open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1673978400000,40.83,41.8,40.53,40.85,47267.89,1673999999999,1950366.0696,7980,23447.88,968236.6744,0
1674000000000,40.86,42.26,40.82,42.2,33019.12,1674021599999,1377091.4083,7419,19306.11,805702.9635,0
1674021600000,42.2,42.41,41.17,42.17,59215.33,1674043199999,2474451.9388,9882,28614.65,1195851.5832,0
1674043200000,42.17,43.33,37.61,39.78,227185.2,1674064799999,9253079.6438,40050,109163.62,4449898.9205,0
1674064800000,39.8,40.43,38.95,39.22,49346.2,1674086399999,1959302.9266,8767,21112.3,839041.7629,0
1674086400000,39.21,40.17,38.98,39.91,23258.31,1674107999999,922279.1503,4708,12418.86,492076.3747,0
1674108000000,39.92,40.23,39.49,39.52,27518.49,1674129599999,1098489.598,5228,11855.53,473577.6317,0
1674129600000,39.52,40.48,39.24,40.07,44108.78,1674151199999,1759307.2982,8620,22520.21,898091.3742,0
1674151200000,40.06,40.84,40.05,40.68,26548.73,1674172799999,1075708.9103,5913,13729.16,556174.3969,0
1674172800000,40.69,41.3,40.38,40.85,25276.06,1674194399999,1032399.9376,5815,13027.87,532421.2909,0
1674194400000,40.83,40.97,40.19,40.61,26512.52,1674215999999,1074895.36,5838,12126.64,491544.5012,0
1674216000000,40.6,41.72,40.51,41.47,65036.24,1674237599999,2676819.9197,12080,32827.52,1350767.4478,0
1674237600000,41.45,42.89,41.36,42.66,70282.35,1674259199999,2969126.8348,14181,36415.88,1539106.061,0
1674259200000,42.66,43.19,42.08,42.73,45991.83,1674280799999,1962107.6304,9020,23080.74,985502.39,0
1674280800000,42.73,43.49,41.59,42.53,78306.81,1674302399999,3344016.9303,14553,36790.96,1571176.987,0
1674302400000,42.52,43.39,42.21,42.99,43589.05,1674323999999,1862989.8962,8902,21324.0,911605.1872,0
1674324000000,42.99,43.82,42.28,42.41,48892.36,1674345599999,2108872.209,8381,25919.14,1119641.0446,0
1674345600000,42.39,43.21,42.13,42.51,19351.74,1674367199999,824401.7193,4133,9127.51,388631.75,0
1674367200000,42.52,43.48,42.47,43.45,39382.93,1674388799999,1692641.9303,7777,21110.4,907378.9251,0
1674388800000,43.44,44.51,43.07,44.16,75590.04,1674410399999,3314580.5556,16232,38143.24,1672219.0894,0
1674410400000,44.16,44.33,42.77,43.61,59655.25,1674431999999,2602188.0066,10463,29973.7,1309508.2587,0
1674432000000,43.59,44.24,43.43,44.09,41390.42,1674453599999,1813314.8646,8580,18375.78,805072.1848,0
1674453600000,44.09,44.77,43.91,44.31,52716.05,1674475199999,2334259.4137,9018,24939.21,1104361.1075,0
1674475200000,44.31,44.44,43.26,43.99,66394.72,1674496799999,2915733.1741,12412,31060.36,1364556.9637,0
1674496800000,44.0,44.27,43.63,43.95,35813.6,1674518399999,1577106.3858,6634,18703.7,823810.4892,0
1674518400000,43.93,44.67,43.54,44.59,27985.56,1674539999999,1235815.0,5737,15080.12,666679.1819,0
1674540000000,44.6,44.8,43.93,44.16,33086.37,1674561599999,1468532.6363,5624,14257.43,633371.2769,0
1674561600000,44.16,44.58,43.74,44.15,36568.25,1674583199999,1616071.8184,7027,17512.9,774313.9685,0
1674583200000,44.14,44.25,41.25,41.72,70964.43,1674604799999,3043124.469,13322,32903.55,1407943.9548,0
1674604800000,41.73,41.83,40.52,41.79,42244.93,1674626399999,1744178.6043,9595,20685.21,854269.1288,0
1674626400000,41.78,42.56,41.62,41.91,33177.58,1674647999999,1398053.4849,8078,15901.82,670336.9309,0
1674648000000,41.91,42.45,41.5,41.92,32408.64,1674669599999,1360910.6143,8018,17205.77,722201.215,0
1674669600000,41.92,43.84,41.86,43.27,59434.86,1674691199999,2543152.4123,10844,27130.88,1162656.9647,0
1674691200000,43.28,44.43,43.28,44.39,32721.23,1674712799999,1436534.2159,8054,18141.85,796886.2176,0
1674712800000,44.39,44.54,43.46,43.76,41766.79,1674734399999,1836757.0591,8588,18236.46,802175.7158,0
1674734400000,43.75,44.3,42.79,43.85,61178.84,1674755999999,2674614.9388,11825,29990.43,1312490.9286,0
1674756000000,43.87,43.95,43.4,43.61,29851.17,1674777599999,1302906.0028,5249,14428.72,629742.5134,0
1674777600000,43.61,43.93,42.49,43.61,24068.21,1674799199999,1040838.6613,5468,11321.21,490076.7959,0
1674799200000,43.61,43.62,43.19,43.51,20668.32,1674820799999,897585.4958,4256,9325.93,405201.4068,0
1674820800000,43.51,45.0,43.03,44.69,60617.94,1674842399999,2668298.9945,10212,34640.49,1525741.3282,0
1674842400000,44.69,45.23,44.22,44.71,59774.93,1674863999999,2674878.1821,7913,31660.63,1416287.0228,0
1674864000000,44.71,45.72,44.71,45.71,31225.91,1674885599999,1412196.9501,5894,15823.0,715640.8788,0
1674885600000,45.72,45.9,44.52,44.53,40216.91,1674907199999,1812472.2299,6686,17408.91,783989.7615,0
1674907200000,44.54,44.7,44.05,44.64,25875.01,1674928799999,1149197.4451,5793,13549.89,601994.8739,0
1674928800000,44.64,44.97,44.22,44.57,20686.31,1674950399999,921604.7207,4582,10237.77,456094.6879,0
1674950400000,44.57,44.98,44.11,44.71,15276.72,1674971999999,680549.7102,4283,7459.92,332437.2121,0
1674972000000,44.75,45.2,44.56,45.08,17042.29,1674993599999,764231.9939,4318,9210.34,413214.942,0
1674993600000,45.06,45.45,44.82,45.11,28266.26,1675015199999,1276111.7345,6132,13275.16,599420.4389,0
1675015200000,45.12,45.44,45.01,45.2,37725.57,1675036799999,1706379.4983,7976,19503.82,882447.1149,0
1675036800000,45.19,45.46,44.48,45.08,24830.72,1675058399999,1117048.887,4827,10624.27,478079.2306,0
1675058400000,45.08,45.08,42.88,43.19,57727.56,1675079999999,2523300.8674,10955,26236.32,1148110.9988,0
1675080000000,43.16,43.69,42.88,43.15,31711.81,1675101599999,1371232.5389,6377,15490.59,670152.479,0
1675101600000,43.13,43.21,41.37,42.13,53709.64,1675123199999,2256527.3098,10264,25432.25,1068205.1776,0
1675123200000,42.12,42.59,41.86,42.1,16484.5,1675144799999,697318.4198,3437,8224.62,347832.2439,0
1675144800000,42.11,42.86,42.0,42.75,26075.17,1675166399999,1110401.7636,5175,12725.04,541772.9815,0
1675166400000,42.77,43.44,42.59,43.12,25137.07,1675187999999,1083897.4387,5195,12597.33,543540.1158,0
1675188000000,43.13,43.32,42.52,42.85,32690.45,1675209599999,1404722.0243,7208,12578.61,540548.5475,0
1675209600000,42.85,43.07,42.35,42.53,26366.36,1675231199999,1125282.9125,4892,12738.29,543668.6536,0
1675231200000,42.51,42.62,41.59,42.2,31659.34,1675252799999,1333518.1497,6071,15037.9,633302.2764,0
1675252800000,42.21,42.37,41.25,41.52,34177.0,1675274399999,1429100.4941,8192,16660.35,696627.1888,0
1675274400000,41.52,44.43,41.09,44.1,95429.91,1675295999999,4102774.8392,18274,50491.23,2167402.3535,0
1675296000000,44.11,45.01,44.11,44.6,38009.65,1675317599999,1696928.6987,6499,19539.21,872334.062,0
1675317600000,44.6,45.0,43.82,44.86,52276.3,1675339199999,2324532.2902,8090,23768.82,1056807.5977,0
1675339200000,44.87,47.46,44.72,46.66,119249.05,1675360799999,5459678.3695,17426,63615.86,2914254.3353,0
1675360800000,46.67,46.83,44.35,44.99,81523.98,1675382399999,3733543.4582,14971,34842.2,1596947.9659,0
1675382400000,45.04,45.92,44.12,45.64,52504.15,1675403999999,2360803.1065,9102,28518.14,1282387.7952,0
1675404000000,45.64,45.76,44.56,45.57,39361.4,1675425599999,1774017.0061,7413,19011.2,856840.3706,0
1675425600000,45.56,46.25,44.72,46.09,67687.79,1675447199999,3076304.3389,12742,33453.95,1520774.8413,0
1675447200000,46.06,46.12,45.05,45.86,41803.4,1675468799999,1906776.9231,6612,18587.82,848317.0684,0
1675468800000,45.86,46.2,45.32,45.51,21033.75,1675490399999,963473.0917,4124,11066.18,506936.7378,0
1675490400000,45.52,45.94,45.33,45.73,16804.8,1675511999999,768197.5654,3814,8487.32,388041.8109,0
1675512000000,45.73,47.29,45.63,47.0,83533.17,1675533599999,3883114.468,13040,46175.55,2146983.3085,0
1675533600000,47.0,47.22,46.25,46.52,72189.84,1675555199999,3376077.4162,10553,37695.12,1762354.2834,0
1675555200000,46.52,47.12,45.85,46.62,32252.05,1675576799999,1501073.8061,6038,15299.37,712353.4909,0
1675576800000,46.6,46.89,46.37,46.51,27648.68,1675598399999,1288920.1797,5182,14113.62,658033.4883,0
1675598400000,46.52,46.7,44.49,44.7,63615.7,1675619999999,2879154.9403,12668,29030.42,1313764.8154,0
1675620000000,44.66,45.48,44.45,45.26,25101.14,1675641599999,1127607.7815,4742,12553.44,564311.6651,0
1675641600000,45.26,45.71,44.17,44.6,26070.79,1675663199999,1175492.0671,6008,13728.7,619276.7119,0
1675663200000,44.61,44.77,44.1,44.59,34481.45,1675684799999,1532129.6097,6417,13896.49,617545.028,0
1675684800000,44.59,45.3,44.43,45.19,33093.75,1675706399999,1487623.5845,7180,16525.68,742838.26,0
1675706400000,45.19,45.3,43.37,43.67,38662.25,1675727999999,1716363.681,7641,17127.44,760634.1092,0
1675728000000,43.68,45.85,43.52,45.43,54745.52,1675749599999,2458003.885,10985,28803.99,1292206.6064,0
1675749600000,45.44,46.14,45.3,45.83,46928.78,1675771199999,2148297.2825,8041,22371.22,1024705.7816,0
1675771200000,45.87,46.4,45.25,46.34,36819.81,1675792799999,1682711.595,7906,17102.95,781998.7537,0
1675792800000,46.35,47.2,45.15,46.88,66307.0,1675814399999,3072949.9457,11806,36434.96,1690869.4622,0
1675814400000,46.89,48.24,46.89,47.21,60509.84,1675835999999,2879219.5254,10316,31905.59,1518146.8514,0
1675836000000,47.2,47.6,46.69,47.59,44464.78,1675857599999,2093619.6053,7946,21954.16,1033833.0174,0
1675857600000,47.6,47.74,45.19,46.41,99287.11,1675879199999,4621797.3688,15655,50362.61,2344830.7009,0
1675879200000,46.41,46.49,45.5,46.29,29827.0,1675900799999,1369508.1433,6377,14844.98,681727.7254,0
1675900800000,46.3,46.47,44.01,45.06,53643.0,1675922399999,2411295.8522,9960,24560.45,1102579.6476,0
1675922400000,45.02,45.71,44.86,45.19,26705.74,1675943999999,1212460.893,5747,12959.92,588444.243,0
1675944000000,45.19,45.75,44.5,44.79,35818.09,1675965599999,1616138.7367,7836,17405.13,785628.5692,0
1675965600000,44.79,44.95,41.0,42.35,85741.05,1675987199999,3677211.2264,17398,37634.35,1615747.4116,0
1675987200000,42.35,42.85,41.86,42.4,31272.68,1676008799999,1325700.6867,7468,15488.42,656597.1462,0
1676008800000,42.35,43.61,42.32,42.58,49143.81,1676030399999,2116683.3277,8998,23814.32,1025848.742,0
1676030400000,42.59,43.47,42.37,42.9,47693.01,1676051999999,2044987.7388,9365,24319.87,1042870.0486,0
1676052000000,42.9,43.1,42.36,42.61,20099.07,1676073599999,859570.2108,4526,9642.98,412413.418,0
1676073600000,42.6,43.16,42.34,42.83,14761.0,1676095199999,631775.4687,3322,7195.83,308046.6411,0
1676095200000,42.84,43.51,42.78,43.5,20140.54,1676116799999,869378.8071,4881,10796.88,466146.7569,0
1676116800000,43.53,44.39,43.23,43.93,35267.75,1676138399999,1546550.0447,6974,18640.14,817255.1151,0
1676138400000,43.93,44.56,43.81,44.35,23694.6,1676159999999,1046966.8174,4733,12711.98,562111.5012,0
1676160000000,44.35,44.55,43.96,44.18,9664.11,1676181599999,427361.4121,2095,4534.62,200591.4619,0
1676181600000,44.17,44.78,44.17,44.73,16071.87,1676203199999,715083.7383,3387,8877.98,395034.9169,0
1676203200000,44.73,44.93,44.27,44.51,23460.46,1676224799999,1046552.1629,4660,11326.44,505250.1344,0
1676224800000,44.52,44.73,43.07,43.96,42432.83,1676246399999,1868586.5781,6958,21845.18,962604.1344,0
1676246400000,43.95,44.18,42.64,43.45,39897.42,1676267999999,1733431.5532,8492,18602.44,808294.8193,0
1676268000000,43.45,44.01,41.6,42.64,69176.44,1676289599999,2939643.389,14373,31037.26,1320021.2259,0
1676289600000,42.64,42.87,40.52,40.91,141927.11,1676311199999,5918204.5132,20879,75723.04,3157166.9418,0
1676311200000,40.9,41.82,40.85,41.67,34333.56,1676332799999,1416310.668,6646,16930.09,698765.4375,0
1676332800000,41.67,41.75,41.18,41.39,15891.05,1676354399999,658385.2441,3047,8059.48,333806.3697,0
1676354400000,41.39,42.06,41.29,41.77,35014.2,1676375999999,1460810.4579,6830,18622.76,776909.5187,0
1676376000000,41.78,42.78,40.8,42.69,100900.61,1676397599999,4233045.1245,19597,50948.52,2140095.7168,0
1676397600000,42.68,44.5,42.68,44.37,98819.4,1676419199999,4324800.2926,18295,52666.86,2305225.5744,0
1676419200000,44.37,44.58,43.76,43.87,37384.07,1676440799999,1652760.1048,6552,15591.54,689562.6152,0
1676440800000,43.86,44.78,43.86,44.66,51794.97,1676462399999,2302722.8715,7837,24340.42,1082537.3186,0
1676462400000,44.66,45.27,44.66,45.15,73890.7,1676483999999,3324679.8777,12163,39301.66,1768494.6187,0
1676484000000,45.13,46.56,45.12,46.47,84119.27,1676505599999,3872175.8487,13998,42126.64,1938961.3349,0
1676505600000,46.48,47.08,45.89,46.89,45546.22,1676527199999,2124261.9588,9103,23657.11,1103819.9476,0
1676527200000,46.88,47.42,46.39,47.0,50607.83,1676548799999,2376485.4148,10142,25741.55,1209466.0857,0
1676548800000,47.0,54.42,45.73,50.4,591642.48,1676570399999,30208632.8699,120844,295310.04,15069009.9785,0
1676570400000,50.4,50.4,46.86,47.33,141813.82,1676591999999,6874025.8703,25896,66881.89,3242800.595,0
1676592000000,47.31,48.32,46.82,47.96,81884.96,1676613599999,3919141.523,14450,40274.57,1927904.9516,0
1676613600000,47.93,48.93,47.65,48.26,78240.52,1676635199999,3776361.0971,13461,38030.71,1835649.073,0
1676635200000,48.27,49.2,48.0,48.83,103927.05,1676656799999,5060109.8228,18759,52293.01,2546111.5351,0
1676656800000,48.85,49.92,48.44,49.43,67399.39,1676678399999,3326252.7157,12555,35777.11,1766755.9782,0
1676678400000,49.44,52.97,49.43,52.69,86442.99,1676699999999,4441827.0232,17428,44111.92,2265985.7742,0
1676700000000,52.69,53.55,51.13,53.19,115032.08,1676721599999,6014886.14,24582,55787.95,2917609.0431,0
1676721600000,53.19,53.3,51.91,52.14,68381.1,1676743199999,3594635.7916,14367,32379.14,1702517.8415,0
1676743200000,52.17,52.83,51.6,52.28,34200.88,1676764799999,1785577.3567,8185,16954.21,885561.3,0
1676764800000,52.29,52.93,52.12,52.76,25655.46,1676786399999,1346733.1167,5461,12324.72,647129.0799,0
1676786400000,52.76,52.76,51.68,52.44,41342.52,1676807999999,2154860.4255,7780,20336.95,1060206.8608,0
1676808000000,52.49,53.38,50.0,51.0,107411.74,1676829599999,5594041.6535,20709,50216.61,2617510.5193,0
1676829600000,51.0,51.74,50.56,51.09,38984.14,1676851199999,1995382.8007,8482,18544.69,949628.9893,0
1676851200000,51.08,52.45,50.18,52.0,34549.26,1676872799999,1779680.1207,9043,17949.21,925346.1757,0
1676872800000,52.02,53.94,51.61,53.55,148452.24,1676894399999,7871305.208,41110,77195.83,4092792.6776,0
1676894400000,53.57,53.78,52.2,53.03,61850.12,1676915999999,3285070.9014,22807,29216.45,1552044.9024,0
1676916000000,53.04,53.21,52.62,52.9,29177.63,1676937599999,1544129.9276,10647,15383.07,814147.0532,0
1676937600000,52.9,54.22,52.36,53.18,79957.84,1676959199999,4262525.3816,21119,39859.67,2124075.251,0
1676959200000,53.2,54.09,51.79,52.17,84799.13,1676980799999,4477884.0674,27162,41162.8,2175432.3807,0
1676980800000,52.18,53.03,51.58,52.45,61990.3,1677002399999,3243923.189,21693,31093.68,1628351.5616,0
1677002400000,52.46,52.62,50.55,51.67,61263.69,1677023999999,3160322.7458,18195,26339.57,1359973.6127,0
1677024000000,51.66,51.9,49.59,50.11,46411.84,1677045599999,2340586.7976,20142,19328.96,974617.5965,0
1677045600000,50.09,50.21,48.5,49.46,59160.71,1677067199999,2916548.2168,20210,27127.51,1337186.2282,0
1677067200000,49.45,50.17,48.09,48.42,51531.84,1677088799999,2525391.498,17162,25024.97,1228476.4281,0
1677088800000,48.43,49.7,48.39,49.6,38572.17,1677110399999,1893232.2712,13468,19079.75,936919.1521,0
1677110400000,49.59,50.86,49.29,50.02,45209.84,1677131999999,2268757.0788,18883,23295.99,1169502.9049,0
1677132000000,50.05,50.78,49.34,49.89,35780.47,1677153599999,1798154.2963,17902,16387.92,823634.1084,0
1677153600000,49.88,50.64,49.21,49.29,44574.52,1677175199999,2226550.115,13811,19352.46,967135.7953,0
1677175200000,49.29,50.26,49.0,50.14,29978.4,1677196799999,1492402.2915,13376,16479.62,820732.8214,0
1677196800000,50.15,51.42,49.82,50.32,44698.46,1677218399999,2263729.5613,17557,19985.42,1012284.5849,0
1677218400000,50.33,51.43,50.31,50.94,41709.11,1677239999999,2124542.024,17382,19839.51,1010601.4246,0
1677240000000,50.93,51.23,47.75,48.08,103616.78,1677261599999,5094662.3243,28179,44424.72,2185736.39,0
1677261600000,48.02,49.22,47.61,48.86,52046.5,1677283199999,2517240.1067,15367,26119.29,1263969.18,0
1677283200000,48.88,48.95,48.0,48.09,37662.29,1677304799999,1823872.0846,18793,16659.86,807125.3405,0
1677304800000,48.1,49.05,48.09,48.29,33352.83,1677326399999,1623114.7849,13668,15476.8,753522.7289,0
1677326400000,48.29,48.31,47.3,48.15,43772.44,1677347999999,2099662.1407,15137,19325.25,927500.6422,0
1677348000000,48.16,48.41,46.42,48.19,54525.18,1677369599999,2591733.5067,16712,24677.73,1173462.4873,0
1677369600000,48.2,48.66,47.78,48.26,32967.58,1677391199999,1594222.0245,17062,17164.94,830246.7868,0
1677391200000,48.27,49.21,48.12,48.87,38070.61,1677412799999,1854762.6794,17340,18714.15,911647.5117,0
1677412800000,48.87,49.04,48.26,48.89,43216.86,1677434399999,2104064.2182,16528,20843.1,1014775.0566,0
1677434400000,48.9,50.07,48.83,49.9,48759.76,1677455999999,2419382.5632,22067,23978.33,1189979.0275,0
1677456000000,49.89,49.99,49.11,49.22,60219.42,1677477599999,2985362.4493,40459,27649.52,1371026.6115,0
1677477600000,49.22,49.63,48.61,48.96,50716.68,1677499199999,2489798.2245,24514,21578.19,1059953.784,0
1677499200000,48.96,50.0,48.52,48.55,67987.07,1677520799999,3350221.2365,22816,31929.82,1574354.5443,0
1677520800000,48.55,48.77,47.71,48.71,42348.54,1677542399999,2043527.474,15113,19141.89,923667.2502,0
1677542400000,48.74,49.11,48.2,48.21,34565.28,1677563999999,1685290.703,16757,16026.74,781716.4649,0
1677564000000,48.2,49.64,47.62,49.15,95399.96,1677585599999,4624304.8142,29657,51692.14,2506787.7995,0
1677585600000,49.16,51.02,49.03,50.39,108406.31,1677607199999,5394150.1795,29701,51582.66,2569436.454,0
1677607200000,50.4,50.69,47.88,48.07,110689.4,1677628799999,5447678.4543,27228,39461.4,1935600.5895,0
1677628800000,48.08,49.71,47.88,49.32,88416.48,1677650399999,4316317.4867,29266,42924.29,2096386.5934,0
1677650400000,49.32,49.46,48.33,48.49,99232.27,1677671999999,4861427.3015,29098,43715.49,2141716.5644,0
1677672000000,48.49,48.78,48.08,48.68,57532.68,1677693599999,2788207.844,20745,30042.4,1456266.8415,0
1677693600000,48.68,48.68,47.96,48.5,40469.93,1677715199999,1955546.9384,11978,18596.77,899054.411,0
1677715200000,48.5,48.65,46.97,47.35,37096.7,1677736799999,1767183.648,8456,16279.02,776141.3567,0
1677736800000,47.34,47.56,46.56,46.98,31573.66,1677758399999,1486241.077,6561,14472.03,681689.5587,0
1677758400000,46.99,47.04,45.52,45.91,62512.91,1677779999999,2880854.2279,12009,28384.45,1307927.4208,0
1677780000000,45.9,46.82,45.84,46.2,27586.92,1677801599999,1279637.2223,6014,13495.55,626043.7702,0
1677801600000,46.17,46.18,41.18,43.07,209022.87,1677823199999,8944706.1195,38168,95436.54,4071076.2468,0
1677823200000,43.07,44.13,42.97,44.03,46284.54,1677844799999,2016807.4985,10807,22968.35,1000651.4232,0
