open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1609596000000,26.34,26.888,26.0,26.251,49883.271,1609603199999,1317644.002829,5236,28310.44,749049.006748,0
1609603200000,26.251,26.793,26.095,26.601,45528.53,1609610399999,1203309.5991,4425,22635.184,599086.058529,0
1609610400000,26.626,26.957,25.757,25.85,56160.818,1609617599999,1480400.356,5515,23759.816,627598.444188,0
1609617600000,25.85,26.227,25.0,25.856,80560.754,1609624799999,2066814.437045,6287,43113.498,1109234.884868,0
1609624800000,25.855,26.2,25.725,25.875,26141.908,1609631999999,678591.775709,2657,15530.815,403434.613739,0
1609632000000,25.872,26.3,25.751,26.184,17896.993,1609639199999,465983.683472,1914,10179.332,265274.737314,0
1609639200000,26.184,26.54,26.118,26.465,21053.186,1609646399999,556377.301295,1563,14976.039,396037.771435,0
1609646400000,26.478,26.492,25.756,25.897,24328.661,1609653599999,633365.533975,2339,14022.908,364747.238821,0
1609653600000,25.897,26.096,25.424,25.518,29711.704,1609660799999,763081.149891,2328,12706.307,326780.425077,0
1609660800000,25.491,26.181,25.3,25.733,42884.625,1609667999999,1104438.027401,4201,23874.445,614441.653575,0
1609668000000,25.734,25.973,25.39,25.843,32657.48,1609675199999,838251.726706,2982,17412.061,446985.755945,0
1609675200000,25.855,26.333,25.535,26.062,62986.894,1609682399999,1625432.617169,5714,32657.076,843562.951324,0
1609682400000,26.062,27.1,26.038,26.5,117845.246,1609689599999,3141349.569641,9253,70522.639,1880186.448295,0
1609689600000,26.523,28.07,26.504,27.21,161037.8,1609696799999,4426438.49679,12058,91729.417,2524260.406223,0
1609696800000,27.209,27.351,26.0,26.793,90659.031,1609703999999,2416846.167093,7812,44633.817,1191316.260657,0
1609704000000,26.794,27.331,26.56,27.01,52061.956,1609711199999,1400150.216066,5061,30580.288,822795.468917,0
1609711200000,27.03,27.85,26.618,27.321,56314.944,1609718399999,1532265.191174,7514,29451.348,801791.968096,0
1609718400000,27.323,27.643,27.26,27.461,27149.253,1609725599999,744884.240932,3672,13946.555,382821.460509,0
1609725600000,27.437,29.0,27.396,28.611,46908.144,1609732799999,1330881.19225,5064,31044.94,881595.394794,0
1609732800000,28.664,28.995,28.459,28.774,34659.0,1609739999999,997171.103701,3535,16360.573,470909.073561,0
1609740000000,28.774,30.179,28.0,28.2,132757.49,1609747199999,3869574.548565,11225,66117.408,1933856.010557,0
1609747200000,28.288,29.459,26.181,27.569,169635.706,1609754399999,4706752.025156,13943,82017.087,2275470.713112,0
1609754400000,27.627,27.786,26.0,27.739,150655.449,1609761599999,4064549.155373,12273,78566.772,2119259.295601,0
1609761600000,27.76,28.857,26.933,27.339,108411.631,1609768799999,3008997.361138,8860,53911.073,1497070.558012,0
1609768800000,27.36,28.857,27.21,28.771,87035.032,1609775999999,2444928.727179,8317,52540.733,1478241.511127,0
1609776000000,28.77,29.559,28.001,28.683,122995.906,1609783199999,3528976.587185,10665,70297.937,2018591.803371,0
1609783200000,28.687,31.2,28.659,31.112,209360.079,1609790399999,6360544.801727,17225,128926.079,3911294.759749,0
1609790400000,31.131,31.156,29.369,30.051,166345.703,1609797599999,5019709.725442,13222,83211.18,2509892.734062,0
1609797600000,30.061,30.981,29.767,30.658,68330.096,1609804799999,2085296.254164,8376,38777.744,1183453.595809,0
1609804800000,30.658,32.384,30.652,31.265,115018.908,1609811999999,3632316.414036,12694,62544.731,1974287.05249,0
1609812000000,31.265,31.469,29.296,29.79,78221.81,1609819199999,2390699.693256,8615,34353.418,1054127.174274,0
1609819200000,29.815,30.558,29.565,29.868,65412.894,1609826399999,1964396.745168,7110,34602.059,1037674.214832,0
1609826400000,29.868,31.117,29.738,30.758,52670.088,1609833599999,1610895.592142,6019,27601.758,844315.971526,0
1609833600000,30.772,32.267,30.73,31.93,113102.051,1609840799999,3581223.337128,10780,58625.794,1856240.406736,0
1609840800000,31.925,33.836,31.65,33.777,133980.193,1609847999999,4408814.973971,14760,70415.48,2317103.47909,0
1609848000000,33.789,34.569,32.6,33.866,154038.801,1609855199999,5189530.852597,15958,86310.598,2908548.082112,0
1609855200000,33.871,34.943,33.2,34.533,162271.939,1609862399999,5567510.370026,16896,91294.996,3136939.734009,0
1609862400000,34.533,35.0,33.567,34.367,110416.045,1609869599999,3794841.141887,10935,61023.041,2099496.636463,0
1609869600000,34.373,34.457,32.223,33.268,155177.81,1609876799999,5130403.779056,12843,75615.203,2500468.737884,0
1609876800000,33.268,34.777,32.761,34.647,83244.468,1609883999999,2808015.406004,8782,45820.132,1547452.175266,0
1609884000000,34.682,34.908,33.683,33.969,54796.932,1609891199999,1874945.64334,7278,26086.683,893022.593985,0
1609891200000,33.969,34.656,33.5,33.917,56493.032,1609898399999,1926975.41036,6337,29163.529,995299.995449,0
1609898400000,33.931,34.838,33.849,34.241,26402.078,1609905599999,907859.482006,3544,14218.395,488681.857867,0
1609905600000,34.246,34.388,33.562,33.694,38822.829,1609912799999,1319587.188399,3658,18028.299,613227.538345,0
1609912800000,33.667,35.512,33.622,35.51,62321.878,1609919999999,2153971.78356,6387,35254.909,1220028.220857,0
1609920000000,35.516,37.003,35.354,36.58,127546.458,1609927199999,4603850.30079,10382,73894.027,2670046.308281,0
1609927200000,36.629,36.973,35.986,36.051,63506.983,1609934399999,2308332.335728,6015,27030.033,984709.303266,0
1609934400000,36.035,37.25,35.515,36.363,94668.041,1609941599999,3443172.554263,8452,48691.282,1771411.9337,0
1609941600000,36.362,37.731,36.053,37.7,103831.464,1609948799999,3830261.167464,9802,54436.46,2012217.674155,0
1609948800000,37.7,39.3,37.45,38.752,169608.928,1609955999999,6529752.32596,15924,91680.862,3526252.313391,0
1609956000000,38.78,39.468,38.0,38.1,78718.893,1609963199999,3056319.46202,8579,34775.29,1352013.952795,0
1609963200000,38.1,39.758,37.5,38.789,173854.151,1609970399999,6711871.293199,14444,92404.259,3567154.103169,0
1609970400000,38.812,39.397,37.7,38.5,90552.002,1609977599999,3500931.112685,7975,41905.019,1620165.161654,0
1609977600000,38.5,38.774,37.855,38.128,45240.207,1609984799999,1726849.918764,4480,18619.244,711144.004952,0
1609984800000,38.145,39.495,37.45,38.503,46530.194,1609991999999,1770787.624301,5267,22837.213,871251.207963,0
1609992000000,38.509,38.614,37.669,38.604,29548.244,1609999199999,1126056.356132,4143,15021.684,573156.156921,0
1609999200000,38.604,39.79,38.0,38.2,69766.263,1610006399999,2709199.773335,8208,33327.832,1296453.917425,0
1610006400000,38.176,39.388,38.151,39.104,64730.227,1610013599999,2511075.374787,6703,31055.386,1205381.157961,0
1610013600000,39.104,39.465,38.684,39.182,88783.273,1610020799999,3468836.806964,7532,44572.087,1742147.719498,0
1610020800000,39.18,41.0,39.039,40.221,140042.933,1610027999999,5616349.629132,11660,76974.871,3084557.336393,0
1610028000000,40.185,42.0,40.013,41.861,130889.381,1610035199999,5384927.501708,12958,74791.876,3074227.513427,0
1610035200000,41.827,41.95,40.654,41.116,68430.73,1610042399999,2833683.270548,7566,31876.078,1320577.498466,0
1610042400000,41.127,41.185,31.377,39.149,373712.428,1610049599999,14055150.493673,29846,196555.49,7360270.030484,0
1610049600000,39.178,39.55,37.139,38.097,100685.292,1610056799999,3874795.659386,11975,48807.827,1880458.136046,0
1610056800000,38.104,38.527,36.736,36.985,76418.656,1610063999999,2880392.707496,8381,36934.685,1394479.993971,0
1610064000000,37.031,37.562,35.302,35.722,85413.902,1610071199999,3114984.254583,10174,44868.739,1636937.204899,0
1610071200000,35.704,36.467,33.5,35.812,94245.327,1610078399999,3299028.734795,11470,45805.185,1606741.919813,0
1610078400000,35.855,37.168,35.647,35.695,56687.78,1610085599999,2065092.884565,8581,25390.303,925457.35295,0
1610085600000,35.695,38.83,35.376,38.753,74748.296,1610092799999,2791022.470617,8415,43830.048,1638182.850661,0
1610092800000,38.77,39.0,37.714,38.998,65707.494,1610099999999,2529262.474484,7171,36404.971,1402763.380219,0
1610100000000,39.0,39.781,38.5,38.643,78921.864,1610107199999,3092793.433485,7204,37179.647,1458238.232344,0
1610107200000,38.643,40.514,38.5,40.511,76035.129,1610114399999,2987627.887107,6973,39658.116,1560662.951071,0
1610114400000,40.51,40.892,37.454,38.52,112189.126,1610121599999,4386776.905561,11046,51751.024,2023167.084516,0
1610121600000,38.523,38.683,37.7,38.109,58184.843,1610128799999,2221783.908529,4929,31233.055,1193541.520951,0
1610128800000,38.104,38.198,36.313,36.948,91036.599,1610135999999,3387601.424913,8526,44785.45,1667522.253871,0
1610136000000,36.985,37.369,35.5,36.9,131127.041,1610143199999,4771465.729233,11090,62375.164,2271406.10766,0
1610143200000,36.9,37.492,36.6,37.36,34837.521,1610150399999,1293726.20015,3447,20309.101,754525.563566,0
1610150400000,37.419,37.565,35.834,36.511,69280.411,1610157599999,2521316.554935,6884,30598.869,1111903.34537,0
1610157600000,36.506,37.597,36.218,37.478,35943.971,1610164799999,1322944.454057,3845,18050.817,665064.63601,0
1610164800000,37.478,37.486,35.643,36.085,48347.98,1610171999999,1758660.720922,4439,21672.231,789235.942612,0
1610172000000,36.028,37.14,35.836,37.089,43370.442,1610179199999,1583919.944151,5004,21803.409,796782.815603,0
1610179200000,37.113,37.33,36.707,37.307,23807.753,1610186399999,880039.728402,3129,12963.891,479669.726776,0
1610186400000,37.332,38.7,37.252,38.42,60521.775,1610193599999,2303046.144324,6179,37926.087,1443481.386253,0
1610193600000,38.424,38.759,37.893,38.014,39736.897,1610200799999,1519557.190223,3880,18120.805,692648.49617,0
1610200800000,38.014,38.215,37.2,37.755,41803.48,1610207999999,1580812.653796,4229,19440.427,735101.723495,0
1610208000000,37.752,37.827,36.123,36.197,87395.436,1610215199999,3229954.813024,9670,37324.024,1382101.493419,0
1610215200000,36.196,37.029,35.932,36.909,78061.773,1610222399999,2845117.173916,7646,39649.074,1446437.327783,0
1610222400000,36.931,37.497,36.501,37.466,54103.751,1610229599999,2006483.008705,6965,29037.081,1076843.176337,0
1610229600000,37.476,37.831,36.761,36.87,31213.499,1610236799999,1166481.610251,4855,15689.081,587238.102529,0
1610236800000,36.87,37.665,36.87,37.42,22972.993,1610243999999,859131.118725,3460,13358.486,499673.708455,0
1610244000000,37.419,38.1,37.378,37.516,22201.817,1610251199999,839346.522821,3137,11030.257,417186.092155,0
1610251200000,37.516,38.0,37.393,37.806,15529.538,1610258399999,585900.496261,2476,8786.311,331774.212058,0
1610258400000,37.806,39.3,37.708,38.931,70720.111,1610265599999,2737748.320331,8368,39658.523,1534185.354723,0
1610265600000,38.987,39.3,38.488,38.624,36057.183,1610272799999,1405276.543079,4528,19567.752,763018.402475,0
1610272800000,38.624,38.761,35.9,36.236,142237.982,1610279999999,5278262.974424,16137,67877.905,2525099.950695,0
1610280000000,36.247,37.374,34.0,36.883,107286.694,1610287199999,3878581.667675,13034,50752.14,1838058.132099,0
1610287200000,36.861,37.105,35.43,36.586,82019.803,1610294399999,2983396.026959,11073,39669.536,1444634.887726,0
1610294400000,36.618,37.16,34.761,36.115,146141.478,1610301599999,5276372.810977,15001,72988.442,2635848.036305,0
1610301600000,36.176,36.297,35.388,35.663,73497.208,1610308799999,2639151.72997,10156,35473.039,1274310.924538,0
1610308800000,35.649,36.338,33.577,36.073,161086.627,1610315999999,5690378.436039,14634,82679.663,2925017.5263,0
1610316000000,36.043,36.62,35.831,36.229,52899.668,1610323199999,1922377.926968,5171,24575.668,893657.09365,0
1610323200000,36.23,36.348,35.422,35.697,52461.246,1610330399999,1879427.613989,6046,25960.592,930360.2636,0
1610330400000,35.764,35.914,33.5,35.442,106932.13,1610337599999,3689778.766834,11527,46023.826,1597189.55404,0
1610337600000,35.437,36.084,34.473,35.172,75585.746,1610344799999,2674806.212561,9182,39251.727,1390223.988158,0
1610344800000,35.119,35.157,33.0,34.768,150383.851,1610351999999,5121434.957913,13335,73187.607,2496293.967049,0
1610352000000,34.75,35.798,34.541,35.58,52645.141,1610359199999,1859847.938385,5958,28336.45,1000584.225039,0
1610359200000,35.58,36.084,33.923,34.076,80214.098,1610366399999,2805912.293969,7248,40201.326,1409381.278273,0
1610366400000,34.076,35.123,33.05,33.94,97421.597,1610373599999,3334222.165809,11810,47558.375,1630379.353241,0
1610373600000,34.003,34.261,28.61,29.019,302742.059,1610380799999,9247914.448911,25406,142531.912,4336642.570767,0
1610380800000,28.998,30.944,27.0,30.567,260122.963,1610387999999,7434994.854949,18846,131509.229,3774479.006197,0
1610388000000,30.565,30.638,29.504,30.28,99316.387,1610395199999,2998236.240853,8832,54696.637,1652227.25527,0
1610395200000,30.276,31.702,29.628,31.224,83737.114,1610402399999,2575459.163387,7218,45408.903,1397257.385715,0
1610402400000,31.296,32.799,31.09,32.68,59624.277,1610409599999,1918557.066644,5101,30845.574,993756.221926,0
1610409600000,32.68,32.75,31.356,31.527,39189.442,1610416799999,1254872.094905,3728,17932.05,574571.903067,0
1610416800000,31.553,32.533,31.352,32.533,21024.109,1610423999999,675337.596797,2033,13687.905,440337.572834,0
1610424000000,32.486,34.215,32.468,34.215,51159.975,1610431199999,1703036.219888,4263,24301.429,809480.026465,0
1610431200000,34.188,34.958,33.617,34.59,72846.961,1610438399999,2508324.903363,5910,38284.545,1318626.047343,0
1610438400000,34.651,34.9,33.833,34.125,56908.271,1610445599999,1956121.208097,5081,34326.5,1181133.077821,0
1610445600000,34.125,34.166,32.31,33.164,90843.145,1610452799999,3006297.752787,7401,47431.027,1569218.112945,0
1610452800000,33.202,33.92,31.002,31.099,72117.233,1610459999999,2352916.068574,5916,31309.881,1024453.257765,0
1610460000000,31.015,32.569,31.0,32.039,93099.629,1610467199999,2966484.806769,7162,49926.967,1590654.034245,0
1610467200000,32.077,33.622,31.996,32.832,69376.176,1610474399999,2278346.36376,5813,38107.684,1250860.785021,0
1610474400000,32.792,33.351,32.053,32.358,47711.114,1610481599999,1560955.505141,4924,23296.447,762388.070687,0
1610481600000,32.325,32.325,30.496,31.925,82065.856,1610488799999,2596974.029208,6726,36858.5,1169233.293191,0
1610488800000,31.962,32.742,31.276,31.591,68808.97,1610495999999,2204540.695685,5297,36024.176,1154723.565191,0
1610496000000,31.601,31.619,30.5,31.462,36347.42,1610503199999,1131790.618538,3816,18579.22,579502.232609,0
1610503200000,31.319,31.799,30.807,31.567,24611.404,1610510399999,773243.747309,2283,13720.274,431276.59893,0
1610510400000,31.62,31.741,30.788,31.346,19086.32,1610517599999,597754.322026,2150,7449.811,232578.340983,0
1610517600000,31.3,33.0,30.994,32.74,48552.909,1610524799999,1552527.369489,4479,31819.559,1019236.585333,0
1610524800000,32.73,33.335,32.223,33.061,63556.76,1610531999999,2087778.488772,6135,32385.79,1064855.132882,0
1610532000000,33.085,33.805,31.7,31.714,80004.346,1610539199999,2627818.630109,7152,33208.649,1090801.270896,0
1610539200000,31.754,32.5,31.0,32.431,82201.696,1610546399999,2608004.027286,7964,41168.977,1308993.821256,0
1610546400000,32.431,32.74,31.9,32.693,46832.775,1610553599999,1518298.761318,5430,21809.649,707988.495362,0
1610553600000,32.714,34.062,32.714,33.842,89634.298,1610560799999,2996336.164048,9116,55019.521,1839978.465848,0
1610560800000,33.828,34.351,33.249,34.153,64082.009,1610567999999,2171729.133726,6940,30153.355,1023027.478549,0
1610568000000,34.167,34.699,33.371,34.52,61692.965,1610575199999,2103436.427457,7226,33184.471,1133602.221101,0
1610575200000,34.518,35.039,34.106,35.039,38076.083,1610582399999,1320612.520016,4211,19175.7,665857.09561,0
1610582400000,35.021,35.5,34.457,34.689,39788.345,1610589599999,1392734.565472,5614,19367.825,678173.888706,0
1610589600000,34.661,35.181,34.35,34.463,23437.949,1610596799999,815060.629132,3777,10475.998,364547.566292,0
1610596800000,34.534,34.924,34.176,34.892,20974.599,1610603999999,724290.806317,2670,11384.877,393182.405482,0
1610604000000,34.849,36.262,34.782,36.055,38115.24,1610611199999,1359752.165928,4217,23019.477,821636.21694,0
1610611200000,36.045,36.73,35.939,36.401,43552.125,1610618399999,1582016.975057,4894,21818.371,793020.106951,0
1610618400000,36.401,37.874,36.292,37.312,71178.721,1610625599999,2643354.63982,7613,37708.93,1400654.507846,0
1610625600000,37.214,38.88,37.202,38.098,130518.879,1610632799999,4981117.964883,12418,65674.445,2505092.220306,0
1610632800000,38.1,38.5,37.691,38.418,56528.389,1610639999999,2152215.047822,5333,33028.495,1258147.231841,0
1610640000000,38.475,38.7,37.331,37.553,62332.909,1610647199999,2365961.705104,7155,30459.211,1157328.877768,0
1610647200000,37.597,38.048,37.292,37.941,30988.439,1610654399999,1166424.191405,3400,16955.72,638694.132815,0
1610654400000,37.987,38.032,35.815,36.9,92233.017,1610661599999,3392381.63903,9446,50808.375,1868914.347499,0
1610661600000,36.9,38.0,36.614,37.976,47037.959,1610668799999,1751334.405732,6058,26530.379,987268.019685,0
1610668800000,37.903,38.652,37.6,37.804,45918.242,1610675999999,1752057.169127,4758,24314.892,928112.489337,0
1610676000000,37.804,38.219,36.0,37.094,48479.958,1610683199999,1814313.330218,5143,24006.038,901074.420125,0
1610683200000,37.095,37.522,36.5,36.568,24936.503,1610690399999,923874.300709,3812,11383.679,422273.947754,0
1610690400000,36.565,38.022,36.36,38.022,39696.428,1610697599999,1475035.180567,4161,25474.194,946848.389449,0
1610697600000,38.026,38.9,37.266,38.852,45342.019,1610704799999,1726659.555517,5131,26000.292,991192.12931,0
1610704800000,38.801,39.2,37.82,38.096,71228.904,1610711999999,2751456.568591,7263,36072.434,1395339.149405,0
1610712000000,38.147,38.293,36.595,37.387,80143.856,1610719199999,2991394.690002,8626,39791.567,1486734.486304,0
1610719200000,37.408,37.5,36.0,36.609,106293.23,1610726399999,3908881.046815,11181,52235.696,1921742.907441,0
1610726400000,36.551,36.758,35.0,36.338,105426.184,1610733599999,3806575.437895,10973,53649.475,1938310.35309,0
1610733600000,36.335,36.9,35.641,35.959,48820.939,1610740799999,1774822.451431,6728,23127.892,841874.640315,0
1610740800000,35.955,37.138,35.815,37.025,46846.438,1610747999999,1701440.92294,6408,29300.976,1064125.969516,0
1610748000000,37.001,37.228,36.519,37.15,30489.268,1610755199999,1125672.919282,3203,17356.338,641065.015555,0
1610755200000,37.146,37.814,37.0,37.144,31618.921,1610762399999,1180118.153296,2944,15536.264,580457.947429,0
1610762400000,37.144,37.432,36.735,37.271,20641.669,1610769599999,766092.196011,2653,10462.801,388367.825426,0
1610769600000,37.286,37.488,36.67,37.066,18199.351,1610776799999,674801.961931,2595,8750.214,324677.21106,0
1610776800000,37.066,38.167,37.054,37.929,37254.001,1610783999999,1408024.610039,3542,20158.383,761856.95948,0
1610784000000,37.943,38.744,37.943,38.259,40874.01,1610791199999,1566129.303372,3987,23803.767,912195.156162,0
1610791200000,38.285,38.65,37.9,38.386,36344.645,1610798399999,1390967.118235,3874,17946.013,687583.102188,0
1610798400000,38.412,38.646,37.106,37.808,49391.453,1610805599999,1869615.943594,6272,27574.552,1044573.491303,0
1610805600000,37.785,38.654,37.413,38.648,43667.544,1610812799999,1664269.247224,4773,23077.425,881101.434544,0
1610812800000,38.653,38.763,37.888,38.055,44165.408,1610819999999,1693359.208915,5792,23727.942,910672.735955,0
1610820000000,38.079,38.11,37.01,37.525,41437.191,1610827199999,1557291.083419,4748,18274.643,687309.478306,0
1610827200000,37.524,37.931,36.667,36.784,34521.058,1610834399999,1289935.635477,4137,17348.901,648894.330004,0
1610834400000,36.776,37.169,36.349,36.781,31217.256,1610841599999,1150043.288432,4343,14590.239,538025.194838,0
1610841600000,36.73,37.162,36.04,37.039,28055.08,1610848799999,1026910.064817,3971,13181.786,483595.837006,0
1610848800000,37.002,37.136,36.532,36.976,17253.22,1610855999999,635450.174232,3164,8017.163,295437.708589,0
1610856000000,36.952,37.18,36.344,36.509,19140.75,1610863199999,702681.841633,2878,9690.884,356245.934761,0
1610863200000,36.428,36.86,35.752,36.107,37340.142,1610870399999,1355643.387936,4777,17888.715,650123.54336,0
1610870400000,36.15,36.542,35.7,35.857,29479.386,1610877599999,1064917.387712,4422,14159.414,511955.128209,0
1610877600000,35.857,37.212,35.637,37.001,35218.154,1610884799999,1286802.829041,3776,19108.774,698736.460461,0
1610884800000,37.001,37.8,36.849,37.463,46280.091,1610891999999,1729705.817956,4152,24157.283,903476.225248,0
1610892000000,37.487,38.403,37.487,38.165,63779.984,1610899199999,2424160.591681,5515,29153.987,1110998.745293,0
1610899200000,38.167,38.6,38.047,38.32,64590.924,1610906399999,2474894.636502,4747,35531.324,1362868.135563,0
1610906400000,38.32,38.407,37.448,37.5,41036.256,1610913599999,1556357.337745,3894,22639.471,858392.807574,0
1610913600000,37.571,38.087,37.353,38.066,33978.16,1610920799999,1278289.8794,3055,18398.321,692759.810206,0
1610920800000,38.087,38.245,37.318,37.484,26773.167,1610927999999,1014547.679129,3353,14097.539,535011.9749,0
1610928000000,37.506,37.846,37.323,37.798,18663.853,1610935199999,701568.397759,2151,12478.176,469253.862744,0
1610935200000,37.833,38.1,37.171,37.274,23218.764,1610942399999,873846.964986,2978,9837.844,370745.619888,0
1610942400000,37.218,37.64,37.213,37.637,12425.359,1610949599999,465549.667606,1910,6860.753,257117.740395,0
1610949600000,37.637,39.5,37.501,39.361,51519.982,1610956799999,1991118.368156,6351,30357.968,1173465.4016,0
1610956800000,39.393,40.0,38.946,39.583,102595.683,1610963999999,4059099.864057,10262,56262.275,2229139.515597,0
1610964000000,39.582,40.0,38.865,39.722,75634.897,1610971199999,2988766.559962,7763,38482.141,1521803.551236,0
1610971200000,39.726,40.9,39.6,39.994,99917.398,1610978399999,4023541.46568,8967,55076.889,2216185.218182,0
1610978400000,40.018,40.214,39.199,39.475,42895.08,1610985599999,1698347.995188,5631,18766.086,743434.340121,0
1610985600000,39.474,39.562,39.0,39.335,30990.018,1610992799999,1214415.856237,3934,16092.044,631163.939309,0
1610992800000,39.377,39.611,39.051,39.548,19688.08,1610999999999,774453.265024,2292,9052.921,356335.752127,0
1611000000000,39.513,39.789,39.308,39.697,23604.175,1611007199999,935093.714764,2321,12958.269,513184.985132,0
1611007200000,39.698,39.888,39.137,39.529,23417.184,1611014399999,923929.073203,3132,12191.681,480872.806689,0
1611014400000,39.529,39.826,39.188,39.374,20434.791,1611021599999,806761.740019,2364,12156.446,480124.70602,0
1611021600000,39.377,39.533,38.995,39.117,15170.676,1611028799999,595446.577549,1851,5783.527,227292.956505,0
1611028800000,39.072,39.308,38.6,38.6,20858.3,1611035999999,810975.987758,2522,8737.791,339935.980751,0
1611036000000,38.6,39.56,38.428,39.546,24189.563,1611043199999,943099.023561,2681,13890.273,542286.840609,0
1611043200000,39.553,40.0,39.335,39.467,33198.377,1611050399999,1316337.644586,4427,15532.2,616686.187682,0
1611050400000,39.459,39.697,39.2,39.303,36010.015,1611057599999,1419086.684686,4254,16769.297,661439.071839,0
1611057600000,39.303,39.8,38.898,39.701,38643.844,1611064799999,1517390.786371,4077,21511.802,845654.775287,0
1611064800000,39.687,39.732,38.622,38.804,47909.361,1611071999999,1870599.823724,4771,18897.742,737743.863481,0
1611072000000,38.837,38.992,37.619,38.238,56919.444,1611079199999,2189028.883888,5834,25427.104,979669.041291,0
1611079200000,38.239,38.49,37.228,37.643,132692.716,1611086399999,5023041.332283,13223,78348.14,2966642.323291,0
1611086400000,37.646,38.405,37.391,38.233,31894.025,1611093599999,1211791.420626,4132,14659.096,557001.242763,0
1611093600000,38.232,38.528,37.581,37.581,22241.636,1611100799999,847284.089348,2818,10225.464,390103.204996,0
1611100800000,37.611,37.993,37.4,37.554,19383.068,1611107999999,730725.934442,2903,9222.416,347916.912967,0
1611108000000,37.512,37.949,36.573,36.604,37545.895,1611115199999,1398796.104934,4385,15720.374,587829.351599,0
1611115200000,36.62,37.284,36.292,37.217,23595.298,1611122399999,869510.029517,3717,12799.56,471926.868022,0
1611122400000,37.217,37.751,36.901,37.636,19783.532,1611129599999,737323.473174,2719,10938.345,408139.373628,0
1611129600000,37.68,37.843,36.501,36.778,33249.527,1611136799999,1236344.26937,4232,16628.541,618244.738485,0
1611136800000,36.75,36.977,36.052,36.345,48591.19,1611143999999,1775487.291435,6067,25584.849,935457.701364,0
1611144000000,36.371,39.953,36.001,38.74,321192.188,1611151199999,12405173.210337,25972,164197.353,6341490.425858,0
1611151200000,38.74,39.483,38.397,38.528,68668.447,1611158399999,2669990.390988,8260,33774.264,1313918.134994,0
1611158400000,38.545,38.545,37.01,38.469,82948.678,1611165599999,3154752.263917,10084,39177.672,1491100.630115,0
1611165600000,38.469,39.906,38.382,39.777,77537.215,1611172799999,3048374.812163,8975,39661.163,1560068.368307,0
1611172800000,39.788,39.995,38.35,39.087,63530.382,1611179999999,2485883.06718,7252,27722.145,1086649.6104,0
1611180000000,39.112,39.299,38.582,38.66,27890.105,1611187199999,1086419.960632,3938,13454.038,524545.412057,0
1611187200000,38.701,39.141,38.158,38.361,24665.203,1611194399999,952070.99649,3495,11647.09,450294.084851,0
1611194400000,38.352,38.65,38.178,38.542,14334.604,1611201599999,550689.683343,2175,8444.265,324554.486778,0
