open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1602309600000,7.95,7.971,7.878,7.953,13611.356,1602316799999,108104.887557,705,4874.186,38732.559306,0
1602316800000,7.965,8.035,7.902,7.979,25179.707,1602323999999,200789.982833,1084,12800.49,102118.32652,0
1602324000000,7.965,7.974,7.839,7.864,22338.047,1602331199999,176337.166996,1058,11862.306,93698.561542,0
1602331200000,7.858,8.006,7.82,7.95,18249.732,1602338399999,144117.481354,1081,10042.136,79459.275171,0
1602338400000,7.95,8.014,7.877,7.919,17076.727,1602345599999,135728.251333,803,8919.682,71000.323789,0
1602345600000,7.934,7.981,7.837,7.891,21103.191,1602352799999,166600.952556,1071,10165.135,80257.653002,0
1602352800000,7.88,7.932,7.878,7.893,5346.726,1602359999999,42286.962454,317,2462.695,19477.241684,0
1602360000000,7.886,7.924,7.804,7.896,10977.673,1602367199999,86435.825816,685,6386.048,50290.498926,0
1602367200000,7.896,7.915,7.707,7.772,17356.24,1602374399999,135676.352292,1073,8096.994,63178.285398,0
1602374400000,7.773,7.807,7.6,7.759,13316.341,1602381599999,102802.789913,874,7488.666,57854.70727,0
1602381600000,7.77,7.772,7.604,7.626,6430.776,1602388799999,49431.010132,473,1649.436,12667.160085,0
1602388800000,7.63,7.678,7.56,7.655,8931.455,1602395999999,68114.818643,641,5046.163,38506.673013,0
1602396000000,7.655,7.951,7.653,7.721,10183.941,1602403199999,78527.560965,651,5000.535,38578.903389,0
1602403200000,7.721,7.736,7.638,7.717,12662.021,1602410399999,97546.332922,715,6035.951,46529.607964,0
1602410400000,7.722,7.886,7.715,7.787,21132.987,1602417599999,164837.375683,1115,9680.658,75501.727533,0
1602417600000,7.798,7.823,7.702,7.748,11744.014,1602424799999,91037.212807,630,5190.656,40248.137801,0
1602424800000,7.748,7.92,7.744,7.78,15768.392,1602431999999,122994.228071,898,9002.871,70257.388733,0
1602432000000,7.797,7.9,7.721,7.897,21162.177,1602439199999,165279.15507,1174,11795.624,92130.289804,0
1602439200000,7.897,8.083,7.897,7.939,36831.956,1602446399999,294683.30909,2098,19412.612,155315.676712,0
1602446400000,7.947,8.037,7.901,8.036,22001.594,1602453599999,175303.54153,1180,11500.674,91727.16304,0
1602453600000,8.037,8.2,7.998,8.171,27958.189,1602460799999,227091.248862,1337,20184.071,164082.457557,0
1602460800000,8.171,8.2,8.065,8.137,15933.356,1602467999999,129723.161596,773,6959.759,56749.772224,0
1602468000000,8.139,8.151,8.09,8.109,6196.564,1602475199999,50308.953783,478,3550.433,28835.048732,0
1602475200000,8.109,8.11,7.998,8.042,12670.538,1602482399999,102163.122291,793,5115.878,41271.509755,0
1602482400000,8.053,8.057,7.907,8.013,24692.259,1602489599999,197096.320773,1129,12046.084,96205.358587,0
1602489600000,8.017,8.036,7.9,7.984,14133.814,1602496799999,112874.883983,768,6832.95,54588.964691,0
1602496800000,7.983,8.014,7.805,7.863,24069.806,1602503999999,189817.344795,1106,12944.324,102081.026208,0
1602504000000,7.863,8.054,7.852,7.987,23584.939,1602511199999,187573.035032,1130,13056.847,103794.967629,0
1602511200000,7.98,8.06,7.956,7.992,15332.806,1602518399999,122765.215491,882,8308.548,66573.832789,0
1602518400000,7.992,8.037,7.922,7.956,13387.418,1602525599999,106973.310172,707,6726.526,53778.981879,0
1602525600000,7.946,7.983,7.944,7.96,11079.773,1602532799999,88156.130237,523,5279.003,42019.420268,0
1602532800000,7.951,8.204,7.945,8.182,24279.594,1602539999999,196632.122771,1409,16055.39,130042.167791,0
1602540000000,8.186,8.201,7.959,8.013,20110.236,1602547199999,162510.957815,1178,8157.428,65853.753183,0
1602547200000,8.011,8.045,7.983,8.044,5469.476,1602554399999,43878.118931,385,2415.281,19386.585862,0
1602554400000,8.039,8.06,8.011,8.029,3836.4,1602561599999,30834.149905,283,1987.358,15982.323476,0
1602561600000,8.029,8.161,8.029,8.151,9782.034,1602568799999,79368.929009,542,5300.072,43023.725259,0
1602568800000,8.151,8.156,7.999,8.008,16659.19,1602575999999,134334.676743,729,5367.448,43223.326405,0
1602576000000,8.008,8.061,8.008,8.037,5841.424,1602583199999,46972.433827,308,3324.076,26728.184644,0
1602583200000,8.028,8.117,7.945,8.09,17998.052,1602590399999,144573.068574,906,10035.287,80621.641559,0
1602590400000,8.09,8.162,7.959,7.959,23034.369,1602597599999,185723.794724,1157,9193.36,74232.272792,0
1602597600000,7.961,8.174,7.917,8.019,18066.963,1602604799999,144304.482887,861,10355.129,82734.175706,0
1602604800000,8.02,8.025,7.878,7.885,32446.023,1602611999999,258225.68657,1064,12776.066,101757.036897,0
1602612000000,7.896,7.963,7.854,7.954,13911.241,1602619199999,109977.111372,715,7884.165,62342.946445,0
1602619200000,7.938,7.959,7.897,7.959,6195.516,1602626399999,49123.464425,376,2812.807,22316.334621,0
1602626400000,7.959,7.977,7.932,7.944,5147.178,1602633599999,40935.665291,284,2701.134,21487.481535,0
1602633600000,7.947,7.998,7.936,7.984,3844.068,1602640799999,30659.486427,264,2030.929,16199.655598,0
1602640800000,7.988,7.988,7.912,7.933,5409.701,1602647999999,42939.347437,367,2252.897,17882.705264,0
1602648000000,7.924,7.931,7.897,7.917,6369.145,1602655199999,50384.626072,375,2517.773,19930.935395,0
1602655200000,7.921,7.921,7.873,7.896,4847.923,1602662399999,38250.508663,248,1507.753,11904.051644,0
1602662400000,7.896,7.942,7.878,7.896,9761.282,1602669599999,77298.69272,517,3717.145,29436.106755,0
1602669600000,7.898,7.924,7.852,7.868,14786.251,1602676799999,116547.103967,782,7159.029,56454.660826,0
1602676800000,7.868,8.35,7.857,8.189,32491.224,1602683999999,262072.582882,2106,23017.079,185708.200131,0
1602684000000,8.195,8.195,7.882,7.89,42721.035,1602691199999,343362.382641,1746,19444.048,156323.776783,0
1602691200000,7.889,7.906,7.73,7.829,29454.801,1602698399999,230708.034061,1429,14321.717,112201.152716,0
1602698400000,7.83,8.091,7.815,7.982,34916.468,1602705599999,277530.82845,1741,17508.457,139105.990332,0
1602705600000,7.982,8.091,7.926,7.979,24564.695,1602712799999,196651.659703,1103,14090.868,112877.991286,0
1602712800000,7.977,8.017,7.95,7.988,8921.959,1602719999999,71346.546443,343,7675.266,61393.720984,0
1602720000000,7.988,7.995,7.829,7.847,11696.288,1602727199999,92360.889335,810,3786.996,29916.488566,0
1602727200000,7.847,7.854,7.812,7.838,6251.331,1602734399999,48948.595837,453,2129.667,16685.377377,0
1602734400000,7.832,7.896,7.812,7.89,8186.697,1602741599999,64251.583066,550,4952.633,38901.629996,0
1602741600000,7.891,7.989,7.859,7.925,13952.264,1602748799999,110509.971545,810,7694.156,60908.590616,0
1602748800000,7.925,7.94,7.75,7.784,18867.233,1602755999999,147568.163208,1213,8571.152,66902.953617,0
1602756000000,7.777,7.871,7.777,7.8,11975.777,1602763199999,93731.948727,858,5821.716,45588.276984,0
1602763200000,7.796,7.868,7.701,7.865,30355.318,1602770399999,236088.59307,1669,17176.974,133755.441168,0
1602770400000,7.865,7.866,7.773,7.834,9051.558,1602777599999,70641.158658,651,4101.557,32020.745353,0
1602777600000,7.832,7.89,7.778,7.827,13146.361,1602784799999,103028.041085,915,7089.432,55599.082919,0
1602784800000,7.836,7.952,7.826,7.909,18326.719,1602791999999,144515.594557,797,10481.874,82712.662622,0
1602792000000,7.908,7.988,7.84,7.861,11814.285,1602799199999,93237.00018,790,6442.063,50891.83185,0
1602799200000,7.859,7.921,7.855,7.897,6784.478,1602806399999,53505.248486,487,4208.546,33203.800871,0
1602806400000,7.899,7.899,7.859,7.862,6515.169,1602813599999,51304.142937,479,4831.249,38053.454299,0
1602813600000,7.871,7.887,7.842,7.866,3550.279,1602820799999,27918.919649,318,1389.019,10933.307588,0
1602820800000,7.864,7.864,7.631,7.695,36069.02,1602827999999,278630.367587,1931,18685.107,144155.284139,0
1602828000000,7.688,7.712,7.659,7.689,9243.605,1602835199999,71028.868582,661,4254.383,32697.388009,0
1602835200000,7.689,7.73,7.35,7.447,48965.797,1602842399999,369327.289018,2250,25427.869,191676.41638,0
1602842400000,7.441,7.509,7.424,7.504,17701.884,1602849599999,132234.538901,1127,10507.094,78489.796121,0
1602849600000,7.505,7.541,7.472,7.539,7673.517,1602856799999,57638.946704,649,4116.617,30957.907244,0
1602856800000,7.539,7.574,7.496,7.502,11164.342,1602863999999,83985.51368,687,4735.112,35636.540818,0
1602864000000,7.497,7.501,7.281,7.327,25939.871,1602871199999,191680.814149,1486,13514.394,99683.35926,0
1602871200000,7.331,7.411,7.0,7.302,29125.787,1602878399999,212755.905736,1724,13747.405,100797.747979,0
1602878400000,7.297,7.345,7.195,7.332,22497.288,1602885599999,163155.955991,1259,12661.363,91884.940941,0
1602885600000,7.332,7.421,7.328,7.392,14081.221,1602892799999,103852.200285,774,8863.083,65379.429398,0
1602892800000,7.392,7.405,7.36,7.375,8826.892,1602899999999,65146.497399,547,4359.458,32184.111759,0
1602900000000,7.375,7.5,7.359,7.499,12181.594,1602907199999,90634.781605,830,8917.854,66341.963446,0
1602907200000,7.499,7.538,7.473,7.517,5448.704,1602914399999,40842.327774,532,3309.616,24830.5613,0
1602914400000,7.517,7.525,7.444,7.493,9173.077,1602921599999,68680.093386,558,3903.287,29226.041244,0
1602921600000,7.488,7.53,7.467,7.481,7452.19,1602928799999,55862.716408,499,3612.257,27096.891913,0
1602928800000,7.48,7.544,7.442,7.541,7979.642,1602935999999,59814.840243,414,4181.504,31361.396885,0
1602936000000,7.539,7.595,7.47,7.47,7537.907,1602943199999,56642.755759,526,2464.483,18534.100898,0
1602943200000,7.478,7.546,7.41,7.44,12792.101,1602950399999,95607.70926,688,6870.343,51402.279934,0
1602950400000,7.44,7.539,7.44,7.49,9757.288,1602957599999,72921.552125,548,5783.261,43241.995039,0
1602957600000,7.479,7.512,7.449,7.499,4160.985,1602964799999,31158.857655,193,1857.014,13922.75059,0
1602964800000,7.497,7.647,7.497,7.646,11547.645,1602971999999,87234.942304,641,7193.541,54376.392313,0
1602972000000,7.639,7.713,7.575,7.641,14131.454,1602979199999,108065.976193,912,7685.584,58790.502821,0
1602979200000,7.645,7.69,7.628,7.676,6920.281,1602986399999,53075.567447,344,3031.185,23254.887247,0
1602986400000,7.669,7.721,7.663,7.714,3091.721,1602993599999,23812.415738,251,1903.722,14667.389102,0
1602993600000,7.718,7.73,7.643,7.646,7204.668,1603000799999,55386.805466,299,2658.103,20493.169069,0
1603000800000,7.649,7.668,7.593,7.606,9823.886,1603007999999,74922.780155,462,4052.334,30912.34198,0
1603008000000,7.616,7.641,7.572,7.577,5510.383,1603015199999,41873.048613,303,1851.822,14084.406455,0
1603015200000,7.572,7.597,7.5,7.588,8137.298,1603022399999,61557.612537,331,4379.892,33145.45658,0
1603022400000,7.597,7.63,7.496,7.568,11696.845,1603029599999,88610.094866,582,4377.323,33169.575396,0
1603029600000,7.567,7.669,7.551,7.608,7450.293,1603036799999,56649.005819,505,4063.715,30906.681599,0
1603036800000,7.606,7.656,7.606,7.614,3484.972,1603043999999,26595.102916,233,1768.411,13501.292798,0
1603044000000,7.628,7.633,7.58,7.617,6757.009,1603051199999,51332.938696,313,2803.335,21312.343967,0
1603051200000,7.618,7.67,7.5,7.572,14207.922,1603058399999,107535.06425,720,6707.278,50823.637949,0
1603058400000,7.56,7.618,7.559,7.612,4726.851,1603065599999,35831.444997,207,3946.486,29910.455431,0
1603065600000,7.615,7.615,6.0,7.445,53442.231,1603072799999,381658.484393,2115,18326.993,133947.958926,0
1603072800000,7.445,7.446,7.291,7.326,10181.11,1603079999999,75006.241772,659,4130.481,30412.539342,0
1603080000000,7.336,7.359,7.278,7.359,12477.685,1603087199999,91275.308768,773,9258.397,67725.721308,0
1603087200000,7.358,7.5,7.326,7.412,6956.471,1603094399999,51413.178337,532,4263.871,31554.75155,0
1603094400000,7.407,7.414,7.295,7.328,13663.412,1603101599999,100252.518686,693,6118.843,44890.939556,0
1603101600000,7.328,7.338,7.249,7.321,15462.097,1603108799999,112990.829791,663,8335.311,60961.698094,0
1603108800000,7.321,7.446,7.316,7.44,12916.895,1603115999999,95602.120092,898,7733.074,57187.744055,0
1603116000000,7.44,7.45,7.399,7.427,11620.59,1603123199999,86253.995993,635,6689.356,49663.199185,0
1603123200000,7.428,7.447,7.413,7.42,10104.377,1603130399999,75063.288326,385,1752.974,13035.202171,0
1603130400000,7.42,7.433,7.379,7.394,7860.579,1603137599999,58154.608033,428,2722.586,20145.840355,0
1603137600000,7.395,7.421,7.334,7.353,11157.947,1603144799999,82354.383146,552,4945.089,36534.615194,0
1603144800000,7.354,7.36,7.305,7.306,6012.474,1603151999999,44106.140555,357,2897.585,21263.826636,0
1603152000000,7.313,7.314,7.268,7.271,4458.161,1603159199999,32474.650031,235,1617.39,11779.156845,0
1603159200000,7.271,7.29,7.196,7.196,6492.505,1603166399999,46977.590489,398,1593.111,11548.512008,0
1603166400000,7.196,7.203,6.96,6.961,22693.345,1603173599999,160190.854111,1190,8344.025,58888.620059,0
1603173600000,6.961,6.981,6.658,6.68,40432.147,1603180799999,276784.66265,1641,17679.454,120712.647024,0
1603180800000,6.68,7.392,6.487,6.967,126040.087,1603187999999,854386.244142,5529,69673.186,471615.793843,0
1603188000000,6.966,6.975,6.732,6.743,35536.069,1603195199999,244069.850484,1835,17505.093,120265.64513,0
1603195200000,6.742,6.759,6.557,6.728,37447.487,1603202399999,250061.180455,1142,21889.913,146349.487396,0
1603202400000,6.731,7.499,6.699,6.918,51223.01,1603209599999,352581.80821,2484,27360.938,189228.072834,0
1603209600000,6.919,6.936,6.879,6.887,9599.447,1603216799999,66367.906335,935,3914.729,27083.115269,0
1603216800000,6.886,6.998,6.81,6.925,26720.075,1603223999999,184459.519899,1515,14376.305,99260.79846,0
1603224000000,6.926,7.107,6.907,7.081,12346.366,1603231199999,86566.828928,1019,7978.295,55947.182493,0
1603231200000,7.094,7.118,7.046,7.069,9031.708,1603238399999,64008.130137,838,3745.537,26567.303217,0
1603238400000,7.068,7.207,7.061,7.185,9119.57,1603245599999,65158.220315,996,5606.481,40033.626342,0
1603245600000,7.185,7.3,7.185,7.263,11315.279,1603252799999,81947.486644,1402,6293.598,45584.019064,0
1603252800000,7.27,7.29,7.24,7.248,11317.296,1603259999999,82180.125875,891,6670.489,48469.413561,0
1603260000000,7.258,7.269,7.22,7.23,8888.905,1603267199999,64402.40263,703,4226.275,30635.002755,0
1603267200000,7.231,7.438,7.195,7.397,27841.725,1603274399999,203935.247254,1629,17157.656,125538.820288,0
1603274400000,7.408,7.409,7.24,7.248,19767.142,1603281599999,144625.518255,1259,10270.718,75194.782831,0
1603281600000,7.255,7.314,7.222,7.3,18414.767,1603288799999,133944.941046,1141,12850.496,93542.586616,0
1603288800000,7.312,7.46,7.301,7.384,21200.432,1603295999999,155900.175115,1296,11473.628,84388.702838,0
1603296000000,7.384,7.439,7.232,7.273,29579.162,1603303199999,217439.948043,1226,14811.129,108795.416796,0
1603303200000,7.284,7.4,7.278,7.363,17240.916,1603310399999,126960.963651,947,10294.844,75828.508535,0
1603310400000,7.363,7.466,7.355,7.432,12061.019,1603317599999,89262.321137,754,7765.362,57504.076383,0
1603317600000,7.446,7.499,7.203,7.459,54510.838,1603324799999,402210.644094,2561,27826.119,204923.191016,0
1603324800000,7.458,7.519,7.441,7.441,12349.998,1603331999999,92362.266307,690,7170.186,53655.612762,0
1603332000000,7.452,7.475,7.362,7.371,8044.001,1603339199999,59662.334338,418,3155.458,23434.479327,0
1603339200000,7.371,7.785,7.348,7.43,11456.422,1603346399999,84963.40256,597,8278.553,61514.322038,0
1603346400000,7.443,7.532,7.4,7.499,20001.892,1603353599999,149610.421994,1004,9712.595,72708.852498,0
1603353600000,7.489,7.51,7.38,7.435,12874.684,1603360799999,96174.365985,586,5444.37,40713.429531,0
1603360800000,7.435,7.583,7.435,7.521,14001.853,1603367999999,104704.29759,793,8893.581,66558.026899,0
1603368000000,7.522,7.526,7.476,7.489,17816.17,1603375199999,133612.715576,609,8128.14,60963.724904,0
1603375200000,7.488,7.501,7.438,7.488,11777.964,1603382399999,88031.07956,607,5708.994,42698.8943,0
1603382400000,7.488,7.666,7.486,7.666,26047.944,1603389599999,197236.553647,1842,16157.269,122387.284279,0
1603389600000,7.656,7.695,7.614,7.684,14527.404,1603396799999,111202.380261,1153,7894.155,60442.050572,0
1603396800000,7.684,7.847,7.671,7.84,16387.009,1603403999999,126684.351229,1404,10427.608,80643.229014,0
1603404000000,7.837,7.862,7.681,7.718,20315.243,1603411199999,157749.087482,1044,9815.459,76305.950954,0
1603411200000,7.717,7.749,7.688,7.732,7523.22,1603418399999,58059.433893,594,4506.49,34784.546414,0
1603418400000,7.734,7.795,7.727,7.765,7599.905,1603425599999,59029.120868,472,4020.703,31239.224931,0
1603425600000,7.756,7.85,7.747,7.841,12944.91,1603432799999,100860.258943,646,8617.093,67162.045566,0
1603432800000,7.848,7.867,7.799,7.845,12724.219,1603439999999,99744.466224,601,6521.079,51133.613222,0
1603440000000,7.845,8.19,7.844,8.176,45882.976,1603447199999,369499.450479,2986,27775.068,223322.585226,0
1603447200000,8.176,8.24,8.02,8.149,41890.746,1603454399999,340360.524951,2463,22205.437,180530.161499,0
1603454400000,8.138,8.383,8.125,8.366,39893.095,1603461599999,330499.501575,2255,20367.943,168632.825189,0
1603461600000,8.366,8.8,8.263,8.528,136812.888,1603468799999,1165123.513672,7858,70741.191,601352.967703,0
1603468800000,8.524,8.64,8.09,8.265,132833.135,1603475999999,1115863.381656,5866,67817.58,569216.761488,0
1603476000000,8.265,8.47,8.25,8.468,32814.77,1603483199999,275118.518152,2363,19572.398,164045.227126,0
1603483200000,8.469,8.585,8.334,8.558,31696.131,1603490399999,268074.438773,2185,15835.835,134025.746116,0
1603490400000,8.558,8.936,8.554,8.864,55317.288,1603497599999,484243.289287,3358,26303.07,230455.111404,0
1603497600000,8.864,9.19,8.773,9.097,39123.3,1603504799999,351197.408631,2425,25065.511,225277.926005,0
1603504800000,9.113,9.365,8.874,8.97,82589.892,1603511999999,758228.983824,4352,42735.681,392214.853262,0
1603512000000,8.97,9.235,8.91,9.167,73418.514,1603519199999,665603.267466,3696,36026.101,326327.6451,0
1603519200000,9.167,9.255,9.013,9.19,37542.712,1603526399999,343950.197516,2037,21230.921,194670.374105,0
1603526400000,9.174,10.28,9.17,9.868,224958.565,1603533599999,2214063.578856,9192,119352.515,1174034.924763,0
1603533600000,9.854,9.932,9.52,9.881,86415.279,1603540799999,842542.588536,4229,42519.618,414766.355825,0
1603540800000,9.883,9.962,9.516,9.535,56387.073,1603547999999,550190.524727,2786,22585.977,220938.069481,0
1603548000000,9.531,9.553,9.112,9.202,98997.824,1603555199999,923670.471391,3860,49123.692,457663.277868,0
1603555200000,9.187,9.197,8.666,8.843,164362.009,1603562399999,1459263.4242,6936,89012.415,790610.362036,0
1603562400000,8.842,8.918,8.753,8.829,37179.276,1603569599999,328710.765673,1930,20643.467,182503.949892,0
1603569600000,8.829,8.938,8.571,8.867,89132.056,1603576799999,775575.227423,3900,38567.33,335183.383379,0
1603576800000,8.868,8.868,8.746,8.806,16198.221,1603583999999,142609.588681,1354,7124.295,62695.756472,0
1603584000000,8.806,8.866,8.666,8.734,16076.177,1603591199999,141251.516823,1275,7386.826,64941.482331,0
1603591200000,8.734,8.743,8.617,8.653,17030.832,1603598399999,147978.525793,1310,8837.258,76818.957384,0
1603598400000,8.656,8.934,8.618,8.714,54336.256,1603605599999,477027.368795,3446,28350.731,248664.305904,0
1603605600000,8.714,8.866,8.693,8.797,26555.648,1603612799999,233457.097981,1470,13661.416,120057.706774,0
1603612800000,8.791,8.796,8.409,8.47,75970.214,1603619999999,648589.976591,3880,29176.879,249079.693052,0
1603620000000,8.468,8.665,8.25,8.58,82110.528,1603627199999,690683.405599,3782,42508.474,357988.975351,0
1603627200000,8.574,8.751,8.521,8.692,48339.648,1603634399999,417245.364302,2625,24512.484,211635.32793,0
1603634400000,8.693,9.132,8.67,8.929,63245.222,1603641599999,563287.444175,3581,38544.064,342956.801673,0
1603641600000,8.923,9.329,8.78,9.072,99245.76,1603648799999,904295.208559,4810,53467.821,486806.238052,0
1603648800000,9.068,9.409,9.015,9.4,50309.53,1603655999999,462779.034253,2431,26993.171,247952.848544,0
1603656000000,9.4,9.736,9.381,9.414,130419.015,1603663199999,1241492.191352,5825,56602.896,538505.190921,0
1603663200000,9.414,9.443,9.164,9.257,45597.555,1603670399999,424760.447292,2279,17804.573,165731.408967,0
1603670400000,9.25,9.443,9.154,9.391,29593.699,1603677599999,274119.748016,2037,17170.943,159235.945928,0
1603677600000,9.387,9.499,9.333,9.419,23047.92,1603684799999,217068.126281,1350,10225.89,96327.847698,0
1603684800000,9.431,9.54,9.313,9.353,21390.126,1603691999999,201885.52247,1286,10266.501,97016.423664,0
1603692000000,9.341,9.382,9.05,9.095,52227.075,1603699199999,480649.244518,2370,24291.234,223596.956649,0
1603699200000,9.095,9.371,9.0,9.369,51647.555,1603706399999,476066.23131,2303,29108.544,268559.880735,0
1603706400000,9.367,9.367,9.062,9.101,43211.004,1603713599999,397958.96569,2116,20002.051,184335.68389,0
1603713600000,9.111,9.197,9.032,9.147,37766.412,1603720799999,344228.720898,1944,18740.979,170878.31826,0
1603720800000,9.143,9.229,8.599,8.811,89527.558,1603727999999,794957.094925,4715,43228.169,384090.222319,0
1603728000000,8.817,8.87,8.42,8.557,113543.46,1603735199999,976789.864123,4937,55978.58,482085.369119,0
1603735200000,8.556,8.8,8.53,8.75,49197.905,1603742399999,428135.25476,2741,28040.136,244052.671037,0
1603742400000,8.759,8.805,8.644,8.664,27692.148,1603749599999,241908.394992,1689,14633.506,127817.693064,0
1603749600000,8.666,8.721,8.62,8.623,15727.343,1603756799999,136344.892524,1277,9067.692,78649.355812,0
1603756800000,8.637,8.659,8.544,8.574,18616.436,1603763999999,160417.990183,1328,6975.09,60115.031972,0
1603764000000,8.568,8.584,8.349,8.425,29980.199,1603771199999,252534.946294,1689,16165.785,136054.452693,0
1603771200000,8.439,8.479,8.404,8.422,12539.681,1603778399999,105794.96278,619,5793.701,48879.911704,0
1603778400000,8.419,8.641,8.369,8.597,38180.098,1603785599999,325234.798796,2057,20109.703,171182.128737,0
1603785600000,8.576,8.606,8.3,8.481,40560.723,1603792799999,343211.35589,2123,20374.76,172525.941869,0
1603792800000,8.481,8.583,8.41,8.573,56269.385,1603799999999,479014.39119,2339,33058.208,281591.299671,0
1603800000000,8.573,8.699,8.508,8.598,49073.333,1603807199999,421731.546091,2658,21799.744,187365.868009,0
1603807200000,8.599,8.77,8.599,8.674,34080.955,1603814399999,296243.453074,1741,20664.652,179582.360433,0
1603814400000,8.676,8.763,8.583,8.613,35017.081,1603821599999,304595.471295,1719,17458.407,152105.65478,0
1603821600000,8.606,8.667,8.494,8.57,42129.172,1603828799999,361893.29376,2100,20994.17,180466.181222,0
1603828800000,8.57,8.678,8.5,8.559,39031.121,1603835999999,335150.041456,1787,21179.499,181893.728946,0
1603836000000,8.558,8.584,8.489,8.572,13300.206,1603843199999,113627.637727,931,7438.968,63600.727765,0
1603843200000,8.574,8.675,8.5,8.635,18600.705,1603850399999,160440.303322,833,11737.165,101260.480606,0
1603850400000,8.635,8.648,8.56,8.57,8949.638,1603857599999,76971.363785,531,2977.12,25616.937592,0
1603857600000,8.569,8.606,8.366,8.379,28151.9,1603864799999,237884.328625,1286,10895.861,92088.675258,0
1603864800000,8.379,8.379,7.892,8.178,86448.017,1603871999999,700171.224427,3855,37930.161,306796.031327,0
1603872000000,8.17,8.199,7.956,8.106,40882.289,1603879199999,331723.042162,2140,17699.281,143688.512232,0
1603879200000,8.113,8.187,7.963,8.018,59604.163,1603886399999,480926.739612,3038,28684.309,231471.790773,0
1603886400000,8.005,8.208,7.995,8.082,44950.25,1603893599999,364368.77838,2413,24010.572,194682.751023,0
1603893600000,8.081,8.154,7.987,8.032,39011.711,1603900799999,313923.325583,1624,14796.763,119207.196369,0
1603900800000,8.029,8.1,7.9,8.004,43821.371,1603907999999,349763.032769,1649,19969.291,159503.938898,0
1603908000000,8.005,8.036,7.892,7.913,19302.009,1603915199999,153588.393008,708,8703.728,69400.664605,0
1603915200000,7.913,7.945,7.723,7.835,27831.319,1603922399999,217783.850698,1537,15532.981,121499.367703,0
1603922400000,7.835,7.904,7.778,7.849,25094.843,1603929599999,196693.050061,1506,13836.195,108529.213154,0
1603929600000,7.859,8.0,7.845,7.968,26016.223,1603936799999,205850.059496,1459,14239.556,112636.779727,0
1603936800000,7.968,8.0,7.902,7.986,8369.408,1603943999999,66536.391211,549,3968.815,31599.025302,0
1603944000000,7.999,8.027,7.943,7.963,9602.821,1603951199999,76622.463468,571,5459.892,43604.185885,0
1603951200000,7.974,7.996,7.826,7.831,13995.468,1603958399999,110662.5438,582,3862.025,30561.837457,0
1603958400000,7.842,7.854,7.387,7.585,92612.946,1603965599999,701428.941293,3305,50885.964,384104.232492,0
1603965600000,7.585,7.592,7.37,7.393,34700.602,1603972799999,260218.144709,1537,17361.091,130289.442256,0
1603972800000,7.393,7.455,7.1,7.437,87302.473,1603979999999,635194.139759,3035,37843.386,275588.911975,0
1603980000000,7.432,7.549,7.419,7.516,21213.452,1603987199999,159005.505717,949,10345.655,77612.953137,0
1603987200000,7.516,7.556,7.396,7.416,27983.498,1603994399999,209294.977275,1232,11618.78,86798.322149,0
1603994400000,7.411,7.448,7.351,7.36,15655.245,1604001599999,115792.475645,752,6230.644,46130.758542,0
1604001600000,7.359,7.422,7.334,7.406,15713.189,1604008799999,116052.745073,685,7942.478,58623.358013,0
1604008800000,7.406,7.427,7.251,7.387,17787.18,1604015999999,130393.940939,1051,8420.647,61779.561129,0
1604016000000,7.368,7.486,7.25,7.348,19865.342,1604023199999,146062.492852,1284,9928.447,73099.285045,0
1604023200000,7.348,7.348,7.249,7.257,33984.255,1604030399999,246924.687103,961,7017.154,51136.855989,0
1604030400000,7.251,7.372,7.204,7.274,22186.378,1604037599999,162103.915133,1179,11639.685,85145.905815,0
1604037600000,7.279,7.402,7.221,7.317,30251.973,1604044799999,221511.385601,1637,16474.23,120755.886338,0
1604044800000,7.317,7.449,7.199,7.328,32667.978,1604051999999,239184.769852,1681,16408.333,120075.210445,0
1604052000000,7.314,7.39,7.251,7.34,19348.834,1604059199999,141708.626712,1182,9333.667,68409.544641,0
1604059200000,7.339,7.55,7.301,7.411,41402.826,1604066399999,308319.013873,2096,20257.933,150985.400209,0
1604066400000,7.411,7.476,7.328,7.371,24095.017,1604073599999,177942.16855,913,10128.636,74897.417407,0
1604073600000,7.373,7.561,7.338,7.558,19005.205,1604080799999,141515.090712,1093,10768.41,80263.071674,0
1604080800000,7.555,7.651,7.537,7.619,36234.237,1604087999999,275291.893576,1251,17922.621,136209.987162,0
1604088000000,7.605,7.622,7.39,7.538,41410.476,1604095199999,311896.210021,1422,19413.329,146421.552746,0
1604095200000,7.537,7.84,7.4,7.617,52867.888,1604102399999,400731.151505,2602,28320.864,214828.483907,0
1604102400000,7.627,7.657,7.584,7.62,11809.643,1604109599999,89995.870054,747,5575.229,42528.337667,0
1604109600000,7.62,7.641,7.51,7.547,9735.756,1604116799999,73819.835033,518,2712.652,20542.575445,0
1604116800000,7.556,7.595,7.545,7.569,7743.072,1604123999999,58647.031979,352,2218.585,16812.0678,0
1604124000000,7.57,7.627,7.536,7.551,13664.876,1604131199999,103522.208308,479,8042.652,60915.902591,0
1604131200000,7.551,7.585,7.531,7.571,7639.221,1604138399999,57735.018488,384,4049.474,30620.427423,0
1604138400000,7.575,7.586,7.411,7.439,18477.886,1604145599999,138194.355371,1033,4683.665,34998.042272,0
