open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1674403200000,43.86,44.33,42.77,43.61,78442.57,1674431999999,3427309.1033,14202,39313.94,1719678.8967,0
1674432000000,43.59,44.46,43.43,44.2,55300.35,1674460799999,2429015.9532,11689,24002.38,1054113.6663,0
1674460800000,44.19,44.77,43.26,43.9,90312.62,1674489599999,3981389.453,15147,43096.09,1900716.5746,0
1674489600000,43.9,44.27,43.52,43.95,50701.82,1674518399999,2230008.432,9808,25980.58,1142970.5043,0
1674518400000,43.93,44.79,43.54,44.65,36845.88,1674547199999,1631128.9637,7250,19758.99,875422.2031,0
1674547200000,44.66,44.8,43.74,44.45,46876.34,1674575999999,2073226.4292,8555,20744.22,917755.4893,0
1674576000000,44.43,44.58,41.25,41.72,84882.39,1674604799999,3659188.5308,15905,39250.79,1689130.6897,0
1674604800000,41.73,42.5,40.52,42.44,58100.22,1674633599999,2413513.8457,13544,28566.81,1187008.2662,0
1674633600000,42.45,42.56,41.5,41.87,42500.52,1674662399999,1786208.8406,10375,21702.62,911931.6429,0
1674662400000,41.87,43.84,41.7,43.27,66665.27,1674691199999,2846572.4295,12616,30654.25,1310524.3303,0
1674691200000,43.28,44.54,43.28,43.82,48590.83,1674719999999,2136764.6001,11487,24791.12,1090444.3559,0
1674720000000,43.81,44.3,43.12,43.4,59923.81,1674748799999,2628273.4998,12746,28779.8,1262938.0683,0
1674748800000,43.41,44.05,42.79,43.61,57003.39,1674777599999,2485774.1167,9483,27226.54,1187912.9512,0
1674777600000,43.61,43.93,42.49,43.54,32828.02,1674806399999,1421376.1374,6945,15508.18,672121.7745,0
1674806400000,43.56,44.06,43.03,43.79,39692.22,1674835199999,1725577.0769,8130,19840.61,863110.6914,0
1674835200000,43.78,45.23,43.77,44.71,92609.16,1674863999999,4134648.1194,12774,51599.47,2302074.0878,0
1674864000000,44.71,45.9,44.71,44.98,51941.19,1674892799999,2350015.8091,8823,24361.15,1101447.2398,0
1674892800000,44.98,45.14,44.05,44.52,37108.57,1674921599999,1655985.3149,7896,17844.2,796480.9845,0
1674921600000,44.51,44.97,44.22,44.57,28954.38,1674950399999,1289470.2218,6236,14814.22,659791.9778,0
1674950400000,44.57,44.98,44.11,44.66,18458.39,1674979199999,822588.5548,5305,9048.56,403368.1611,0
1674979200000,44.66,45.45,44.64,45.28,31023.29,1675007999999,1397094.0255,7155,16176.28,728508.2244,0
1675008000000,45.28,45.44,44.87,45.2,48829.16,1675036799999,2207590.3566,10249,24224.4,1095643.3224,0
1675036800000,45.19,45.46,44.48,44.73,31409.39,1675065599999,1411623.7938,6221,13959.2,627386.4829,0
1675065600000,44.65,44.92,42.88,43.19,75041.01,1675094399999,3261427.4752,14226,34267.87,1490381.3309,0
1675094400000,43.17,43.55,41.37,42.13,61529.33,1675123199999,2595058.3341,11976,29556.36,1246780.0722,0
1675123200000,42.12,42.82,41.86,42.8,25114.3,1675151999999,1063683.6197,5270,13152.91,557059.2565,0
1675152000000,42.81,43.41,42.35,43.35,32272.11,1675180799999,1382040.7595,6685,15428.86,661297.0821,0
1675180800000,43.38,43.44,42.52,42.85,43000.78,1675209599999,1850615.2672,9060,17543.83,755337.5501,0
1675209600000,42.85,43.07,41.9,42.36,35668.3,1675238399999,1517967.853,6997,17250.63,734147.5931,0
1675238400000,42.3,42.39,41.38,41.61,44666.64,1675267199999,1875856.5512,9193,21148.95,888154.3205,0
1675267200000,41.57,44.43,41.09,44.1,107297.67,1675295999999,4596851.9913,21239,56528.19,2418698.5587,0
1675296000000,44.11,45.01,43.82,44.01,56291.49,1675324799999,2504623.2686,9702,27389.27,1218938.1333,0
1675324800000,44.01,45.98,43.99,45.75,104077.8,1675353599999,4697713.2819,15280,53176.84,2401378.8842,0
1675353600000,45.7,47.46,44.35,44.99,130689.69,1675382399999,6012346.2661,22004,61199.98,2820026.9434,0
1675382400000,45.04,45.92,44.12,44.82,66075.15,1675411199999,2972490.4125,11477,34921.47,1570899.7063,0
1675411200000,44.83,45.78,44.56,45.21,71440.97,1675439999999,3229669.4733,13597,34404.19,1555576.4412,0
1675440000000,45.21,46.25,45.05,45.86,63840.62,1675468799999,2915741.4888,10795,30245.45,1381843.928,0
1675468800000,45.86,46.2,45.32,45.67,25643.42,1675497599999,1174105.1494,5265,13299.77,609006.7249,0
1675497600000,45.67,46.77,45.56,46.27,53825.34,1675526399999,2485549.0385,9414,29074.22,1342826.5334,0
1675526400000,46.27,47.29,46.01,46.52,114092.8,1675555199999,5331208.3534,16852,61050.18,2852482.8823,0
1675555200000,46.52,47.12,45.85,46.73,38370.31,1675583999999,1786643.9224,7369,18714.89,871755.5057,0
1675584000000,46.73,46.89,44.49,45.11,69877.42,1675612799999,3195847.4116,13559,32431.77,1484169.0444,0
1675612800000,45.09,45.48,44.45,45.26,40369.84,1675641599999,1814265.3736,7702,19850.19,892538.9096,0
1675641600000,45.26,45.71,44.12,44.58,37780.8,1675670399999,1695179.0906,8248,18593.66,835111.2436,0
1675670400000,44.58,45.2,44.1,45.19,42930.12,1675699199999,1915940.5451,8646,19320.71,862976.743,0
1675699200000,45.19,45.3,43.37,43.67,51597.32,1675727999999,2300489.3066,10352,23363.94,1042206.1225,0
1675728000000,43.68,45.85,43.52,45.58,67281.48,1675756799999,3028690.2561,13166,34286.54,1541774.0477,0
1675756800000,45.59,46.14,45.25,45.46,54304.27,1675785599999,2485741.1802,10199,24990.14,1144708.8008,0
1675785600000,45.45,47.2,45.15,46.88,83215.36,1675814399999,3847531.2719,15373,45436.44,2103297.7554,0
1675814400000,46.89,48.24,46.88,47.38,70184.34,1675843199999,3335605.9632,12238,35691.58,1696778.5867,0
1675843200000,47.37,47.74,46.28,46.29,95775.21,1675871999999,4500802.3929,15024,51212.12,2405296.0818,0
1675872000000,46.29,46.54,45.19,46.29,68129.18,1675900799999,3127736.2867,13032,32163.64,1476463.6266,0
1675900800000,46.3,46.47,44.01,45.37,64353.9,1675929599999,2897195.8126,12347,30082.69,1353064.9748,0
1675929600000,45.39,45.75,44.65,45.17,39909.95,1675958399999,1809021.17,8485,18871.23,855685.1024,0
1675958400000,45.15,45.25,41.0,42.35,97644.03,1675987199999,4210889.7257,20109,43605.93,1883649.7942,0
1675987200000,42.35,43.28,41.86,43.22,42062.31,1676015999999,1788469.0762,9434,20837.41,885848.5451,0
1676016000000,43.23,43.61,42.43,42.95,74947.9,1676044799999,3224511.2009,13936,36847.03,1585604.8658,0
1676044800000,42.9,43.25,42.36,42.61,31198.36,1676073599999,1333961.6869,6987,15581.15,666275.9439,0
1676073600000,42.6,43.16,42.34,43.02,19351.26,1676102399999,828921.8506,4752,9666.66,414247.766,0
1676102400000,43.03,44.33,42.96,44.31,41141.54,1676131199999,1792122.0034,8483,22652.87,987006.2088,0
1676131200000,44.31,44.56,43.8,44.35,33371.09,1676159999999,1473627.2839,6675,17025.3,752306.0395,0
1676160000000,44.35,44.71,43.96,44.52,14275.05,1676188799999,632276.7085,2959,7011.11,310604.1262,0
1676188800000,44.53,44.93,44.26,44.65,29023.74,1676217599999,1293454.3845,5761,15180.2,676536.2801,0
1676217600000,44.63,44.83,43.07,43.96,48330.48,1676246399999,2131852.7984,8380,24392.91,1076340.2413,0
1676246400000,43.95,44.18,42.64,43.83,46013.98,1676275199999,2001213.3883,10097,21601.75,939559.0698,0
1676275200000,43.85,43.85,41.3,41.36,154176.08,1676303999999,6501143.4156,24889,77072.43,3248211.3805,0
1676304000000,41.36,41.82,40.52,41.67,85144.47,1676332799999,3505233.3195,15404,43618.65,1796477.9742,0
1676332800000,41.67,41.75,41.18,41.7,24335.07,1676361599999,1009245.874,4632,12778.81,529915.6377,0
1676361600000,41.71,42.7,40.8,42.18,102538.69,1676390399999,4286546.6735,20167,49926.9,2088384.0908,0
1676390400000,42.17,44.5,42.07,44.37,123751.5,1676419199999,5381248.5716,22970,67591.91,2937737.4511,0
1676419200000,44.37,44.58,43.76,44.54,58891.55,1676447999999,2606192.0763,9333,24490.23,1083972.2055,0
1676448000000,44.54,45.27,44.28,45.05,86504.09,1676476799999,3877322.3416,14140,45490.21,2039380.6313,0
1676476800000,45.05,46.56,44.86,46.47,101793.37,1676505599999,4668824.2848,17077,51379.82,2356203.0506,0
1676505600000,46.48,47.37,45.89,46.69,64790.48,1676534399999,3027545.95,13448,33005.15,1542803.3418,0
1676534400000,46.72,54.42,45.73,50.97,452991.23,1676563199999,22991714.9356,95874,228111.15,11563667.3489,0
1676563200000,50.97,53.0,46.86,47.33,311828.64,1676591999999,15564145.2282,56663,150474.29,7518625.9161,0
1676592000000,47.31,48.93,46.82,48.16,119634.69,1676620799999,5742563.0621,20512,58261.94,2796635.7539,0
1676620800000,48.16,49.2,47.82,48.84,109758.01,1676649599999,5322388.4304,20032,56790.0,2754262.4581,0
1676649600000,48.84,49.92,48.16,49.43,102059.22,1676678399999,5016913.6661,18681,51323.46,2525523.3259,0
1676678400000,49.44,52.98,49.43,51.68,118872.17,1676707199999,6129419.6864,23843,58181.2,2997716.308,0
1676707200000,51.68,53.55,51.18,52.38,132010.35,1676735999999,6930309.1905,28781,64466.79,3384714.7631,0
1676736000000,52.35,52.83,51.6,52.28,53174.53,1676764799999,2777197.4346,11938,26585.23,1389242.8877,0
1676764800000,52.29,52.93,51.94,51.95,38629.52,1676793599999,2025180.0327,7958,17802.29,933631.8191,0
1676793600000,51.97,53.38,51.68,52.53,83798.67,1676822399999,4398973.5882,15950,41617.21,2185292.6241,0
1676822400000,52.51,52.77,50.0,51.09,90965.67,1676851199999,4666864.3755,18524,42003.47,2155551.0061,0
1676851200000,51.08,52.45,50.18,52.28,51933.15,1676879999999,2682695.5429,12841,27852.97,1440148.5311,0
1676880000000,52.3,53.94,52.02,53.04,170418.73,1676908799999,9068096.5486,51916,85828.23,4567311.973,0
1676908800000,53.01,53.21,52.2,52.9,51677.37,1676937599999,2729394.0662,18850,26063.36,1376870.3048,0
1676937600000,52.9,54.22,52.36,53.24,100428.3,1676966399999,5356848.8814,28748,50638.23,2700132.2789,0
1676966400000,53.25,53.78,51.58,52.75,109539.39,1676995199999,5750241.8954,34650,53510.6,2811157.1926,0
1676995200000,52.76,52.88,50.55,51.67,78043.27,1677023999999,4037564.607,24771,34306.89,1776543.3345,0
1677024000000,51.66,51.9,49.15,49.56,61883.4,1677052799999,3108055.0724,25719,25300.0,1270892.6299,0
1677052800000,49.57,50.17,48.22,48.55,80647.81,1677081599999,3969446.8167,26483,39817.66,1961516.244,0
1677081600000,48.52,49.7,48.09,49.6,53145.35,1677110399999,2598256.8945,18780,25443.53,1244790.531,0
1677110400000,49.59,50.86,49.29,50.55,54623.08,1677139199999,2742448.9631,25190,28013.24,1406939.2354,0
1677139200000,50.55,50.78,49.34,49.73,59727.64,1677167999999,2995266.9099,22064,26769.67,1342507.3678,0
1677168000000,49.73,50.26,49.0,50.14,41192.51,1677196799999,2048147.9086,16718,20733.08,1031559.0268,0
1677196800000,50.15,51.43,49.82,51.14,60481.13,1677225599999,3069051.8379,23245,28341.88,1438605.3134,0
1677225600000,51.13,51.35,48.77,48.97,84750.41,1677254399999,4252563.0502,28055,36026.18,1810841.5806,0
1677254400000,48.96,49.22,47.61,48.86,96839.31,1677283199999,4678559.1282,27185,46000.88,2223144.6855,0
1677283200000,48.88,48.97,48.0,48.81,49511.03,1677311999999,2401215.8589,23855,21952.12,1064827.5024,0
1677312000000,48.81,49.05,47.3,47.94,55951.59,1677340799999,2697592.9347,20466,25304.17,1221227.4865,0
1677340800000,47.94,48.41,46.42,48.19,63850.12,1677369599999,3039573.7233,19989,28883.35,1375556.21,0
1677369600000,48.2,48.66,47.78,48.48,42924.4,1677398399999,2076095.3135,24553,22124.25,1070251.939,0
1677398400000,48.47,49.21,48.26,48.68,61113.04,1677427199999,2979930.1784,22065,29149.65,1421319.0704,0
1677427200000,48.69,50.07,48.38,49.9,58977.37,1677455999999,2916405.9934,26379,29426.62,1455077.3732,0
1677456000000,49.89,49.99,49.11,49.24,76295.81,1677484799999,3779166.1439,50275,35301.34,1748879.8764,0
1677484800000,49.22,50.0,48.61,49.34,79152.41,1677513599999,3897567.9315,29972,35954.3,1771746.1617,0
1677513600000,49.35,49.52,47.71,48.71,65823.49,1677542399999,3192175.3089,22655,29043.78,1408376.1519,0
1677542400000,48.74,49.11,47.75,47.85,53605.12,1677571199999,2602418.8871,26134,25202.01,1223703.9813,0
1677571200000,47.85,50.63,47.62,50.18,156424.06,1677599999999,7678989.0584,40349,78995.87,3875706.6418,0
1677600000000,50.18,51.02,47.88,48.07,139031.77,1677628799999,6870016.2055,36860,54565.06,2694130.6848,0
1677628800000,48.08,49.71,47.88,49.26,124241.89,1677657599999,6080110.4252,40932,58621.39,2869461.7386,0
1677657600000,49.26,49.35,48.22,48.64,105657.34,1677686399999,5146298.4201,32094,50382.29,2453337.1104,0
1677686400000,48.64,48.68,47.96,48.5,55752.13,1677715199999,2695090.7253,18061,26275.27,1270625.5613,0
1677715200000,48.5,48.65,46.97,47.2,50177.99,1677743999999,2385069.2344,10897,22532.83,1071761.6917,0
1677744000000,47.2,47.3,45.52,45.79,71026.81,1677772799999,3291315.4015,13968,30806.59,1427890.8708,0
1677772800000,45.77,46.82,45.63,46.2,37565.39,1677801599999,1737531.5393,8175,19291.63,892149.5439,0
1677801600000,46.17,46.18,41.18,43.33,227090.14,1677830399999,9725069.6914,42799,104831.95,4476989.0101,0
1677830400000,43.33,44.13,43.24,43.3,53237.61,1677859199999,2327656.8471,12125,23871.74,1044101.7865,0
1677859200000,43.3,43.39,42.54,43.25,41674.07,1677887999999,1793058.5126,9291,19055.2,820270.5895,0
1677888000000,43.24,43.65,42.9,43.44,28291.31,1677916799999,1226955.258,6052,10309.02,447279.5767,0
1677916800000,43.44,43.61,43.01,43.14,28046.12,1677945599999,1214621.4562,5820,12140.66,525741.3202,0
1677945600000,43.14,43.34,41.66,42.78,46951.29,1677974399999,1993890.4138,9941,23529.93,999453.8506,0
1677974400000,42.79,43.65,42.42,43.5,33480.91,1678003199999,1445072.2982,7780,14457.68,623787.1694,0
1678003200000,43.5,43.61,42.82,43.43,39498.62,1678031999999,1712618.8829,7959,15566.86,675851.828,0
1678032000000,43.43,43.9,42.84,43.04,36709.75,1678060799999,1595226.7126,7037,13520.99,587979.6156,0
1678060800000,43.04,43.39,42.46,43.19,42670.46,1678089599999,1832886.3412,8550,16851.01,724323.0138,0
1678089600000,43.19,44.02,42.93,43.98,35705.82,1678118399999,1552476.2607,6936,16935.55,736516.7798,0
1678118400000,43.99,44.1,43.43,43.92,58551.42,1678147199999,2557326.0773,8706,31068.44,1356209.2269,0
1678147200000,43.93,44.27,43.39,43.54,39913.33,1678175999999,1746522.1009,6362,17140.92,749820.9876,0
1678176000000,43.54,43.74,41.45,42.41,106957.49,1678204799999,4538003.334,14775,52430.08,2224974.6699,0
1678204800000,42.4,42.64,41.33,42.07,49932.36,1678233599999,2095246.8361,9004,21914.13,919933.5741,0
1678233600000,42.08,42.19,40.96,41.12,33078.69,1678262399999,1370849.4756,6460,13997.13,580560.895,0
1678262400000,41.12,41.93,40.77,41.43,85626.22,1678291199999,3527937.9512,12868,42785.99,1762687.98,0
1678291200000,41.44,41.61,39.3,39.99,69298.43,1678319999999,2801691.3304,10924,28836.04,1165450.6381,0
1678320000000,39.96,40.13,39.3,39.6,40372.56,1678348799999,1604844.1069,7040,18185.42,722995.3824,0
1678348800000,39.59,40.36,39.1,39.79,79383.05,1678377599999,3146599.8384,11488,37782.68,1497732.6554,0
1678377600000,39.78,39.8,36.97,37.87,133812.6,1678406399999,5109843.1661,22586,60073.65,2293199.6458,0
1678406400000,37.87,38.03,36.99,37.83,54015.89,1678435199999,2025606.0256,8583,24913.69,935203.9519,0
1678435200000,37.86,38.44,36.0,38.06,113268.13,1678463999999,4213867.9971,17854,57376.34,2135963.5986,0
1678464000000,38.05,38.88,37.52,38.4,74494.46,1678492799999,2835935.6592,12465,37867.38,1442051.9128,0
1678492800000,38.4,39.11,36.61,36.66,87245.19,1678521599999,3331725.3897,16574,42115.82,1610080.9248,0
1678521600000,36.64,38.27,36.32,36.65,118533.96,1678550399999,4389122.8254,17930,63486.31,2351423.6344,0
1678550400000,36.66,38.42,36.37,38.37,55828.12,1678579199999,2090852.6552,9073,31680.71,1187819.9784,0
1678579200000,38.38,38.58,37.95,38.2,45746.23,1678607999999,1752090.6431,7094,21650.45,829406.7178,0
1678608000000,38.21,38.55,37.94,38.04,39862.21,1678636799999,1526650.5839,5968,19650.11,752368.2793,0
1678636800000,38.02,40.94,37.97,40.75,92432.47,1678665599999,3651937.3614,15307,47628.07,1884412.9125,0
1678665600000,40.77,41.23,40.29,41.01,56505.78,1678694399999,2306142.801,9418,28290.2,1155010.6907,0
1678694400000,41.02,43.46,40.46,42.57,150963.11,1678723199999,6310570.0508,20451,80519.17,3365000.1135,0
1678723200000,42.58,43.09,42.25,42.73,66294.52,1678751999999,2828277.5113,9823,31820.14,1357788.1833,0
1678752000000,42.78,42.97,41.8,41.89,27982.22,1678780799999,1189348.0639,5982,11865.14,504770.3744,0
1678780800000,41.91,45.07,41.6,44.44,125893.85,1678809599999,5487196.1889,22944,65158.75,2841400.1834,0
1678809600000,44.43,44.76,42.21,43.64,86014.64,1678838399999,3764679.5703,16241,41749.19,1827237.4922,0
1678838400000,43.63,44.31,43.2,44.2,26313.22,1678867199999,1153773.15,5972,13027.89,571656.02,0
1678867200000,44.2,44.28,40.8,41.04,88608.96,1678895999999,3771412.6676,19009,39200.27,1669250.3102,0
1678896000000,41.01,41.04,39.72,40.55,82783.09,1678924799999,3337483.0336,17605,37474.12,1511938.7094,0
1678924800000,40.53,41.43,39.85,41.34,40282.52,1678953599999,1639052.1335,9456,22854.58,931544.9827,0
1678953600000,41.34,41.6,40.01,41.25,54698.76,1678982399999,2243041.51,12042,28613.9,1174109.232,0
1678982400000,41.28,41.37,40.28,40.72,29685.08,1679011199999,1213594.4364,6884,14885.14,608477.2225,0
1679011200000,40.72,42.11,40.15,41.88,31687.27,1679039999999,1308081.7857,7331,15532.23,641663.7435,0
1679040000000,41.88,43.03,41.78,42.02,81976.29,1679068799999,3472512.1773,13404,41721.26,1767412.3968,0
1679068800000,42.02,44.02,41.8,43.93,47022.75,1679097599999,2017811.4207,9619,23372.89,1003420.8896,0
1679097600000,43.95,45.3,43.47,44.84,54771.26,1679126399999,2440663.8266,10414,25566.64,1139353.9285,0
1679126400000,44.84,46.09,43.59,44.0,84578.68,1679155199999,3828474.0395,16086,42539.98,1928876.8193,0
1679155200000,44.01,44.68,42.96,43.16,48282.6,1679183999999,2115731.6876,11397,22891.73,1003745.4544,0
1679184000000,43.14,44.01,42.5,43.19,26418.7,1679212799999,1146092.7381,7012,11979.82,520128.0346,0
1679212800000,43.19,44.05,42.8,43.96,34716.62,1679241599999,1508228.8596,7799,18956.6,823796.2603,0
1679241600000,43.93,44.76,43.4,43.71,51907.18,1679270399999,2292616.4061,10535,25817.37,1140543.3249,0
1679270400000,43.76,44.36,42.31,44.31,45972.91,1679299199999,1997359.6652,11285,22658.58,985089.2355,0
1679299200000,44.33,47.9,43.94,46.98,184962.12,1679327999999,8536685.369,38726,88167.33,4071627.495,0
1679328000000,46.97,49.35,45.33,49.0,197479.31,1679356799999,9273999.0301,45404,101840.11,4787618.8496,0
1679356800000,49.0,49.93,40.5,42.55,472776.6,1679385599999,20884840.4811,93821,241403.5,10654839.16,0
1679385600000,42.55,44.64,42.08,44.29,97749.14,1679414399999,4254678.4975,20086,50345.42,2193437.6397,0
1679414400000,44.29,44.91,43.67,44.15,92994.02,1679443199999,4119757.8163,16600,42819.56,1896606.3688,0
1679443200000,44.16,44.84,43.09,43.95,69428.05,1679471999999,3046202.7129,14240,35065.33,1538964.9993,0
1679472000000,43.94,44.06,42.25,43.0,101457.85,1679500799999,4379099.7393,19732,52305.32,2257844.9901,0
1679500800000,42.95,43.64,40.46,41.92,130915.4,1679529599999,5519021.4683,26010,58812.08,2484365.3286,0
1679529600000,41.9,42.94,41.6,42.9,50700.4,1679558399999,2141673.4612,10008,27957.76,1181393.0125,0
