open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1599357600000,12.365,12.365,11.959,12.006,16885.415,1599364799999,205453.964899,1199,5605.888,68300.541636,0
1599364800000,12.021,12.405,11.882,12.246,31705.634,1599371999999,381394.533809,2103,14719.288,176977.843391,0
1599372000000,12.247,12.27,11.277,12.183,44231.272,1599379199999,529872.666586,2729,23990.264,286726.630755,0
1599379200000,12.193,13.4,12.08,13.051,56280.64,1599386399999,709820.419122,4026,31524.833,398105.907721,0
1599386400000,13.053,13.826,12.723,13.7,67982.922,1599393599999,905610.511569,4434,34538.368,460066.16772,0
1599393600000,13.684,16.0,13.177,13.636,113470.403,1599400799999,1589146.943075,8164,57945.691,814212.189112,0
1599400800000,13.636,13.874,13.298,13.364,41132.394,1599407999999,558021.258868,2340,15469.882,209648.569006,0
1599408000000,13.403,13.603,13.12,13.321,32967.696,1599415199999,442063.316658,1912,13903.909,186607.990026,0
1599415200000,13.321,14.0,13.148,13.77,39727.15,1599422399999,537327.763798,4226,20205.456,273455.156736,0
1599422400000,13.77,13.78,13.453,13.65,29308.337,1599429599999,399171.641083,3419,13721.988,186890.233513,0
1599429600000,13.651,13.726,13.331,13.368,24403.256,1599436799999,329966.474103,3176,11321.364,153129.18607,0
1599436800000,13.37,13.653,13.301,13.494,16881.321,1599443999999,226839.346308,2869,9947.098,133736.32824,0
1599444000000,13.496,13.517,13.05,13.157,15682.245,1599451199999,208873.161618,2763,6135.857,81706.4296,0
1599451200000,13.147,13.162,11.508,11.988,51789.926,1599458399999,651263.394445,5384,27924.438,347327.662941,0
1599458400000,11.994,12.299,11.979,12.27,49067.184,1599465599999,595705.217231,5353,29530.836,358105.221139,0
1599465600000,12.272,13.018,12.259,12.844,43931.679,1599472799999,550977.478176,4473,24971.931,312715.366842,0
1599472800000,12.844,13.6,12.4,12.788,82576.506,1599479999999,1057902.435274,7823,43162.541,553006.015045,0
1599480000000,12.784,12.9,12.131,12.68,76155.423,1599487199999,950058.480628,6758,41170.715,513814.289666,0
1599487200000,12.681,13.1,12.01,12.909,74451.429,1599494399999,955860.816349,7525,38602.387,496558.784092,0
1599494400000,12.913,13.25,12.686,12.852,58942.177,1599501599999,762779.668442,4819,32050.028,414520.20028,0
1599501600000,12.849,13.186,12.846,13.148,35833.322,1599508799999,467840.310617,3319,19449.518,253909.907984,0
1599508800000,13.15,13.162,12.955,13.132,24120.93,1599515999999,315482.810072,2184,12126.437,158573.557991,0
1599516000000,13.133,13.314,13.0,13.219,34109.332,1599523199999,450965.966431,3283,15421.235,203818.106005,0
1599523200000,13.221,13.361,13.206,13.289,31480.926,1599530399999,418188.346889,2888,16880.723,224230.98273,0
1599530400000,13.29,13.77,13.276,13.443,29411.612,1599537599999,394262.67667,3257,16025.555,214843.131082,0
1599537600000,13.445,15.495,13.441,14.881,148440.181,1599544799999,2175759.627712,11290,92107.728,1347552.364376,0
1599544800000,14.881,15.167,14.562,14.796,96249.976,1599551999999,1431768.074143,7151,50283.571,747880.83137,0
1599552000000,14.799,14.838,13.68,13.717,111467.485,1599559199999,1583046.679524,7328,51047.671,725827.630996,0
1599559200000,13.716,14.329,13.681,13.933,117237.37,1599566399999,1630357.626521,8663,57251.413,796462.607233,0
1599566400000,13.934,14.299,13.523,13.688,86872.729,1599573599999,1206873.245463,6716,43135.816,599642.394211,0
1599573600000,13.684,14.5,13.683,14.373,83541.133,1599580799999,1185638.323451,6242,47254.532,669977.685805,0
1599580800000,14.371,14.516,14.2,14.342,35892.982,1599587999999,514311.686645,2861,16605.588,238167.596716,0
1599588000000,14.339,14.378,13.613,14.04,54185.361,1599595199999,759246.037974,3593,22163.883,310387.955982,0
1599595200000,14.036,14.5,13.919,14.042,27950.686,1599602399999,393244.959691,2125,13175.357,185689.49085,0
1599602400000,14.078,14.087,13.517,14.027,54413.226,1599609599999,751736.910756,3808,22943.435,317230.486964,0
1599609600000,14.043,14.058,13.8,14.054,20690.865,1599616799999,288878.512895,1680,10713.583,149679.140155,0
1599616800000,14.054,14.497,13.687,14.153,62575.392,1599623999999,890995.262809,5169,34476.974,491047.523274,0
1599624000000,14.139,14.385,14.063,14.149,36895.443,1599631199999,523871.932999,2678,17844.312,253488.317982,0
1599631200000,14.149,14.19,13.8,14.101,42525.731,1599638399999,594977.527481,3208,20127.892,281649.977252,0
1599638400000,14.12,14.5,14.106,14.331,42327.009,1599645599999,602273.441227,3336,23276.212,331332.655837,0
1599645600000,14.339,14.909,14.301,14.546,70073.871,1599652799999,1023786.728864,5223,38283.951,559748.207721,0
1599652800000,14.542,14.6,14.405,14.532,39690.742,1599659999999,576344.675644,3111,19164.791,278441.728319,0
1599660000000,14.533,14.9,14.5,14.715,63724.666,1599667199999,936414.572657,7490,31529.758,463670.407025,0
1599667200000,14.716,14.813,14.562,14.787,41241.116,1599674399999,604999.047948,4436,21182.042,310797.770217,0
1599674400000,14.785,14.9,14.718,14.9,28139.365,1599681599999,416091.528646,1811,13864.616,205206.119368,0
1599681600000,14.88,15.139,14.752,15.109,29102.282,1599688799999,435301.395497,2197,16868.395,252482.346888,0
1599688800000,15.109,15.357,14.943,15.084,41831.359,1599695999999,636725.050023,2963,21952.352,334059.9752,0
1599696000000,15.101,15.192,14.902,15.19,17391.296,1599703199999,262172.619098,1385,7886.893,118997.348684,0
1599703200000,15.191,15.527,15.166,15.527,24690.83,1599710399999,378575.018576,1674,15519.114,238353.180393,0
1599710400000,15.52,15.598,15.338,15.35,16440.567,1599717599999,253886.113247,1058,8381.853,129493.013591,0
1599717600000,15.35,15.494,15.323,15.381,14747.813,1599724799999,226976.155979,1051,7564.057,116465.923648,0
1599724800000,15.37,15.577,15.193,15.57,20700.946,1599731999999,317977.284874,1400,10429.715,160563.720366,0
1599732000000,15.55,15.67,15.13,15.17,36543.305,1599739199999,562276.426709,2744,17405.943,267693.427175,0
1599739200000,15.17,15.6,15.036,15.069,29830.294,1599746399999,454944.646043,2217,13392.177,204688.013111,0
1599746400000,15.051,15.2,14.0,14.472,76616.463,1599753599999,1124764.96529,5646,34585.065,507941.658638,0
1599753600000,14.481,14.497,14.167,14.286,25366.858,1599760799999,362653.595401,1992,11628.754,166317.186407,0
1599760800000,14.286,14.286,13.8,14.083,26365.457,1599767999999,370280.904483,1997,10909.371,153302.598736,0
1599768000000,14.083,14.595,13.96,14.265,32164.229,1599775199999,456105.402479,1952,16486.692,233798.974123,0
1599775200000,14.265,14.291,13.8,13.939,20521.511,1599782399999,288366.317053,1554,11983.722,168250.861031,0
1599782400000,13.939,15.294,13.938,14.135,20556.164,1599789599999,292588.527486,1641,12331.239,176341.064904,0
1599789600000,14.135,14.181,13.956,13.957,6717.768,1599796799999,94352.656887,518,2767.391,38885.683426,0
1599796800000,13.957,13.958,13.483,13.714,23022.967,1599803999999,315812.365109,1504,10253.692,140588.373247,0
1599804000000,13.715,13.962,13.708,13.858,11117.982,1599811199999,153926.865915,913,7605.634,105266.308538,0
1599811200000,13.864,13.972,13.708,13.949,9850.23,1599818399999,136480.209609,854,6008.816,83378.859879,0
1599818400000,13.971,14.949,13.909,14.23,27214.239,1599825599999,387022.489977,2216,16766.361,238881.680524,0
1599825600000,14.22,14.231,13.961,14.058,9399.307,1599832799999,132811.82501,788,2791.581,39467.351634,0
1599832800000,14.057,14.096,13.972,13.973,9516.279,1599839999999,133649.144713,639,4552.06,64012.613507,0
1599840000000,13.973,14.211,13.8,14.101,24035.159,1599847199999,338139.429151,1562,14074.333,198209.926163,0
1599847200000,14.101,14.314,14.058,14.27,10362.078,1599854399999,146912.373328,1048,6362.753,90269.388203,0
1599854400000,14.283,14.297,14.076,14.115,9870.087,1599861599999,139624.247837,767,3277.943,46325.321361,0
1599861600000,14.114,14.329,14.098,14.308,12682.917,1599868799999,180362.183782,807,8707.217,123716.65427,0
1599868800000,14.297,14.407,14.297,14.407,6509.944,1599875999999,93568.86522,620,3853.4,55379.982068,0
1599876000000,14.405,14.41,14.285,14.334,5535.288,1599883199999,79374.942657,559,2776.286,39829.103494,0
1599883200000,14.346,14.371,14.301,14.319,3885.703,1599890399999,55708.896981,414,2208.002,31668.776726,0
1599890400000,14.311,14.319,14.1,14.123,8352.78,1599897599999,118696.616512,793,3471.939,49360.889116,0
1599897600000,14.123,14.154,13.9,13.993,10427.432,1599904799999,146621.271091,807,3355.975,47272.692919,0
1599904800000,13.986,14.015,13.919,13.97,10740.252,1599911999999,150086.253036,695,4778.149,66776.417534,0
1599912000000,13.972,13.972,13.131,13.606,29113.275,1599919199999,399948.191341,1898,9499.013,130548.986945,0
1599919200000,13.607,13.917,13.593,13.752,20151.326,1599926399999,276742.454242,1219,9038.722,124080.010721,0
1599926400000,13.753,13.785,13.669,13.78,9428.36,1599933599999,129389.494365,742,5567.746,76432.267065,0
1599933600000,13.78,13.947,13.758,13.866,10611.804,1599940799999,147213.87255,981,5897.229,81804.521644,0
1599940800000,13.866,13.912,13.793,13.878,9068.151,1599947999999,125622.48125,633,4201.069,58251.154869,0
1599948000000,13.892,14.0,13.859,13.917,9036.079,1599955199999,125736.753246,683,4741.348,66038.091112,0
1599955200000,13.914,14.3,13.834,13.946,8102.379,1599962399999,113398.890581,761,6102.995,85652.026411,0
1599962400000,13.948,13.955,13.902,13.932,3515.943,1599969599999,48945.555951,338,1843.89,25682.129961,0
1599969600000,13.932,13.967,13.895,13.899,4911.965,1599976799999,68401.68518,400,2515.98,35039.550571,0
1599976800000,13.901,13.94,13.65,13.736,14239.888,1599983999999,196360.567757,1013,4117.963,56872.605314,0
1599984000000,13.729,13.75,13.55,13.581,11369.352,1599991199999,155142.835382,854,3197.603,43604.853318,0
1599991200000,13.58,13.58,13.09,13.128,22418.131,1599998399999,298968.870356,1457,8259.937,110357.518365,0
1599998400000,13.105,13.199,12.9,13.151,17857.026,1600005599999,234182.265796,1231,7978.011,104628.852827,0
1600005600000,13.151,13.421,13.151,13.349,11788.563,1600012799999,156825.873491,1101,7685.478,102174.574734,0
1600012800000,13.345,13.499,13.066,13.223,21966.616,1600019999999,290684.749493,1819,7625.604,100889.913432,0
1600020000000,13.22,13.249,12.801,13.172,9993.956,1600027199999,131368.093304,716,5330.313,70181.711992,0
1600027200000,13.175,13.5,13.157,13.22,7477.247,1600034399999,99079.672765,640,4291.885,57008.474103,0
1600034400000,13.235,13.5,13.092,13.306,5303.468,1600041599999,70247.559419,662,3600.111,47776.599451,0
1600041600000,13.306,13.333,12.883,12.997,16772.747,1600048799999,219514.443657,1263,6389.736,83627.913191,0
1600048800000,12.997,13.164,12.977,13.164,3781.96,1600055999999,49447.524017,517,3085.092,40357.246424,0
1600056000000,13.164,13.173,12.859,12.943,13002.145,1600063199999,169420.588536,938,5700.793,74313.314996,0
1600063200000,12.943,13.333,12.916,13.079,28717.377,1600070399999,376626.715772,1965,17584.061,230252.416831,0
1600070400000,13.06,13.209,12.421,12.94,22916.948,1600077599999,297036.351126,2162,11840.369,153684.894942,0
1600077600000,12.94,13.093,12.936,13.031,13727.953,1600084799999,178408.688214,1048,7926.868,103072.193756,0
1600084800000,13.033,14.139,13.006,13.894,130566.403,1600091999999,1792131.449669,11786,68085.421,933513.912334,0
1600092000000,13.926,14.4,13.823,14.0,74793.209,1600099199999,1055538.320732,7852,42703.609,603697.240257,0
1600099200000,14.004,14.203,13.886,14.114,33707.755,1600106399999,474078.39045,3325,19365.035,272655.494407,0
1600106400000,14.115,14.15,13.68,13.921,22888.276,1600113599999,319153.05423,1951,8080.586,112679.710233,0
1600113600000,13.921,14.4,13.9,14.076,20982.631,1600120799999,295803.711577,2074,13780.35,194463.479471,0
1600120800000,14.084,14.179,13.788,13.971,15397.962,1600127999999,215448.254622,1524,6338.331,88819.220439,0
1600128000000,13.971,14.013,13.759,13.943,11798.226,1600135199999,164340.56432,1181,6296.161,87727.148506,0
1600135200000,13.94,14.228,13.906,14.228,17700.475,1600142399999,249439.762275,1916,11346.384,159975.519303,0
1600142400000,14.229,14.263,13.95,14.021,21448.915,1600149599999,301600.765584,1726,9502.887,133696.893007,0
1600149600000,14.01,14.939,14.008,14.407,113244.126,1600156799999,1653295.88224,10650,59079.707,861865.120256,0
1600156800000,14.407,14.549,14.0,14.3,56400.436,1600163999999,804366.408424,4947,27761.351,396128.15153,0
1600164000000,14.3,14.386,14.01,14.203,36627.877,1600171199999,521316.476425,3487,20321.801,289401.562141,0
1600171200000,14.204,14.52,13.759,13.847,54619.331,1600178399999,773984.259737,4374,26714.308,378900.74338,0
1600178400000,13.846,13.963,12.95,13.284,76220.651,1600185599999,1021760.465544,6094,34705.833,464081.428331,0
1600185600000,13.284,13.5,13.234,13.279,19069.865,1600192799999,253500.351076,1372,10226.704,136004.862301,0
1600192800000,13.28,13.285,12.962,13.026,21548.538,1600199999999,282835.367403,1635,8937.492,117276.944584,0
1600200000000,13.03,13.2,12.994,13.074,14562.662,1600207199999,190359.540045,1111,9441.737,123444.425577,0
1600207200000,13.075,13.114,12.852,13.045,16453.512,1600214399999,213645.037852,1664,8293.206,107681.712062,0
1600214400000,13.045,13.047,12.052,12.194,38206.317,1600221599999,479243.84033,3961,13168.006,165555.256452,0
1600221600000,12.226,12.48,11.818,12.451,18579.589,1600228799999,224650.73034,1571,8356.172,101307.279196,0
1600228800000,12.452,12.698,12.376,12.597,14958.515,1600235999999,188010.063969,1034,9048.866,113618.929823,0
1600236000000,12.634,12.649,12.349,12.521,17091.067,1600243199999,214030.276113,1329,7378.906,92447.157369,0
1600243200000,12.521,12.926,12.501,12.564,31370.152,1600250399999,398854.687502,2581,15840.127,201436.489006,0
1600250400000,12.544,12.67,12.339,12.457,15583.841,1600257599999,195009.622915,1495,7786.82,97463.218752,0
1600257600000,12.494,12.528,12.426,12.47,7093.369,1600264799999,88597.603735,657,3642.361,45528.271344,0
1600264800000,12.501,12.85,12.486,12.738,19355.304,1600271999999,244808.167172,1810,11068.453,140001.562032,0
1600272000000,12.739,12.803,12.547,12.582,11119.645,1600279199999,141264.163857,1060,3613.903,46004.231433,0
1600279200000,12.581,12.595,12.023,12.126,22040.383,1600286399999,269848.938941,1599,11599.288,141787.818352,0
1600286400000,12.126,12.96,12.065,12.48,13439.472,1600293599999,165308.131326,1051,7054.411,87004.92672,0
1600293600000,12.48,12.958,12.437,12.584,21534.951,1600300799999,272166.796676,1506,11706.335,148006.720105,0
1600300800000,12.605,12.869,12.581,12.751,13213.074,1600307999999,168362.156239,1428,7206.752,91863.261725,0
1600308000000,12.771,12.776,12.492,12.492,8651.256,1600315199999,109345.445902,1042,1817.857,23056.204311,0
1600315200000,12.492,12.597,12.396,12.551,8982.928,1600322399999,112465.93835,914,5054.115,63319.929586,0
1600322400000,12.561,12.578,12.104,12.203,14868.822,1600329599999,183015.178452,1176,5551.241,68183.063686,0
1600329600000,12.194,12.247,11.909,12.132,11815.92,1600336799999,143295.080271,836,5020.182,60959.829077,0
1600336800000,12.131,12.172,11.8,12.003,13153.936,1600343999999,157442.723275,1100,6846.437,82007.028937,0
1600344000000,12.034,12.089,11.754,11.912,21269.298,1600351199999,252261.858633,1617,8779.997,104158.982631,0
1600351200000,11.912,12.201,11.815,12.091,12596.638,1600358399999,151228.258974,1057,6152.374,73931.955323,0
1600358400000,12.091,12.108,11.801,11.83,9715.312,1600365599999,115673.186163,772,3620.501,43156.178542,0
1600365600000,11.831,12.019,11.751,12.004,14870.964,1600372799999,176609.641032,1046,6572.348,78195.78314,0
1600372800000,12.014,12.322,11.965,12.038,25184.035,1600379999999,305358.261799,1770,12279.917,149087.520196,0
1600380000000,12.064,12.223,11.92,12.058,9206.603,1600387199999,110788.833654,747,4751.437,57257.840329,0
1600387200000,12.036,12.091,11.918,11.929,5370.785,1600394399999,64457.021775,580,3715.549,44568.410607,0
1600394400000,11.952,12.242,11.95,12.224,3751.57,1600401599999,45391.347992,415,2091.816,25332.913217,0
1600401600000,12.224,12.224,12.025,12.183,8536.436,1600408799999,103282.021124,703,4584.221,55487.239259,0
1600408800000,12.169,12.204,12.005,12.069,12651.709,1600415999999,152786.867759,1126,5795.058,70006.009445,0
1600416000000,12.07,12.304,12.048,12.279,18184.892,1600423199999,220816.84321,919,6563.205,79879.184816,0
1600423200000,12.279,12.281,12.0,12.081,20913.999,1600430399999,254076.160891,1158,10892.559,132446.772246,0
1600430400000,12.081,12.226,12.041,12.085,14996.211,1600437599999,181931.956161,953,7369.044,89425.273939,0
1600437600000,12.085,12.135,11.317,11.502,36845.587,1600444799999,430378.369876,2692,16236.46,189592.597368,0
1600444800000,11.502,11.65,11.183,11.305,28011.748,1600451999999,319399.418303,1857,15424.303,176093.374041,0
1600452000000,11.306,11.329,10.8,11.242,37590.258,1600459199999,417154.87802,2538,19796.022,219697.741392,0
1600459200000,11.267,11.348,11.195,11.255,11931.98,1600466399999,134334.202892,789,4322.229,48711.052296,0
1600466400000,11.253,11.344,11.13,11.22,4735.827,1600473599999,53130.69684,483,2390.12,26822.719347,0
1600473600000,11.22,11.359,11.184,11.344,3907.365,1600480799999,44018.594803,482,1989.151,22419.407509,0
1600480800000,11.357,11.482,11.344,11.482,4304.027,1600487999999,49131.022693,425,2606.096,29743.794829,0
1600488000000,11.487,11.555,11.368,11.553,11366.788,1600495199999,130544.617223,760,4848.885,55724.729831,0
1600495200000,11.538,11.555,11.193,11.276,20074.332,1600502399999,230502.702653,1525,8592.745,98916.628573,0
1600502400000,11.267,11.376,11.201,11.26,11959.04,1600509599999,134987.262676,931,5704.951,64427.283561,0
1600509600000,11.273,11.712,11.233,11.71,30843.475,1600516799999,352364.611662,1453,19850.286,226748.945037,0
1600516800000,11.701,12.0,11.56,11.906,31727.656,1600523999999,371786.269449,2163,17375.689,204129.735321,0
1600524000000,11.906,11.917,11.577,11.577,13647.675,1600531199999,160181.523689,1158,5083.288,59698.454425,0
1600531200000,11.626,12.231,11.536,12.04,31880.336,1600538399999,379114.200812,2278,16572.327,197443.327152,0
1600538400000,12.04,12.1,11.738,11.919,23765.85,1600545599999,282417.840174,1859,12235.547,145209.094185,0
1600545600000,11.92,12.0,11.822,11.861,5801.735,1600552799999,69183.447356,565,2135.736,25488.368115,0
1600552800000,11.844,12.0,11.816,11.95,5476.75,1600559999999,65037.742556,555,2653.08,31544.49282,0
1600560000000,11.943,11.999,11.836,11.895,5831.283,1600567199999,69562.129129,613,2038.82,24340.557941,0
1600567200000,11.891,12.0,11.867,11.985,4916.806,1600574399999,58688.177368,413,2412.247,28837.234574,0
1600574400000,11.959,12.196,11.858,12.039,6572.305,1600581599999,78916.075922,500,3534.533,42496.966724,0
1600581600000,12.039,12.045,11.733,11.784,11929.882,1600588799999,141859.177074,881,3923.374,46628.296341,0
1600588800000,11.782,11.839,11.621,11.685,9576.666,1600595999999,112245.424988,723,3063.717,35939.783352,0
1600596000000,11.685,11.774,11.659,11.67,7363.674,1600603199999,86153.726839,496,3420.722,40066.598114,0
1600603200000,11.67,11.691,11.062,11.235,19581.405,1600610399999,221298.239599,1597,6998.671,79055.745921,0
1600610400000,11.235,11.367,11.178,11.256,8779.969,1600617599999,98803.945063,631,5515.346,62099.497079,0
1600617600000,11.243,11.265,9.772,10.663,127584.135,1600624799999,1325883.468008,7140,69985.017,720652.573226,0
1600624800000,10.706,10.738,10.5,10.57,17543.795,1600631999999,186137.059232,1223,9509.886,101080.77167,0
1600632000000,10.577,10.665,10.232,10.519,21935.844,1600639199999,228910.195431,1705,12928.207,135007.490772,0
1600639200000,10.545,10.719,10.42,10.717,9538.536,1600646399999,100814.069951,822,5070.836,53674.573527,0
1600646400000,10.693,10.851,10.667,10.817,8150.939,1600653599999,87795.084885,870,5080.937,54750.603222,0
1600653600000,10.817,10.922,10.807,10.916,5759.792,1600660799999,62557.85707,582,2967.296,32237.342864,0
1600660800000,10.916,11.0,10.68,10.828,18586.351,1600667999999,200345.799762,1348,9068.832,97735.723499,0
1600668000000,10.836,10.865,10.399,10.412,21013.597,1600675199999,223653.543713,1384,8573.696,91050.980958,0
1600675200000,10.401,10.457,9.201,9.232,70631.885,1600682399999,701326.979081,4115,29387.718,291234.508666,0
1600682400000,9.221,10.0,9.2,9.565,86821.06,1600689599999,828618.603973,5410,45850.808,437742.190785,0
1600689600000,9.553,9.553,8.844,9.051,73866.535,1600696799999,672246.108368,4362,34375.308,312424.126261,0
1600696800000,9.083,9.18,8.421,8.75,108903.03,1600703999999,947894.411559,6249,53684.225,466284.479684,0
1600704000000,8.75,8.75,8.44,8.672,46102.875,1600711199999,397222.877041,3095,21501.314,185252.845206,0
1600711200000,8.658,9.51,8.6,9.164,51374.941,1600718399999,456569.797984,3377,25860.862,230459.970177,0
1600718400000,9.162,9.354,8.897,9.056,42038.727,1600725599999,382000.489201,2598,21392.062,194401.257019,0
1600725600000,9.067,9.067,8.802,8.808,21264.66,1600732799999,190046.557843,1659,6580.021,58868.887587,0
1600732800000,8.822,8.951,8.764,8.919,16335.645,1600739999999,144926.789376,1298,7874.392,69888.599467,0
1600740000000,8.92,9.016,8.908,8.924,10171.877,1600747199999,91154.785008,767,5538.664,49630.697477,0
1600747200000,8.942,9.102,8.93,9.05,10714.076,1600754399999,96588.906707,766,4896.158,44140.491919,0
1600754400000,9.044,9.074,8.414,8.449,59228.827,1600761599999,514968.802069,3782,24560.35,212863.796571,0
1600761600000,8.447,8.79,8.438,8.648,49387.92,1600768799999,427635.246093,2597,25556.829,221365.546333,0
1600768800000,8.666,8.773,8.666,8.7,20614.304,1600775999999,179834.099423,1271,11340.025,98923.173474,0
1600776000000,8.688,8.786,8.154,8.537,61331.693,1600783199999,524016.064001,3289,23248.165,199923.145471,0
1600783200000,8.565,8.732,8.522,8.586,19286.119,1600790399999,166167.894981,1592,9641.453,83139.519997,0
1600790400000,8.583,8.763,8.583,8.762,25833.712,1600797599999,224324.26524,1755,16406.993,142508.689706,0
1600797600000,8.755,8.949,8.739,8.801,32283.313,1600804799999,284705.735027,1968,16354.328,144292.508723,0
1600804800000,8.797,8.812,8.685,8.797,20559.906,1600811999999,180015.152011,1399,9991.437,87483.416356,0
1600812000000,8.797,8.799,8.683,8.709,7573.575,1600819199999,66090.382171,574,3669.219,32017.95291,0
1600819200000,8.696,8.789,8.696,8.786,4585.711,1600826399999,40141.035824,336,2659.353,23273.075254,0
1600826400000,8.786,8.865,8.735,8.745,8876.778,1600833599999,78157.791339,786,4972.788,43852.205317,0
1600833600000,8.745,8.753,8.506,8.663,21518.006,1600840799999,186040.520785,1592,9991.904,86475.356563,0
1600840800000,8.673,8.689,8.334,8.429,37396.414,1600847999999,316926.723007,2334,18900.571,160070.624968,0
1600848000000,8.427,8.559,8.337,8.454,26064.658,1600855199999,219970.162037,1060,12594.716,106436.075001,0
1600855200000,8.454,8.486,8.3,8.366,26011.489,1600862399999,218003.793765,1053,9604.197,80593.845619,0
1600862400000,8.365,9.2,8.32,8.91,90210.325,1600869599999,794996.353324,5319,43422.291,382303.377522,0
1600869600000,8.901,9.1,8.682,9.011,65096.261,1600876799999,577253.931428,4144,29704.748,262925.60904,0
1600876800000,9.004,9.5,9.0,9.197,107312.606,1600883999999,996565.22596,5586,54445.721,505622.183188,0
1600884000000,9.213,9.224,8.5,8.659,108911.35,1600891199999,961123.160868,5505,45600.871,402017.37983,0
1600891200000,8.656,8.731,8.307,8.669,52061.897,1600898399999,447399.881586,2856,22903.743,197375.747741,0
1600898400000,8.669,8.812,8.626,8.812,22625.599,1600905599999,196923.926292,1744,12269.268,106962.398019,0
1600905600000,8.813,9.119,8.707,9.115,33663.85,1600912799999,301146.474062,2416,17426.285,155803.954738,0
