open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1611748800000,47.015,54.631,45.621,53.181,803895.667,1611791999999,40755304.279801,87802,409797.812,20780844.996859,0
1611792000000,53.333,60.0,52.965,59.689,475362.369,1611835199999,26951049.277794,64439,250016.434,14185455.522958,0
1611835200000,59.701,61.682,56.399,59.081,484561.478,1611878399999,28725314.266418,73367,245895.791,14590796.195533,0
1611878400000,59.1,59.833,55.734,57.802,427820.363,1611921599999,24564028.532025,68672,207606.968,11930921.16473,0
1611921600000,57.854,63.0,56.278,61.762,437362.011,1611964799999,26194363.207449,58088,231723.863,13912220.926358,0
1611964800000,61.804,74.373,61.263,71.363,735818.19,1612007999999,50308224.041396,105093,388232.653,26528522.651353,0
1612008000000,71.357,71.398,59.001,64.87,650343.041,1612051199999,43666065.249749,109200,326108.322,21924855.044373,0
1612051200000,64.833,69.639,64.478,66.992,255553.078,1612094399999,17027597.528065,48063,128978.207,8596239.97238,0
1612094400000,67.0,67.622,61.853,63.399,403707.989,1612137599999,25986040.673167,69689,208776.168,13437984.682635,0
1612137600000,63.387,64.647,58.02,62.416,352820.274,1612180799999,21725716.672941,56714,177251.144,10899178.978072,0
1612180800000,62.417,69.9,60.02,65.959,478080.548,1612223999999,31242938.681314,89303,235593.948,15399295.638376,0
1612224000000,66.012,66.747,62.747,63.772,199256.578,1612267199999,12892953.41208,40796,92224.293,5970358.665879,0
1612267200000,63.786,67.64,63.655,64.113,247471.467,1612310399999,16136037.348353,47766,125524.261,8192342.21469,0
1612310400000,64.107,66.753,63.501,66.295,128191.419,1612353599999,8307475.098611,23373,68062.552,4412776.975293,0
1612353600000,66.345,69.0,65.037,67.945,293872.11,1612396799999,19853405.442132,52562,166401.377,11233795.286733,0
1612396800000,67.945,69.79,64.5,68.443,247647.786,1612439999999,16878857.205972,50059,123824.655,8447902.418851,0
1612440000000,68.506,78.819,68.179,73.985,541724.239,1612483199999,40164277.618913,101424,283581.17,21012542.932033,0
1612483200000,74.0,84.9,73.841,82.89,320640.889,1612526399999,25523746.639976,65757,169544.86,13510004.586801,0
1612526400000,82.9,89.798,81.0,87.948,356301.767,1612569599999,30631352.870527,79753,184293.84,15844038.389858,0
1612569600000,87.961,98.4,83.61,95.0,469057.791,1612612799999,42813236.239207,98282,242597.385,22169574.826555,0
1612612800000,95.0,99.3,93.048,95.848,360608.875,1612655999999,34850484.272759,76564,189716.307,18346107.172224,0
1612656000000,95.865,119.975,92.0,117.406,716042.93,1612699199999,77285888.070457,146832,381933.871,41105079.081937,0
1612699200000,117.604,142.97,113.574,139.744,1518173.611,1612742399999,193399819.399187,309175,773231.476,98626800.719713,0
1612742400000,139.746,199.43,128.9,185.757,1738596.24,1612785599999,282323431.107757,398681,893625.431,145581503.544636,0
1612785600000,185.757,192.703,150.014,163.298,1059093.042,1612828799999,187118184.615792,287568,531884.731,94235440.541768,0
1612828800000,163.164,216.998,159.0,195.886,835357.066,1612871999999,161351501.221124,236992,446481.605,86270995.387149,0
1612872000000,195.872,204.853,183.646,195.334,591344.007,1612915199999,116154794.501891,169649,298522.208,58675206.331443,0
1612915200000,195.326,215.0,167.36,177.238,725426.162,1612958399999,138069348.088725,225725,359283.14,68339711.525923,0
1612958400000,177.57,185.8,162.5,176.218,493447.38,1613001599999,87072664.850508,161324,247662.283,43757798.278003,0
1613001600000,176.344,188.0,174.661,179.622,239751.564,1613044799999,43466919.564412,75183,117132.567,21256280.652855,0
1613044800000,179.622,183.893,147.0,157.536,723232.579,1613087999999,119984304.52352,185500,358209.821,59543137.144437,0
1613088000000,157.756,174.99,152.318,169.266,439041.586,1613131199999,71925086.33863,122805,221176.746,36267345.581924,0
1613131200000,169.315,179.0,158.0,169.642,366056.382,1613174399999,61478523.273683,106386,179839.66,30256972.827213,0
1613174400000,169.72,175.457,163.11,164.591,208784.353,1613217599999,35651872.941927,73162,104632.859,17888103.891201,0
1613217600000,164.92,169.693,158.0,159.147,196324.097,1613260799999,32322767.317674,60964,95149.202,15686053.738531,0
1613260800000,159.409,167.89,152.91,160.776,234796.939,1613303999999,37574798.41122,72400,117427.666,18821497.408589,0
1613304000000,160.971,163.0,150.0,154.14,249683.662,1613347199999,39145205.980867,71018,123795.302,19426225.615498,0
1613347200000,154.264,158.305,65.6,132.087,1258014.343,1613390399999,160542608.719918,271909,614707.791,78404398.959024,0
1613390400000,132.142,169.0,130.424,139.632,983070.18,1613433599999,146114029.538514,216736,500516.223,74448191.362182,0
1613433600000,139.632,153.0,133.012,141.869,358820.133,1613476799999,51774809.979221,92011,182735.537,26386947.63466,0
1613476800000,141.66,145.939,131.0,137.029,344066.318,1613519999999,47158903.916885,83367,168517.015,23123859.51651,0
1613520000000,137.001,138.292,123.5,135.567,304603.714,1613563199999,40241662.93071,74853,153389.894,20299541.062229,0
1613563200000,135.436,157.9,133.059,145.345,822783.877,1613606399999,120629040.188801,165323,426716.357,62572311.931893,0
1613606400000,145.42,166.776,143.308,162.473,513921.017,1613649599999,80137999.086765,133063,271642.047,42389641.695041,0
1613649600000,162.548,165.0,151.044,151.748,311836.914,1613692799999,49267140.356741,87456,148333.277,23470152.99386,0
1613692800000,151.769,154.999,145.0,146.544,260938.593,1613735999999,38920668.360683,70963,122213.292,18244385.264148,0
1613736000000,146.533,152.815,135.506,139.532,317186.601,1613779199999,45598526.210379,88188,153636.878,22135017.690407,0
1613779200000,139.636,155.3,133.639,147.918,321051.543,1613822399999,46891953.587916,97325,164201.263,24002741.40555,0
1613822400000,148.068,150.636,132.991,139.52,286832.871,1613865599999,40839998.646161,83928,126914.236,18140986.182913,0
1613865600000,139.279,144.633,135.959,141.776,140551.345,1613908799999,19777427.537853,43973,73272.372,10318472.970669,0
1613908800000,141.989,143.625,136.99,140.707,153411.686,1613951999999,21513988.821093,41281,69954.28,9822135.929414,0
1613952000000,140.707,154.0,125.0,130.647,359881.297,1613995199999,50606420.453639,96400,178644.498,25233041.315523,0
1613995200000,130.646,133.277,103.453,126.847,602332.283,1614038399999,74464048.349621,133408,284044.93,35210978.188234,0
1614038400000,126.847,135.0,90.0,103.922,729640.647,1614081599999,78828573.885667,142560,358430.547,38788930.251093,0
1614081600000,104.108,113.191,98.011,110.0,413718.649,1614124799999,44217725.430985,87167,214895.977,23007863.205973,0
1614124800000,109.863,130.0,104.382,121.37,343183.113,1614167999999,41306453.409908,81230,172006.307,20728175.871836,0
1614168000000,121.382,125.6,108.293,116.898,261852.157,1614211199999,30510748.973399,64716,129852.874,15149476.087493,0
1614211200000,116.895,120.186,112.501,113.886,146238.463,1614254399999,16938343.700624,34815,72448.116,8396990.470217,0
1614254400000,113.886,129.0,112.01,113.328,328439.103,1614297599999,39520200.144702,74616,162725.103,19605320.955672,0
1614297600000,113.337,121.311,103.687,117.796,311707.032,1614340799999,35047039.193625,70313,157571.934,17757273.437543,0
1614340800000,118.0,128.109,115.568,124.199,487428.638,1614383999999,59585885.07736,110682,252362.642,30865729.842529,0
1614384000000,124.393,145.2,122.388,144.676,548529.183,1614427199999,74415175.091974,114695,286953.456,38966913.347023,0
1614427200000,144.675,151.95,130.01,135.437,488282.78,1614470399999,69175282.617244,112414,241020.361,34249858.212305,0
1614470400000,135.351,137.0,120.322,129.1,271389.94,1614513599999,34927723.013879,62553,137032.04,17650557.620826,0
1614513600000,129.1,133.705,120.343,130.586,271954.796,1614556799999,34321763.379659,60901,136710.579,17267377.971517,0
1614556800000,130.553,141.0,129.139,138.43,191635.158,1614599999999,26059330.855421,48000,100349.445,13648091.063269,0
1614600000000,138.381,144.0,133.271,138.221,240537.415,1614643199999,33128066.988156,59554,125904.739,17353639.18614,0
1614643200000,138.227,145.0,134.885,141.113,189976.497,1614686399999,26707373.263031,48006,96384.262,13549960.290779,0
1614686400000,141.066,142.475,127.278,133.98,250102.965,1614729599999,33538752.470512,62646,117902.197,15807814.754164,0
1614729600000,133.899,141.05,131.876,138.44,154793.617,1614772799999,21316975.152758,39716,86834.326,11965444.92744,0
1614772800000,138.459,143.917,135.201,141.428,208285.046,1614815999999,28818101.204618,50157,106602.662,14764885.707574,0
1614816000000,141.34,157.0,138.075,152.454,422205.377,1614859199999,62641628.113981,110592,220842.489,32771652.638187,0
1614859200000,152.3,160.0,138.0,150.897,529996.633,1614902399999,78735530.956722,135520,253371.944,37752389.707172,0
1614902400000,150.9,152.0,140.502,145.868,259089.353,1614945599999,37593245.438346,68668,145690.214,21158147.451066,0
1614945600000,145.672,149.15,138.0,141.167,199791.647,1614988799999,28711019.582572,51050,95356.157,13732130.42162,0
1614988800000,141.187,147.0,140.0,141.666,108307.474,1615031999999,15429139.195823,29182,55742.044,7948090.761453,0
1615032000000,141.701,142.335,132.664,137.196,163394.354,1615075199999,22376333.252074,44885,76829.592,10517728.134476,0
1615075200000,137.113,152.0,137.112,145.369,189133.186,1615118399999,27280922.318071,53771,103539.938,14966472.447028,0
1615118400000,145.607,147.0,140.401,145.786,112893.12,1615161599999,16251129.380757,36804,54966.454,7917344.988972,0
1615161600000,145.785,148.89,140.95,143.841,96456.28,1615204799999,13914319.13129,35203,46605.28,6728063.010797,0
1615204800000,143.702,149.999,142.0,147.252,157533.519,1615247999999,23025951.326303,45532,78534.193,11480568.092934,0
1615248000000,147.203,149.5,144.687,148.097,124503.257,1615291199999,18325469.802532,40393,60968.897,8981838.390765,0
1615291200000,148.088,164.2,146.0,157.973,283438.74,1615334399999,43747535.644383,88595,149608.57,23090070.275719,0
1615334400000,157.968,165.0,148.0,161.186,229298.363,1615377599999,36149550.660767,84617,114206.066,18048541.954892,0
1615377600000,161.236,162.5,150.505,150.931,165865.775,1615420799999,25916588.57792,55129,79021.052,12355365.314608,0
1615420800000,150.898,154.0,145.76,150.722,122272.316,1615463999999,18289340.32359,39899,56303.287,8438078.97319,0
1615464000000,150.886,156.299,148.686,151.438,129722.499,1615507199999,19783664.232918,39181,64207.138,9808679.852531,0
1615507200000,151.445,152.636,146.28,146.968,85435.682,1615550399999,12717937.194794,27438,38614.286,5749594.240546,0
1615550400000,146.966,147.719,137.236,140.379,156993.675,1615593599999,22219387.805432,54061,76881.009,10887985.025124,0
1615593600000,140.444,146.124,134.1,145.999,106285.431,1615636799999,14954307.231025,37794,46663.491,6577286.909043,0
1615636800000,145.998,146.958,139.5,140.4,104386.831,1615679999999,14966498.674455,34995,47678.65,6847470.773266,0
1615680000000,140.4,142.25,125.0,135.0,171673.703,1615723199999,23260340.325023,50711,80857.648,11015827.858043,0
1615723200000,134.997,138.0,131.735,131.735,110817.431,1615766399999,14958059.549345,34887,51091.591,6899686.270956,0
1615766400000,131.832,135.194,124.48,128.241,164526.813,1615809599999,21247465.861307,52446,80684.168,10427978.12655,0
1615809600000,128.239,138.651,126.374,130.389,172217.661,1615852799999,22968655.528183,53338,90394.738,12061807.593934,0
1615852800000,130.587,133.499,126.36,131.158,95374.99,1615895999999,12387167.374698,39518,47602.531,6189943.942455,0
1615896000000,131.277,133.745,128.429,130.39,98699.449,1615939199999,12902878.610641,29793,48341.536,6323864.615701,0
1615939200000,130.39,130.914,127.313,129.184,56469.73,1615982399999,7284615.425794,21498,25581.008,3300464.925802,0
1615982400000,129.183,137.379,127.831,135.72,109615.703,1616025599999,14565866.596876,35722,60684.388,8063064.095063,0
1616025600000,135.782,138.0,133.245,134.316,66984.67,1616068799999,9083349.231768,25638,27927.712,3789599.219081,0
1616068800000,134.217,135.358,130.5,133.068,88293.014,1616111999999,11773698.756824,28599,38927.591,5190016.634096,0
1616112000000,133.105,135.0,129.675,134.436,60830.601,1616155199999,8072802.90218,23717,31648.437,4205435.382227,0
1616155200000,134.363,135.306,131.637,133.483,70716.891,1616198399999,9477725.028383,20641,38557.757,5173621.865584,0
1616198400000,133.485,137.66,133.05,136.591,60946.853,1616241599999,8274476.824404,21329,32024.736,4350216.921875,0
1616241600000,136.68,148.765,136.576,136.92,193589.943,1616284799999,27500535.713246,67818,98565.673,14010921.368695,0
1616284800000,136.92,139.886,133.5,134.527,71059.035,1616327999999,9701601.750571,32108,34814.767,4758970.095624,0
1616328000000,134.372,139.181,132.121,138.473,74996.877,1616371199999,10234786.462228,24933,36124.078,4929548.24746,0
1616371200000,138.276,145.713,137.701,142.022,99642.1,1616414399999,14068141.889102,31910,51657.902,7301383.687351,0
1616414400000,142.119,146.0,133.0,134.728,168872.525,1616457599999,23654063.433804,55691,76120.806,10696109.205163,0
1616457600000,134.729,136.823,128.741,131.273,104450.462,1616500799999,13834304.467943,36910,49188.716,6522433.379738,0
1616500800000,131.275,136.551,130.25,130.697,85938.384,1616543999999,11462634.171645,30531,45982.037,6135680.642683,0
1616544000000,130.697,134.999,129.0,133.4,61171.829,1616587199999,8137204.464023,22385,28886.601,3844539.556621,0
1616587200000,133.4,135.619,118.834,120.398,142759.432,1616630399999,18400670.007787,48922,66443.166,8584413.624704,0
1616630400000,120.396,125.202,115.775,122.0,121189.651,1616673599999,14645137.558209,43812,60634.171,7337037.279996,0
1616673600000,122.085,124.628,117.515,121.812,124376.724,1616716799999,15086803.571882,40067,64165.674,7786801.551082,0
1616716800000,121.722,137.838,121.481,136.266,241344.683,1616759999999,31567964.492064,94963,120633.042,15812746.512749,0
1616760000000,136.287,144.675,134.949,141.048,192823.401,1616803199999,26931353.46847,67849,101799.302,14227612.275385,0
1616803200000,141.053,153.3,139.01,148.101,185999.525,1616846399999,27495148.016031,69310,99876.431,14770809.192379,0
1616846400000,148.113,153.311,144.186,146.29,157376.757,1616889599999,23443114.795297,51983,77879.15,11604167.341124,0
1616889600000,146.325,148.776,140.61,141.971,100212.716,1616932799999,14511406.647784,33318,46003.685,6673185.028881,0
1616932800000,141.97,144.404,138.1,141.588,90775.602,1616975999999,12849029.659061,31724,41419.775,5872571.062934,0
1616976000000,141.588,148.4,138.2,148.269,96187.357,1617019199999,13779887.197528,36716,48506.069,6966042.447072,0
1617019200000,148.09,149.0,141.132,143.549,93139.127,1617062399999,13423778.663052,33785,42098.401,6070343.329996,0
1617062400000,143.549,146.307,141.7,143.78,84294.201,1617105599999,12133263.052925,28888,44386.383,6393583.704654,0
1617105600000,143.826,144.96,142.134,142.658,72053.947,1617148799999,10341670.517535,25271,37815.608,5430552.248907,0
1617148800000,142.666,144.6,131.755,138.87,108911.903,1617191999999,15150096.901229,42461,48269.082,6720401.410472,0
1617192000000,138.87,142.04,137.629,139.716,69971.494,1617235199999,9768676.681456,24197,33959.479,4742357.214842,0
1617235200000,139.557,141.827,137.8,141.723,67381.258,1617278399999,9421040.350908,24131,34621.68,4842761.489193,0
1617278400000,141.626,150.34,140.546,150.339,198392.149,1617321599999,28985827.143962,58762,110200.354,16108877.067415,0
1617321600000,150.339,163.6,150.324,157.28,290670.974,1617364799999,45855781.364379,93911,153989.085,24281074.210999,0
1617364800000,157.101,173.086,155.519,167.732,298468.756,1617407999999,49690225.380537,94315,155811.212,25930595.644843,0
1617408000000,167.919,186.629,165.101,175.541,301946.86,1617451199999,53444098.285596,97954,153189.348,27106985.137965,0
1617451200000,175.546,179.945,155.0,159.847,343106.732,1617494399999,57241831.394224,113149,170454.579,28457262.103174,0
1617494400000,159.516,171.077,156.046,165.612,171124.061,1617537599999,28405491.507779,59324,86328.891,14335351.956095,0
1617537600000,165.684,168.78,161.347,168.2,128368.808,1617580799999,21197528.38754,43750,66600.834,11005754.124886,0
1617580800000,168.106,168.978,159.175,164.302,126576.091,1617623999999,20583949.417546,44791,63247.873,10291638.077655,0
1617624000000,164.373,170.469,164.302,166.811,152887.89,1617667199999,25578569.682797,60138,75230.154,12591564.65414,0
1617667200000,166.917,174.209,162.504,173.359,163832.405,1617710399999,27665612.464308,64472,79983.556,13511873.154439,0
1617710400000,173.249,194.656,170.0,193.0,585813.985,1617753599999,107613900.660265,208106,314394.527,57843523.859162,0
1617753600000,193.0,195.39,169.87,173.16,271060.911,1617796799999,49342053.538638,99329,124698.014,22775583.661243,0
1617796800000,173.142,180.833,166.855,173.297,207545.119,1617839999999,36129859.871112,87750,101536.572,17692102.913611,0
1617840000000,173.347,184.288,172.434,180.707,121210.795,1617883199999,21800105.200178,45600,62701.327,11276352.97154,0
1617883200000,180.738,183.764,177.877,180.334,109236.251,1617926399999,19715099.185684,39789,54801.639,9895573.467267,0
1617926400000,180.243,192.0,179.799,191.776,120807.635,1617969599999,22380709.9967,49900,64702.289,11999147.82857,0
1617969600000,191.749,197.299,181.045,194.076,235294.897,1618012799999,44916410.528644,79521,122480.776,23408072.734233,0
1618012800000,193.933,206.554,188.4,202.701,210859.367,1618055999999,41509349.525574,76370,108249.692,21362051.628574,0
1618056000000,202.731,214.421,199.003,208.436,316031.008,1618099199999,65276039.186022,126848,166113.264,34343761.81822,0
1618099200000,208.499,235.99,205.0,233.631,386090.775,1618142399999,86008299.343917,167090,199745.737,44529589.193623,0
1618142400000,233.557,243.273,224.56,237.014,384441.747,1618185599999,90093205.165438,173358,195996.695,45936645.696972,0
1618185600000,237.014,245.8,216.527,228.0,327342.789,1618228799999,75306345.19027,127803,161662.39,37276169.237188,0
1618228800000,227.99,229.378,218.789,224.918,184103.019,1618271999999,41152437.998284,76733,93657.755,20935350.179339,0
1618272000000,224.958,226.372,213.503,214.08,160664.169,1618315199999,35165677.984637,66346,77928.284,17063930.900636,0
1618315200000,213.99,219.66,209.026,212.477,180449.157,1618358399999,38528625.439831,72094,89318.527,19071421.443777,0
1618358400000,212.437,235.757,210.0,231.935,209449.137,1618401599999,47054457.167849,92874,103905.207,23347294.280512,0
1618401600000,231.935,238.357,219.662,225.787,253748.746,1618444799999,58356701.566347,118287,127358.299,29324494.663533,0
1618444800000,225.787,232.0,217.808,230.38,160005.177,1618487999999,35986908.360479,73469,81378.214,18311590.729371,0
1618488000000,230.349,233.431,223.78,225.93,133421.998,1618531199999,30377328.748081,57347,65357.889,14886160.027757,0
1618531200000,226.064,227.598,211.0,215.492,133048.415,1618574399999,29155057.384039,58018,61242.847,13430524.625814,0
1618574400000,215.503,216.414,203.711,210.49,157470.124,1618617599999,33286368.258174,73775,76780.606,16238365.429765,0
1618617600000,210.49,219.641,208.601,213.652,107232.386,1618660799999,23014880.530194,49792,53631.819,11518241.783506,0
1618660800000,213.817,218.289,209.107,213.228,97304.285,1618703999999,20760825.406672,45663,49035.328,10471000.78592,0
1618704000000,213.168,214.124,125.0,174.0,611711.275,1618747199999,107233160.361106,231231,293239.339,51553028.493772,0
1618747200000,174.108,196.262,172.0,189.991,205824.387,1618790399999,38269961.221731,91044,103671.115,19303689.454686,0
1618790400000,189.975,194.018,177.91,187.646,163071.267,1618833599999,30683566.477045,72871,82056.455,15459946.870913,0
1618833600000,187.472,188.0,167.365,168.397,201913.463,1618876799999,35507243.119354,75257,99325.133,17480768.95119,0
1618876800000,168.289,181.12,153.602,172.384,254510.331,1618919999999,40959348.410037,89859,121711.764,19639285.933007,0
1618920000000,172.499,178.0,164.67,174.706,199051.265,1618963199999,34302767.042174,71004,99333.902,17121025.106141,0
1618963200000,174.776,189.5,169.013,179.318,218772.716,1619006399999,39450697.315601,84632,112697.997,20333353.62744,0
1619006400000,179.317,196.0,176.316,181.444,221456.527,1619049599999,41637232.320255,87188,118220.063,22247094.665148,0
1619049600000,181.424,187.3,174.976,180.747,164830.841,1619092799999,29670432.477111,62949,79478.525,14315249.341369,0
1619092800000,180.789,185.446,155.5,164.226,245679.566,1619135999999,42408417.365857,90983,122328.2,21154662.675874,0
1619136000000,164.333,174.0,140.01,164.95,344998.231,1619179199999,52959858.460869,117453,170064.31,26170158.345324,0
1619179200000,165.147,166.519,153.0,161.23,168377.218,1619222399999,26793963.024822,63628,82740.048,13172941.52707,0
1619222400000,161.19,161.682,144.375,147.186,157101.871,1619265599999,24205233.876647,62534,76807.73,11834240.421517,0
1619265600000,147.088,152.319,145.415,148.65,119896.107,1619308799999,17897551.424152,47986,62766.741,9372101.913248,0
1619308800000,148.671,153.014,146.458,152.01,40602.848,1619351999999,6086313.9904906,19886,20354.8507,3053510.5301746,0
1619352000000,152.23,157.2,138.0,149.5,110667.7861,1619395199999,16470906.1257648,46331,52679.4239,7855260.0809748,0
1619395200000,149.4,172.003,148.13,170.28,120222.0322,1619438399999,19393818.6715385,51985,63648.6949,10262248.2718035,0
1619438400000,170.28,170.82,159.89,166.41,100524.7331,1619481599999,16686705.098817,38801,49346.6225,8190425.144141,0
1619481600000,166.4,185.11,163.31,183.72,113356.6534,1619524799999,19877732.7663515,55927,58655.7588,10285455.5296855,0
1619524800000,183.86,184.45,172.51,181.1,120759.3024,1619567999999,21646566.038433,52666,61071.2043,10953936.652046,0
1619568000000,181.06,187.81,171.79,177.6,115208.7765,1619611199999,20599904.606015,46305,54696.4711,9790527.795825,0
1619611200000,177.67,182.0,173.07,180.11,91927.2172,1619654399999,16297740.100655,37267,47874.4493,8493088.090632,0
1619654400000,179.92,182.77,174.57,179.24,76576.3437,1619697599999,13713845.618556,36662,37346.0561,6687644.501009,0
1619697600000,179.14,180.99,169.26,174.35,99860.3972,1619740799999,17446177.44593,43824,51583.9252,9016788.850072,0
1619740800000,174.22,181.37,172.29,176.61,68227.7295,1619783999999,12155924.201802,29864,35468.535,6328031.983071,0
1619784000000,176.68,185.9,176.31,183.77,88455.7839,1619827199999,16086318.025601,40765,46321.6972,8430770.454629,0
1619827200000,183.77,185.38,177.4,182.61,47732.8826,1619870399999,8671723.716235,24047,22937.9308,4171548.904428,0
1619870400000,182.61,185.0,177.48,181.6,58618.4969,1619913599999,10608039.056306,25611,30770.6185,5573416.731931,0
