open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1642406400000,191.22,193.89,186.03,186.93,48839.61,1642435199999,9259814.9806,25500,19061.08,3617096.4975,0
1642435200000,186.85,187.61,182.7,186.86,55933.78,1642463999999,10384617.4379,24764,22582.46,4195257.5486,0
1642464000000,186.95,191.11,184.28,189.5,39615.66,1642492799999,7412719.6738,21223,19659.92,3682538.485,0
1642492800000,189.29,189.81,174.93,175.97,97434.62,1642521599999,17566203.1098,42255,39695.55,7171136.9045,0
1642521600000,175.99,181.76,171.37,179.0,101815.23,1642550399999,17897131.3196,37586,45456.12,8001580.0235,0
1642550400000,179.0,180.42,170.55,171.2,44382.16,1642579199999,7782565.9082,20061,20184.63,3544859.7328,0
1642579200000,171.32,176.04,168.79,173.09,62605.11,1642607999999,10798578.6679,28454,33508.16,5777131.0042,0
1642608000000,173.04,174.51,170.8,173.36,33111.05,1642636799999,5727854.2018,14805,16392.84,2836591.1457,0
1642636800000,173.42,175.19,172.31,174.52,21405.21,1642665599999,3723071.4046,10517,10805.67,1879986.5741,0
1642665600000,174.64,185.55,174.0,184.96,69672.34,1642694399999,12577930.0537,32231,38614.56,6965484.7335,0
1642694400000,185.07,185.34,165.48,166.71,104740.48,1642723199999,18316784.9592,46216,46614.87,8141092.5988,0
1642723200000,166.81,169.04,155.05,163.27,127187.14,1642751999999,20500089.1733,58156,60778.74,9799979.4588,0
1642752000000,163.17,163.99,150.6,158.75,120570.77,1642780799999,18933111.0474,50654,58886.49,9245959.933,0
1642780800000,158.75,159.41,135.2,138.27,197252.23,1642809599999,28717751.8044,88237,89654.98,13039285.2683,0
1642809600000,138.24,142.55,125.02,125.15,134631.8801,1642838399999,18005858.357517,51289,65942.09,8831183.3418,0
1642838400000,125.08,133.65,111.57,122.75,308947.2142,1642867199999,38245912.023798,103607,153425.2449,18995812.67352,0
1642867200000,122.72,127.66,116.83,125.2,179451.41,1642895999999,21970159.1502,60823,87093.88,10665076.8481,0
1642896000000,125.36,132.61,124.25,132.34,83962.07,1642924799999,10771615.4962,30463,41857.5,5369621.3862,0
1642924800000,132.3,142.22,129.97,132.07,155924.52,1642953599999,21236956.0545,55044,76249.97,10396516.7363,0
1642953600000,132.0,135.22,125.95,134.2,116199.24,1642982399999,15121697.311,38100,57428.76,7475352.3255,0
1642982400000,134.13,134.33,122.49,123.0,83882.21,1643011199999,10702143.6954,30179,39992.58,5108651.5946,0
1643011200000,123.13,124.97,115.63,123.0,222829.31,1643039999999,26723401.8206,74681,108672.59,13025387.7408,0
1643040000000,122.97,135.6,118.38,131.16,165396.61,1643068799999,21030381.4621,46189,84928.2,10804666.2298,0
1643068800000,131.19,134.78,128.28,132.15,58363.94,1643097599999,7653651.0094,25086,29066.83,3814778.956,0
1643097600000,132.0,139.1,129.0,131.74,135982.9,1643126399999,18268383.2184,46310,66490.49,8935581.6726,0
1643126400000,131.74,143.71,131.61,140.71,117448.4,1643155199999,16268046.4294,38211,58544.07,8105443.3198,0
1643155200000,140.81,146.33,137.36,145.6,71085.07,1643183999999,10092705.209,31192,36100.06,5131820.6856,0
1643184000000,145.59,150.9,145.3,146.5,113682.31,1643212799999,16880549.0499,39227,54400.13,8080931.9221,0
1643212800000,146.55,159.46,136.47,140.18,244959.52,1643241599999,35847577.8412,84423,117775.54,17267578.832,0
1643241600000,140.12,142.55,132.85,138.01,77753.58,1643270399999,10643872.493,31485,40839.96,5588885.4877,0
1643270400000,138.01,147.0,136.32,142.28,84677.82,1643299199999,11975874.736,31034,45268.2,6401006.284,0
1643299200000,142.33,143.13,135.13,141.94,86017.62,1643327999999,12010714.152,30470,42060.69,5877639.2855,0
1643328000000,141.81,146.69,141.4,142.9,45705.32,1643356799999,6571367.0004,20706,23171.9,3332279.1791,0
1643356800000,142.95,143.73,136.03,141.84,77734.89,1643385599999,10890711.3307,27002,36902.17,5178818.4109,0
1643385600000,141.86,145.79,140.7,143.81,45865.58,1643414399999,6559560.6741,16732,23238.29,3324422.6649,0
1643414400000,143.84,148.93,142.97,148.17,31062.87,1643443199999,4519869.6609,13489,16785.6,2443986.5927,0
1643443200000,148.25,150.59,145.0,146.04,60069.6,1643471999999,8857691.4016,21222,28199.11,4159635.725,0
1643472000000,146.09,151.0,143.64,149.43,59297.45,1643500799999,8651741.8418,20222,30082.2,4391630.2371,0
1643500800000,149.48,151.72,147.22,148.86,36205.01,1643529599999,5408324.4689,13286,16285.34,2432735.5189,0
1643529600000,148.79,149.11,142.73,145.58,63291.75,1643558399999,9266037.9438,20980,31632.04,4635544.967,0
1643558400000,145.65,145.95,139.7,141.31,56293.0,1643587199999,8003529.5521,19476,26138.37,3717079.3357,0
1643587200000,141.11,141.52,134.07,137.71,56553.57,1643615999999,7718458.7258,23656,26433.24,3605092.8126,0
1643616000000,137.72,142.84,135.57,142.2,45067.46,1643644799999,6242889.7322,14860,22031.22,3054551.0169,0
1643644800000,142.2,146.99,141.57,145.52,48690.1,1643673599999,7014490.3114,17247,24199.79,3487761.1434,0
1643673600000,145.5,148.92,144.89,148.52,26962.51,1643702399999,3971143.7449,11799,13507.18,1988900.1643,0
1643702400000,148.61,154.65,145.31,153.73,85293.3,1643731199999,12799330.1581,26418,43433.97,6525562.1454,0
1643731200000,153.61,156.33,150.36,150.93,88160.08,1643759999999,13501971.4232,29039,42102.28,6455540.7658,0
1643760000000,150.92,153.91,148.58,151.8,38777.74,1643788799999,5860910.5213,14611,17593.68,2660434.7638,0
1643788800000,151.99,155.7,146.45,147.06,67414.93,1643817599999,10227716.2725,22863,31532.34,4792229.0364,0
1643817600000,147.01,152.26,140.0,141.65,108325.03,1643846399999,15797026.7551,36005,52070.77,7594489.7,0
1643846400000,141.57,142.25,137.34,141.2,44018.85,1643875199999,6169053.5765,16499,21071.79,2954061.088,0
1643875200000,140.99,142.44,136.84,141.49,59137.88,1643903999999,8296399.3681,20082,29658.35,4166397.4426,0
1643904000000,141.49,143.3,135.0,140.13,69937.09,1643932799999,9728564.2478,20485,34095.75,4747803.6703,0
1643932800000,140.06,143.78,138.41,142.68,32300.67,1643961599999,4561792.8377,14706,17143.74,2423743.0089,0
1643961600000,142.57,151.12,139.66,147.11,82954.87,1643990399999,12038596.7689,31463,43168.68,6269441.1415,0
1643990400000,147.11,153.99,147.07,153.85,83742.4,1644019199999,12552206.9557,27703,44827.85,6719901.7938,0
1644019200000,153.92,161.38,152.02,156.26,57736.87,1644047999999,9053140.7641,24866,28095.12,4406883.2316,0
1644048000000,156.31,166.15,156.3,163.66,83897.97,1644076799999,13574463.7954,29308,45018.74,7278658.1448,0
1644076800000,163.62,163.98,154.35,160.47,67900.06,1644105599999,10761233.306,25078,32885.72,5213464.0774,0
1644105600000,160.4,166.15,157.71,159.32,39542.02,1644134399999,6374746.4771,16351,19260.69,3108429.2292,0
1644134400000,159.25,164.0,157.22,160.64,61062.95,1644163199999,9816031.8552,22785,29604.13,4763767.3581,0
1644163200000,160.6,166.46,159.44,166.13,55570.33,1644191999999,9003493.5022,20437,29225.46,4738591.6429,0
1644192000000,166.15,170.64,160.64,169.2,74460.22,1644220799999,12429789.8576,26376,37164.38,6206056.6819,0
1644220800000,169.2,181.95,167.62,181.11,115986.56,1644249599999,20354369.6312,44733,57864.9,10156069.1374,0
1644249600000,181.12,183.53,175.3,176.23,113284.42,1644278399999,20407212.7098,46441,53535.74,9652910.1233,0
1644278400000,176.33,183.36,173.07,179.24,67957.71,1644307199999,12116749.8328,29757,33010.57,5890293.4923,0
1644307200000,179.23,180.04,167.61,171.5,123249.32,1644335999999,21330251.5608,43255,55322.95,9574733.4522,0
1644336000000,171.56,175.97,166.04,172.53,80166.13,1644364799999,13733022.4294,29498,39085.41,6696429.919,0
1644364800000,172.65,175.81,170.0,175.27,31681.19,1644393599999,5469911.9805,17152,17595.68,3040366.4489,0
1644393600000,175.29,181.07,173.43,178.83,60593.6,1644422399999,10789296.9383,24018,31500.37,5612340.5153,0
1644422400000,178.84,180.85,177.11,177.93,41483.43,1644451199999,7426838.4021,16121,19510.47,3493655.5313,0
1644451200000,177.95,200.0,175.82,184.58,149476.29,1644479999999,27886001.5364,53995,74249.04,13863881.0349,0
1644480000000,184.46,188.59,173.27,184.87,163724.85,1644508799999,29847764.6727,62477,75398.58,13753393.9852,0
1644508800000,184.88,188.0,175.75,176.36,69916.07,1644537599999,12707886.7891,28489,33027.47,6008293.8839,0
1644537600000,176.33,186.38,173.34,186.29,50393.04,1644566399999,9051392.6725,23714,24851.79,4466288.3856,0
1644566400000,186.38,270.0,181.25,206.99,458917.98,1644595199999,94368800.4823,195021,246692.81,51034478.5447,0
1644595200000,206.9,207.29,188.7,195.0,199548.42,1644623999999,39103915.0889,89914,92292.12,18091239.5328,0
1644624000000,194.63,195.47,182.24,190.72,99522.82,1644652799999,18775562.0462,45905,47222.3,8920116.1888,0
1644652800000,190.72,204.63,188.7,191.43,223210.31,1644681599999,43655849.542,85127,104078.01,20351695.3935,0
1644681600000,191.43,203.35,189.45,200.26,138645.41,1644710399999,27482583.8034,56920,70709.12,14026789.1331,0
1644710400000,200.26,205.43,196.79,202.69,61394.33,1644739199999,12325073.4628,31602,30759.84,6180815.9324,0
1644739200000,202.82,206.44,199.15,203.16,75847.55,1644767999999,15417201.6586,34545,38234.99,7774181.0993,0
1644768000000,203.0,203.65,189.45,189.78,116294.12,1644796799999,22862869.3496,46302,54415.11,10699248.0292,0
1644796800000,189.79,192.89,184.97,192.61,65879.41,1644825599999,12386492.3943,27718,33203.25,6248094.5875,0
1644825600000,192.51,195.39,185.21,188.87,82435.28,1644854399999,15707403.0667,32093,41060.1,7828113.911,0
1644854400000,188.76,194.17,182.41,187.22,91218.97,1644883199999,17165313.2333,37170,43470.78,8189455.3827,0
1644883200000,187.26,197.43,186.41,194.34,81697.26,1644911999999,15835142.6101,31229,39029.39,7557558.4698,0
1644912000000,194.35,199.71,192.65,193.32,86885.26,1644940799999,17056821.9662,35547,42742.27,8397650.5993,0
1644940800000,193.3,195.05,189.62,194.45,50891.32,1644969599999,9781002.6755,27104,24431.59,4697203.1283,0
1644969600000,194.34,196.62,189.78,193.33,43040.27,1644998399999,8313437.0951,23769,22078.6,4266255.265,0
1644998400000,193.3,194.97,183.1,186.19,96660.34,1645027199999,18298392.7267,37427,43729.21,8282867.3651,0
1645027200000,186.44,194.85,185.21,190.8,46982.43,1645055999999,8964630.37,23191,23334.92,4450879.3348,0
1645056000000,190.79,194.05,187.23,193.85,34397.42,1645084799999,6576160.2221,19958,20034.39,3831721.1512,0
1645084800000,193.87,195.0,178.75,180.68,117443.25,1645113599999,21865204.3514,47876,54321.78,10127863.0476,0
1645113600000,180.75,183.3,168.5,170.52,101740.31,1645142399999,17782828.0782,40297,46028.0,8056966.9156,0
1645142400000,170.46,179.97,168.22,178.93,42953.18,1645171199999,7468328.7744,19809,19801.07,3446106.7383,0
1645171200000,178.84,181.35,166.83,167.86,84221.69,1645199999999,14620487.6201,31436,39937.86,6944584.6864,0
1645200000000,167.8,171.25,163.19,163.86,95489.36,1645228799999,15956505.6193,39392,44737.1,7491239.0327,0
1645228800000,163.92,167.68,163.32,167.41,33175.83,1645257599999,5486022.5042,16352,18249.11,3018074.2714,0
1645257600000,167.37,167.67,157.56,162.57,66790.11,1645286399999,10783276.1901,25753,30797.49,4971153.3708,0
1645286400000,162.55,166.4,159.81,162.34,34332.11,1645315199999,5586365.4309,14418,16763.56,2728401.0972,0
1645315200000,162.38,162.51,155.1,157.22,41537.94,1645343999999,6544702.7804,17923,21044.21,3315885.1522,0
1645344000000,157.22,158.0,152.58,155.95,63728.27,1645372799999,9905887.5387,26419,31175.41,4845903.7302,0
1645372800000,155.88,158.57,152.7,155.55,34006.97,1645401599999,5294322.4788,14349,16084.31,2503871.5807,0
1645401600000,155.51,165.0,154.61,164.66,39829.89,1645430399999,6415677.517,18114,19840.12,3198843.4588,0
1645430400000,164.68,169.45,150.04,159.79,180858.16,1645459199999,28879870.6409,62129,87282.11,13902711.7187,0
1645459200000,159.77,161.25,145.33,146.15,139670.81,1645487999999,21488949.7057,55111,68869.94,10595891.7107,0
1645488000000,146.11,151.58,145.52,148.64,75783.59,1645516799999,11249901.5468,47521,38764.51,5756207.8907,0
1645516800000,148.66,154.28,148.14,151.75,101530.75,1645545599999,15391233.1583,49083,50258.25,7621618.2495,0
1645545600000,151.73,152.36,147.43,151.76,54087.46,1645574399999,8095661.9127,21438,25806.46,3863679.8727,0
1645574400000,151.74,153.95,148.97,153.8,41878.02,1645603199999,6343024.731,16945,20488.86,3104336.8218,0
1645603200000,153.73,160.81,152.91,154.02,89503.76,1645631999999,14060623.8103,29453,46062.92,7235620.6561,0
1645632000000,154.01,157.82,146.1,146.46,82847.68,1645660799999,12596372.7392,25040,38441.63,5850664.2708,0
1645660800000,146.46,148.12,121.0,127.62,244021.05,1645689599999,32406700.3021,86479,108609.92,14448558.3732,0
1645689600000,127.57,131.89,122.41,128.13,233931.55,1645718399999,29537934.7837,78267,110170.8,13922026.4658,0
1645718400000,128.23,140.0,125.77,134.57,227096.8,1645747199999,30332978.2543,73763,115956.67,15497524.6886,0
1645747200000,134.56,138.72,133.59,136.87,71927.19,1645775999999,9785212.4658,28495,32748.5,4456486.5375,0
1645776000000,136.84,145.23,132.63,144.9,135623.77,1645804799999,18946786.7617,43717,67999.81,9508128.4796,0
1645804800000,144.88,150.31,142.77,148.78,74830.29,1645833599999,10920842.9697,28127,36953.08,5396528.3891,0
1645833600000,148.8,152.58,143.5,145.92,92879.78,1645862399999,13628524.7421,33758,41284.9,6067980.9054,0
1645862400000,145.93,148.67,142.64,145.33,72636.54,1645891199999,10558470.6483,27049,36650.7,5329149.4015,0
1645891200000,145.32,146.78,140.58,142.68,68821.52,1645919999999,9861689.472,23332,32529.33,4665444.1875,0
1645920000000,142.62,142.75,136.08,138.59,57109.27,1645948799999,7933068.0523,22617,26299.55,3651629.6732,0
1645948800000,138.59,145.0,137.13,142.24,107690.52,1645977599999,15180170.549,39836,51772.52,7300961.2014,0
1645977600000,142.24,142.51,135.0,135.98,89164.47,1646006399999,12198471.3503,30109,37092.16,5079265.4812,0
1646006400000,135.94,138.31,133.03,137.59,91736.68,1646035199999,12447235.0502,45808,35861.24,4862632.275,0
1646035200000,137.63,144.0,135.42,143.72,97202.74,1646063999999,13583730.3162,36053,47464.38,6632011.5553,0
1646064000000,143.76,152.74,140.46,150.35,130694.0,1646092799999,19078590.2984,44358,65843.11,9616522.9081,0
1646092800000,150.37,156.62,149.07,155.67,78427.89,1646121599999,11970262.602,29611,38279.67,5841279.9416,0
1646121600000,155.73,159.66,148.45,151.3,222559.59,1646150399999,34375851.284,72419,109007.17,16838793.7647,0
1646150400000,151.21,153.55,148.37,152.16,64102.43,1646179199999,9704165.854,26770,33162.73,5023631.4746,0
1646179200000,152.18,155.99,148.5,155.22,65508.67,1646207999999,9986814.9088,24743,33496.97,5103822.003,0
1646208000000,155.34,160.0,151.45,155.31,117002.69,1646236799999,18197729.7386,41022,59686.26,9293120.8093,0
1646236800000,155.25,156.9,151.1,152.7,49662.22,1646265599999,7619830.6686,19164,24171.96,3707351.0118,0
1646265600000,152.67,154.04,148.8,152.55,47496.23,1646294399999,7197634.6439,19796,21026.32,3185839.122,0
1646294400000,152.59,154.57,145.94,147.41,63193.82,1646323199999,9499906.5652,23164,29979.95,4512577.2294,0
1646323200000,147.4,148.86,143.94,146.63,61523.82,1646351999999,9005491.751,21061,30828.06,4515186.6019,0
1646352000000,146.55,146.93,139.65,144.27,59622.48,1646380799999,8495790.0705,20564,28693.16,4090495.7498,0
1646380800000,144.26,146.0,140.34,141.32,62985.17,1646409599999,9006275.7787,21338,29759.87,4256107.0709,0
1646409600000,141.26,141.43,130.37,132.99,166146.64,1646438399999,22456975.2544,50565,68292.63,9220458.5194,0
1646438400000,133.03,136.48,128.78,135.88,53280.54,1646467199999,7038501.2778,20591,26813.1,3543285.3672,0
1646467200000,135.86,136.7,134.1,135.84,46071.65,1646495999999,6247528.8682,16559,21896.61,2969381.1215,0
1646496000000,135.79,139.44,135.79,137.79,58799.54,1646524799999,8094985.5617,20303,30016.74,4132779.5423,0
1646524800000,137.79,138.79,133.63,136.57,28438.1,1646553599999,3872823.9245,11655,14594.85,1988542.913,0
1646553600000,136.57,136.74,132.0,134.71,58539.86,1646582399999,7857020.6345,20048,28411.96,3814695.4983,0
1646582400000,134.81,136.37,132.38,132.71,40586.58,1646611199999,5468700.7646,15860,21235.72,2859670.8799,0
1646611200000,132.73,133.09,129.64,131.5,49060.2,1646639999999,6437904.2004,19828,24805.69,3254475.1435,0
1646640000000,131.54,137.81,129.78,135.81,65846.58,1646668799999,8784055.0357,22220,31190.31,4159447.5201,0
1646668800000,135.81,138.03,125.83,130.97,88216.22,1646697599999,11496652.9397,29970,40814.87,5316753.492,0
1646697600000,130.73,135.66,130.12,132.54,37777.41,1646726399999,5029967.0199,13333,17562.46,2337689.2597,0
1646726400000,132.6,135.18,126.0,131.07,61407.15,1646755199999,8143018.7319,18700,27141.86,3603640.1331,0
1646755200000,131.03,134.66,128.99,132.23,72793.53,1646783999999,9551666.4594,21884,38456.83,5046201.484,0
1646784000000,132.22,144.17,132.13,141.94,115131.53,1646812799999,16036108.2995,35816,53897.65,7500690.729,0
1646812800000,141.94,146.5,141.05,144.74,118888.4,1646841599999,17131252.6734,36277,62038.11,8942687.7499,0
1646841600000,144.8,145.06,139.29,141.6,66817.05,1646870399999,9454522.0211,21864,29403.15,4161174.4098,0
1646870400000,141.68,143.01,131.81,134.98,90589.75,1646899199999,12340202.0118,30786,43787.63,5957178.1611,0
1646899200000,135.06,144.9,133.72,143.43,199445.33,1646927999999,28107687.4348,65482,101514.88,14302897.8378,0
1646928000000,143.4,146.25,140.82,144.51,129111.92,1646956799999,18567683.3189,46962,66139.93,9514371.9438,0
1646956800000,144.48,151.44,141.6,149.32,143814.72,1646985599999,20981323.5469,50658,77792.33,11367392.9982,0
1646985600000,149.32,153.0,144.25,146.27,179710.02,1647014399999,26808799.7954,58652,83458.67,12467806.2987,0
1647014400000,146.27,146.35,138.47,138.61,95631.32,1647043199999,13608872.7852,28181,47092.99,6702502.5891,0
1647043200000,138.7,143.27,138.42,143.06,45632.63,1647071999999,6452997.0998,17459,23803.71,3365267.2732,0
1647072000000,143.06,144.0,141.38,142.43,53497.32,1647100799999,7649789.5014,15862,24593.36,3517931.5141,0
1647100800000,142.42,142.69,139.23,139.48,45894.06,1647129599999,6464218.4417,14814,22909.9,3226080.0798,0
1647129600000,139.45,141.46,138.26,140.3,28608.26,1647158399999,4002209.6724,10108,13162.2,1841163.3988,0
1647158400000,140.37,140.75,137.57,140.03,45174.46,1647187199999,6300989.9644,14773,23744.27,3312622.4975,0
1647187200000,140.03,142.74,134.3,134.8,68504.41,1647215999999,9468609.2346,23880,33285.34,4599789.8664,0
1647216000000,134.74,139.88,132.63,138.98,51644.18,1647244799999,7039470.9148,18227,25513.25,3479710.1514,0
1647244800000,138.98,144.21,138.76,144.03,85818.7,1647273599999,12186050.5232,28053,44391.04,6305004.5544,0
1647273600000,144.09,144.15,139.21,142.97,64104.75,1647302399999,9060738.3137,21909,31871.99,4507994.3521,0
1647302400000,142.99,152.3,141.51,150.6,204855.52,1647331199999,30258126.8328,69181,103953.52,15359117.1826,0
1647331200000,150.6,157.84,148.39,151.81,223940.83,1647359999999,34406180.126,79004,113977.44,17532478.6674,0
1647360000000,151.75,159.36,151.67,156.68,114087.15,1647388799999,17722319.9147,43734,57453.47,8938138.0573,0
1647388800000,156.68,167.9,155.23,165.23,164327.17,1647417599999,26760675.3136,61990,82815.68,13490000.4824,0
1647417600000,165.28,168.5,158.38,158.69,146639.0,1647446399999,23924785.0827,58297,65812.16,10747524.0008,0
1647446400000,158.68,164.92,154.0,163.76,136677.19,1647475199999,21822735.6527,52357,66880.24,10691789.7616,0
1647475200000,163.81,165.5,157.26,159.96,59154.64,1647503999999,9501806.5949,27878,27461.8,4412575.7964,0
1647504000000,159.97,162.1,156.34,156.85,79281.16,1647532799999,12631499.4201,31428,38589.86,6147603.5578,0
1647532800000,156.84,161.5,156.2,157.1,49094.31,1647561599999,7795460.5547,19347,24265.96,3853691.6311,0
1647561600000,157.14,158.79,152.29,157.0,65184.39,1647590399999,10109383.1609,24687,32026.14,4962387.1586,0
1647590400000,157.0,161.56,153.13,160.85,77785.37,1647619199999,12190784.3599,31013,37048.58,5807555.1176,0
1647619200000,160.85,164.8,157.9,158.75,99515.57,1647647999999,16078008.6711,39621,46730.86,7556359.2448,0
1647648000000,158.75,160.64,157.62,159.26,45005.76,1647676799999,7172938.9084,21326,23137.87,3686141.2444,0
1647676800000,159.27,164.88,158.7,162.52,67061.87,1647705599999,10873925.3522,28194,33680.95,5460571.4853,0
1647705600000,162.5,163.7,157.68,160.13,65437.62,1647734399999,10485831.469,28033,33115.8,5306498.5331,0
1647734400000,160.07,164.99,157.85,163.28,61414.84,1647763199999,9913591.5383,30359,29826.35,4818424.412,0
1647763200000,163.26,169.77,161.8,162.22,146922.54,1647791999999,24346142.3351,61453,70934.49,11764871.0546,0
1647792000000,162.22,164.27,158.77,160.7,88159.36,1647820799999,14242338.7972,37846,43363.98,7006730.023,0
1647820800000,160.7,168.45,159.8,164.88,85959.39,1647849599999,14141608.4846,40635,43071.85,7088127.7935,0
1647849600000,164.87,174.96,163.33,174.6,164186.57,1647878399999,28030643.2485,67917,80737.42,13779805.4798,0
1647878400000,174.55,176.15,168.92,172.99,88334.67,1647907199999,15177456.7923,37828,42341.61,7283078.3192,0
1647907200000,172.99,182.89,172.08,181.93,115743.17,1647935999999,20527847.832,53981,60958.99,10815981.2737,0
1647936000000,181.89,187.48,181.16,184.32,117413.32,1647964799999,21680477.3058,55814,57552.77,10630602.3343,0
1647964800000,184.34,185.94,181.4,185.62,67575.98,1647993599999,12448427.6455,29416,33014.47,6080938.1379,0
