open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1643371200000,138.39,145.79,136.03,143.81,96618.29,1643414399999,13655565.9217,33069,48527.2,6867508.5322,0
1643414400000,143.84,148.93,142.97,146.53,47826.36,1643457599999,6985220.2269,20312,24460.88,3572968.6776,0
1643457600000,146.53,151.0,143.64,149.43,102603.56,1643500799999,15044082.6774,34621,50606.03,7422283.8772,0
1643500800000,149.48,151.72,145.45,146.28,64449.6,1643543999999,9568138.6337,23379,29922.52,4442376.1819,0
1643544000000,146.3,148.0,139.7,141.31,91340.16,1643587199999,13109753.3311,30363,44133.23,6342983.6397,0
1643587200000,141.11,141.52,134.07,137.61,72644.7,1643630399999,9928727.1966,29747,34151.7,4665381.6451,0
1643630400000,137.61,146.99,135.57,145.52,77666.43,1643673599999,11047111.5728,26016,38512.55,5482023.3278,0
1643673600000,145.5,150.3,144.89,148.76,58696.83,1643716799999,8662072.1062,21801,29277.35,4323757.1896,0
1643716800000,148.75,156.33,148.19,150.93,141719.06,1643759999999,21610373.22,45455,69766.08,10646245.8859,0
1643760000000,150.92,154.97,148.58,154.59,55993.99,1643803199999,8505228.969,20905,27047.45,4112905.879,0
1643803200000,154.66,155.7,140.0,141.65,158523.71,1643846399999,23380424.5799,52574,74149.34,10934247.6212,0
1643846400000,141.57,142.44,136.84,141.76,75095.01,1643889599999,10517588.8575,26662,36543.85,5122316.6664,0
1643889600000,141.73,143.3,135.0,140.13,97998.81,1643932799999,13676428.3349,30404,48282.04,6745945.5345,0
1643932800000,140.06,144.98,138.41,143.0,55042.74,1643975999999,7827152.2691,22528,29620.07,4216141.5094,0
1643976000000,143.08,153.99,139.66,153.85,143955.2,1644019199999,21325444.2932,51344,75520.2,11196944.4348,0
1644019200000,153.92,162.72,152.02,161.35,86507.55,1644062399999,13641729.2674,35559,44881.02,7084941.1703,0
1644062400000,161.33,166.15,154.35,160.47,123027.35,1644105599999,19747108.5981,43693,61118.56,9814064.2835,0
1644105600000,160.4,166.15,157.71,159.48,58667.62,1644148799999,9441995.5466,23307,28213.82,4545521.8389,0
1644148800000,159.39,166.46,157.22,166.13,97507.68,1644191999999,15752276.2879,36266,49876.46,8065266.3913,0
1644192000000,166.15,175.7,160.64,175.66,117745.72,1644235199999,19847917.5281,41379,59637.33,10062015.8134,0
1644235200000,175.6,183.53,173.73,176.23,185985.48,1644278399999,33343454.6705,76171,88927.69,15953020.1292,0
1644278400000,176.33,183.36,172.09,176.03,134104.63,1644321599999,23703689.2584,52073,62143.67,10995506.3378,0
1644321600000,175.92,176.05,166.04,172.53,137268.53,1644364799999,23476334.5646,50437,65275.26,11165950.5257,0
1644364800000,172.65,178.86,170.0,178.28,61988.06,1644407999999,10827713.4786,28694,33286.83,5816583.2079,0
1644408000000,178.25,181.07,177.11,177.93,71770.16,1644451199999,12858333.8423,28597,35319.69,6329779.2876,0
1644451200000,177.95,200.0,175.82,187.06,196671.57,1644494399999,36570947.6508,71492,96697.31,17996288.6531,0
1644494400000,187.09,188.59,173.27,176.36,186445.64,1644537599999,33870705.3474,73469,85977.78,15629280.2509,0
1644537600000,176.33,186.75,173.34,182.88,83418.45,1644580799999,15137877.0528,40640,40562.75,7364252.9087,0
1644580800000,183.0,270.0,182.18,195.0,625440.99,1644623999999,127386231.1909,268009,323273.97,66227753.5544,0
1644624000000,194.63,204.63,182.24,195.93,256011.62,1644667199999,49639799.2485,105445,119545.14,23180177.0329,0
1644667200000,195.99,203.35,188.7,200.26,205366.92,1644710399999,40274196.1431,82507,102464.29,20118423.6825,0
1644710400000,200.26,205.43,196.79,202.65,102619.53,1644753599999,20673646.5957,48940,51816.06,10446726.443,0
1644753600000,202.74,206.44,189.45,189.78,150916.47,1644796799999,29931497.8753,63509,71593.88,14207518.6179,0
1644796800000,189.79,195.39,184.97,187.7,101887.37,1644839999999,19275980.3928,41442,50021.07,9467576.4309,0
1644840000000,187.76,194.17,182.41,187.22,137646.29,1644883199999,25983228.3015,55539,67713.06,12798087.4503,0
1644883200000,187.26,199.71,186.41,197.11,135215.52,1644926399999,26369000.896,50993,66437.88,12953787.4577,0
1644926400000,197.02,198.72,189.62,194.45,84258.32,1644969599999,16303966.3558,42887,39765.37,7698624.7397,0
1644969600000,194.34,196.62,189.78,192.82,77537.47,1645012799999,14958072.2169,39347,40106.04,7738072.5587,0
1645012800000,192.91,194.85,183.1,190.8,109145.57,1645055999999,20618387.9749,45040,49036.69,9261929.4062,0
1645056000000,190.79,195.0,187.23,187.83,75060.04,1645099199999,14367074.0306,38643,39722.25,7606433.7321,0
1645099200000,187.83,189.99,168.5,170.52,178520.94,1645142399999,31857118.6211,69488,80661.92,14410117.3823,0
1645142400000,170.46,181.35,168.22,173.14,80456.03,1645185599999,14094655.3526,33336,37036.55,6499884.0335,0
1645185600000,173.09,176.05,163.19,163.86,142208.2,1645228799999,23950666.6612,57301,67439.48,11382046.4239,0
1645228800000,163.92,167.68,159.63,160.12,64446.11,1645271999999,10586309.3642,29202,31654.48,5206153.0918,0
1645272000000,160.1,166.4,157.56,162.34,69851.94,1645315199999,11269354.761,27321,34155.68,5511475.6476,0
1645315200000,162.38,162.51,153.22,157.14,77101.85,1645358399999,12074954.3311,33180,38857.97,6086748.0629,0
1645358400000,157.18,158.57,152.58,155.55,62171.33,1645401599999,9669958.4668,25511,29445.96,4578912.4002,0
1645401600000,155.51,169.45,154.61,157.23,111103.45,1645444799999,18065786.9495,42686,50687.76,8238611.7674,0
1645444800000,157.28,164.06,145.33,146.15,249255.41,1645487999999,38718710.9141,92668,125304.41,19458835.1208,0
1645488000000,146.11,154.28,145.52,150.47,135159.92,1645531199999,20256035.2402,72678,68691.23,10298458.6496,0
1645531200000,150.38,153.33,147.43,151.76,96241.88,1645574399999,14480761.3776,45364,46137.99,6943047.3633,0
1645574400000,151.74,159.7,148.97,158.2,88996.02,1645617599999,13738990.1674,31938,46064.63,7116768.743,0
1645617600000,158.29,160.81,146.1,146.46,125233.44,1645660799999,19261031.1131,39500,58928.78,9073853.0057,0
1645660800000,146.46,148.12,121.0,125.59,353960.52,1645703999999,46357474.9846,125794,158747.29,20814963.856,0
1645704000000,125.58,140.0,122.41,134.57,351088.88,1645747199999,45920138.3555,112715,175990.1,23053145.6716,0
1645747200000,134.56,139.05,132.63,138.89,124933.73,1645790399999,16976115.5455,44620,58387.92,7933615.5153,0
1645790400000,138.97,150.31,138.37,148.78,157447.52,1645833599999,22676726.6517,55719,79313.47,11427527.8909,0
1645833600000,148.8,152.58,143.5,144.47,132610.8,1645876799999,19418984.8934,49866,61378.64,8997840.2106,0
1645876800000,144.47,146.99,140.58,142.68,101727.04,1645919999999,14629699.969,34273,49086.29,7064734.2838,0
1645920000000,142.62,145.0,136.08,143.0,100485.01,1645963199999,14041058.5863,38852,49386.48,6904258.7452,0
1645963200000,143.12,144.71,135.0,135.98,153479.25,1646006399999,21270651.3653,53710,65777.75,9127597.6106,0
1646006400000,135.94,139.66,133.03,137.75,111873.75,1646049599999,15232444.6023,54916,45350.9,6175375.6516,0
1646049600000,137.75,152.74,135.42,150.35,207759.67,1646092799999,29877111.0625,71303,103817.83,14935791.0868,0
1646092800000,150.37,159.66,148.45,154.75,203168.5,1646135999999,31292646.596,68295,99898.64,15387406.2082,0
1646136000000,154.85,157.74,148.37,152.16,161921.41,1646179199999,24757633.144,60505,80550.93,12316298.9727,0
1646179200000,152.18,160.0,148.5,157.27,110600.52,1646222399999,17033728.7088,39326,59802.0,9221406.4042,0
1646222400000,157.31,158.99,151.1,152.7,121573.06,1646265599999,18770646.6072,45603,57553.19,8882887.4199,0
1646265600000,152.67,154.04,148.8,150.97,67143.59,1646308799999,10170030.6155,27944,30143.05,4565811.8624,0
1646308800000,151.06,154.57,143.94,146.63,105070.28,1646351999999,15533002.3446,36077,51691.28,7647791.0909,0
1646352000000,146.55,146.93,139.65,145.21,80739.69,1646395199999,11546286.5606,27741,38991.13,5578338.8779,0
1646395200000,145.36,145.63,130.37,132.99,208014.6,1646438399999,28412754.543,64726,87754.53,11988722.4622,0
1646438400000,133.03,136.48,128.78,135.29,79914.47,1646481599999,10649208.722,29040,39687.09,5288614.983,0
1646481600000,135.3,139.44,134.62,137.79,78237.26,1646524799999,10731806.9857,28413,39039.36,5356831.048,0
1646524800000,137.79,138.79,132.0,133.79,64978.18,1646567999999,8768212.966,23411,31928.68,4312084.616,0
1646568000000,133.78,136.37,132.38,132.71,62586.36,1646611199999,8430332.3576,24152,32313.85,4350824.6752,0
1646611200000,132.73,133.09,129.64,131.35,74787.77,1646654399999,9817749.3236,28205,35941.43,4718654.9119,0
1646654400000,131.39,138.03,125.83,130.97,128335.23,1646697599999,16900862.8522,43813,60869.44,8012021.2437,0
1646697600000,130.73,135.66,130.12,133.88,58878.37,1646740799999,7856315.6071,19831,27964.64,3731373.4178,0
1646740800000,133.95,134.74,126.0,132.23,113099.72,1646783999999,14868336.6041,34086,55196.51,7256157.459,0
1646784000000,132.22,145.23,132.13,143.52,169147.24,1646827199999,23761927.2711,52453,83284.48,11705823.701,0
1646827200000,143.51,146.5,139.29,141.6,131689.74,1646870399999,18859955.7229,41504,62054.43,8898729.1877,0
1646870400000,141.68,144.16,131.81,143.41,198039.02,1646913599999,27382210.9322,62589,101508.52,14037161.1029,0
1646913600000,143.45,146.25,138.5,144.51,221107.98,1646956799999,31633361.8333,80641,109933.92,15737286.8398,0
1646956800000,144.48,153.0,141.6,150.47,256653.13,1646999999999,37879505.9234,87157,130617.83,19292127.7507,0
1647000000000,150.41,151.92,138.47,138.61,162502.93,1647043199999,23519490.2041,50334,77726.16,11245574.1353,0
1647043200000,138.7,144.0,138.42,143.68,71447.44,1647086399999,10151625.4012,25001,36473.74,5180934.6934,0
1647086400000,143.72,144.0,139.23,139.48,73576.57,1647129599999,10415379.6417,23134,34833.23,4928344.1737,0
1647129600000,139.45,141.46,138.26,139.8,47305.1,1647172799999,6612372.2395,15871,23128.38,3232663.3039,0
1647172800000,139.77,142.74,134.3,134.8,94982.03,1647215999999,13159436.6319,32890,47063.43,6520912.4588,0
1647216000000,134.74,144.21,132.63,141.84,99020.91,1647259199999,13772778.8435,34341,50804.5,7073022.1654,0
1647259200000,141.8,144.15,139.21,142.97,102546.72,1647302399999,14513480.9082,33848,50971.78,7219686.8925,0
1647302400000,142.99,156.69,141.51,154.77,307608.66,1647345599999,45870611.4792,105033,155614.44,23220608.9452,0
1647345600000,154.75,159.36,150.72,156.68,235274.84,1647388799999,36516015.3943,86886,119769.99,18609124.9621,0
1647388800000,156.68,168.5,155.23,163.23,232723.08,1647431999999,38075712.197,86513,114029.95,18662483.9668,0
1647432000000,163.2,164.92,154.0,163.76,214920.28,1647475199999,34432483.852,86131,101478.13,16266830.278,0
1647475200000,163.81,165.5,157.26,159.77,90366.81,1647518399999,14495856.2043,39743,43157.21,6924362.4962,0
1647518400000,159.75,162.1,156.2,157.1,97163.3,1647561599999,15432910.3654,38910,47160.41,7489508.4891,0
1647561600000,157.14,158.79,152.29,154.37,97645.89,1647604799999,15141512.5206,39043,46633.76,7227167.9489,0
1647604800000,154.35,164.8,153.74,158.75,144839.44,1647647999999,23236663.6713,56278,69171.82,11099133.5721,0
1647648000000,158.75,162.7,157.62,162.05,75610.53,1647691199999,12106584.4398,33576,38492.18,6160034.335,0
1647691200000,162.04,164.88,157.68,160.13,101894.72,1647734399999,16426111.2898,43977,51442.44,8293176.9278,0
1647734400000,160.07,169.77,157.85,166.41,149740.7,1647777599999,24632989.7456,65709,74851.55,12325562.0116,0
1647777600000,166.44,167.93,158.77,160.7,146756.04,1647820799999,23869082.925,63949,69273.27,11264463.478,0
1647820800000,160.7,172.0,159.8,171.78,153620.75,1647863999999,25474995.4671,68666,77862.76,12917596.4681,0
1647864000000,171.84,176.15,168.92,172.99,184859.88,1647907199999,31874713.0583,77714,88288.12,15233415.1244,0
1647907200000,172.99,186.45,172.08,185.55,184175.16,1647950399999,33145287.0229,88716,95072.31,17107964.814,0
1647950400000,185.5,187.48,181.4,185.62,116557.31,1647993599999,21511465.7604,50495,56453.92,10419556.9319,0
1647993600000,185.66,193.51,181.7,183.25,168267.37,1648036799999,31560539.2146,72049,80746.62,15157232.0534,0
1648036800000,183.27,187.04,180.79,185.79,98452.28,1648079999999,18113248.4307,42143,47902.87,8821274.3459,0
1648080000000,185.79,192.87,182.88,188.5,136108.81,1648123199999,25598481.6818,53634,68625.0,12906769.8287,0
1648123200000,188.53,193.45,185.79,192.09,128070.53,1648166399999,24275005.4263,51522,65962.3,12508488.5567,0
1648166400000,192.06,194.99,187.06,190.43,80623.23,1648209599999,15376987.7411,34625,37256.03,7111032.0481,0
1648209600000,190.64,191.29,178.43,181.59,125266.06,1648252799999,23079585.0015,56612,55918.87,10296363.7985,0
1648252800000,181.51,190.36,177.38,189.71,94196.67,1648295999999,17398413.8549,47419,48335.36,8941142.489,0
1648296000000,189.71,190.68,186.54,188.91,73058.81,1648339199999,13821453.1931,40011,37521.56,7100807.8137,0
1648339200000,188.92,189.88,186.83,189.55,36553.85,1648382399999,6880205.9932,22863,16464.07,3099700.1318,0
1648382400000,189.48,199.5,185.31,198.82,95344.98,1648425599999,18338088.1339,45989,50268.18,9674248.9048,0
1648425600000,198.83,214.8,194.84,211.13,162142.95,1648468799999,33259831.2052,78154,83233.09,17081364.2454,0
1648468800000,211.15,212.5,190.35,192.9,190354.0,1648511999999,38519303.673,96214,85382.84,17285378.588,0
1648512000000,192.85,203.28,192.24,202.18,80678.79,1648555199999,16094242.0746,37597,41944.89,8366027.7536,0
1648555200000,202.23,205.0,193.58,196.83,110204.59,1648598399999,21917886.7984,50522,52895.71,10528538.6297,0
1648598400000,196.89,202.15,190.93,199.23,105061.63,1648641599999,20634340.3179,46267,52480.37,10304286.6635,0
1648641600000,199.32,202.6,193.82,198.02,79100.9,1648684799999,15662220.5828,37582,39669.83,7856585.2706,0
1648684800000,198.11,204.96,197.0,201.37,74987.34,1648727999999,15114146.9576,36408,37139.16,7488505.494,0
1648728000000,201.33,202.35,184.25,187.08,165046.2,1648771199999,31699465.1347,69019,77408.12,14857792.1079,0
1648771200000,187.0,194.99,178.76,190.56,134008.01,1648814399999,25129185.7796,56285,68644.93,12880106.0391,0
1648814400000,190.58,198.63,188.4,197.84,91391.35,1648857599999,17767482.4268,41621,45966.61,8936586.6996,0
1648857600000,197.88,201.78,196.13,200.13,59862.83,1648900799999,11954183.843,30889,29224.04,5837598.7292,0
1648900800000,200.14,202.0,190.67,191.66,101454.05,1648943999999,19861779.5013,47149,47846.25,9373951.5887,0
1648944000000,191.76,196.74,188.33,194.25,54993.5,1648987199999,10627578.6668,28752,29589.4,5722601.054,0
1648987200000,194.36,198.6,193.08,195.33,62680.62,1649030399999,12229128.8951,26867,31794.24,6205715.9857,0
1649030400000,195.32,197.86,190.6,193.02,62252.41,1649073599999,12086087.9942,29643,31960.99,6207212.5129,0
1649073600000,192.98,193.56,183.33,191.16,95085.33,1649116799999,17909670.5121,42331,46597.7,8765251.6891,0
1649116800000,191.13,193.46,187.97,192.22,39907.56,1649159999999,7618030.5501,19862,19269.3,3680956.8268,0
1649160000000,192.23,193.1,184.0,184.51,69836.52,1649203199999,13129505.1731,33816,32527.46,6118405.3871,0
1649203200000,184.53,184.56,173.3,174.58,98884.33,1649246399999,17745107.3115,50181,45862.82,8230476.9781,0
1649246400000,174.52,174.88,162.0,164.48,194123.69,1649289599999,32643981.9206,95263,93730.73,15788750.6547,0
1649289600000,164.45,172.49,161.21,171.96,68738.03,1649332799999,11531352.7071,35030,34054.88,5717072.7231,0
1649332800000,171.95,173.9,163.31,168.98,90475.81,1649375999999,15225071.2374,45419,42178.77,7102926.0773,0
1649376000000,168.93,172.85,166.47,167.06,53876.61,1649419199999,9157464.1893,27843,27574.35,4689408.3767,0
1649419200000,167.07,169.58,159.49,160.65,88180.46,1649462399999,14571815.573,40763,40940.67,6769224.4638,0
1649462400000,160.63,166.48,160.47,165.53,32610.59,1649505599999,5341490.5436,18586,16226.83,2658878.1411,0
1649505600000,165.63,167.85,164.1,167.08,37991.54,1649548799999,6307091.3038,18473,18607.33,3090814.1914,0
1649548800000,167.12,168.62,164.65,165.78,22924.79,1649591999999,3818251.7279,14180,11243.13,1872057.9696,0
1649592000000,165.75,171.45,160.75,161.12,70161.69,1649635199999,11698789.3943,36655,30266.86,5048613.6249,0
1649635200000,161.1,164.14,152.2,153.97,93566.97,1649678399999,14853139.0027,44295,40800.66,6473573.8117,0
1649678400000,153.92,157.22,148.54,150.7,98114.79,1649721599999,15031284.7239,45138,45782.37,7018996.5818,0
1649721600000,150.81,158.97,149.87,158.58,53329.65,1649764799999,8289890.9892,28719,28042.5,4356333.4545,0
1649764800000,158.61,159.95,150.82,156.28,84983.25,1649807999999,13218888.6672,39836,40163.26,6253002.0232,0
1649808000000,156.28,159.99,154.45,154.62,43719.23,1649851199999,6889499.1038,22809,22843.42,3601352.4261,0
1649851200000,154.58,160.48,153.69,159.26,53200.42,1649894399999,8415237.3432,29214,25654.7,4060475.7023,0
1649894400000,159.29,163.58,158.9,159.42,57464.38,1649937599999,9252250.8653,28610,27913.75,4495139.1764,0
1649937600000,159.42,161.66,152.06,155.18,84958.99,1649980799999,13262884.9091,36179,40778.33,6369871.3989,0
1649980800000,155.2,157.83,154.04,155.71,30527.95,1650023999999,4755825.3778,18697,14851.36,2312917.6766,0
1650024000000,155.74,156.46,152.52,155.44,41083.94,1650067199999,6344431.4798,20086,19892.31,3071833.4038,0
1650067200000,155.42,156.27,154.4,155.31,21754.87,1650110399999,3377252.4791,12961,10467.52,1624656.0023,0
1650110400000,155.28,156.29,152.03,155.15,34894.29,1650153599999,5377564.0884,16152,16855.81,2597781.1835,0
1650153600000,155.23,155.36,153.36,154.45,15318.66,1650196799999,2365513.2909,8102,7063.37,1090723.664,0
1650196800000,154.42,158.46,151.71,152.45,56470.85,1650239999999,8771405.8746,27244,26990.58,4194912.5113,0
1650240000000,152.42,153.83,145.4,147.59,74386.98,1650283199999,11030158.7483,36193,38681.09,5739375.3092,0
1650283200000,147.64,155.51,147.62,154.85,71598.72,1650326399999,10880803.8341,30510,37166.4,5651078.6335,0
1650326400000,154.83,162.77,153.63,160.71,79521.91,1650369599999,12621644.3836,39122,37668.5,5979861.2699,0
1650369600000,160.75,165.6,159.48,165.07,107782.8,1650412799999,17501916.5985,47996,54202.02,8793819.833,0
1650412800000,165.08,169.5,162.32,167.36,141612.35,1650455999999,23647282.1837,65602,65970.95,11023885.8832,0
1650456000000,167.38,168.93,159.87,163.17,91640.83,1650499199999,14998610.6724,46023,44578.7,7296431.2547,0
1650499200000,163.24,167.48,162.42,165.38,53565.18,1650542399999,8839169.9717,32749,26405.66,4356810.4796,0
1650542400000,165.38,167.69,154.54,157.87,91051.78,1650585599999,14740518.7977,47074,40905.79,6613590.6541,0
1650585600000,157.88,163.79,156.84,160.21,47495.97,1650628799999,7604263.5593,29133,23616.35,3781582.8692,0
1650628800000,160.23,160.47,152.88,154.65,60077.21,1650671999999,9356497.4804,32670,27940.59,4346410.9282,0
1650672000000,154.66,155.6,151.42,154.73,26734.16,1650715199999,4101292.6441,20650,11788.28,1809172.6991,0
1650715200000,154.74,157.06,152.72,153.78,32206.78,1650758399999,4994721.4816,20081,15488.38,2404234.5413,0
1650758400000,153.81,156.42,153.17,153.83,24058.68,1650801599999,3727478.3217,17427,12638.19,1958844.1399,0
1650801600000,153.83,154.77,150.85,151.29,51734.94,1650844799999,7899785.199,28474,25187.72,3847639.4453,0
1650844800000,151.32,151.74,142.98,147.14,93696.0,1650887999999,13734934.6612,50864,40437.36,5931490.8855,0
1650888000000,147.14,157.0,147.07,156.57,79675.93,1650931199999,12155362.9371,38919,41133.65,6276341.2051,0
1650931200000,156.65,159.3,154.81,158.91,46600.28,1650974399999,7317088.8756,28656,22361.84,3514443.4887,0
1650974400000,158.91,159.22,143.69,145.01,108487.9,1651017599999,16215434.9537,52057,54844.45,8195466.2717,0
1651017600000,145.02,152.32,144.31,148.23,47179.4,1651060799999,7026521.6926,22800,23228.77,3459801.5271,0
1651060800000,148.25,150.94,146.18,149.69,56906.27,1651103999999,8462761.9298,27062,27398.48,4074003.376,0
1651104000000,149.7,152.32,148.14,150.47,32653.71,1651147199999,4907615.0345,19952,15770.04,2370315.267,0
1651147200000,150.48,151.01,145.16,147.11,62294.74,1651190399999,9214976.0244,31132,30206.87,4468682.8881,0
1651190400000,147.13,147.69,135.5,137.59,92090.3,1651233599999,13016380.0566,41267,39639.68,5604561.3749,0
1651233600000,137.55,140.29,131.0,134.57,82384.66,1651276799999,11196837.9959,39223,41705.87,5666305.9871,0
1651276800000,134.6,135.71,133.02,135.14,38366.27,1651319999999,5161456.8959,22415,18596.36,2502073.0648,0
1651320000000,135.05,135.59,121.37,127.54,121502.48,1651363199999,15636573.9387,64927,60614.51,7804247.6681,0
1651363200000,127.51,129.47,125.03,127.17,74851.07,1651406399999,9561674.8444,50863,35539.58,4536130.2214,0
1651406400000,127.17,131.99,122.34,127.24,107344.25,1651449599999,13650238.4505,59201,45823.49,5827310.2108,0
1651449600000,127.28,130.22,124.64,125.11,59102.06,1651492799999,7553606.9028,26239,29924.13,3822106.9524,0
