open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1599123600000,22.023,22.29,21.946,22.172,7145.914,1599124499999,158088.944669,593,5128.043,113459.678924,0
1599124500000,22.185,22.244,22.117,22.163,3992.851,1599125399999,88505.449327,452,1385.982,30749.479061,0
1599125400000,22.163,23.0,22.01,23.0,11443.377,1599126299999,257810.168127,881,8384.531,189036.719808,0
1599126300000,23.0,23.35,22.7,23.319,20383.264,1599127199999,470582.415118,1443,11783.031,272286.403641,0
1599127200000,23.308,23.337,22.4,22.448,10138.701,1599128099999,231080.307657,919,3342.135,76032.361919,0
1599128100000,22.432,22.592,22.221,22.337,9935.821,1599128999999,222096.379915,771,4930.813,110317.371302,0
1599129000000,22.342,22.342,22.001,22.135,4982.171,1599129899999,110430.807946,515,2102.881,46615.148034,0
1599129900000,22.137,22.198,21.9,22.132,5763.648,1599130799999,127143.644028,563,2048.812,45213.310913,0
1599130800000,22.128,22.153,21.684,21.736,8649.499,1599131699999,189343.49722,647,3815.195,83623.725104,0
1599131700000,21.684,21.684,20.5,20.54,17132.046,1599132599999,361142.700839,1184,3635.512,76454.976681,0
1599132600000,20.54,20.894,19.9,20.783,18164.503,1599133499999,366852.764738,1497,8446.642,170446.634634,0
1599133500000,20.753,20.817,19.913,20.01,9426.337,1599134399999,191876.022789,762,3407.607,69373.599985,0
1599134400000,19.997,20.5,19.691,19.8,16961.095,1599135299999,338998.355343,1065,7700.387,153708.070562,0
1599135300000,19.803,19.889,17.0,17.764,24997.686,1599136199999,473545.373656,1504,7220.715,136250.397318,0
1599136200000,17.8,18.996,17.7,18.711,13731.018,1599137099999,251230.095444,1275,6657.099,121929.247649,0
1599137100000,18.795,20.5,18.0,19.67,15985.424,1599137999999,303342.675183,1400,8878.2,170027.857724,0
1599138000000,19.65,19.725,19.25,19.25,6274.654,1599138899999,122971.57676,534,2434.005,47641.033183,0
1599138900000,19.25,19.49,19.001,19.1,3317.25,1599139799999,63722.956641,261,2034.039,39103.634531,0
1599139800000,19.1,19.666,18.85,19.64,5879.784,1599140699999,113473.013331,401,3381.489,65251.717177,0
1599140700000,19.645,19.725,19.17,19.529,6075.78,1599141599999,118902.892716,426,2810.941,55096.724436,0
1599141600000,19.53,19.61,18.808,18.931,3741.022,1599142499999,71954.311181,331,1144.746,22123.696947,0
1599142500000,18.931,19.0,18.71,18.802,6995.126,1599143399999,132085.954143,599,4026.89,76083.474659,0
1599143400000,18.8,19.156,18.219,19.017,11288.628,1599144299999,211043.581831,937,5187.712,97133.730971,0
1599144300000,19.018,19.143,18.8,18.932,4660.322,1599145199999,88207.311513,657,2262.293,42840.594953,0
1599145200000,18.935,18.938,17.945,18.156,12849.137,1599146099999,236366.870984,1083,5168.616,94050.308822,0
1599146100000,18.185,18.256,17.306,17.386,12381.062,1599146999999,218583.088289,818,5680.067,100032.569083,0
1599147000000,17.402,17.9,16.708,17.9,19403.431,1599147899999,334180.723159,1030,8883.664,153736.824032,0
1599147900000,17.899,18.2,17.301,18.094,7986.338,1599148799999,141599.304896,757,4382.248,77672.025167,0
1599148800000,18.091,18.101,17.555,17.897,6486.393,1599149699999,116037.870613,538,2933.118,52443.507425,0
1599149700000,17.817,18.104,17.75,17.84,6757.499,1599150599999,121263.23443,425,2574.964,46256.505655,0
1599150600000,17.837,18.111,17.542,17.743,7875.88,1599151499999,140680.469948,639,3361.791,60050.036099,0
1599151500000,17.725,17.886,16.9,17.103,13504.724,1599152399999,233466.102588,865,8029.082,139084.372841,0
1599152400000,17.097,17.588,16.994,17.584,9875.974,1599153299999,170244.301798,601,6854.771,118209.259897,0
1599153300000,17.574,17.616,17.012,17.561,9109.979,1599154199999,158374.801469,859,4358.197,75818.211173,0
1599154200000,17.544,17.929,17.406,17.851,8085.045,1599155099999,143473.347354,1101,4321.189,76827.576624,0
1599155100000,17.85,17.894,17.64,17.734,2019.319,1599155999999,35883.139822,320,640.196,11375.338919,0
1599156000000,17.711,17.745,17.392,17.392,4247.407,1599156899999,74417.032708,499,1329.901,23315.530369,0
1599156900000,17.399,17.442,17.243,17.291,2264.69,1599157799999,39262.25835,210,825.871,14342.614568,0
1599157800000,17.305,17.48,17.253,17.414,3350.159,1599158699999,58300.766649,299,1726.08,30049.550227,0
1599158700000,17.41,17.424,17.196,17.249,4576.837,1599159599999,79272.550988,537,2179.464,37755.39903,0
1599159600000,17.256,17.394,17.055,17.331,4309.31,1599160499999,74246.370545,612,2390.669,41246.658207,0
1599160500000,17.332,17.997,17.25,17.765,4720.34,1599161399999,82938.706578,709,2523.785,44422.721496,0
1599161400000,17.77,17.8,17.354,17.651,3798.561,1599162299999,67027.284831,528,1345.84,23813.235496,0
1599162300000,17.651,17.735,17.62,17.716,1411.374,1599163199999,24970.678095,279,984.008,17408.581603,0
1599163200000,17.72,18.177,17.71,18.167,6470.488,1599164099999,116210.995665,588,3352.274,60249.801229,0
1599164100000,18.168,19.838,18.168,19.356,26343.535,1599164999999,501837.991177,1778,14663.956,279585.443457,0
1599165000000,19.355,19.48,18.8,18.947,19062.408,1599165899999,366094.271203,1415,10198.126,195744.45413,0
1599165900000,18.971,19.033,18.526,19.0,7521.574,1599166799999,141563.94677,1051,3484.532,65660.393242,0
1599166800000,19.0,20.416,18.991,20.079,14764.906,1599167699999,291762.234855,1878,9146.161,180735.969792,0
1599167700000,20.079,20.337,19.511,19.583,13112.845,1599168599999,262061.919034,1015,4882.411,97644.3579,0
1599168600000,19.583,20.948,19.333,20.477,24930.189,1599169499999,504265.644947,2278,13188.201,265161.467448,0
1599169500000,20.468,21.434,20.209,21.416,14149.176,1599170399999,293600.422851,1630,9535.197,198229.140371,0
1599170400000,21.416,21.489,19.99,20.584,18621.126,1599171299999,387761.103593,1948,7586.618,156890.740104,0
1599171300000,20.602,20.653,19.462,19.8,9194.603,1599172199999,183426.450141,1339,3943.434,78542.94638,0
1599172200000,19.8,19.805,19.0,19.059,6251.768,1599173099999,120848.289058,822,2568.66,49471.156003,0
1599173100000,19.059,19.596,19.059,19.55,6302.939,1599173999999,122209.192749,774,4496.517,87236.548573,0
1599174000000,19.55,19.55,19.0,19.166,7689.592,1599174899999,148054.414564,894,3682.189,71191.79155,0
1599174900000,19.166,19.222,17.859,17.859,13012.405,1599175799999,241255.459513,1399,4593.585,85230.461889,0
1599175800000,17.86,17.967,17.01,17.503,11227.639,1599176699999,194853.010299,1299,4274.567,74048.847681,0
1599176700000,17.441,17.801,17.2,17.752,5155.165,1599177599999,90394.014789,609,2820.867,49497.571278,0
1599177600000,17.755,18.033,17.68,17.927,7068.803,1599178499999,125901.559682,493,2237.208,39907.813305,0
1599178500000,17.926,18.122,17.84,18.003,3182.895,1599179399999,57305.010787,392,1845.321,33235.533201,0
1599179400000,18.002,18.104,17.905,18.044,3046.063,1599180299999,54974.128342,370,1680.639,30369.963472,0
1599180300000,18.026,18.052,17.719,17.84,2927.444,1599181199999,52323.726323,513,1534.44,27435.308122,0
1599181200000,17.838,17.838,17.648,17.731,1423.838,1599182099999,25224.933381,191,545.412,9669.057662,0
1599182100000,17.731,17.792,17.65,17.74,1703.978,1599182999999,30160.529346,125,435.546,7724.704038,0
1599183000000,17.706,17.774,17.65,17.758,2795.444,1599183899999,49424.849527,148,662.263,11729.930541,0
1599183900000,17.758,17.777,17.614,17.614,2306.637,1599184799999,40832.635192,153,454.72,8063.07514,0
1599184800000,17.628,17.659,17.344,17.35,2186.811,1599185699999,38191.354178,193,614.425,10753.958904,0
1599185700000,17.344,17.344,17.0,17.019,4181.688,1599186599999,71612.642008,277,1163.702,20009.546891,0
1599186600000,17.019,17.149,17.019,17.101,1035.042,1599187499999,17680.498063,138,609.165,10409.801643,0
1599187500000,17.145,17.15,17.0,17.061,3419.535,1599188399999,58251.370418,290,1637.654,27915.616721,0
1599188400000,17.024,17.145,17.0,17.05,2453.936,1599189299999,41874.151775,172,1031.223,17619.066228,0
1599189300000,17.05,17.12,17.025,17.077,1345.542,1599190199999,22984.655852,126,900.766,15393.746981,0
1599190200000,17.076,17.205,17.072,17.18,1213.859,1599191099999,20797.04792,123,858.882,14721.362049,0
1599191100000,17.209,17.311,17.176,17.311,839.784,1599191999999,14494.894009,108,559.463,9663.176635,0
1599192000000,17.311,17.5,17.289,17.5,1877.432,1599192899999,32699.945712,164,1229.955,21434.514505,0
1599192900000,17.5,17.81,17.491,17.584,3850.488,1599193799999,67971.478512,450,2107.246,37195.422047,0
1599193800000,17.584,17.7,17.27,17.505,5593.049,1599194699999,97635.970187,521,2231.458,39031.671123,0
1599194700000,17.456,17.51,17.329,17.51,2194.905,1599195599999,38238.177305,187,1105.144,19269.148026,0
1599195600000,17.51,17.663,17.47,17.651,2061.921,1599196499999,36194.46982,178,1038.248,18235.34557,0
1599196500000,17.654,17.731,17.621,17.659,1210.445,1599197399999,21397.250646,290,651.265,11521.8903,0
1599197400000,17.654,17.715,17.558,17.579,2022.682,1599198299999,35679.227343,481,971.978,17172.505574,0
1599198300000,17.613,17.629,17.504,17.524,897.856,1599199199999,15765.820032,92,266.17,4676.861953,0
1599199200000,17.524,17.563,17.297,17.381,2430.552,1599200099999,42269.021145,210,1135.343,19717.467018,0
1599200100000,17.366,17.45,17.3,17.45,1505.359,1599200999999,26159.2321,103,1067.68,18568.461649,0
1599201000000,17.451,17.494,17.387,17.451,809.171,1599201899999,14111.545447,65,420.334,7337.133755,0
1599201900000,17.452,17.5,17.0,17.027,8333.505,1599202799999,143271.803065,458,2331.794,40208.906781,0
1599202800000,17.029,17.275,17.001,17.145,4729.109,1599203699999,80915.728058,453,2185.0,37400.674075,0
1599203700000,17.171,17.216,16.908,17.121,5379.316,1599204599999,91840.951062,458,1536.101,26267.076529,0
1599204600000,17.116,17.9,16.71,16.933,9596.903,1599205499999,164295.160751,644,4856.041,83950.71279,0
1599205500000,16.898,17.135,16.71,17.129,5240.375,1599206399999,88529.009569,493,2399.056,40761.826778,0
1599206400000,17.133,17.344,17.12,17.321,2376.614,1599207299999,41023.877409,226,1522.993,26293.031208,0
1599207300000,17.343,17.343,17.108,17.113,2851.039,1599208199999,49247.045386,178,577.23,9975.362933,0
1599208200000,17.147,17.22,17.102,17.17,1592.163,1599209099999,27334.264983,124,658.28,11302.702377,0
1599209100000,17.17,17.277,17.147,17.277,1126.013,1599209999999,19398.194085,105,795.763,13716.545995,0
1599210000000,17.277,17.277,17.1,17.126,3151.872,1599210899999,54168.445443,164,1865.913,32083.92439,0
1599210900000,17.183,17.183,17.1,17.15,1963.484,1599211799999,33648.884399,123,613.62,10529.750273,0
1599211800000,17.14,17.14,16.928,16.93,5761.038,1599212699999,98172.547513,262,2300.871,39238.003793,0
1599212700000,16.996,17.13,16.918,17.121,4604.993,1599213599999,78256.399786,271,2184.218,37128.123586,0
1599213600000,17.133,17.75,17.1,17.397,8184.14,1599214499999,141619.631583,546,6043.782,104397.669349,0
1599214500000,17.397,17.473,17.222,17.31,3604.307,1599215399999,62645.255647,485,1976.691,34386.779415,0
1599215400000,17.298,17.442,17.255,17.341,3750.537,1599216299999,65139.858519,444,2149.604,37350.393081,0
1599216300000,17.344,17.417,17.307,17.342,3883.351,1599217199999,67385.760841,357,1445.425,25114.750908,0
1599217200000,17.354,17.39,17.079,17.27,6188.622,1599218099999,106530.495875,891,2479.526,42651.856643,0
1599218100000,17.248,18.5,17.248,18.321,16396.596,1599218999999,290245.400822,1714,10063.254,178422.619236,0
1599219000000,18.316,20.5,18.264,19.2,54688.457,1599219899999,1058599.294557,4340,26268.315,508307.674884,0
1599219900000,19.218,19.296,18.551,18.551,26946.43,1599220799999,508653.074894,2798,15482.782,292373.133532,0
1599220800000,18.556,20.032,18.5,18.883,29895.282,1599221699999,567259.900102,2737,15731.696,299216.064638,0
1599221700000,18.858,19.107,18.753,19.006,11206.205,1599222599999,212161.086111,1325,5281.664,100097.069929,0
1599222600000,19.01,19.9,19.006,19.353,12809.124,1599223499999,249570.947589,1455,5899.002,114986.975636,0
1599223500000,19.353,19.621,18.911,18.965,17445.37,1599224399999,338132.355571,1909,8356.092,162017.67918,0
1599224400000,18.955,19.252,18.603,19.106,13676.962,1599225299999,258443.523574,1800,6085.259,115271.121613,0
1599225300000,19.11,19.13,18.964,19.02,6303.2,1599226199999,120228.626964,777,3714.31,70890.187645,0
1599226200000,19.009,19.987,18.963,19.837,16880.528,1599227099999,329768.954951,1597,9704.136,189910.705316,0
1599227100000,19.827,19.9,19.201,19.236,10258.426,1599227999999,199836.895749,1509,4259.353,83002.844254,0
1599228000000,19.236,19.301,19.0,19.0,8244.646,1599228899999,158153.470603,1199,4023.808,77279.393461,0
1599228900000,19.003,19.049,18.65,18.789,9041.632,1599229799999,170124.180371,1115,4316.421,81271.106825,0
1599229800000,18.79,18.8,17.747,17.81,18108.577,1599230699999,332001.466324,1589,5858.911,107816.680978,0
1599230700000,17.809,18.83,17.004,17.775,31409.735,1599231599999,549772.13275,1860,16502.147,289820.628334,0
1599231600000,17.737,18.49,17.668,17.693,9050.762,1599232499999,161271.894709,1109,4549.174,81172.830756,0
1599232500000,17.695,17.774,17.22,17.277,8750.199,1599233399999,152189.280952,1216,4679.223,81328.97055,0
1599233400000,17.28,17.5,17.22,17.5,5786.284,1599234299999,100377.363004,852,3800.317,65992.434167,0
1599234300000,17.5,17.99,17.492,17.829,4960.344,1599235199999,87811.094735,892,2867.638,50811.551301,0
1599235200000,17.829,17.875,17.455,17.612,7889.686,1599236099999,138784.099947,557,2859.788,50311.32323,0
1599236100000,17.621,17.639,17.6,17.613,2364.836,1599236999999,41648.318524,324,1168.924,20592.931144,0
1599237000000,17.609,17.613,17.259,17.325,7070.937,1599237899999,122808.147605,749,4074.254,70684.369131,0
1599237900000,17.324,17.375,17.295,17.334,2629.833,1599238799999,45560.453022,545,1053.299,18255.170149,0
1599238800000,17.348,18.0,17.337,17.637,14949.682,1599239699999,264695.766681,1401,7635.146,135724.995586,0
1599239700000,17.643,17.672,17.348,17.553,5822.792,1599240599999,101735.502468,1023,3058.283,53445.691944,0
1599240600000,17.543,17.999,17.504,17.947,8201.875,1599241499999,146496.793522,1150,5187.42,92656.27194,0
1599241500000,17.947,17.947,17.6,17.701,4554.306,1599242399999,80814.94714,789,2055.76,36445.157603,0
1599242400000,17.704,17.738,17.65,17.65,1783.106,1599243299999,31540.732769,424,937.003,16582.661653,0
1599243300000,17.657,17.848,17.65,17.768,3097.555,1599244199999,54818.64819,609,1900.743,33658.624199,0
1599244200000,17.77,17.94,17.671,17.901,3935.299,1599245099999,70124.814197,847,1810.942,32291.573402,0
1599245100000,17.905,17.94,17.835,17.872,2938.792,1599245999999,52599.26818,452,2125.324,38055.827691,0
1599246000000,17.883,17.884,17.728,17.739,2462.938,1599246899999,43813.223488,381,983.136,17477.731827,0
1599246900000,17.734,17.9,17.684,17.844,6143.611,1599247799999,109547.000088,649,4384.676,78214.80096,0
1599247800000,17.848,17.848,17.75,17.836,3824.978,1599248699999,68116.669024,420,1527.891,27227.699869,0
1599248700000,17.836,17.848,17.798,17.834,3517.9,1599249599999,62706.218554,439,2029.263,36195.455991,0
1599249600000,17.833,17.89,17.609,17.675,2791.817,1599250499999,49699.93834,432,1259.898,22454.55265,0
1599250500000,17.712,17.822,17.578,17.594,4232.708,1599251399999,74876.993221,539,2449.523,43373.554023,0
1599251400000,17.597,17.675,17.573,17.631,2402.905,1599252299999,42370.713528,332,1181.358,20831.653536,0
1599252300000,17.633,17.736,17.587,17.711,3699.291,1599253199999,65339.950866,480,1741.502,30769.570887,0
1599253200000,17.708,17.711,17.626,17.648,2483.653,1599254099999,43856.612124,216,882.922,15598.71679,0
1599254100000,17.651,17.664,17.64,17.64,3245.955,1599254999999,57286.47207,206,1303.452,23017.064975,0
1599255000000,17.635,17.651,17.598,17.633,806.554,1599255899999,14218.65056,176,531.651,9375.137005,0
1599255900000,17.633,17.89,17.622,17.795,4303.846,1599256799999,76328.315708,391,2097.642,37150.398283,0
1599256800000,17.799,18.129,17.727,17.996,5048.512,1599257699999,90410.19489,517,2737.703,49064.970518,0
1599257700000,18.016,18.018,17.763,17.85,2965.516,1599258599999,53002.309496,460,1066.841,19071.139136,0
1599258600000,17.844,17.973,17.835,17.88,2280.687,1599259499999,40824.144901,389,1586.849,28407.727489,0
1599259500000,17.876,17.89,17.501,17.502,3744.646,1599260399999,66172.767405,537,1298.849,22894.814305,0
1599260400000,17.505,17.577,17.5,17.506,2444.301,1599261299999,42817.6063,234,869.142,15236.454162,0
1599261300000,17.506,17.595,17.5,17.537,1194.606,1599262199999,20927.167614,105,463.004,8119.755643,0
1599262200000,17.543,17.627,17.52,17.554,589.991,1599263099999,10358.500309,158,271.932,4778.354402,0
1599263100000,17.549,17.591,17.52,17.583,1049.438,1599263999999,18437.708573,164,473.657,8323.533085,0
1599264000000,17.587,17.637,17.554,17.616,1152.208,1599264899999,20267.080624,207,908.985,15990.091718,0
1599264900000,17.614,17.703,17.553,17.597,2257.645,1599265799999,39800.317215,393,945.487,16680.147215,0
1599265800000,17.59,17.656,17.5,17.559,2799.388,1599266699999,49229.353665,467,1544.839,27192.508594,0
1599266700000,17.559,17.598,17.5,17.55,584.49,1599267599999,10263.39276,175,265.164,4655.835297,0
1599267600000,17.552,17.56,17.305,17.367,2942.146,1599268499999,51421.392701,260,437.211,7644.158169,0
1599268500000,17.363,17.466,17.348,17.435,2257.361,1599269399999,39286.772261,240,1591.086,27689.974855,0
1599269400000,17.433,17.465,17.37,17.41,1126.01,1599270299999,19609.610195,185,673.772,11735.551921,0
1599270300000,17.41,17.466,17.403,17.413,1627.399,1599271199999,28365.984466,226,724.967,12632.106661,0
1599271200000,17.407,17.418,17.305,17.336,1950.119,1599272099999,33825.983422,169,1150.287,19962.152243,0
1599272100000,17.331,17.361,17.305,17.32,945.997,1599272999999,16394.221907,200,508.568,8813.840154,0
1599273000000,17.326,17.361,17.243,17.243,1560.316,1599273899999,26995.795487,239,696.206,12059.241574,0
1599273900000,17.241,17.275,17.189,17.256,1564.264,1599274799999,26954.125099,212,743.028,12810.459749,0
1599274800000,17.256,17.507,17.199,17.408,3331.378,1599275699999,57791.976279,407,2345.693,40706.562789,0
1599275700000,17.412,17.507,17.407,17.451,1578.722,1599276599999,27575.677245,198,847.186,14798.016658,0
1599276600000,17.448,17.477,17.34,17.356,1740.736,1599277499999,30278.116451,377,803.7,13979.616439,0
1599277500000,17.355,17.355,17.271,17.292,1433.401,1599278399999,24816.69276,262,467.372,8093.89981,0
1599278400000,17.299,17.311,17.25,17.26,592.127,1599279299999,10227.559337,152,167.865,2900.125167,0
1599279300000,17.262,17.346,17.151,17.304,1558.54,1599280199999,26887.800634,317,686.159,11860.615636,0
1599280200000,17.306,17.353,17.266,17.275,1249.554,1599281099999,21628.89587,238,689.348,11936.235808,0
1599281100000,17.276,17.313,17.123,17.207,2055.953,1599281999999,35459.66898,420,819.681,14156.771849,0
1599282000000,17.209,17.3,17.199,17.254,1138.627,1599282899999,19636.044753,251,743.782,12830.377643,0
1599282900000,17.271,17.291,17.254,17.284,782.482,1599283799999,13514.156962,109,224.684,3883.096713,0
1599283800000,17.283,17.3,17.254,17.27,1177.642,1599284699999,20342.700098,215,601.852,10401.672341,0
1599284700000,17.266,17.3,17.254,17.254,1075.757,1599285599999,18586.638341,145,529.672,9155.804134,0
1599285600000,17.258,17.258,17.0,17.048,7753.432,1599286499999,132273.64519,512,2146.305,36556.129306,0
1599286500000,17.049,17.173,17.021,17.122,2865.261,1599287399999,48983.845139,437,1654.076,28294.478375,0
1599287400000,17.126,17.261,17.11,17.206,2477.564,1599288299999,42597.953473,363,1527.888,26278.802027,0
1599288300000,17.206,17.261,17.081,17.149,2941.008,1599289199999,50483.391794,520,1548.526,26586.637827,0
1599289200000,17.145,17.278,17.123,17.163,1807.138,1599290099999,31093.664466,407,759.855,13084.74464,0
1599290100000,17.16,17.243,17.07,17.086,2757.495,1599290999999,47238.921053,388,1255.672,21529.800894,0
1599291000000,17.092,17.156,17.041,17.095,3482.687,1599291899999,59459.152091,555,1323.952,22641.822865,0
1599291900000,17.083,17.096,16.8,16.933,7346.384,1599292799999,124483.614432,735,2731.701,46305.505089,0
1599292800000,16.938,17.238,16.232,16.788,17024.077,1599293699999,284768.806732,1549,6845.992,114613.62623,0
1599293700000,16.795,16.848,16.496,16.541,7144.326,1599294599999,119225.417099,1025,3206.231,53564.0332,0
1599294600000,16.557,16.682,16.5,16.559,6734.298,1599295499999,111577.222661,940,3183.324,52792.908998,0
1599295500000,16.558,16.635,16.25,16.358,8142.175,1599296399999,133560.610338,1165,3788.606,62240.592237,0
1599296400000,16.31,16.319,15.722,15.734,8854.776,1599297299999,142346.034389,752,2824.529,45474.803716,0
1599297300000,15.72,16.632,14.831,16.279,31415.346,1599298199999,484374.117646,3102,18155.935,279875.704416,0
1599298200000,16.279,16.283,15.797,15.958,7592.526,1599299099999,121901.87737,1067,3715.421,59695.718094,0
1599299100000,15.953,16.0,14.85,15.125,22149.258,1599299999999,335986.227997,2311,11382.068,171974.912274,0
1599300000000,15.124,15.598,15.0,15.497,6372.686,1599300899999,97824.14925,1023,3386.491,52034.027706,0
1599300900000,15.497,16.021,15.176,15.204,6138.862,1599301799999,94343.444953,771,2839.498,43866.280722,0
1599301800000,15.197,15.555,14.95,15.198,5088.439,1599302699999,77665.131243,688,2060.409,31551.564091,0
1599302700000,15.176,15.552,15.139,15.313,7102.209,1599303599999,108863.651017,1112,4451.523,68258.065963,0
1599303600000,15.31,15.323,15.216,15.216,3904.7,1599304499999,59656.017929,610,2048.622,31314.418877,0
1599304500000,15.216,15.3,14.6,14.662,10438.259,1599305399999,155568.966749,1303,5030.603,74925.875067,0
1599305400000,14.686,15.16,14.368,15.141,15760.375,1599306299999,234500.350991,1346,9816.15,146121.485945,0
1599306300000,15.144,15.561,15.077,15.561,11972.488,1599307199999,183099.88307,1420,7077.129,108317.053962,0
1599307200000,15.52,16.149,15.375,15.47,12204.881,1599308099999,192481.214116,1494,5773.289,91023.098806,0
1599308100000,15.454,15.468,14.8,14.924,8422.561,1599308999999,126970.656766,844,2950.178,44478.683157,0
1599309000000,14.925,14.98,14.238,14.55,9797.792,1599309899999,142133.833574,593,3683.755,53576.740971,0
1599309900000,14.467,14.592,13.485,13.485,14068.413,1599310799999,197611.35519,914,6864.768,96705.899041,0
1599310800000,13.485,14.623,13.031,14.073,20485.768,1599311699999,280789.777023,1017,12056.516,165408.448236,0
1599311700000,14.071,14.488,14.031,14.197,4280.427,1599312599999,60629.846593,325,1938.422,27550.337331,0
1599312600000,14.196,14.374,14.06,14.293,5844.068,1599313499999,82897.141864,598,3428.223,48630.532036,0
1599313500000,14.294,14.96,14.237,14.456,8395.928,1599314399999,121148.598572,779,4287.914,61886.935004,0
1599314400000,14.456,14.503,14.442,14.485,6200.904,1599315299999,89816.235614,214,5486.619,79478.410815,0
1599315300000,14.485,14.574,14.485,14.534,2511.918,1599316199999,36504.474955,229,1902.406,27651.369868,0
1599316200000,14.534,14.592,14.4,14.409,4378.903,1599317099999,63546.980547,251,1226.717,17854.211887,0
1599317100000,14.532,14.789,14.473,14.7,9392.309,1599317999999,137495.601864,942,5466.459,79941.966609,0
1599318000000,14.712,14.712,14.593,14.616,2947.202,1599318899999,43152.541458,228,1184.815,17353.61271,0
1599318900000,14.62,14.659,14.616,14.649,1281.591,1599319799999,18760.73045,101,822.109,12037.585469,0
1599319800000,14.63,14.647,14.616,14.622,2451.469,1599320699999,35844.209046,105,746.618,10921.974098,0
1599320700000,14.623,14.641,14.579,14.579,4030.075,1599321599999,58892.33654,130,159.239,2325.547451,0
1599321600000,14.579,14.579,14.201,14.488,4615.534,1599322499999,67020.711798,322,1632.709,23763.031785,0
1599322500000,14.488,14.518,14.411,14.418,2529.136,1599323399999,36577.523273,189,1036.645,15004.459909,0
1599323400000,14.418,14.436,14.278,14.295,3052.059,1599324299999,43796.587602,389,627.962,9007.925532,0
1599324300000,14.295,14.3,14.211,14.253,4705.606,1599325199999,67066.141463,363,1602.138,22846.145443,0
1599325200000,14.242,14.29,14.236,14.29,1821.28,1599326099999,25987.981526,137,1490.163,21264.075892,0
1599326100000,14.258,14.269,13.933,13.944,5814.636,1599326999999,82261.536009,400,2366.677,33461.335803,0
1599327000000,13.944,14.191,13.905,13.953,6540.948,1599327899999,91592.882346,405,2201.013,30822.321898,0
1599327900000,13.952,14.0,13.952,13.959,2215.234,1599328799999,30979.814424,200,1251.33,17500.18531,0
1599328800000,13.985,14.024,13.959,13.963,3205.654,1599329699999,44846.500124,198,1279.652,17905.982433,0
1599329700000,13.963,13.963,13.584,13.61,3851.632,1599330599999,53140.283109,352,1098.717,15149.623863,0
1599330600000,13.61,13.7,13.341,13.341,4842.911,1599331499999,65743.165057,265,2845.569,38686.733961,0
1599331500000,13.331,13.735,12.103,12.641,38359.109,1599332399999,484156.570119,1220,26782.375,335522.576067,0
