open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1599148800000,18.091,18.101,17.626,17.888,2028.783,1599148979999,36560.276981,168,628.35,11349.88999,0
1599148980000,17.884,18.0,17.555,17.834,1708.308,1599149159999,30339.95849,112,1036.28,18382.50997,0
1599149160000,17.834,17.983,17.72,17.725,1525.244,1599149339999,27233.813835,95,308.061,5518.406257,0
1599149340000,17.727,17.923,17.722,17.814,474.676,1599149519999,8454.337458,38,437.077,7785.368183,0
1599149520000,17.904,18.0,17.783,17.897,749.382,1599149699999,13449.483849,125,523.35,9407.333025,0
1599149700000,17.817,17.9,17.75,17.776,1031.391,1599149879999,18333.258526,61,126.764,2258.22338,0
1599149880000,17.878,17.949,17.771,17.881,730.503,1599150059999,13037.538787,39,509.64,9100.820334,0
1599150060000,17.881,18.01,17.88,17.948,1517.796,1599150239999,27270.146287,91,1243.984,22366.99249,0
1599150240000,17.998,18.104,17.963,18.1,1070.883,1599150419999,19338.972321,87,602.488,10871.828401,0
1599150420000,18.1,18.101,17.752,17.84,2406.926,1599150599999,43283.318509,147,92.088,1658.64105,0
1599150600000,17.837,17.839,17.653,17.788,1591.451,1599150779999,28198.677113,76,544.624,9645.711573,0
1599150780000,17.708,17.852,17.564,17.845,980.369,1599150959999,17402.819352,64,899.729,15980.155652,0
1599150960000,17.766,17.965,17.766,17.965,875.438,1599151139999,15648.949267,82,612.688,10957.012523,0
1599151140000,17.891,18.111,17.542,17.808,3477.246,1599151319999,62516.517684,330,1112.086,20035.261267,0
1599151320000,17.842,17.926,17.694,17.743,951.376,1599151499999,16913.506532,87,192.664,3431.895084,0
1599151500000,17.725,17.886,17.502,17.679,1543.704,1599151679999,27331.636567,146,949.364,16837.858212,0
1599151680000,17.772,17.772,17.321,17.321,4027.955,1599151859999,70142.246597,213,2856.434,49699.163017,0
1599151860000,17.307,17.344,17.08,17.285,2633.936,1599152039999,45238.754582,162,1609.767,27653.317339,0
1599152040000,17.234,17.486,17.22,17.476,1732.275,1599152219999,29996.896195,78,1302.852,22561.732432,0
1599152220000,17.46,17.462,16.9,17.103,3566.854,1599152399999,60756.568647,266,1310.665,22332.301841,0
1599152400000,17.097,17.191,16.994,17.156,1443.771,1599152579999,24636.250459,178,903.532,15425.055888,0
1599152580000,17.185,17.32,17.102,17.278,1077.643,1599152759999,18580.889936,106,794.968,13710.117709,0
1599152760000,17.278,17.29,17.156,17.229,5110.277,1599152939999,88054.231039,88,3458.491,59590.743443,0
1599152940000,17.199,17.347,17.166,17.347,813.328,1599153119999,14040.467096,74,717.553,12390.287167,0
1599153120000,17.347,17.588,17.291,17.584,1430.955,1599153299999,24932.463268,155,980.227,17093.05569,0
1599153300000,17.574,17.616,17.275,17.327,3767.433,1599153479999,65774.433228,289,1669.762,29128.523192,0
1599153480000,17.422,17.431,17.215,17.384,1717.269,1599153659999,29735.866251,181,871.321,15092.98049,0
1599153660000,17.357,17.385,17.012,17.319,1119.145,1599153839999,19272.821869,150,406.435,7031.846567,0
1599153840000,17.301,17.476,17.218,17.476,1578.511,1599154019999,27389.91058,147,845.196,14681.423928,0
1599154020000,17.477,17.561,17.399,17.561,927.621,1599154199999,16201.769541,92,565.483,9883.436996,0
1599154200000,17.544,17.868,17.544,17.837,2495.685,1599154379999,44270.623217,342,1373.61,24381.034154,0
1599154380000,17.805,17.929,17.406,17.617,2329.041,1599154559999,41247.560188,272,980.473,17412.683891,0
1599154560000,17.618,17.891,17.523,17.668,1528.501,1599154739999,27092.972385,232,705.814,12542.355299,0
1599154740000,17.686,17.913,17.686,17.771,1362.225,1599154919999,24279.618146,166,960.347,17126.603883,0
1599154920000,17.782,17.851,17.711,17.851,369.593,1599155099999,6582.573418,89,300.945,5364.899397,0
1599155100000,17.85,17.894,17.85,17.86,206.601,1599155279999,3693.167803,43,126.551,2262.07245,0
1599155280000,17.861,17.865,17.688,17.725,873.246,1599155459999,15542.135183,112,94.409,1681.976828,0
1599155460000,17.725,17.794,17.64,17.732,408.877,1599155639999,7238.963472,64,173.748,3077.81685,0
1599155640000,17.723,17.75,17.721,17.75,141.493,1599155819999,2510.196066,25,90.426,1604.099151,0
1599155820000,17.753,17.772,17.678,17.734,389.102,1599155999999,6898.677298,76,155.062,2749.37364,0
1599156000000,17.711,17.745,17.588,17.632,527.477,1599156179999,9309.9709,115,73.812,1304.913395,0
1599156180000,17.637,17.742,17.429,17.742,1076.465,1599156359999,18894.796742,148,406.425,7134.859563,0
1599156360000,17.433,17.557,17.4,17.495,1405.873,1599156539999,24579.156554,150,666.117,11660.272382,0
1599156540000,17.467,17.556,17.467,17.528,221.856,1599156719999,3888.693753,29,153.516,2689.620313,0
1599156720000,17.524,17.524,17.392,17.392,1015.736,1599156899999,17744.414759,57,30.031,525.864716,0
1599156900000,17.399,17.442,17.308,17.308,955.834,1599157079999,16613.183541,81,434.078,7555.739497,0
1599157080000,17.358,17.368,17.31,17.368,148.899,1599157259999,2583.775715,25,93.956,1631.584249,0
1599157260000,17.368,17.369,17.289,17.36,385.716,1599157439999,6687.228296,39,75.982,1318.251861,0
1599157440000,17.297,17.34,17.25,17.34,323.837,1599157619999,5595.611838,30,94.257,1630.121919,0
1599157620000,17.319,17.321,17.243,17.291,450.404,1599157799999,7782.45896,35,127.598,2206.917042,0
1599157800000,17.305,17.461,17.253,17.461,1180.686,1599157979999,20503.615531,84,845.384,14689.906092,0
1599157980000,17.461,17.473,17.334,17.4,879.985,1599158159999,15321.210278,71,77.641,1355.547806,0
1599158160000,17.454,17.48,17.454,17.473,290.068,1599158339999,5068.422007,25,288.31,5037.715021,0
1599158340000,17.476,17.476,17.4,17.401,480.153,1599158519999,8364.171059,72,52.561,916.481821,0
1599158520000,17.404,17.425,17.401,17.414,519.267,1599158699999,9043.347774,47,462.184,8049.899487,0
1599158700000,17.41,17.416,17.382,17.393,120.563,1599158879999,2097.707555,73,31.999,556.567075,0
1599158880000,17.399,17.412,17.285,17.37,544.328,1599159059999,9448.997849,98,180.065,3131.485237,0
1599159060000,17.369,17.406,17.355,17.39,857.32,1599159239999,14901.680406,98,589.86,10252.273694,0
1599159240000,17.387,17.424,17.3,17.3,1385.129,1599159419999,24040.505315,130,435.624,7561.357831,0
1599159420000,17.3,17.325,17.196,17.249,1669.497,1599159599999,28783.659863,138,941.916,16253.715193,0
1599159600000,17.256,17.332,17.172,17.332,1151.426,1599159779999,19857.416886,156,798.095,13770.220816,0
1599159780000,17.308,17.31,17.055,17.058,1145.572,1599159959999,19640.930598,115,34.174,585.642585,0
1599159960000,17.122,17.263,17.099,17.212,754.869,1599160139999,12962.307122,114,684.246,11748.170053,0
1599160140000,17.218,17.324,17.213,17.324,368.827,1599160319999,6373.588749,93,329.577,5696.153505,0
1599160320000,17.327,17.394,17.288,17.331,888.616,1599160499999,15412.12719,134,544.577,9446.471248,0
1599160500000,17.332,17.375,17.325,17.37,145.148,1599160679999,2517.121127,41,33.255,577.04374,0
1599160680000,17.371,17.394,17.25,17.339,565.171,1599160859999,9796.536397,109,163.129,2831.187333,0
1599160860000,17.346,17.494,17.295,17.466,662.231,1599161039999,11505.95246,146,453.52,7892.006789,0
1599161040000,17.466,17.594,17.466,17.594,377.035,1599161219999,6612.637876,95,286.782,5028.660461,0
1599161220000,17.599,17.997,17.43,17.765,2970.755,1599161399999,52506.458718,318,1587.099,28093.823173,0
1599161400000,17.77,17.794,17.733,17.773,469.601,1599161579999,8342.859357,98,119.798,2128.076844,0
1599161580000,17.773,17.8,17.675,17.689,570.764,1599161759999,10121.723262,108,203.451,3610.880127,0
1599161760000,17.692,17.75,17.664,17.699,830.323,1599161939999,14703.23967,99,554.693,9825.359631,0
1599161940000,17.667,17.672,17.354,17.618,1829.025,1599162119999,32116.467835,189,399.851,7048.969988,0
1599162120000,17.626,17.651,17.626,17.651,98.848,1599162299999,1742.994707,34,68.047,1199.948906,0
1599162300000,17.651,17.7,17.621,17.665,602.756,1599162479999,10655.819471,55,567.69,10036.459649,0
1599162480000,17.672,17.7,17.62,17.685,123.976,1599162659999,2190.923708,39,63.013,1114.664,0
1599162660000,17.686,17.72,17.675,17.696,215.167,1599162839999,3807.969941,73,162.518,2876.226733,0
1599162840000,17.696,17.732,17.671,17.7,213.903,1599163019999,3786.083031,65,114.011,2020.063738,0
1599163020000,17.696,17.735,17.691,17.716,255.572,1599163199999,4529.881944,47,76.776,1361.167483,0
1599163200000,17.72,17.795,17.71,17.79,479.776,1599163379999,8518.57227,79,315.716,5608.795441,0
1599163380000,17.792,17.891,17.792,17.872,585.222,1599163559999,10449.894102,125,184.095,3286.141555,0
1599163560000,17.872,17.965,17.872,17.965,1168.198,1599163739999,20925.407398,129,519.781,9313.827295,0
1599163740000,17.965,18.021,17.957,18.021,1668.12,1599163919999,30008.999081,58,1386.511,24950.698266,0
1599163920000,18.026,18.177,17.872,18.167,2569.172,1599164099999,46308.122814,197,946.171,17090.338672,0
1599164100000,18.168,18.357,18.168,18.357,1118.005,1599164279999,20427.502178,149,835.512,15282.338857,0
1599164280000,18.329,18.736,18.322,18.736,1949.918,1599164459999,36008.196152,290,1748.895,32291.648966,0
1599164460000,18.722,19.25,18.722,19.162,2824.035,1599164639999,53571.602449,337,2268.221,43057.967275,0
1599164640000,19.169,19.278,18.396,18.75,13248.49,1599164819999,252917.587644,355,4004.282,76804.243295,0
1599164820000,18.741,19.838,18.56,19.356,7203.087,1599164999999,138913.102754,647,5807.046,112149.245064,0
1599165000000,19.355,19.48,19.0,19.21,10747.158,1599165179999,208008.025077,478,5233.622,101351.343841,0
1599165180000,19.192,19.211,18.8,18.95,1810.225,1599165359999,34439.160485,308,734.423,13981.087538,0
1599165360000,18.937,19.092,18.87,19.06,794.633,1599165539999,15103.475973,209,484.622,9215.596332,0
1599165540000,19.061,19.1,18.985,18.995,3292.307,1599165719999,62690.379791,179,2051.038,39059.893681,0
1599165720000,18.998,19.051,18.84,18.947,2418.085,1599165899999,45853.229877,241,1694.421,32136.532738,0
1599165900000,18.971,19.033,18.8,18.844,1709.001,1599166079999,32292.380358,330,482.815,9138.164202,0
1599166080000,18.859,18.871,18.526,18.565,2174.025,1599166259999,40735.745697,266,925.004,17346.164175,0
1599166260000,18.534,18.899,18.534,18.786,1241.901,1599166439999,23156.666413,164,604.1,11281.352943,0
1599166440000,18.806,19.004,18.788,18.937,1793.854,1599166619999,33956.446042,201,986.571,18682.171432,0
1599166620000,18.958,19.0,18.896,19.0,602.793,1599166799999,11422.70826,90,486.042,9212.54049,0
1599166800000,19.0,19.158,18.991,19.158,898.347,1599166979999,17129.569997,201,462.319,8815.761452,0
1599166980000,19.112,19.35,19.111,19.282,2304.459,1599167159999,44423.527594,194,1582.747,30524.417646,0
1599167160000,19.286,19.516,19.234,19.516,2086.654,1599167339999,40422.55464,201,1407.618,27288.331969,0
1599167340000,19.519,20.3,19.519,20.275,4527.642,1599167519999,90266.196528,549,3531.23,70468.594334,0
1599167520000,20.275,20.416,19.569,20.079,4947.804,1599167699999,99520.386096,733,2162.247,43638.864391,0
1599167700000,20.079,20.335,20.077,20.321,1615.736,1599167879999,32663.15935,221,1232.543,24905.263304,0
1599167880000,20.337,20.337,20.0,20.109,3095.412,1599168059999,62455.22006,243,610.875,12287.866887,0
1599168060000,20.106,20.106,19.812,19.853,5331.105,1599168239999,106487.911091,290,1759.84,35242.822941,0
1599168240000,19.841,19.9,19.735,19.777,736.519,1599168419999,14573.27242,123,263.251,5215.060449,0
1599168420000,19.776,19.778,19.511,19.583,2334.073,1599168599999,45882.356113,138,1015.902,19993.344319,0
1599168600000,19.583,19.6,19.333,19.5,3766.333,1599168779999,73648.40902,247,2343.217,45865.532117,0
1599168780000,19.499,20.0,19.447,19.733,3577.924,1599168959999,70414.247427,266,3085.183,60726.531631,0
1599168960000,19.751,20.335,19.751,20.322,4628.629,1599169139999,93185.03688,450,2642.587,53110.278576,0
1599169140000,20.321,20.712,20.299,20.671,2681.101,1599169319999,54803.166062,341,1737.905,35541.005618,0
1599169320000,20.697,20.948,19.962,20.477,10276.202,1599169499999,212214.785558,974,3379.309,69918.119506,0
1599169500000,20.468,20.525,20.224,20.238,2060.164,1599169679999,42032.397834,283,579.633,11842.681017,0
1599169680000,20.227,20.338,20.209,20.298,1602.052,1599169859999,32439.070247,191,1130.049,22881.162884,0
1599169860000,20.257,20.509,20.235,20.509,2153.551,1599170039999,43876.66568,318,1539.888,31377.4429,0
1599170040000,20.499,21.0,20.499,20.9,2538.108,1599170219999,52835.465001,383,1853.609,38567.344966,0
1599170220000,20.903,21.434,20.895,21.416,5795.301,1599170399999,122416.824089,455,4432.018,93560.508604,0
1599170400000,21.416,21.489,20.532,21.027,7954.804,1599170579999,168735.980865,769,2345.455,49576.169393,0
1599170580000,21.022,21.044,20.951,20.964,1318.442,1599170759999,27694.76806,130,245.774,5163.760865,0
1599170760000,20.964,20.964,20.385,20.526,2885.905,1599170939999,59539.263002,333,1280.704,26343.814257,0
1599170940000,20.531,20.64,19.99,20.494,4522.399,1599171119999,91877.257556,512,2910.569,59263.287306,0
1599171120000,20.588,20.648,20.443,20.584,1939.576,1599171299999,39913.83411,204,804.116,16543.708283,0
1599171300000,20.602,20.653,19.9,19.901,2916.046,1599171479999,59172.823048,322,998.381,20172.463043,0
1599171480000,19.974,20.2,19.972,20.025,1197.214,1599171659999,24045.119381,299,704.062,14144.384232,0
1599171660000,20.011,20.011,19.742,19.742,1346.02,1599171839999,26716.902798,191,440.695,8742.518805,0
1599171840000,19.741,19.741,19.462,19.511,1545.36,1599172019999,30273.296731,244,119.674,2337.969349,0
1599172020000,19.516,19.862,19.516,19.8,2189.963,1599172199999,43218.308183,283,1680.622,33145.610951,0
1599172200000,19.8,19.805,19.514,19.59,1098.763,1599172379999,21584.630622,169,243.851,4786.698332,0
1599172380000,19.592,19.601,19.517,19.533,648.694,1599172559999,12689.583355,71,100.544,1966.662544,0
1599172560000,19.54,19.627,19.408,19.431,822.52,1599172739999,16050.875556,180,402.211,7858.434223,0
1599172740000,19.437,19.442,19.088,19.089,1980.424,1599172919999,38079.424513,289,751.441,14424.181673,0
1599172920000,19.088,19.119,19.0,19.059,1701.367,1599173099999,32443.775012,113,1070.613,20435.179231,0
1599173100000,19.059,19.391,19.059,19.324,1704.699,1599173279999,32810.11007,229,1271.875,24469.592088,0
1599173280000,19.307,19.5,19.27,19.488,1482.927,1599173459999,28827.431613,148,1304.483,25360.076521,0
1599173460000,19.491,19.499,19.301,19.336,1099.825,1599173639999,21303.973999,135,342.974,6651.695667,0
1599173640000,19.342,19.362,19.301,19.355,255.692,1599173819999,4940.761838,72,70.661,1366.07508,0
1599173820000,19.357,19.596,19.307,19.55,1759.796,1599173999999,34326.915229,190,1506.524,29389.109217,0
1599174000000,19.55,19.55,19.495,19.511,1805.071,1599174179999,35264.008147,201,1526.8,29832.716068,0
1599174180000,19.503,19.511,19.266,19.319,2102.734,1599174359999,40662.913316,259,1054.611,20344.123496,0
1599174360000,19.319,19.319,19.0,19.0,2095.456,1599174539999,39958.982933,168,311.75,5946.293093,0
1599174540000,19.008,19.168,19.0,19.168,1057.946,1599174719999,20129.948199,157,469.951,8957.048952,0
1599174720000,19.093,19.203,19.093,19.166,628.385,1599174899999,12038.561969,109,319.077,6111.609941,0
1599174900000,19.166,19.222,19.104,19.126,1160.855,1599175079999,22249.699438,141,404.516,7757.649523,0
1599175080000,19.104,19.192,18.55,18.635,2391.68,1599175259999,45283.213969,246,890.894,16814.263725,0
1599175260000,18.635,18.653,18.344,18.551,4723.259,1599175439999,87448.975268,398,1490.46,27631.20073,0
1599175440000,18.553,18.562,18.261,18.261,1097.21,1599175619999,20166.057193,214,426.578,7831.736801,0
1599175620000,18.282,18.489,17.859,17.859,3639.401,1599175799999,66107.513645,400,1381.137,25195.61111,0
1599175800000,17.86,17.967,17.5,17.55,2704.136,1599175979999,47744.92572,276,431.423,7690.018629,0
1599175980000,17.55,17.63,17.3,17.412,1790.787,1599176159999,31257.47384,312,551.308,9626.365616,0
1599176160000,17.303,17.441,17.01,17.011,2569.488,1599176339999,44290.46688,269,804.251,13887.51803,0
1599176340000,17.011,17.293,17.01,17.135,2152.861,1599176519999,36857.772717,251,1403.578,24060.398262,0
1599176520000,17.24,17.534,17.097,17.503,2010.367,1599176699999,34702.371142,191,1084.007,18784.547144,0
1599176700000,17.441,17.583,17.331,17.583,705.544,1599176879999,12344.538735,105,350.377,6131.41257,0
1599176880000,17.583,17.687,17.299,17.564,1290.65,1599177059999,22692.330932,159,542.586,9562.753388,0
1599177060000,17.564,17.564,17.2,17.456,1607.664,1599177239999,28018.433112,128,987.418,17240.194687,0
1599177240000,17.527,17.642,17.464,17.642,774.018,1599177419999,13581.242888,87,586.527,10292.46254,0
1599177420000,17.642,17.801,17.529,17.752,777.289,1599177599999,13757.469122,130,353.959,6270.748093,0
1599177600000,17.755,17.804,17.7,17.779,1454.41,1599177779999,25810.542725,79,185.808,3307.100724,0
1599177780000,17.716,17.778,17.68,17.68,1406.73,1599177959999,24910.07924,124,312.584,5538.951799,0
1599177960000,17.682,17.891,17.682,17.83,1553.076,1599178139999,27611.890858,99,592.776,10555.791297,0
1599178140000,17.846,17.866,17.767,17.824,449.305,1599178319999,8009.80122,67,147.167,2625.022407,0
1599178320000,17.831,18.033,17.813,17.927,2205.282,1599178499999,39559.245639,124,998.873,17880.947078,0
1599178500000,17.926,18.03,17.84,17.943,629.03,1599178679999,11255.69554,76,222.942,4000.825216,0
1599178680000,17.98,18.052,17.927,18.025,1017.463,1599178859999,18324.763014,106,961.039,17308.085713,0
1599178860000,18.04,18.088,18.019,18.058,311.416,1599179039999,5620.131561,56,111.964,2022.772862,0
1599179040000,18.058,18.122,18.007,18.041,868.584,1599179219999,15689.156286,102,342.654,6182.13598,0
1599179220000,18.055,18.056,17.978,18.003,356.402,1599179399999,6415.264386,52,206.722,3721.71343,0
1599179400000,18.002,18.072,17.995,18.029,321.467,1599179579999,5789.363753,48,144.807,2609.325599,0
1599179580000,18.053,18.085,17.999,18.022,662.275,1599179759999,11944.545045,86,235.513,4250.81064,0
1599179760000,18.021,18.104,17.996,18.026,1066.848,1599179939999,19279.954303,97,867.513,15687.360133,0
1599179940000,18.067,18.104,18.052,18.056,219.435,1599180119999,3969.067481,23,149.316,2702.537246,0
1599180120000,18.072,18.088,17.905,18.044,776.038,1599180299999,13991.19776,116,283.49,5119.929854,0
1599180300000,18.026,18.052,17.945,17.988,431.785,1599180479999,7783.569121,64,230.316,4152.183691,0
1599180480000,17.991,17.991,17.736,17.752,1116.974,1599180659999,19936.443864,181,423.859,7570.725043,0
1599180660000,17.752,17.882,17.719,17.864,708.623,1599180839999,12630.578062,98,590.221,10524.925185,0
1599180840000,17.873,17.912,17.79,17.897,283.867,1599181019999,5073.434605,93,189.024,3380.858551,0
1599181020000,17.89,17.916,17.803,17.84,386.195,1599181199999,6899.700671,77,101.02,1806.615652,0
1599181200000,17.838,17.838,17.65,17.654,663.55,1599181379999,11772.887978,102,199.444,3540.36963,0
1599181380000,17.719,17.777,17.648,17.663,397.713,1599181559999,7033.496296,41,113.012,2002.810625,0
1599181560000,17.677,17.73,17.663,17.73,76.499,1599181739999,1354.194874,18,72.091,1276.295629,0
1599181740000,17.704,17.73,17.697,17.73,93.417,1599181919999,1654.538264,11,41.065,727.977623,0
1599181920000,17.678,17.731,17.675,17.731,192.659,1599182099999,3409.815969,19,119.8,2121.604155,0
1599182100000,17.731,17.757,17.65,17.678,455.183,1599182279999,8047.64206,25,39.543,702.009767,0
1599182280000,17.678,17.702,17.653,17.661,192.73,1599182459999,3405.669473,25,54.457,963.926799,0
1599182460000,17.728,17.74,17.66,17.728,276.936,1599182639999,4901.365538,19,147.302,2611.402147,0
1599182640000,17.702,17.702,17.7,17.7,275.106,1599182819999,4869.517453,11,26.583,470.572266,0
1599182820000,17.702,17.792,17.699,17.74,504.023,1599182999999,8936.334822,45,167.661,2976.793059,0
1599183000000,17.706,17.73,17.65,17.671,1635.932,1599183179999,28898.629312,46,184.745,3266.968301,0
1599183180000,17.683,17.718,17.67,17.674,91.496,1599183359999,1618.877639,12,45.27,802.0095,0
1599183360000,17.713,17.746,17.656,17.672,367.358,1599183539999,6501.861671,32,119.637,2120.055005,0
1599183540000,17.735,17.737,17.653,17.701,263.191,1599183719999,4656.954421,21,138.29,2449.739108,0
1599183720000,17.658,17.774,17.653,17.758,437.467,1599183899999,7748.526484,37,174.321,3091.158627,0
1599183900000,17.758,17.764,17.715,17.749,350.81,1599184079999,6217.561978,27,74.475,1321.429254,0
1599184080000,17.753,17.777,17.751,17.777,125.295,1599184259999,2225.386667,13,125.295,2225.386667,0
1599184260000,17.764,17.77,17.72,17.768,371.657,1599184439999,6592.277891,55,101.161,1796.78786,0
1599184440000,17.769,17.769,17.72,17.72,246.553,1599184619999,4370.51046,16,21.966,390.302204,0
1599184620000,17.72,17.72,17.614,17.614,1212.322,1599184799999,21426.898196,42,131.823,2329.169155,0
1599184800000,17.628,17.659,17.58,17.583,195.981,1599184979999,3452.294896,25,125.535,2212.544243,0
1599184980000,17.616,17.616,17.577,17.577,199.279,1599185159999,3506.568715,12,84.99,1497.18384,0
1599185160000,17.577,17.577,17.429,17.429,617.57,1599185339999,10796.087693,78,176.687,3084.201034,0
1599185340000,17.481,17.483,17.367,17.398,1077.222,1599185519999,18757.682567,62,202.266,3527.199337,0
1599185520000,17.361,17.361,17.344,17.35,96.759,1599185699999,1678.720307,16,24.947,432.83045,0
1599185700000,17.344,17.344,17.31,17.336,519.219,1599185879999,9000.263229,35,336.346,5831.482678,0
1599185880000,17.316,17.316,17.1,17.191,1020.184,1599186059999,17531.06075,87,44.417,764.930675,0
1599186060000,17.191,17.252,17.153,17.17,277.985,1599186239999,4780.548981,22,260.49,4480.38089,0
1599186240000,17.234,17.235,17.0,17.022,1767.181,1599186419999,30148.168916,106,451.404,7723.482045,0
1599186420000,17.022,17.022,17.0,17.019,597.119,1599186599999,10152.600132,27,71.045,1209.270603,0
1599186600000,17.019,17.023,17.019,17.023,190.484,1599186779999,3242.418576,19,136.176,2318.096416,0
1599186780000,17.023,17.061,17.023,17.031,69.816,1599186959999,1188.9813,9,48.231,821.380409,0
1599186960000,17.031,17.105,17.02,17.105,198.877,1599187139999,3390.91636,28,110.832,1892.036649,0
1599187140000,17.105,17.14,17.099,17.1,172.688,1599187319999,2954.855825,43,54.156,927.401741,0
1599187320000,17.101,17.149,17.099,17.101,403.177,1599187499999,6903.326002,39,259.77,4450.886428,0
1599187500000,17.145,17.15,17.088,17.101,144.136,1599187679999,2467.757044,33,65.313,1119.921518,0
1599187680000,17.101,17.101,17.07,17.098,231.693,1599187859999,3961.447227,37,159.9,2734.104575,0
1599187860000,17.098,17.099,17.022,17.028,462.33,1599188039999,7886.526417,45,118.948,2031.27141,0
1599188040000,17.025,17.099,17.0,17.058,2460.878,1599188219999,41880.945956,163,1191.675,20293.393975,0
1599188220000,17.058,17.078,17.01,17.061,120.498,1599188399999,2054.693774,12,101.818,1736.925243,0
1599188400000,17.024,17.145,17.023,17.085,491.272,1599188579999,8395.93539,35,388.786,6648.867909,0
1599188580000,17.084,17.14,17.0,17.032,997.834,1599188759999,17045.893051,63,253.472,4338.398468,0
1599188760000,17.033,17.087,17.0,17.0,239.623,1599188939999,4075.564252,26,20.357,346.601211,0
1599188940000,17.095,17.1,17.004,17.024,425.096,1599189119999,7245.521896,26,253.86,4327.184239,0
1599189120000,17.011,17.074,17.005,17.05,300.111,1599189299999,5111.237186,22,114.748,1958.014401,0
1599189300000,17.05,17.064,17.025,17.064,107.999,1599189479999,1840.08862,10,29.656,506.024319,0
1599189480000,17.06,17.096,17.06,17.094,203.714,1599189659999,3479.786639,17,98.645,1684.545946,0
1599189660000,17.037,17.085,17.032,17.079,201.241,1599189839999,3434.696869,15,119.672,2044.22492,0
1599189840000,17.082,17.1,17.031,17.097,542.183,1599190019999,9264.361724,54,410.582,7017.049413,0
1599190020000,17.097,17.12,17.062,17.077,290.405,1599190199999,4965.722,30,242.211,4141.902383,0
1599190200000,17.076,17.123,17.072,17.121,243.809,1599190379999,4164.289597,20,154.457,2638.51506,0
1599190380000,17.122,17.139,17.099,17.099,83.911,1599190559999,1437.018844,16,70.515,1207.56414,0
1599190560000,17.099,17.149,17.096,17.145,259.142,1599190739999,4437.7379,21,150.139,2572.434519,0
1599190740000,17.145,17.147,17.102,17.115,155.138,1599190919999,2656.286546,16,68.2,1167.3617,0
1599190920000,17.143,17.205,17.125,17.18,471.859,1599191099999,8101.715033,50,415.571,7135.48663,0
1599191100000,17.209,17.254,17.176,17.241,272.933,1599191279999,4700.978788,30,135.803,2339.645076,0
1599191280000,17.24,17.256,17.24,17.256,59.678,1599191459999,1029.532492,13,59.678,1029.532492,0
1599191460000,17.222,17.301,17.217,17.299,340.588,1599191639999,5882.417244,43,208.694,3607.372552,0
1599191640000,17.3,17.3,17.278,17.3,133.634,1599191819999,2311.843866,12,130.331,2254.725242,0
1599191820000,17.302,17.311,17.29,17.311,32.951,1599191999999,570.121619,10,24.957,431.901273,0
1599192000000,17.311,17.37,17.311,17.347,257.143,1599192179999,4460.963292,52,109.288,1895.024805,0
1599192180000,17.299,17.419,17.289,17.419,192.808,1599192359999,3348.585862,26,151.5,2634.140362,0
1599192360000,17.418,17.434,17.404,17.428,74.889,1599192539999,1304.080368,11,34.553,601.963695,0
1599192540000,17.428,17.482,17.4,17.423,1120.609,1599192719999,19532.487698,48,798.482,13922.393459,0
1599192720000,17.436,17.5,17.435,17.5,231.983,1599192899999,4053.828492,27,136.132,2380.992184,0
1599192900000,17.5,17.7,17.499,17.639,800.092,1599193079999,14071.428735,106,692.694,12180.95448,0
1599193080000,17.643,17.697,17.491,17.636,514.234,1599193259999,9039.033754,74,102.077,1800.670622,0
1599193260000,17.636,17.698,17.631,17.696,222.465,1599193439999,3928.906522,38,173.911,3072.417078,0
1599193440000,17.698,17.81,17.695,17.802,666.041,1599193619999,11829.427381,117,503.659,8939.949827,0
1599193620000,17.802,17.803,17.58,17.584,1647.656,1599193799999,29102.68212,115,634.905,11201.43004,0
1599193800000,17.584,17.7,17.563,17.61,464.789,1599193979999,8190.368614,44,311.668,5497.463931,0
1599193980000,17.57,17.621,17.312,17.616,1478.309,1599194159999,25842.125037,195,834.367,14602.400023,0
1599194160000,17.615,17.621,17.556,17.559,290.333,1599194339999,5107.574996,24,177.428,3124.482326,0
1599194340000,17.546,17.556,17.39,17.39,1565.068,1599194519999,27285.488534,95,152.013,2652.877818,0
1599194520000,17.39,17.529,17.27,17.505,1794.55,1599194699999,31210.413006,163,755.982,13154.447025,0
1599194700000,17.456,17.5,17.342,17.342,913.613,1599194879999,15926.650088,87,262.523,4588.747693,0
1599194880000,17.344,17.375,17.329,17.367,233.373,1599195059999,4049.839313,21,106.978,1857.453834,0
1599195060000,17.373,17.397,17.343,17.397,292.631,1599195239999,5084.790198,17,238.747,4148.876998,0
1599195240000,17.397,17.441,17.397,17.441,97.825,1599195419999,1703.555843,12,88.809,1546.420819,0
1599195420000,17.408,17.51,17.402,17.51,657.463,1599195599999,11473.341863,50,408.087,7127.648682,0
1599195600000,17.51,17.535,17.471,17.53,708.441,1599195779999,12407.116207,38,390.206,6833.901804,0
1599195780000,17.47,17.536,17.47,17.523,243.45,1599195959999,4266.386809,23,84.98,1490.174098,0
1599195960000,17.512,17.569,17.51,17.514,292.868,1599196139999,5133.781891,36,109.31,1918.091029,0
1599196140000,17.524,17.569,17.523,17.569,64.087,1599196319999,1123.801223,7,16.14,283.56138,0
1599196320000,17.569,17.663,17.569,17.651,753.075,1599196499999,13263.38369,74,437.612,7709.617259,0
