open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1609513200000,26.936,27.236,26.695,26.87,16994.82,1609514999999,458340.394572,1553,7298.919,196950.690915,0
1609515000000,26.87,26.909,26.55,26.784,14219.334,1609516799999,379826.670159,1503,6440.414,172194.326568,0
1609516800000,26.778,27.031,26.469,27.0,19884.39,1609518599999,531273.564307,2089,11333.125,303034.323405,0
1609518600000,26.999,27.23,26.631,27.022,55605.965,1609520399999,1498995.008511,5091,28853.776,779052.632212,0
1609520400000,27.043,27.06,26.703,26.789,12025.89,1609522199999,323287.683141,1459,7090.815,190698.635196,0
1609522200000,26.81,27.0,26.2,26.719,49875.823,1609523999999,1331095.270114,4449,27570.042,737295.296482,0
1609524000000,26.722,26.9,26.345,26.487,21404.17,1609525799999,569224.498648,2719,8986.95,239318.081427,0
1609525800000,26.488,26.488,25.4,26.347,59412.728,1609527599999,1543327.377815,4829,26105.267,677730.284732,0
1609527600000,26.342,26.4,25.588,26.196,46596.463,1609529399999,1213569.749605,4610,24089.7,628383.475118,0
1609529400000,26.195,26.475,26.093,26.127,16320.337,1609531199999,428378.177681,1475,8314.492,218222.378201,0
1609531200000,26.127,26.478,26.048,26.409,9190.456,1609532999999,241898.78241,1128,5363.361,141262.128618,0
1609533000000,26.361,26.478,26.278,26.309,8932.866,1609534799999,235825.108059,616,7118.979,188025.730714,0
1609534800000,26.315,26.478,26.129,26.227,9188.351,1609536599999,241839.406463,980,5741.765,151232.428747,0
1609536600000,26.242,26.318,26.109,26.131,3741.337,1609538399999,98157.502549,404,1218.959,31967.993328,0
1609538400000,26.125,26.222,26.021,26.114,4978.998,1609540199999,130061.834655,576,3030.93,79198.599989,0
1609540200000,26.114,26.156,25.79,25.937,6442.123,1609541999999,167109.67815,838,2940.481,76225.907267,0
1609542000000,25.937,26.059,25.877,25.91,3032.238,1609543799999,78774.554053,441,1282.83,33348.151735,0
1609543800000,25.95,26.098,25.913,26.007,1829.173,1609545599999,47609.698376,344,1255.252,32684.665527,0
1609545600000,26.007,26.074,24.618,24.969,48029.745,1609547399999,1215968.42474,4389,18720.676,474127.808521,0
1609547400000,24.971,25.221,24.888,25.16,9001.585,1609549199999,226229.270834,1101,4083.212,102651.631977,0
1609549200000,25.16,25.88,24.895,25.5,80728.394,1609550999999,2046555.125681,5999,45013.67,1142728.410507,0
1609551000000,25.502,25.924,24.984,25.565,104305.67,1609552799999,2656345.97292,7388,51465.909,1313985.943764,0
1609552800000,25.565,25.576,25.374,25.473,7600.211,1609554599999,193439.086601,834,3419.808,87073.210741,0
1609554600000,25.486,25.725,25.465,25.67,3358.365,1609556399999,85975.129658,509,1928.07,49385.881245,0
1609556400000,25.645,25.95,25.645,25.914,5150.346,1609558199999,133196.065383,611,3773.719,97619.709332,0
1609558200000,25.901,25.935,25.56,25.662,6853.096,1609559999999,176063.047863,1045,1476.909,37962.197475,0
1609560000000,25.652,25.69,25.452,25.571,4731.699,1609561799999,120888.122709,582,2835.441,72479.169696,0
1609561800000,25.559,25.666,25.485,25.59,2238.445,1609563599999,57207.264268,337,1124.718,28764.241384,0
1609563600000,25.573,25.874,25.539,25.767,5223.006,1609565399999,134317.704519,589,2653.66,68276.006283,0
1609565400000,25.761,25.931,25.68,25.931,3254.511,1609567199999,84092.68318,436,1365.236,35275.047226,0
1609567200000,25.933,25.933,25.733,25.806,3541.019,1609568999999,91393.380173,397,1496.62,38645.140398,0
1609569000000,25.822,25.904,25.738,25.778,3956.103,1609570799999,102153.74465,494,1731.347,44728.632209,0
1609570800000,25.788,25.859,25.723,25.748,1697.681,1609572599999,43748.369663,314,513.853,13256.180184,0
1609572600000,25.748,25.865,25.733,25.822,1897.61,1609574399999,48980.711802,233,869.946,22463.438097,0
1609574400000,25.849,25.899,25.575,25.625,7885.506,1609576199999,203331.525238,605,1989.891,51296.562686,0
1609576200000,25.624,25.658,25.154,25.214,13508.883,1609577999999,342253.220218,1056,3842.249,97519.453094,0
1609578000000,25.205,25.255,25.074,25.174,6135.137,1609579799999,154446.568961,604,2580.214,65009.849192,0
1609579800000,25.121,25.799,24.95,25.617,25654.436,1609581599999,650673.903796,2377,15057.92,382410.014965,0
1609581600000,25.576,25.637,25.4,25.579,9832.855,1609583399999,250803.192136,976,5337.675,136177.53825,0
1609583400000,25.568,25.929,25.568,25.638,11543.308,1609585199999,297154.1246,1115,6655.314,171284.055566,0
1609585200000,25.639,25.678,25.28,25.37,8382.103,1609586999999,213498.218592,869,2663.132,67884.739964,0
1609587000000,25.323,25.426,25.287,25.42,6576.228,1609588799999,166669.071964,472,3747.448,94987.967691,0
1609588800000,25.418,25.526,25.155,25.467,15577.191,1609590599999,394929.701879,1015,7712.655,195638.606347,0
1609590600000,25.467,25.9,25.467,25.898,11198.861,1609592399999,288470.386562,1256,8295.546,213771.161962,0
1609592400000,25.899,26.049,25.86,25.97,12085.797,1609594199999,313740.285703,1389,6216.898,161466.720487,0
1609594200000,25.97,26.501,25.934,26.34,14041.076,1609595999999,368461.918913,1435,9643.863,253233.786316,0
1609596000000,26.34,26.353,26.121,26.194,7434.208,1609597799999,194876.115524,694,4099.768,107491.67894,0
1609597800000,26.192,26.62,26.192,26.48,12679.502,1609599599999,335014.203647,1614,8164.681,215756.441735,0
1609599600000,26.48,26.888,26.47,26.508,13472.512,1609601399999,358844.023329,1321,8440.838,225131.708102,0
1609601400000,26.493,26.8,26.0,26.251,16297.049,1609603199999,428909.660329,1607,7605.153,200669.177971,0
1609603200000,26.251,26.33,26.1,26.284,10062.064,1609604999999,264097.401092,1019,5133.543,134841.006161,0
1609605000000,26.253,26.605,26.095,26.605,17158.685,1609606799999,450889.318219,1441,8539.212,225113.871438,0
1609606800000,26.605,26.793,26.574,26.6,11420.17,1609608599999,304890.179208,1202,5522.306,147457.471118,0
1609608600000,26.621,26.748,26.55,26.601,6887.611,1609610399999,183432.700581,763,3440.123,91673.709812,0
1609610400000,26.626,26.957,26.564,26.64,12922.665,1609612199999,345877.517967,1492,6663.452,178603.329187,0
1609612200000,26.64,26.781,26.582,26.64,6185.316,1609613999999,164983.529816,904,2882.538,76919.656784,0
1609614000000,26.628,26.681,26.252,26.297,12795.221,1609615799999,338960.530091,1376,4411.182,116899.74656,0
1609615800000,26.296,26.317,25.757,25.85,24257.616,1609617599999,630578.778126,1743,9802.644,255175.711657,0
1609617600000,25.85,26.227,25.51,25.714,25815.005,1609619399999,666726.743811,2176,16670.274,431137.438309,0
1609619400000,25.715,26.0,25.0,25.276,25870.435,1609621199999,661446.572735,1782,8836.195,227733.868661,0
1609621200000,25.289,25.636,25.154,25.574,18752.81,1609622999999,477678.56984,1398,11311.711,288095.050588,0
1609623000000,25.55,25.948,25.549,25.856,10122.504,1609624799999,260962.550659,931,6295.318,162268.52731,0
1609624800000,25.855,26.2,25.725,25.921,10748.131,1609626599999,279214.860823,1186,6752.346,175498.764231,0
1609626600000,25.925,26.123,25.853,26.109,6695.013,1609628399999,173923.005071,556,4423.462,115010.429157,0
1609628400000,26.042,26.053,25.875,25.902,5668.817,1609630199999,147093.490428,526,3065.495,79556.903698,0
1609630200000,25.904,25.921,25.81,25.875,3029.947,1609631999999,78360.419387,389,1289.512,33368.516653,0
1609632000000,25.872,25.875,25.751,25.823,4510.805,1609633799999,116381.258341,414,1776.53,45852.699873,0
1609633800000,25.822,26.104,25.811,26.08,5497.485,1609635599999,142968.694238,636,3921.902,102029.624739,0
1609635600000,26.043,26.3,26.033,26.222,4200.187,1609637399999,110056.129442,476,1986.182,52047.73578,0
1609637400000,26.222,26.245,26.103,26.184,3688.516,1609639199999,96577.601451,388,2494.718,65344.676922,0
1609639200000,26.184,26.244,26.118,26.234,1710.124,1609640999999,44754.333386,280,655.07,17153.332665,0
1609641000000,26.208,26.333,26.192,26.282,1530.294,1609642799999,40204.760423,183,914.774,24048.155151,0
1609642800000,26.314,26.54,26.283,26.54,8793.276,1609644599999,232473.178042,619,7333.914,193923.755206,0
1609644600000,26.539,26.54,26.414,26.465,9019.492,1609646399999,238945.029444,481,6072.281,160912.528413,0
1609646400000,26.478,26.492,26.122,26.186,4491.813,1609648199999,117978.614349,609,1725.943,45367.735931,0
1609648200000,26.172,26.245,26.138,26.183,3789.723,1609649999999,99303.316774,363,2012.533,52762.950243,0
1609650000000,26.182,26.236,25.801,25.833,8609.462,1609651799999,223666.198536,683,5085.037,132035.968993,0
1609651800000,25.806,25.966,25.756,25.897,7437.663,1609653599999,192417.404316,684,5199.395,134580.583654,0
1609653600000,25.897,26.096,25.86,26.0,5359.44,1609655399999,139338.075298,559,3199.913,83178.177206,0
1609655400000,26.0,26.027,25.894,25.896,2854.677,1609657199999,74044.051625,246,954.546,24757.857024,0
1609657200000,25.894,25.894,25.528,25.64,10624.88,1609658999999,272553.474816,889,5105.885,130964.903355,0
1609659000000,25.63,25.63,25.424,25.518,10872.707,1609660799999,277145.548152,634,3445.963,87879.487492,0
1609660800000,25.491,25.517,25.3,25.424,10809.289,1609662599999,274587.136249,838,6197.553,157557.521202,0
1609662600000,25.431,26.052,25.431,25.95,12983.723,1609664399999,334631.736538,1293,8658.762,222968.61153,0
1609664400000,25.95,26.181,25.881,25.882,11333.713,1609666199999,295370.609684,1242,5113.352,133339.001463,0
1609666200000,25.916,25.933,25.693,25.733,7757.9,1609667999999,199848.54493,828,3904.778,100576.51938,0
1609668000000,25.734,25.824,25.39,25.456,10998.169,1609669799999,281564.791592,883,4308.087,110394.208186,0
1609669800000,25.401,25.6,25.39,25.6,6878.666,1609671599999,175515.92979,577,4858.708,124007.642125,0
1609671600000,25.6,25.87,25.542,25.767,7082.692,1609673399999,182125.520857,713,4149.719,106647.975344,0
1609673400000,25.783,25.973,25.761,25.843,7697.953,1609675199999,199045.484467,809,4095.547,105935.93029,0
1609675200000,25.855,25.927,25.704,25.829,13265.102,1609676999999,342277.567582,1371,6992.948,180538.580133,0
1609677000000,25.829,25.896,25.611,25.623,11816.105,1609678799999,303970.056499,1158,5370.824,138271.843557,0
1609678800000,25.638,25.711,25.535,25.638,15748.013,1609680599999,403434.559151,1383,6737.347,172692.01545,0
1609680600000,25.638,26.333,25.569,26.062,22157.674,1609682399999,575750.433937,1802,13555.957,352060.512184,0
1609682400000,26.062,27.1,26.038,26.927,44712.406,1609684199999,1192815.3251,3654,30887.74,823622.345232,0
1609684200000,27.038,27.075,26.4,26.621,40759.701,1609685999999,1088853.570967,2590,22914.437,612461.138743,0
1609686000000,26.621,26.755,26.487,26.521,13887.792,1609687799999,370123.357649,1365,6752.234,180027.099,0
1609687800000,26.489,26.608,26.334,26.5,18485.347,1609689599999,489557.315925,1644,9968.228,264075.86532,0
1609689600000,26.523,27.029,26.504,27.027,25270.468,1609691399999,677509.099123,1808,14506.07,389340.309118,0
1609691400000,27.001,28.0,26.99,27.343,75675.238,1609693199999,2088748.071183,5282,43133.33,1191772.085997,0
1609693200000,27.346,28.04,27.342,28.01,32382.561,1609694999999,896878.687932,2483,21073.578,584171.783313,0
1609695000000,28.039,28.07,27.1,27.21,27709.533,1609696799999,763302.638552,2485,13016.439,358976.227795,0
1609696800000,27.209,27.351,26.4,26.446,39762.298,1609698599999,1067271.843734,2990,17861.514,480195.940597,0
1609698600000,26.437,26.735,26.0,26.682,28914.423,1609700399999,762860.627032,2386,13981.004,369631.789417,0
1609700400000,26.702,26.876,26.548,26.651,11402.299,1609702199999,304365.42895,1414,5961.473,159211.994927,0
1609702200000,26.664,26.8,26.564,26.793,10580.011,1609703999999,282348.267377,1022,6829.826,182276.535716,0
1609704000000,26.794,27.331,26.778,27.2,15212.502,1609705799999,411691.771154,1368,9405.152,254450.455809,0
1609705800000,27.185,27.233,26.765,26.896,14049.223,1609707599999,378322.068037,1394,7794.799,209892.526767,0
1609707600000,26.916,26.929,26.56,26.74,13684.227,1609709399999,365218.068888,1247,7229.281,193182.100087,0
1609709400000,26.741,27.043,26.663,27.01,9116.004,1609711199999,244918.307987,1052,6151.056,165270.386254,0
1609711200000,27.03,27.043,26.777,26.97,7870.734,1609712999999,211785.106901,1309,4127.466,111155.594223,0
1609713000000,26.974,27.104,26.618,26.967,13141.801,1609714799999,353224.380151,1462,6570.849,176657.40965,0
1609714800000,26.985,27.85,26.967,27.662,19347.932,1609716599999,530191.495815,2735,12448.735,341217.050672,0
1609716600000,27.662,27.694,27.022,27.321,15954.477,1609718399999,437064.208307,2008,6304.298,172761.913551,0
1609718400000,27.323,27.558,27.273,27.417,9176.29,1609720199999,251845.841463,1147,4059.434,111460.35501,0
1609720200000,27.433,27.571,27.287,27.547,7156.741,1609721999999,196121.746438,963,4412.383,120984.636479,0
1609722000000,27.548,27.643,27.328,27.361,6052.097,1609723799999,166559.503112,829,3001.034,82634.275782,0
1609723800000,27.361,27.501,27.26,27.461,4764.125,1609725599999,130357.149919,733,2473.704,67742.193238,0
1609725600000,27.437,28.0,27.396,27.962,9422.697,1609727399999,261501.963815,928,5503.229,152803.617019,0
1609727400000,27.998,28.094,27.876,28.046,6888.805,1609729199999,192945.317269,678,5326.56,149191.939347,0
1609729200000,28.091,29.0,28.046,28.555,18998.754,1609730999999,543479.68644,2281,13397.123,383629.305182,0
1609731000000,28.555,29.0,28.52,28.611,11597.888,1609732799999,332954.224726,1177,6818.028,195970.533246,0
1609732800000,28.664,28.927,28.459,28.904,7381.702,1609734599999,212453.28468,927,2853.659,82218.610529,0
1609734600000,28.901,28.995,28.801,28.836,7505.598,1609736399999,216709.802999,742,4135.382,119427.749147,0
1609736400000,28.818,28.839,28.626,28.74,8469.417,1609738199999,243289.019118,927,3718.862,106860.06832,0
1609738200000,28.74,28.847,28.649,28.774,11302.283,1609739999999,324718.996904,939,5652.67,162402.645565,0
1609740000000,28.774,30.081,28.753,30.081,41006.417,1609741799999,1212003.913609,2946,28418.605,841826.551223,0
1609741800000,30.05,30.179,28.781,29.083,36768.278,1609743599999,1086170.258862,3500,15859.849,467820.269543,0
1609743600000,29.17,29.279,28.0,28.226,37817.121,1609745399999,1084386.470131,3118,11826.449,339965.977526,0
1609745400000,28.2,28.61,28.151,28.2,17165.674,1609747199999,487013.905963,1661,10012.505,284243.212265,0
1609747200000,28.288,29.459,28.2,28.903,30258.297,1609748999999,877289.259146,3212,14620.556,423742.866261,0
1609749000000,28.902,29.077,27.374,27.737,50052.028,1609750799999,1406686.578254,4261,23302.23,655027.842547,0
1609750800000,27.729,28.022,27.033,27.188,30708.74,1609752599999,848350.546372,2698,15540.157,429400.572415,0
1609752600000,27.147,27.686,26.181,27.569,58616.641,1609754399999,1574425.641384,3772,28554.144,767299.431889,0
1609754400000,27.627,27.786,26.0,26.504,71146.281,1609756199999,1899718.442349,5472,33886.14,904010.541373,0
1609756200000,26.499,27.2,26.434,27.183,28478.103,1609757999999,765472.980576,2533,18334.221,492681.129641,0
1609758000000,27.182,27.602,26.904,27.6,26972.473,1609759799999,737920.438967,2370,14237.857,389900.934981,0
1609759800000,27.598,27.762,27.297,27.739,24058.592,1609761599999,661437.293481,1898,12108.554,332666.689606,0
1609761600000,27.76,28.388,27.665,28.369,21363.511,1609763399999,599390.470521,1979,11619.026,325686.210763,0
1609763400000,28.362,28.857,27.936,28.156,33359.293,1609765199999,938169.850081,2439,17089.978,481405.585798,0
1609765200000,28.194,28.195,27.2,27.605,26732.039,1609766999999,737339.741063,2347,10922.267,301000.762741,0
1609767000000,27.601,27.619,26.933,27.339,26956.788,1609768799999,734097.299473,2095,14279.802,388977.99871,0
1609768800000,27.36,27.5,27.21,27.496,12208.447,1609770599999,334118.184922,927,5393.262,147755.580608,0
1609770600000,27.497,28.68,27.432,28.517,26896.134,1609772399999,755897.925113,2779,19380.824,545173.582359,0
1609772400000,28.517,28.567,27.935,28.027,17881.219,1609774199999,504648.720078,1902,8147.531,229962.343256,0
1609774200000,28.061,28.857,27.872,28.771,30049.232,1609775999999,850263.897066,2709,19619.116,555350.004904,0
1609776000000,28.77,29.559,28.072,28.483,69662.252,1609777799999,2005581.605896,5025,41852.667,1205449.905338,0
1609777800000,28.474,28.8,28.001,28.623,19348.092,1609779599999,549503.921768,2150,9820.367,278914.660043,0
1609779600000,28.632,28.984,28.571,28.626,16876.213,1609781399999,486512.69064,1822,9762.589,281620.362352,0
1609781400000,28.665,28.8,28.177,28.683,17109.349,1609783199999,487378.368881,1668,8862.314,252606.875638,0
1609783200000,28.687,29.437,28.659,29.361,20072.858,1609784999999,583422.168916,1821,13848.784,402605.849348,0
1609785000000,29.398,30.529,29.162,30.497,61730.275,1609786799999,1844552.077922,4749,44757.759,1338250.48478,0
1609786800000,30.528,31.17,30.116,30.623,77986.671,1609788599999,2398891.012854,6885,40540.878,1248372.897966,0
1609788600000,30.581,31.2,30.571,31.112,49570.275,1609790399999,1533679.542035,3770,29778.658,922065.527655,0
1609790400000,31.131,31.156,29.816,29.98,77506.933,1609792199999,2357862.224545,5065,37017.088,1126411.438558,0
1609792200000,29.981,30.558,29.981,30.249,26272.488,1609793999999,795647.146876,2464,14979.794,453174.509135,0
1609794000000,30.206,30.269,29.4,29.461,35984.538,1609795799999,1075672.305155,2887,15836.144,473482.126939,0
1609795800000,29.464,30.123,29.369,30.051,26581.744,1609797599999,790528.048866,2806,15378.154,456824.65943,0
1609797600000,30.061,30.319,29.767,30.201,12798.879,1609799399999,385967.882231,1918,7955.593,239991.527064,0
1609799400000,30.201,30.981,30.08,30.86,26043.709,1609801199999,797674.408698,2781,16423.874,502969.454592,0
1609801200000,30.881,30.908,30.373,30.526,16342.701,1609802999999,499983.452854,2210,7919.184,242365.283223,0
1609803000000,30.526,30.737,30.4,30.658,13144.807,1609804799999,401670.510381,1467,6479.093,198127.33093,0
1609804800000,30.658,32.275,30.652,32.202,50868.527,1609806599999,1608248.49352,5063,29216.964,924352.114974,0
1609806600000,32.202,32.384,31.216,31.262,26111.557,1609808399999,832873.699991,2986,11005.702,350874.504316,0
1609808400000,31.345,31.8,30.879,31.298,21458.678,1609810199999,673958.597045,2529,12036.373,378080.130365,0
1609810200000,31.326,31.511,30.94,31.265,16580.146,1609811999999,517235.62348,2116,10285.692,320980.302835,0
1609812000000,31.265,31.469,31.104,31.204,9595.72,1609813799999,300347.607638,1418,5377.871,168439.595908,0
1609813800000,31.24,31.252,30.737,31.007,16164.496,1609815599999,499886.545738,1855,8232.492,254766.195265,0
1609815600000,30.984,31.36,30.882,30.976,9966.497,1609817399999,310058.88328,1203,5689.533,177075.702154,0
1609817400000,30.924,31.162,29.296,29.79,42495.097,1609819199999,1280406.6566,4139,15053.522,453845.680947,0
1609819200000,29.815,30.271,29.565,30.187,21336.854,1609820999999,638763.045115,2032,14374.163,430149.404186,0
1609821000000,30.168,30.558,29.695,29.73,20896.268,1609822799999,631422.065304,2208,6822.748,206067.590062,0
1609822800000,29.73,30.073,29.633,30.031,11443.63,1609824599999,342388.563968,1383,7621.547,228086.54555,0
1609824600000,30.025,30.222,29.78,29.868,11736.142,1609826399999,351823.070781,1487,5783.601,173370.675034,0
1609826400000,29.868,30.198,29.738,30.146,14446.153,1609828199999,433139.57042,1611,6921.472,207419.746763,0
1609828200000,30.172,31.095,30.172,30.98,17636.251,1609829999999,542155.548931,2104,9309.736,285815.182654,0
1609830000000,30.94,31.117,30.585,30.874,12956.98,1609831799999,400665.675462,1471,6961.803,215287.569294,0
1609831800000,30.874,30.909,30.679,30.758,7630.704,1609833599999,234934.797329,833,4408.747,135793.472815,0
1609833600000,30.772,31.265,30.73,31.15,14450.13,1609835399999,448929.553072,1648,7057.348,219203.40532,0
1609835400000,31.15,31.275,30.757,31.05,17891.154,1609837199999,554738.795552,1536,9871.089,306104.28653,0
1609837200000,31.029,32.267,31.029,32.12,47258.276,1609838999999,1505370.97257,4669,27277.192,869324.834456,0
1609839000000,32.117,32.255,31.639,31.93,33502.491,1609840799999,1072184.015934,2927,14420.165,461607.88043,0
1609840800000,31.925,32.94,31.65,32.665,39474.681,1609842599999,1282524.84393,4278,20743.861,673700.139781,0
1609842600000,32.674,33.09,32.5,32.843,33736.446,1609844399999,1107171.15747,3644,18095.223,594179.843632,0
1609844400000,32.838,33.175,32.513,33.121,25943.234,1609846199999,850547.513876,2847,13690.67,449024.377339,0
1609846200000,33.138,33.836,33.09,33.777,34825.832,1609847999999,1168571.458695,3991,17885.726,600199.118338,0
1609848000000,33.789,33.998,33.049,33.612,31299.816,1609849799999,1049013.867813,3238,17738.247,594138.257962,0
1609849800000,33.618,33.618,32.6,32.788,30004.883,1609851599999,996006.28215,3102,14201.806,472477.229615,0
1609851600000,32.782,34.369,32.76,34.113,52216.454,1609853399999,1757832.34872,5592,32717.456,1101024.650988,0
1609853400000,34.132,34.569,33.738,33.866,40517.648,1609855199999,1386678.353914,4026,21653.089,740907.943547,0
1609855200000,33.871,34.58,33.2,34.439,61704.476,1609856999999,2092158.92843,6179,30368.969,1029645.362586,0
1609857000000,34.439,34.774,34.2,34.457,30085.167,1609858799999,1038167.379799,3458,17456.07,602741.137601,0
1609858800000,34.507,34.943,34.3,34.45,43576.286,1609860599999,1509630.12755,4193,28590.743,991224.172315,0
1609860600000,34.456,34.765,34.18,34.533,26906.01,1609862399999,927553.934247,3066,14879.214,513329.061507,0
1609862400000,34.533,35.0,34.025,34.617,41031.169,1609864199999,1422239.867446,4030,25397.57,881130.817097,0
1609864200000,34.621,34.7,34.222,34.358,22187.942,1609865999999,764261.344007,2299,10409.265,358840.955946,0
1609866000000,34.399,34.672,33.567,33.867,30130.436,1609867799999,1024075.23036,2645,15951.785,542199.237584,0
1609867800000,33.858,34.501,33.854,34.367,17066.498,1609869599999,584264.700074,1961,9264.421,317325.625836,0
1609869600000,34.373,34.457,33.534,33.76,21276.304,1609871399999,722302.379698,2406,9305.278,315804.93984,0
1609871400000,33.765,33.934,32.78,33.198,32869.625,1609873199999,1097244.09779,2826,18225.854,608840.951129,0
1609873200000,33.165,33.223,32.223,32.275,45021.497,1609874999999,1470216.080586,3323,19366.909,632096.601953,0
1609875000000,32.277,33.482,32.249,33.268,56010.384,1609876799999,1840641.220982,4288,28717.162,943726.244962,0
1609876800000,33.268,33.301,32.972,33.097,11274.481,1609878599999,373812.861837,1456,6142.974,203716.603608,0
1609878600000,33.092,33.159,32.761,33.012,15092.204,1609880399999,497929.75681,1654,7737.51,255465.284573,0
1609880400000,33.046,34.29,33.008,34.124,34386.846,1609882199999,1162413.41151,3159,18324.471,619478.428164,0
1609882200000,34.152,34.777,33.902,34.647,22490.937,1609883999999,773859.375847,2513,13615.177,468791.858921,0
1609884000000,34.682,34.908,34.186,34.208,20222.428,1609885799999,698205.378578,2375,9209.176,318329.41094,0
