open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1609891200000,33.969,34.838,33.5,33.694,121717.939,1609912799999,4154422.080765,13539,61410.223,2097209.391661,0
1609912800000,33.667,37.003,33.622,36.051,253375.319,1609934399999,9066154.420078,22784,136178.969,4874783.832404,0
1609934400000,36.035,39.3,35.515,38.752,368108.433,1609955999999,13803186.047687,34178,194808.604,7309881.921246,0
1609956000000,38.78,39.758,37.5,38.5,343125.046,1609977599999,13269121.867904,30998,169084.568,6539333.217618,0
1609977600000,38.5,39.495,37.45,38.604,121318.645,1609999199999,4623693.899197,13890,56478.141,2155551.369836,0
1609999200000,38.604,39.79,38.0,39.182,223279.763,1610020799999,8689111.955086,22443,108955.305,4243982.794884,0
1610020800000,39.18,42.0,39.039,41.116,339363.044,1610042399999,13834960.401388,32184,183642.825,7479362.348286,0
1610042400000,41.127,41.185,31.377,36.985,550816.376,1610063999999,20810338.860555,50202,282298.002,10635208.160501,0
1610064000000,37.031,37.562,33.5,35.695,236347.009,1610085599999,8479105.873943,30225,116064.227,4169136.477662,0
1610085600000,35.695,39.781,35.376,38.643,219377.654,1610107199999,8413078.378586,22790,117414.666,4499184.463224,0
1610107200000,38.643,40.892,37.454,38.109,246409.098,1610128799999,9596188.701197,22948,122642.195,4777371.556538,0
1610128800000,38.104,38.198,35.5,37.36,257001.161,1610150399999,9452793.354296,23063,127469.715,4693453.925097,0
1610150400000,37.419,37.597,35.643,36.085,153572.362,1610171999999,5602921.729914,15168,70321.917,2566203.923992,0
1610172000000,36.028,38.7,35.836,38.42,127699.97,1610193599999,4767005.816877,14312,72693.387,2719933.928632,0
1610193600000,38.424,38.759,36.123,36.197,168935.813,1610215199999,6330324.657043,17779,74885.256,2809851.713084,0
1610215200000,36.196,37.831,35.932,36.87,163379.023,1610236799999,6018081.792872,19466,84375.236,3110518.606649,0
1610236800000,36.87,38.1,36.87,37.806,60704.348,1610258399999,2284378.137807,9073,33175.054,1248634.012668,0
1610258400000,37.806,39.3,35.9,36.236,249015.276,1610279999999,9421287.837834,29033,127104.18,4822303.707893,0
1610280000000,36.247,37.374,34.0,36.115,335447.975,1610301599999,12138350.505611,39108,163410.118,5918541.05613,0
1610301600000,36.176,36.62,33.577,36.229,287483.503,1610323199999,10251908.092977,29961,142728.37,5092985.544488,0
1610323200000,36.23,36.348,33.5,35.172,234979.122,1610344799999,8244012.593384,26755,111236.145,3917773.805798,0
1610344800000,35.119,36.084,33.0,34.076,283243.09,1610366399999,9787195.190267,26541,141725.383,4906259.470361,0
1610366400000,34.076,35.123,27.0,30.567,660286.619,1610387999999,20017131.469669,56062,321599.516,9741500.930205,0
1610388000000,30.565,32.799,29.504,32.68,242677.778,1610409599999,7492252.470884,21151,130951.114,4043240.862911,0
1610409600000,32.68,34.215,31.352,34.215,111373.526,1610431199999,3633245.91159,10024,55921.384,1824389.502366,0
1610431200000,34.188,34.958,32.31,33.164,220598.377,1610452799999,7470743.864247,18392,120042.072,4068977.238109,0
1610452800000,33.202,33.92,31.0,32.832,234593.038,1610474399999,7597747.239103,18891,119344.532,3865968.077031,0
1610474400000,32.792,33.351,30.496,31.591,198585.94,1610495999999,6362470.230034,16947,96179.123,3086344.929069,0
1610496000000,31.601,31.799,30.5,31.346,80045.144,1610517599999,2502788.687873,8249,39749.305,1243357.172522,0
1610517600000,31.3,33.805,30.994,31.714,192114.015,1610539199999,6268124.48837,17766,97413.998,3174892.989111,0
1610539200000,31.754,34.062,31.0,33.842,218668.769,1610560799999,7122638.952652,22510,117998.147,3856960.782466,0
1610560800000,33.828,35.039,33.249,35.039,163851.057,1610582399999,5595778.081199,18377,82513.526,2822486.79526,0
1610582400000,35.021,35.5,34.176,34.892,84200.893,1610603999999,2932086.000921,12061,41228.7,1435903.86048,0
1610604000000,34.849,37.874,34.782,37.312,152846.086,1610625599999,5585123.780805,16724,82546.778,3015310.831737,0
1610625600000,37.214,38.88,37.202,37.553,249380.177,1610647199999,9499294.717809,24906,129162.151,4920568.329915,0
1610647200000,37.597,38.048,35.815,37.976,170259.415,1610668799999,6310140.236167,18904,94294.474,3494876.499999,0
1610668800000,37.903,38.652,36.0,36.568,119334.703,1610690399999,4490244.800054,13713,59704.609,2251460.857216,0
1610690400000,36.565,39.2,36.36,38.096,156267.351,1610711999999,5953151.304675,16555,87546.92,3333379.668164,0
1610712000000,38.147,38.293,35.0,36.338,291863.27,1610733599999,10706851.174712,30780,145676.738,5346787.746835,0
1610733600000,36.335,37.228,35.641,37.15,126156.645,1610755199999,4601936.293653,16339,69785.206,2547065.625386,0
1610755200000,37.146,37.814,36.67,37.066,70459.941,1610776799999,2621012.311238,8192,34749.279,1293502.983915,0
1610776800000,37.066,38.744,37.054,38.386,114472.656,1610798399999,4365121.031646,11403,61908.163,2361635.21783,0
1610798400000,38.412,38.763,37.106,38.055,137224.405,1610819999999,5227244.399733,16837,74379.919,2836347.661802,0
1610820000000,38.079,38.11,36.349,36.781,107175.505,1610841599999,3997270.007328,13228,50213.783,1874229.003148,0
1610841600000,36.73,37.18,36.04,36.509,64449.05,1610863199999,2365042.080682,10013,30889.833,1135279.480356,0
1610863200000,36.428,37.212,35.637,37.001,102037.682,1610884799999,3707363.604689,12975,51156.903,1860815.13203,0
1610884800000,37.001,38.6,36.849,38.32,174650.999,1610906399999,6628761.046139,14414,88842.594,3377343.106104,0
1610906400000,38.32,38.407,37.318,37.484,101787.583,1610927999999,3849194.896274,10302,55135.331,2086164.59268,0
1610928000000,37.506,38.1,37.171,37.637,54307.976,1610949599999,2040965.030351,7039,29176.773,1097117.223027,0
1610949600000,37.637,40.0,37.501,39.722,229750.562,1610971199999,9038984.792175,24376,125102.384,4924408.468433,0
1610971200000,39.726,40.9,39.0,39.335,173802.496,1610992799999,6936305.317105,18532,89935.019,3590783.497612,0
1610992800000,39.377,39.888,39.051,39.529,66709.439,1611014399999,2633476.052991,7745,34202.871,1350393.543948,0
1611014400000,39.529,39.826,38.6,38.6,56463.767,1611035999999,2213184.305326,6737,26677.764,1047353.643276,0
1611036000000,38.6,40.0,38.428,39.303,93397.955,1611057599999,3678523.352833,11362,46191.77,1820412.10013,0
1611057600000,39.303,39.8,37.619,38.238,143472.649,1611079199999,5577019.493983,14682,65836.648,2563067.680059,0
1611079200000,38.239,38.528,37.228,37.581,186828.377,1611100799999,7082116.842257,20173,103232.7,3913746.77105,0
1611100800000,37.611,37.993,36.292,37.217,80524.261,1611122399999,2999032.068893,11005,37742.35,1407673.132588,0
1611122400000,37.217,37.843,36.052,36.345,101624.249,1611143999999,3749155.033979,13018,53151.735,1961841.813477,0
1611144000000,36.371,39.953,36.001,38.469,472809.313,1611165599999,18229915.865242,44316,237149.289,9146509.190967,0
1611165600000,38.469,39.995,38.35,38.66,168957.702,1611187199999,6620677.839975,20165,80837.346,3171263.390764,0
1611187200000,38.701,39.141,38.158,38.926,64323.53,1611208799999,2480077.391552,8520,33682.593,1299798.682931,0
1611208800000,38.982,39.67,36.976,37.366,184178.244,1611230399999,6997556.076324,21209,87048.64,3302977.706241,0
1611230400000,37.363,37.867,36.4,37.492,192493.396,1611251999999,7156113.751102,24717,101962.928,3793178.085826,0
1611252000000,37.52,38.199,36.256,37.314,171915.775,1611273599999,6418852.670307,19363,88033.66,3285941.26665,0
1611273600000,37.271,37.392,35.02,36.911,155523.716,1611295199999,5644918.958377,19217,75415.092,2740061.18078,0
1611295200000,36.961,38.184,36.057,37.816,119224.292,1611316799999,4424488.822422,13545,57878.957,2149322.202312,0
1611316800000,37.822,38.267,37.25,37.652,124763.411,1611338399999,4711900.456214,16950,55267.976,2088698.814614,0
1611338400000,37.675,38.3,37.0,37.144,93350.374,1611359999999,3513798.761924,12407,43400.651,1635984.397702,0
1611360000000,37.171,37.75,36.6,37.75,50757.273,1611381599999,1882295.345368,8395,22545.568,836744.853487,0
1611381600000,37.735,38.246,36.946,37.124,86073.286,1611403199999,3241665.15421,10643,36077.698,1359633.39563,0
1611403200000,37.124,37.604,36.0,37.604,85785.221,1611424799999,3172380.138009,9747,43364.698,1606905.822099,0
1611424800000,37.562,37.626,36.874,37.02,53095.022,1611446399999,1980929.982515,5958,27620.672,1030812.995629,0
1611446400000,37.02,37.974,36.764,37.803,36765.4,1611467999999,1372131.24212,4388,20811.927,776941.248906,0
1611468000000,37.844,38.464,37.705,38.15,64696.747,1611489599999,2468239.110614,8167,37196.342,1420154.976828,0
1611489600000,38.113,38.172,37.431,37.829,59641.537,1611511199999,2249664.224103,7557,30049.057,1134073.016207,0
1611511200000,37.829,41.908,37.601,41.232,225442.472,1611532799999,8930804.168539,22784,133174.416,5271673.0198,0
1611532800000,41.277,48.452,41.16,46.21,510996.184,1611554399999,22605787.560331,64850,272043.69,12026251.972098,0
1611554400000,46.21,48.744,45.57,47.022,402287.852,1611575999999,18912154.685977,51435,198844.298,9344067.81861,0
1611576000000,47.022,53.999,46.989,50.132,748877.515,1611597599999,37847645.368965,82019,378693.119,19119002.323874,0
1611597600000,50.167,50.483,47.5,50.06,374998.632,1611619199999,18422862.166207,48985,190476.555,9358253.048654,0
1611619200000,50.084,50.8,46.663,48.392,154734.997,1611640799999,7526511.830422,23516,79127.641,3852277.930079,0
1611640800000,48.349,49.7,46.936,48.416,140510.246,1611662399999,6783411.408506,21484,72207.515,3486982.452552,0
1611662400000,48.416,48.95,46.414,48.498,190428.412,1611683999999,9074423.508625,27409,98309.042,4686265.109403,0
1611684000000,48.52,49.489,48.056,48.285,121061.44,1611705599999,5912016.753226,18564,58701.84,2868751.088862,0
1611705600000,48.329,48.33,46.932,47.1,68821.121,1611727199999,3281725.751252,10288,31617.295,1508563.994911,0
1611727200000,47.1,49.207,46.785,47.001,168346.805,1611748799999,8065803.086014,22758,87865.947,4209989.128459,0
1611748800000,47.015,48.3,45.621,47.626,211994.668,1611770399999,9989353.564922,28328,105785.617,4985584.936097,0
1611770400000,47.625,54.631,46.55,53.181,591900.999,1611791999999,30765950.714879,59474,304012.195,15795260.060762,0
1611792000000,53.333,55.95,52.965,55.662,152445.667,1611813599999,8295958.852268,22501,79579.772,4332455.795262,0
1611813600000,55.66,60.0,54.419,59.689,322916.702,1611835199999,18655090.425526,41938,170436.662,9852999.727696,0
1611835200000,59.701,61.682,56.399,57.76,334812.508,1611856799999,19866239.330451,49508,168409.383,10008914.797011,0
1611856800000,57.806,60.5,57.679,59.081,149748.97,1611878399999,8859074.935967,23859,77486.408,4581881.398522,0
1611878400000,59.1,59.833,55.734,56.856,184209.895,1611899999999,10597099.547144,29409,86482.906,4982643.846608,0
1611900000000,56.828,59.6,55.815,57.802,243610.468,1611921599999,13966928.984881,39263,121124.062,6948277.318122,0
1611921600000,57.854,59.658,56.278,59.566,176798.836,1611943199999,10254819.643983,24111,86351.949,5014665.260246,0
1611943200000,59.581,63.0,59.15,61.762,260563.175,1611964799999,15939543.563466,33977,145371.914,8897555.666112,0
1611964800000,61.804,66.551,61.263,66.469,212533.328,1611986399999,13571576.189805,33284,116524.768,7451067.734249,0
1611986400000,66.469,74.373,64.489,71.363,523284.862,1612007999999,36736647.851591,71809,271707.885,19077454.917104,0
1612008000000,71.357,71.398,59.001,67.432,421263.263,1612029599999,28458648.015751,70089,214991.214,14545624.267361,0
1612029600000,67.432,69.6,62.467,64.87,229079.778,1612051199999,15207417.233998,39111,111117.108,7379230.777012,0
1612051200000,64.833,67.922,64.478,67.615,115550.464,1612072799999,7607699.235098,21737,59368.045,3909077.60652,0
1612072800000,67.729,69.639,65.27,66.992,140002.614,1612094399999,9419898.292967,26326,69610.162,4687162.36586,0
1612094400000,67.0,67.622,61.96,62.823,243406.622,1612115999999,15769043.128904,40138,123130.496,7977723.572369,0
1612116000000,62.824,65.583,61.853,63.399,160301.367,1612137599999,10216997.544263,29551,85645.672,5460261.110266,0
1612137600000,63.387,64.647,61.659,63.465,101084.942,1612159199999,6385118.556306,17440,48726.044,3076685.988539,0
1612159200000,63.462,64.334,58.02,62.416,251735.332,1612180799999,15340598.116635,39274,128525.1,7822492.989533,0
1612180800000,62.417,67.26,60.02,66.794,270417.644,1612202399999,17154256.735569,50054,132154.325,8377933.601766,0
1612202400000,66.769,69.9,65.555,65.959,207662.904,1612223999999,14088681.945745,39249,103439.623,7021362.03661,0
1612224000000,66.012,66.23,63.08,65.079,76368.924,1612245599999,4945993.492235,16714,36551.62,2368643.453418,0
1612245600000,65.122,66.747,62.747,63.772,122887.654,1612267199999,7946959.919845,24082,55672.673,3601715.212461,0
1612267200000,63.786,67.64,63.655,65.638,166765.381,1612288799999,10910471.074543,30831,87286.16,5715343.918404,0
1612288800000,65.663,66.239,63.956,64.113,80706.086,1612310399999,5225566.27381,16935,38238.101,2476998.296286,0
1612310400000,64.107,64.996,63.501,64.744,47387.92,1612331999999,3039512.131066,8905,24664.83,1582574.429821,0
1612332000000,64.742,66.753,64.004,66.295,80803.499,1612353599999,5267962.967545,14468,43397.722,2830202.545472,0
1612353600000,66.345,68.818,65.037,68.723,205200.542,1612375199999,13807644.651315,33960,120157.878,8079991.966038,0
1612375200000,68.709,69.0,67.476,67.945,88671.568,1612396799999,6045760.790817,18602,46243.499,3153803.320695,0
1612396800000,67.945,69.79,67.563,68.401,87621.865,1612418399999,6010994.722698,18064,44785.403,3075748.914196,0
1612418400000,68.401,69.75,64.5,68.443,160025.921,1612439999999,10867862.483274,31995,79039.252,5372153.504655,0
1612440000000,68.506,76.88,68.179,74.866,330909.198,1612461599999,24118093.934822,59476,179017.591,13044389.058589,0
1612461600000,74.927,78.819,73.12,73.985,210815.041,1612483199999,16046183.684091,41948,104563.579,7968153.873444,0
1612483200000,74.0,77.292,73.841,77.185,66751.693,1612504799999,5034305.958099,17219,34948.489,2638033.277574,0
1612504800000,77.146,84.9,76.13,82.89,253889.196,1612526399999,20489440.681877,48538,134596.371,10871971.309227,0
1612526400000,82.9,88.6,81.0,88.581,203297.174,1612547999999,17254855.77941,44077,106414.201,9035109.523389,0
1612548000000,88.581,89.798,84.702,87.948,153004.593,1612569599999,13376497.091117,35676,77879.639,6808928.866469,0
1612569600000,87.961,91.996,83.61,85.252,156020.796,1612591199999,13621906.540713,37338,78142.064,6833475.949189,0
1612591200000,85.252,98.4,85.201,95.0,313036.995,1612612799999,29191329.698494,60944,164455.321,15336098.877366,0
1612612800000,95.0,99.3,93.048,97.882,216230.668,1612634399999,20832477.655867,45512,119838.42,11557379.882431,0
1612634400000,97.887,99.299,95.282,95.848,144378.207,1612655999999,14018006.616892,31052,69877.887,6788727.289793,0
1612656000000,95.865,98.487,92.0,97.153,124808.874,1612677599999,12001280.356699,30668,64896.231,6239327.171519,0
1612677600000,97.153,119.975,96.692,117.406,591234.056,1612699199999,65284607.713758,116164,317037.64,34865751.910418,0
1612699200000,117.604,135.998,113.574,127.769,968515.193,1612720799999,121388495.894377,197936,489636.531,61418660.022494,0
1612720800000,127.5,142.97,123.0,139.744,549658.418,1612742399999,72011323.50481,111239,283594.945,37208140.697219,0
1612742400000,139.746,147.5,128.9,134.7,469423.216,1612763999999,64838650.954236,108849,229383.647,31780638.95696,0
1612764000000,134.574,199.43,134.303,185.757,1269173.024,1612785599999,217484780.153521,289832,664241.784,113800864.587676,0
1612785600000,185.757,192.703,150.014,190.008,719655.567,1612807199999,127381005.339357,193053,366655.662,65038155.783332,0
1612807200000,190.019,190.019,161.05,163.298,339437.475,1612828799999,59737179.276435,94515,165229.069,29197284.758436,0
1612828800000,163.164,182.381,159.0,182.381,255945.592,1612850399999,44221699.892099,80833,137249.819,23760533.932795,0
1612850400000,182.172,216.998,179.233,195.886,579411.474,1612871999999,117129801.329025,156159,309231.786,62510461.454354,0
1612872000000,195.872,204.0,183.646,192.792,371077.052,1612893599999,72520558.346189,104032,187259.555,36624933.585423,0
1612893600000,192.784,204.853,190.0,195.334,220266.955,1612915199999,43634236.155702,65617,111262.653,22050272.74602,0
1612915200000,195.326,215.0,193.878,198.752,215448.977,1612936799999,43943948.805835,75612,104370.282,21337561.032251,0
1612936800000,198.834,202.221,167.36,177.238,509977.185,1612958399999,94125399.28289,150113,254912.858,47002150.493672,0
1612958400000,177.57,185.8,162.5,180.5,357093.607,1612979999999,62976166.418903,117150,180465.024,31871284.130823,0
1612980000000,180.743,181.9,170.5,176.218,136353.773,1613001599999,24096498.431605,44174,67197.259,11886514.14718,0
1613001600000,176.344,188.0,174.661,187.084,75554.95,1613023199999,13666138.970929,26905,42459.075,7686690.729798,0
1613023200000,187.089,187.39,176.685,179.622,164196.614,1613044799999,29800780.593483,48278,74673.492,13569589.923057,0
1613044800000,179.622,183.893,170.0,171.17,195801.75,1613066399999,34577399.916407,56836,98981.364,17486022.984355,0
1613066400000,171.17,172.228,147.0,157.536,527430.829,1613087999999,85406904.607113,128664,259228.457,42057114.160082,0
1613088000000,157.756,167.189,152.318,162.18,225780.567,1613109599999,36121437.536079,64095,113543.375,18191054.346061,0
1613109600000,162.038,174.99,158.499,169.266,213261.019,1613131199999,35803648.802551,58710,107633.371,18076291.235863,0
1613131200000,169.315,171.0,158.0,163.33,155155.795,1613152799999,25513703.566695,46347,70544.387,11607304.855434,0
1613152800000,163.492,179.0,162.495,169.642,210900.587,1613174399999,35964819.706988,60039,109295.273,18649667.971779,0
1613174400000,169.72,175.457,167.236,171.838,80120.06,1613195999999,13784494.871271,28379,40984.365,7056395.200777,0
1613196000000,171.822,174.99,163.11,164.591,128664.293,1613217599999,21867378.070656,44783,63648.494,10831708.690424,0
1613217600000,164.92,169.693,163.5,167.424,93043.573,1613239199999,15517328.537886,31691,47140.342,7865388.034985,0
1613239200000,167.277,167.9,158.0,159.147,103280.524,1613260799999,16805438.779788,29273,48008.86,7820665.703546,0
1613260800000,159.409,161.767,152.91,153.827,99598.932,1613282399999,15662736.077195,30739,47453.39,7465109.995391,0
1613282400000,153.698,167.89,153.414,160.776,135198.007,1613303999999,21912062.334025,41661,69974.276,11356387.413198,0
1613304000000,160.971,161.844,150.0,156.16,162136.645,1613325599999,25269596.568054,45706,78774.454,12283262.922276,0
1613325600000,156.323,163.0,154.0,154.14,87547.017,1613347199999,13875609.412813,25312,45020.848,7142962.693222,0
1613347200000,154.264,158.305,65.6,130.937,758318.313,1613368799999,93502513.709537,156356,363708.303,44718810.788031,0
1613368800000,131.0,145.0,124.5,132.087,499696.03,1613390399999,67040095.010381,115553,250999.488,33685588.170993,0
1613390400000,132.142,148.466,130.424,145.049,329212.678,1613411999999,46184228.46258,75784,168873.634,23693115.874687,0
1613412000000,145.204,169.0,133.009,139.632,653857.502,1613433599999,99929801.075934,140952,331642.589,50755075.487495,0
1613433600000,139.632,153.0,133.012,151.306,222408.894,1613455199999,31901610.613569,56299,111865.172,16060673.053029,0
1613455200000,151.319,151.584,140.308,141.869,136411.239,1613476799999,19873199.365652,35712,70870.365,10326274.581631,0
1613476800000,141.66,145.939,131.0,133.8,189354.305,1613498399999,26193860.067123,48028,93890.177,13003875.996144,0
1613498400000,133.9,139.741,131.05,137.029,154712.013,1613519999999,20965043.849762,35339,74626.838,10119983.520366,0
1613520000000,137.001,137.862,123.5,129.476,147348.288,1613541599999,19068383.488721,35687,69880.813,9046463.309654,0
1613541600000,129.537,138.292,127.784,135.567,157255.426,1613563199999,21173279.441989,39166,83509.081,11253077.752575,0
1613563200000,135.436,157.9,133.059,149.496,547231.871,1613584799999,80788794.434732,103487,287943.747,42503051.619585,0
1613584800000,149.52,150.527,139.261,145.345,275552.006,1613606399999,39840245.754069,61836,138772.61,20069260.312308,0
1613606400000,145.42,155.49,143.308,153.411,149052.116,1613627999999,22307604.738239,41511,78328.874,11730137.674735,0
1613628000000,153.41,166.776,147.884,162.473,364868.901,1613649599999,57830394.348526,91552,193313.173,30659504.020306,0
1613649600000,162.548,165.0,154.231,156.753,218409.352,1613671199999,34840851.590314,60093,106804.67,17052817.279683,0
1613671200000,156.751,158.492,151.044,151.748,93427.562,1613692799999,14426288.766427,27363,41528.607,6417335.714177,0
1613692800000,151.769,154.999,145.0,149.121,129120.038,1613714399999,19411112.868554,36097,59657.929,8977470.42396,0
1613714400000,148.877,151.894,145.0,146.544,131818.555,1613735999999,19509555.492129,34866,62555.363,9266914.840188,0
1613736000000,146.533,152.815,139.24,144.314,181643.354,1613757599999,26557066.007157,51551,88193.882,12932601.683333,0
1613757600000,144.432,144.459,135.506,139.532,135543.247,1613779199999,19041460.203222,36637,65442.996,9202416.007074,0
1613779200000,139.636,149.849,133.639,146.948,117885.825,1613800799999,16628600.086528,37735,60139.067,8497919.340001,0
1613800800000,146.955,155.3,140.864,147.918,203165.718,1613822399999,30263353.501388,59590,104062.196,15504822.065549,0
1613822400000,148.068,150.636,138.3,143.2,147712.095,1613843999999,21322718.964451,45011,68600.238,9920397.757378,0
1613844000000,143.032,145.307,132.991,139.52,139120.776,1613865599999,19517279.68171,38917,58313.998,8220588.425535,0
1613865600000,139.279,143.111,135.959,142.531,66711.575,1613887199999,9329106.663934,21816,33786.828,4726929.556743,0
1613887200000,142.748,144.633,138.0,141.776,73839.77,1613908799999,10448320.873919,22157,39485.544,5591543.413926,0
1613908800000,141.989,143.625,139.186,140.77,78824.507,1613930399999,11118155.361618,21936,35054.183,4953436.437792,0
1613930400000,140.627,142.237,136.99,140.707,74587.179,1613951999999,10395833.459475,19345,34900.097,4868699.491622,0
1613952000000,140.707,154.0,139.219,140.818,175088.176,1613973599999,25683009.085127,44737,92984.532,13665178.864519,0
1613973600000,140.866,145.233,125.0,130.647,184793.121,1613995199999,24923411.368512,51663,85659.966,11567862.451004,0
1613995200000,130.646,133.277,103.453,121.5,448539.701,1614016799999,55176925.897831,97649,208136.644,25674737.197233,0
1614016800000,121.5,129.664,117.201,126.847,153792.582,1614038399999,19287122.45179,35759,75908.286,9536240.991001,0
1614038400000,126.847,135.0,105.0,113.137,239335.941,1614059999999,27712053.062063,54503,115278.064,13392811.565653,0
1614060000000,113.118,116.954,90.0,103.922,490304.706,1614081599999,51116520.823604,88057,243152.483,25396118.68544,0
1614081600000,104.108,113.191,98.011,108.391,289512.569,1614103199999,31119882.456987,55690,151228.699,16287885.20834,0
1614103200000,108.604,110.9,100.101,110.0,124206.08,1614124799999,13097842.973998,31477,63667.278,6719977.997633,0
1614124800000,109.863,126.4,104.382,120.346,176807.828,1614146399999,20772479.063746,41520,87726.811,10312073.807861,0
1614146400000,120.348,130.0,116.444,121.37,166375.285,1614167999999,20533974.346162,39710,84279.496,10416102.063975,0
1614168000000,121.382,125.6,113.446,118.9,132330.247,1614189599999,15851752.383594,35450,66987.601,8037387.386082,0
1614189600000,119.052,120.39,108.293,116.898,129521.91,1614211199999,14658996.589805,29266,62865.273,7112088.701411,0
1614211200000,116.895,120.186,112.754,117.118,66196.061,1614232799999,7681695.475718,16508,33013.315,3834664.096474,0
1614232800000,117.169,119.742,112.501,113.886,80042.402,1614254399999,9256648.224906,18307,39434.801,4562326.373743,0
1614254400000,113.886,129.0,113.202,120.349,210857.026,1614275999999,25620617.497235,46770,109019.548,13238848.42438,0
1614276000000,120.371,122.5,112.01,113.328,117582.077,1614297599999,13899582.647467,27846,53705.555,6366472.531292,0
1614297600000,113.337,119.8,104.4,104.4,105066.827,1614319199999,11656465.045238,25684,48543.919,5406022.274713,0
1614319200000,104.4,121.311,103.687,117.796,206640.205,1614340799999,23390574.148387,44629,109028.015,12351251.16283,0
1614340800000,118.0,128.109,117.763,120.924,315879.489,1614362399999,39072776.674108,69781,162608.852,20122100.15189,0
1614362400000,120.924,124.802,115.568,124.199,171549.149,1614383999999,20513108.403252,40901,89753.79,10743629.690639,0
1614384000000,124.393,138.0,122.388,137.674,248381.177,1614405599999,32762710.078383,53986,132606.246,17497448.941275,0
1614405600000,137.58,145.2,133.0,144.676,300148.006,1614427199999,41652465.013591,60709,154347.21,21469464.405748,0
1614427200000,144.675,151.95,135.16,140.782,291871.319,1614448799999,41830840.381211,63000,146634.129,21092205.755819,0
1614448800000,140.898,147.969,130.01,135.437,196411.461,1614470399999,27344442.236033,49414,94386.232,13157652.456486,0
1614470400000,135.351,137.0,122.6,124.092,123937.432,1614491999999,16012246.18098,31359,59172.833,7654233.893614,0
1614492000000,124.119,134.018,120.322,129.1,147452.508,1614513599999,18915476.832899,31194,77859.207,9996323.727212,0
1614513600000,129.1,129.989,120.343,120.575,132213.233,1614535199999,16450691.397286,28682,60909.768,7581743.272658,0
1614535200000,120.713,133.705,120.422,130.586,139741.563,1614556799999,17871071.982373,32219,75800.811,9685634.698859,0
1614556800000,130.553,141.0,129.139,135.273,98614.177,1614578399999,13367284.037285,25757,51127.843,6926583.296079,0
1614578400000,135.221,139.48,131.585,138.43,93020.981,1614599999999,12692046.818136,22243,49221.602,6721507.76719,0
1614600000000,138.381,144.0,134.006,135.204,161361.772,1614621599999,22362826.192675,38322,82100.078,11398514.5014,0
1614621600000,135.15,139.226,133.271,138.221,79175.643,1614643199999,10765240.795481,21232,43804.661,5955124.68474,0
1614643200000,138.227,141.992,134.885,139.017,87384.562,1614664799999,12135456.270233,22132,48875.873,6791076.951636,0
1614664800000,139.017,145.0,137.95,141.113,102591.935,1614686399999,14571916.992798,25874,47508.389,6758883.339143,0
