open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1599566400000,13.934,14.5,13.523,14.373,170413.862,1599580799999,2392511.568914,12958,90390.348,1269620.080016,0
1599580800000,14.371,14.516,13.613,14.04,90078.343,1599595199999,1273557.724619,6454,38769.471,548555.552698,0
1599595200000,14.036,14.5,13.517,14.027,82363.912,1599609599999,1144981.870447,5933,36118.792,502919.977814,0
1599609600000,14.043,14.497,13.687,14.153,83266.257,1599623999999,1179873.775704,6849,45190.557,640726.663429,0
1599624000000,14.139,14.385,13.8,14.101,79421.174,1599638399999,1118849.46048,5886,37972.204,535138.295234,0
1599638400000,14.12,14.909,14.106,14.546,112400.88,1599652799999,1626060.170091,8559,61560.163,891080.863558,0
1599652800000,14.542,14.9,14.405,14.715,103415.408,1599667199999,1512759.248301,10601,50694.549,742112.135344,0
1599667200000,14.716,14.9,14.562,14.9,69380.481,1599681599999,1021090.576594,6247,35046.658,516003.889585,0
1599681600000,14.88,15.357,14.752,15.084,70933.641,1599695999999,1072026.44552,5160,38820.747,586542.322088,0
1599696000000,15.101,15.527,14.902,15.527,42082.126,1599710399999,640747.637674,3059,23406.007,357350.529077,0
1599710400000,15.52,15.598,15.323,15.381,31188.38,1599724799999,480862.269226,2109,15945.91,245958.937239,0
1599724800000,15.37,15.67,15.13,15.17,57244.251,1599739199999,880253.711583,4144,27835.658,428257.147541,0
1599739200000,15.17,15.6,14.0,14.472,106446.757,1599753599999,1579709.611333,7863,47977.242,712629.671749,0
1599753600000,14.481,14.497,13.8,14.083,51732.315,1599767999999,732934.499884,3989,22538.125,319619.785143,0
1599768000000,14.083,14.595,13.8,13.939,52685.74,1599782399999,744471.719532,3506,28470.414,402049.835154,0
1599782400000,13.939,15.294,13.938,13.957,27273.932,1599796799999,386941.184373,2159,15098.63,215226.74833,0
1599796800000,13.957,13.962,13.483,13.858,34140.949,1599811199999,469739.231024,2417,17859.326,245854.681785,0
1599811200000,13.864,14.949,13.708,14.23,37064.469,1599825599999,523502.699586,3070,22775.177,322260.540403,0
1599825600000,14.22,14.231,13.961,13.973,18915.586,1599839999999,266460.969723,1427,7343.641,103479.965141,0
1599840000000,13.973,14.314,13.8,14.27,34397.237,1599854399999,485051.802479,2610,20437.086,288479.314366,0
1599854400000,14.283,14.329,14.076,14.308,22553.004,1599868799999,319986.431619,1574,11985.16,170041.975631,0
1599868800000,14.297,14.41,14.285,14.334,12045.232,1599883199999,172943.807877,1179,6629.686,95209.085562,0
1599883200000,14.346,14.371,14.1,14.123,12238.483,1599897599999,174405.513493,1207,5679.941,81029.665842,0
1599897600000,14.123,14.154,13.9,13.97,21167.684,1599911999999,296707.524127,1502,8134.124,114049.110453,0
1599912000000,13.972,13.972,13.131,13.752,49264.601,1599926399999,676690.645583,3117,18537.735,254628.997666,0
1599926400000,13.753,13.947,13.669,13.866,20040.164,1599940799999,276603.366915,1723,11464.975,158236.788709,0
1599940800000,13.866,14.0,13.793,13.917,18104.23,1599955199999,251359.234496,1316,8942.417,124289.245981,0
1599955200000,13.914,14.3,13.834,13.932,11618.322,1599969599999,162344.446532,1099,7946.885,111334.156372,0
1599969600000,13.932,13.967,13.65,13.736,19151.853,1599983999999,264762.252937,1413,6633.943,91912.155885,0
1599984000000,13.729,13.75,13.09,13.128,33787.483,1599998399999,454111.705738,2311,11457.54,153962.371683,0
1599998400000,13.105,13.421,12.9,13.349,29645.589,1600012799999,391008.139287,2332,15663.489,206803.427561,0
1600012800000,13.345,13.499,12.801,13.172,31960.572,1600027199999,422052.842797,2535,12955.917,171071.625424,0
1600027200000,13.175,13.5,13.092,13.306,12780.715,1600041599999,169327.232184,1302,7891.996,104785.073554,0
1600041600000,13.306,13.333,12.883,13.164,20554.707,1600055999999,268961.967674,1780,9474.828,123985.159615,0
1600056000000,13.164,13.333,12.859,13.079,41719.522,1600070399999,546047.304308,2903,23284.854,304565.731827,0
1600070400000,13.06,13.209,12.421,13.031,36644.901,1600084799999,475445.03934,3210,19767.237,256757.088698,0
1600084800000,13.033,14.4,13.006,14.0,205359.612,1600099199999,2847669.770401,19638,110789.03,1537211.152591,0
1600099200000,14.004,14.203,13.68,13.921,56596.031,1600113599999,793231.44468,5276,27445.621,385335.20464,0
1600113600000,13.921,14.4,13.788,13.971,36380.593,1600127999999,511251.966199,3598,20118.681,283282.69991,0
1600128000000,13.971,14.228,13.759,14.228,29498.701,1600142399999,413780.326595,3097,17642.545,247702.667809,0
1600142400000,14.229,14.939,13.95,14.407,134693.041,1600156799999,1954896.647824,12376,68582.594,995562.013263,0
1600156800000,14.407,14.549,14.0,14.203,93028.313,1600171199999,1325682.884849,8434,48083.152,685529.713671,0
1600171200000,14.204,14.52,12.95,13.284,130839.982,1600185599999,1795744.725281,10468,61420.141,842982.171711,0
1600185600000,13.284,13.5,12.962,13.026,40618.403,1600199999999,536335.718479,3007,19164.196,253281.806885,0
1600200000000,13.03,13.2,12.852,13.045,31016.174,1600214399999,404004.577897,2775,17734.943,231126.137639,0
1600214400000,13.045,13.047,11.818,12.451,56785.906,1600228799999,703894.57067,5532,21524.178,266862.535648,0
1600228800000,12.452,12.698,12.349,12.521,32049.582,1600243199999,402040.340082,2363,16427.772,206066.087192,0
1600243200000,12.521,12.926,12.339,12.457,46953.993,1600257599999,593864.310417,4076,23626.947,298899.707758,0
1600257600000,12.494,12.85,12.426,12.738,26448.673,1600271999999,333405.770907,2467,14710.814,185529.833376,0
1600272000000,12.739,12.803,12.023,12.126,33160.028,1600286399999,411113.102798,2659,15213.191,187792.049785,0
1600286400000,12.126,12.96,12.065,12.584,34974.423,1600300799999,437474.928002,2557,18760.746,235011.646825,0
1600300800000,12.605,12.869,12.492,12.492,21864.33,1600315199999,277707.602141,2470,9024.609,114919.466036,0
1600315200000,12.492,12.597,12.104,12.203,23851.75,1600329599999,295481.116802,2090,10605.356,131502.993272,0
1600329600000,12.194,12.247,11.8,12.003,24969.856,1600343999999,300737.803546,1936,11866.619,142966.858014,0
1600344000000,12.034,12.201,11.754,12.091,33865.936,1600358399999,403490.117607,2674,14932.371,178090.937954,0
1600358400000,12.091,12.108,11.751,12.004,24586.276,1600372799999,292282.827195,1818,10192.849,121351.961682,0
1600372800000,12.014,12.322,11.92,12.058,34390.638,1600387199999,416147.095453,2517,17031.354,206345.360525,0
1600387200000,12.036,12.242,11.918,12.224,9122.355,1600401599999,109848.369767,995,5807.365,69901.323824,0
1600401600000,12.224,12.224,12.005,12.069,21188.145,1600415999999,256068.888883,1829,10379.279,125493.248704,0
1600416000000,12.07,12.304,12.0,12.081,39098.891,1600430399999,474893.004101,2077,17455.764,212325.957062,0
1600430400000,12.081,12.226,11.317,11.502,51841.798,1600444799999,612310.326037,3645,23605.504,279017.871307,0
1600444800000,11.502,11.65,10.8,11.242,65602.006,1600459199999,736554.296323,4395,35220.325,395791.115433,0
1600459200000,11.267,11.348,11.13,11.22,16667.807,1600473599999,187464.899732,1272,6712.349,75533.771643,0
1600473600000,11.22,11.482,11.184,11.482,8211.392,1600487999999,93149.617496,907,4595.247,52163.202338,0
1600488000000,11.487,11.555,11.193,11.276,31441.12,1600502399999,361047.319876,2285,13441.63,154641.358404,0
1600502400000,11.267,11.712,11.201,11.71,42802.515,1600516799999,487351.874338,2384,25555.237,291176.228598,0
1600516800000,11.701,12.0,11.56,11.577,45375.331,1600531199999,531967.793138,3321,22458.977,263828.189746,0
1600531200000,11.626,12.231,11.536,11.919,55646.186,1600545599999,661532.040986,4137,28807.874,342652.421337,0
1600545600000,11.92,12.0,11.816,11.95,11278.485,1600559999999,134221.189912,1120,4788.816,57032.860935,0
1600560000000,11.943,12.0,11.836,11.985,10748.089,1600574399999,128250.306497,1026,4451.067,53177.792515,0
1600574400000,11.959,12.196,11.733,11.784,18502.187,1600588799999,220775.252996,1381,7457.907,89125.263065,0
1600588800000,11.782,11.839,11.621,11.67,16940.34,1600603199999,198399.151827,1219,6484.439,76006.381466,0
1600603200000,11.67,11.691,11.062,11.256,28361.374,1600617599999,320102.184662,2228,12514.017,141155.243,0
1600617600000,11.243,11.265,9.772,10.57,145127.93,1600631999999,1512020.52724,8363,79494.903,821733.344896,0
1600632000000,10.577,10.719,10.232,10.717,31474.38,1600646399999,329724.265382,2527,17999.043,188682.064299,0
1600646400000,10.693,10.922,10.667,10.916,13910.731,1600660799999,150352.941955,1452,8048.233,86987.946086,0
1600660800000,10.916,11.0,10.399,10.412,39599.948,1600675199999,423999.343475,2732,17642.528,188786.704457,0
1600675200000,10.401,10.457,9.2,9.565,157452.945,1600689599999,1529945.583054,9525,75238.526,728976.699451,0
1600689600000,9.553,9.553,8.421,8.75,182769.565,1600703999999,1620140.519927,10611,88059.533,778708.605945,0
1600704000000,8.75,9.51,8.44,9.164,97477.816,1600718399999,853792.675025,6472,47362.176,415712.815383,0
1600718400000,9.162,9.354,8.802,8.808,63303.387,1600732799999,572047.047044,4257,27972.083,253270.144606,0
1600732800000,8.822,9.016,8.764,8.924,26507.522,1600747199999,236081.574384,2065,13413.056,119519.296944,0
1600747200000,8.942,9.102,8.414,8.449,69942.903,1600761599999,611557.708776,4548,29456.508,257004.28849,0
1600761600000,8.447,8.79,8.438,8.7,70002.224,1600775999999,607469.345516,3868,36896.854,320288.719807,0
1600776000000,8.688,8.786,8.154,8.586,80617.812,1600790399999,690183.958982,4881,32889.618,283062.665468,0
1600790400000,8.583,8.949,8.583,8.801,58117.025,1600804799999,509030.000267,3723,32761.321,286801.198429,0
1600804800000,8.797,8.812,8.683,8.709,28133.481,1600819199999,246105.534182,1973,13660.656,119501.369266,0
1600819200000,8.696,8.865,8.696,8.745,13462.489,1600833599999,118298.827163,1122,7632.141,67125.280571,0
1600833600000,8.745,8.753,8.334,8.429,58914.42,1600847999999,502967.243792,3926,28892.475,246545.981531,0
1600848000000,8.427,8.559,8.3,8.366,52076.147,1600862399999,437973.955802,2113,22198.913,187029.92062,0
1600862400000,8.365,9.2,8.32,9.011,155306.586,1600876799999,1372250.284752,9463,73127.039,645228.986562,0
1600876800000,9.004,9.5,8.5,8.659,216223.956,1600891199999,1957688.386828,11091,100046.592,907639.563018,0
1600891200000,8.656,8.812,8.307,8.812,74687.496,1600905599999,644323.807878,4600,35173.011,304338.14576,0
1600905600000,8.813,9.152,8.707,8.976,59515.199,1600919999999,535189.217303,3896,28801.922,258870.015543,0
1600920000000,8.978,9.1,8.84,9.051,52071.59,1600934399999,467583.152542,2893,27155.688,243723.78187,0
1600934400000,9.065,9.201,8.849,9.124,56453.449,1600948799999,509508.519674,3433,28241.324,255153.245596,0
1600948800000,9.124,9.217,8.95,9.154,75075.798,1600963199999,681368.720465,4042,38143.863,346135.637217,0
1600963200000,9.158,9.24,8.928,9.046,53567.656,1600977599999,486151.668439,2724,27369.139,248423.308495,0
1600977600000,9.046,9.249,9.004,9.225,50000.197,1600991999999,454408.735334,2485,31061.81,282505.931064,0
1600992000000,9.228,9.391,9.139,9.149,43434.943,1601006399999,403498.871116,2889,22017.329,204582.670246,0
1601006400000,9.156,9.341,9.141,9.341,27032.934,1601020799999,249095.662434,1377,13567.784,125112.049313,0
1601020800000,9.341,9.38,9.207,9.354,35544.076,1601035199999,330433.539834,2278,19571.458,182069.846407,0
1601035200000,9.358,9.666,9.356,9.55,72638.355,1601049599999,690661.216299,4310,39462.485,374893.69814,0
1601049600000,9.557,10.492,9.554,10.05,120932.302,1601063999999,1196445.732294,7998,64595.831,639178.178667,0
1601064000000,10.054,10.095,9.932,9.997,39407.838,1601078399999,394793.086208,2768,18072.097,181164.450208,0
1601078400000,9.997,10.167,9.963,9.979,17937.424,1601092799999,179896.458908,1553,8759.919,87939.742925,0
1601092800000,9.981,10.17,9.954,10.069,22392.88,1601107199999,224671.892246,1675,12422.976,124653.88067,0
1601107200000,10.068,10.332,9.995,10.19,29606.524,1601121599999,299460.997227,2052,16101.41,162841.396466,0
1601121600000,10.189,10.8,10.049,10.34,94188.994,1601135999999,968113.930492,6405,40205.5,412649.586612,0
1601136000000,10.347,10.62,10.287,10.361,38033.004,1601150399999,397108.545936,3248,18845.665,196758.7512,0
1601150400000,10.361,10.441,10.239,10.396,23864.781,1601164799999,247264.943396,1850,11741.487,121714.244821,0
1601164800000,10.398,10.494,10.338,10.348,11367.007,1601179199999,118276.741186,1004,5830.635,60682.517293,0
1601179200000,10.347,10.412,9.931,10.166,33045.582,1601193599999,335754.902833,2595,12550.303,127384.173204,0
1601193600000,10.156,10.161,9.595,9.728,59729.106,1601207999999,592569.832515,3534,28051.323,278449.017026,0
1601208000000,9.719,10.061,9.607,10.03,61029.374,1601222399999,599621.42397,3478,32026.419,314597.629318,0
1601222400000,10.037,10.06,9.87,9.971,32261.141,1601236799999,321125.833671,2415,12891.085,128331.535466,0
1601236800000,9.955,10.044,9.87,10.028,26235.271,1601251199999,260381.334754,1655,13880.559,137921.589201,0
1601251200000,10.028,10.444,10.021,10.348,41947.213,1601265599999,428995.455941,3683,22738.974,232877.92516,0
1601265600000,10.352,10.499,10.14,10.176,31331.689,1601279999999,323989.356609,2375,15550.833,161015.386372,0
1601280000000,10.186,10.234,10.053,10.203,24002.233,1601294399999,243451.083284,1870,11909.514,120934.43863,0
1601294400000,10.195,10.5,10.173,10.476,38776.755,1601308799999,401953.398073,2818,22753.499,235911.877212,0
1601308800000,10.476,10.5,10.1,10.287,41963.467,1601323199999,433233.864092,2546,16024.615,166364.594862,0
1601323200000,10.275,10.286,9.85,10.005,29097.685,1601337599999,294084.323287,2427,12275.229,124014.618451,0
1601337600000,9.986,10.129,9.929,10.03,22087.342,1601351999999,221978.759089,1751,11007.314,110624.409688,0
1601352000000,10.029,10.291,9.995,10.19,21561.25,1601366399999,218008.419409,1767,11241.759,113746.167591,0
1601366400000,10.185,10.333,10.15,10.213,41436.31,1601380799999,423752.148767,2125,18845.928,192963.37966,0
1601380800000,10.225,10.273,10.078,10.136,40918.766,1601395199999,416759.81516,2535,17987.826,183275.833206,0
1601395200000,10.135,10.166,9.966,10.105,47564.789,1601409599999,478078.471306,2906,20807.428,209084.75761,0
1601409600000,10.084,10.281,10.076,10.256,17590.922,1601423999999,178733.206062,1455,10254.06,104227.381512,0
1601424000000,10.259,10.276,10.07,10.119,13468.281,1601438399999,136979.809078,1114,5646.565,57503.742124,0
1601438400000,10.118,10.447,10.07,10.281,40313.758,1601452799999,413538.748372,2658,21036.412,215918.839961,0
1601452800000,10.264,10.432,10.11,10.254,50531.835,1601467199999,519751.372014,2636,23062.87,237868.653126,0
1601467200000,10.253,10.423,10.201,10.412,51666.412,1601481599999,533941.502261,2939,27891.894,288423.217631,0
1601481600000,10.413,10.621,10.33,10.388,69228.998,1601495999999,724085.244827,3974,37049.878,388060.009156,0
1601496000000,10.388,10.421,10.233,10.36,24663.358,1601510399999,254074.041406,1339,10825.675,111561.641755,0
1601510400000,10.364,10.449,10.343,10.347,19376.235,1601524799999,201237.873188,1135,10725.168,111446.824694,0
1601524800000,10.347,10.568,10.334,10.51,27122.538,1601539199999,284219.157587,1648,13695.763,143550.715621,0
1601539200000,10.511,10.862,10.461,10.78,76505.357,1601553599999,819903.500675,3827,41537.23,445216.608121,0
1601553600000,10.788,10.971,10.435,10.486,74727.183,1601567999999,800114.532719,3965,36312.641,389560.543369,0
1601568000000,10.475,10.483,10.0,10.33,145375.157,1601582399999,1479394.090357,7525,74079.929,754664.402013,0
1601582400000,10.33,10.33,10.135,10.277,24069.851,1601596799999,246720.217388,1673,12246.144,125562.094844,0
1601596800000,10.276,10.3,10.156,10.284,11064.295,1601611199999,113236.868749,998,4662.156,47757.783909,0
1601611200000,10.284,10.295,9.315,9.474,94278.69,1601625599999,907340.758093,5995,45975.623,441598.073298,0
1601625600000,9.472,9.494,8.93,9.201,79322.845,1601639999999,730681.943114,4410,40866.326,376489.216548,0
1601640000000,9.2,9.468,9.17,9.328,51656.087,1601654399999,482298.164256,3302,27936.894,260719.337811,0
1601654400000,9.32,9.546,8.9,9.372,40140.201,1601668799999,376987.06918,2661,21150.794,198622.353228,0
1601668800000,9.392,9.493,9.187,9.412,34828.103,1601683199999,325856.111539,2238,19504.91,182615.086909,0
1601683200000,9.412,9.46,9.284,9.444,11987.44,1601697599999,112460.730911,958,6041.473,56742.693829,0
1601697600000,9.45,9.464,9.287,9.419,8124.329,1601711999999,76447.575478,536,3813.884,35883.795778,0
1601712000000,9.403,9.465,9.343,9.405,22567.413,1601726399999,212340.168638,1243,8145.222,76684.570062,0
1601726400000,9.391,9.49,9.318,9.48,14640.644,1601740799999,137694.324165,868,8817.102,82941.748123,0
1601740800000,9.476,9.559,9.446,9.522,10913.451,1601755199999,103573.131822,703,4820.343,45766.45701,0
1601755200000,9.518,9.518,9.012,9.08,39416.315,1601769599999,363504.377265,2388,17919.572,164705.615937,0
1601769600000,9.06,9.123,8.87,8.961,34852.277,1601783999999,313482.230091,2195,18828.516,169505.760927,0
1601784000000,8.972,9.277,8.972,9.218,17615.971,1601798399999,160924.170512,1090,12040.639,110008.989286,0
1601798400000,9.217,9.289,9.1,9.203,18219.693,1601812799999,167364.703135,844,8304.183,76215.533403,0
1601812800000,9.2,9.284,9.031,9.042,17290.82,1601827199999,158798.195515,988,8338.489,76629.611669,0
1601827200000,9.05,9.241,8.979,9.188,21985.714,1601841599999,200470.558772,1137,11617.721,106093.245574,0
1601841600000,9.191,9.225,8.99,9.036,20191.179,1601855999999,183468.181912,921,9484.809,86118.447257,0
1601856000000,9.026,9.119,8.735,8.747,34864.578,1601870399999,310595.151781,1793,14254.091,126269.742435,0
1601870400000,8.736,8.772,7.98,8.357,121183.232,1601884799999,1020466.164802,4751,69382.171,585711.283674,0
1601884800000,8.35,8.495,8.031,8.426,95897.738,1601899199999,794649.095681,4358,54490.854,451616.562125,0
1601899200000,8.43,8.524,8.269,8.466,58226.507,1601913599999,489012.764608,2804,27813.327,233736.178566,0
1601913600000,8.465,8.546,8.347,8.386,51778.216,1601927999999,437776.120886,2495,24794.293,209549.135868,0
1601928000000,8.399,8.495,8.362,8.461,21555.301,1601942399999,181707.083713,1379,10747.277,90696.989532,0
1601942400000,8.465,8.482,8.362,8.419,12577.172,1601956799999,105866.884789,837,7451.517,62778.409295,0
1601956800000,8.428,8.462,8.161,8.231,32983.531,1601971199999,275002.521086,1720,15073.902,125586.471577,0
1601971200000,8.218,8.294,7.65,7.744,79528.392,1601985599999,633841.21389,3721,35339.371,282119.068296,0
1601985600000,7.732,7.977,7.469,7.889,134109.693,1601999999999,1029336.309691,5173,70518.649,542788.385443,0
1602000000000,7.878,7.928,7.353,7.395,97180.329,1602014399999,740332.436897,3296,46863.251,357426.487518,0
1602014400000,7.391,7.394,6.835,6.931,107239.661,1602028799999,757616.656334,4514,49728.54,351468.275797,0
1602028800000,6.936,6.938,6.465,6.602,82213.622,1602043199999,549067.072331,3607,40938.722,272636.361335,0
1602043200000,6.587,7.18,6.534,6.97,72493.429,1602057599999,495987.474533,3892,38820.389,265388.69086,0
1602057600000,6.969,6.999,6.757,6.871,60728.734,1602071999999,417231.62288,3095,32084.598,220491.423729,0
1602072000000,6.874,7.248,6.874,7.164,57015.953,1602086399999,401605.641455,3189,32095.567,225980.179163,0
1602086400000,7.151,7.453,7.054,7.382,71868.271,1602100799999,519886.344036,3898,32091.559,232614.247202,0
1602100800000,7.386,7.8,7.376,7.8,63948.3,1602115199999,486309.662734,3534,38261.036,291498.443959,0
1602115200000,7.8,7.8,7.47,7.534,33951.842,1602129599999,257445.257528,2191,16796.676,127210.206589,0
1602129600000,7.534,7.535,7.074,7.254,76129.659,1602143999999,553700.651626,3862,38616.293,280550.199987,0
1602144000000,7.254,7.649,6.985,7.361,109985.203,1602158399999,793290.350738,5389,51878.145,374669.233219,0
1602158400000,7.361,7.6,7.35,7.536,114173.914,1602172799999,854051.437078,5272,62423.241,467004.572229,0
1602172800000,7.536,7.631,7.457,7.508,53532.54,1602187199999,403800.285455,2573,26870.785,202865.403393,0
1602187200000,7.515,7.581,7.427,7.48,34156.042,1602201599999,256227.262523,1975,13582.472,102001.641295,0
1602201600000,7.483,8.1,7.307,7.866,100719.127,1602215999999,785985.605137,6297,61842.368,484377.612225,0
1602216000000,7.866,8.0,7.538,7.98,62525.849,1602230399999,486069.534481,3647,32350.9,251819.48518,0
1602230400000,7.98,8.133,7.856,8.057,60048.928,1602244799999,480669.728027,2960,29425.454,235690.627053,0
1602244800000,8.057,8.092,7.905,8.004,48795.558,1602259199999,390075.452946,2599,22858.812,182961.788301,0
1602259200000,8.021,8.075,7.771,7.816,43856.271,1602273599999,345231.289308,2450,18411.399,144960.066124,0
1602273600000,7.817,7.973,7.78,7.907,26474.733,1602287999999,209158.70842,1551,12473.83,98631.966345,0
1602288000000,7.909,8.099,7.88,8.052,35859.112,1602302399999,286776.289536,2208,19015.405,152180.16888,0
1602302400000,8.064,8.094,7.878,7.953,27839.798,1602316799999,221923.61031,1411,10529.768,83995.346147,0
1602316800000,7.965,8.035,7.839,7.864,47517.754,1602331199999,377127.149829,2142,24662.796,195816.888062,0
1602331200000,7.858,8.014,7.82,7.919,35326.459,1602345599999,279845.732687,1884,18961.818,150459.59896,0
1602345600000,7.934,7.981,7.837,7.893,26449.917,1602359999999,208887.91501,1388,12627.83,99734.894686,0
1602360000000,7.886,7.924,7.707,7.772,28333.913,1602374399999,222112.178108,1758,14483.042,113468.784324,0
1602374400000,7.773,7.807,7.6,7.626,19747.117,1602388799999,152233.800045,1347,9138.102,70521.867355,0
1602388800000,7.63,7.951,7.56,7.721,19115.396,1602403199999,146642.379608,1292,10046.698,77085.576402,0
1602403200000,7.721,7.886,7.638,7.787,33795.008,1602417599999,262383.708605,1830,15716.609,122031.335497,0
1602417600000,7.798,7.92,7.702,7.78,27512.406,1602431999999,214031.440878,1528,14193.527,110505.526534,0
1602432000000,7.797,8.083,7.721,7.939,57994.133,1602446399999,459962.46416,3272,31208.236,247445.966516,0
1602446400000,7.947,8.2,7.901,8.171,49959.783,1602460799999,402394.790392,2517,31684.745,255809.620597,0
1602460800000,8.171,8.2,8.065,8.109,22129.92,1602475199999,180032.115379,1251,10510.192,85584.820956,0
1602475200000,8.109,8.11,7.907,8.013,37362.797,1602489599999,299259.443064,1922,17161.962,137476.868342,0
1602489600000,8.017,8.036,7.805,7.863,38203.62,1602503999999,302692.228778,1874,19777.274,156669.990899,0
1602504000000,7.863,8.06,7.852,7.992,38917.745,1602518399999,310338.250523,2012,21365.395,170368.800418,0
1602518400000,7.992,8.037,7.922,7.96,24467.191,1602532799999,195129.440409,1230,12005.529,95798.402147,0
1602532800000,7.951,8.204,7.945,8.013,44389.83,1602547199999,359143.080586,2587,24212.818,195895.920974,0
1602547200000,8.011,8.06,7.983,8.029,9305.876,1602561599999,74712.268836,668,4402.639,35368.909338,0
1602561600000,8.029,8.161,7.999,8.008,26441.224,1602575999999,213703.605752,1271,10667.52,86247.051664,0
1602576000000,8.008,8.117,7.945,8.09,23839.476,1602590399999,191545.502401,1214,13359.363,107349.826203,0
1602590400000,8.09,8.174,7.917,8.019,41101.332,1602604799999,330028.277611,2018,19548.489,156966.448498,0
1602604800000,8.02,8.025,7.854,7.954,46357.264,1602619199999,368202.797942,1779,20660.231,164099.983342,0
1602619200000,7.938,7.977,7.897,7.944,11342.694,1602633599999,90059.129716,660,5513.941,43803.816156,0
1602633600000,7.947,7.998,7.912,7.933,9253.769,1602647999999,73598.833864,631,4283.826,34082.360862,0
1602648000000,7.924,7.931,7.873,7.896,11217.068,1602662399999,88635.134735,623,4025.526,31834.987039,0
1602662400000,7.896,7.942,7.852,7.868,24547.533,1602676799999,193845.796687,1299,10876.174,85890.767581,0
1602676800000,7.868,8.35,7.857,7.89,75212.259,1602691199999,605434.965523,3852,42461.127,342031.976914,0
1602691200000,7.889,8.091,7.73,7.982,64371.269,1602705599999,508238.862511,3170,31830.174,251307.143048,0
