open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1610668800000,37.903,38.652,36.0,37.094,94398.2,1610683199999,3566370.499345,9901,48320.93,1829186.909462,0
1610683200000,37.095,38.022,36.36,38.022,64632.931,1610697599999,2398909.481276,7973,36857.873,1369122.337203,0
1610697600000,38.026,39.2,37.266,38.096,116570.923,1610711999999,4478116.124108,12394,62072.726,2386531.278715,0
1610712000000,38.147,38.293,36.0,36.609,186437.086,1610726399999,6900275.736817,19807,92027.263,3408477.393745,0
1610726400000,36.551,36.9,35.0,35.959,154247.123,1610740799999,5581397.889326,17701,76777.367,2780184.993405,0
1610740800000,35.955,37.228,35.815,37.15,77335.706,1610755199999,2827113.842222,9611,46657.314,1705190.985071,0
1610755200000,37.146,37.814,36.735,37.271,52260.59,1610769599999,1946210.349307,5597,25999.065,968825.772855,0
1610769600000,37.286,38.167,36.67,37.929,55453.352,1610783999999,2082826.57197,6137,28908.597,1086534.17054,0
1610784000000,37.943,38.744,37.9,38.386,77218.655,1610798399999,2957096.421607,7861,41749.78,1599778.25835,0
1610798400000,38.412,38.654,37.106,38.648,93058.997,1610812799999,3533885.190818,11045,50651.977,1925674.925847,0
1610812800000,38.653,38.763,37.01,37.525,85602.599,1610827199999,3250650.292334,10540,42002.585,1597982.214261,0
1610827200000,37.524,37.931,36.349,36.781,65738.314,1610841599999,2439978.923909,8480,31939.14,1186919.524842,0
1610841600000,36.73,37.162,36.04,36.976,45308.3,1610855999999,1662360.239049,7135,21198.949,779033.545595,0
1610856000000,36.952,37.18,35.752,36.107,56480.892,1610870399999,2058325.229569,7655,27579.599,1006369.478121,0
1610870400000,36.15,37.212,35.637,37.001,64697.54,1610884799999,2351720.216753,8198,33268.188,1210691.58867,0
1610884800000,37.001,38.403,36.849,38.165,110060.075,1610899199999,4153866.409637,9667,53311.27,2014474.970541,0
1610899200000,38.167,38.6,37.448,37.5,105627.18,1610913599999,4031251.974247,8641,58170.795,2221260.943137,0
1610913600000,37.571,38.245,37.318,37.484,60751.327,1610927999999,2292837.558529,6408,32495.86,1227771.785106,0
1610928000000,37.506,38.1,37.171,37.274,41882.617,1610942399999,1575415.362745,5129,22316.02,839999.482632,0
1610942400000,37.218,39.5,37.213,39.361,63945.341,1610956799999,2456668.035762,8261,37218.721,1430583.141995,0
1610956800000,39.393,40.0,38.865,39.722,178230.58,1610971199999,7047866.424019,18025,94744.416,3750943.066833,0
1610971200000,39.726,40.9,39.199,39.475,142812.478,1610985599999,5721889.460868,14598,73842.975,2959619.558303,0
1610985600000,39.474,39.611,39.0,39.548,50678.098,1610999999999,1988869.121261,6226,25144.965,987499.691436,0
1611000000000,39.513,39.888,39.137,39.529,47021.359,1611014399999,1859022.787967,5453,25149.95,994057.791821,0
1611014400000,39.529,39.826,38.995,39.117,35605.467,1611028799999,1402208.317568,4215,17939.973,707417.662525,0
1611028800000,39.072,39.56,38.428,39.546,45047.863,1611043199999,1754075.011319,5203,22628.064,882222.82136,0
1611043200000,39.553,40.0,39.2,39.303,69208.392,1611057599999,2735424.329272,8681,32301.497,1278125.259521,0
1611057600000,39.303,39.8,38.622,38.804,86553.205,1611071999999,3387990.610095,8848,40409.544,1583398.638768,0
1611072000000,38.837,38.992,37.228,37.643,189612.16,1611086399999,7212070.216171,19057,103775.244,3946311.364582,0
1611086400000,37.646,38.528,37.391,37.581,54135.661,1611100799999,2059075.509974,6950,24884.56,947104.447759,0
1611100800000,37.611,37.993,36.573,36.604,56928.963,1611115199999,2129522.039376,7288,24942.79,935746.264566,0
1611115200000,36.62,37.751,36.292,37.636,43378.83,1611129599999,1606833.502691,6436,23737.905,880066.24165,0
1611129600000,37.68,37.843,36.052,36.345,81840.717,1611143999999,3011831.560805,10299,42213.39,1553702.439849,0
1611144000000,36.371,39.953,36.001,38.528,389860.635,1611158399999,15075163.601325,34232,197971.617,7655408.560852,0
1611158400000,38.545,39.906,37.01,39.777,160485.893,1611172799999,6203127.07608,19059,78838.835,3051168.998422,0
1611172800000,39.788,39.995,38.35,38.66,91420.487,1611187199999,3572303.027812,11190,41176.183,1611195.022457,0
1611187200000,38.701,39.141,38.158,38.542,38999.807,1611201599999,1502760.679833,5670,20091.355,774848.571629,0
1611201600000,38.49,39.67,38.241,39.267,57912.34,1611215999999,2262499.206639,6757,28920.835,1129238.915891,0
1611216000000,39.265,39.319,36.976,37.366,151589.627,1611230399999,5712373.581404,17302,71719.043,2698688.901652,0
1611230400000,37.363,37.867,36.63,36.673,138252.772,1611244799999,5140794.933645,17146,72335.348,2691526.779021,0
1611244800000,36.679,37.919,36.4,37.817,86433.736,1611259199999,3225394.635979,12222,45722.052,1706644.96885,0
1611259200000,37.8,38.199,36.256,37.314,139722.663,1611273599999,5208776.851785,14712,71939.188,2680947.604605,0
1611273600000,37.271,37.392,35.02,36.74,127224.333,1611287999999,4604549.476542,16038,62638.633,2270230.019091,0
1611288000000,36.76,37.155,36.057,36.196,59526.855,1611302399999,2186279.193104,6477,24824.676,912259.803782,0
1611302400000,36.243,38.184,36.109,37.816,87996.82,1611316799999,3278579.111153,10247,45830.74,1706893.560219,0
1611316800000,37.822,38.232,37.344,37.966,72360.271,1611331199999,2732912.501385,9692,33235.12,1256450.974095,0
1611331200000,37.986,38.267,37.25,37.834,79195.273,1611345599999,2994026.979646,11000,35090.17,1327035.647492,0
1611345600000,37.834,38.3,37.0,37.144,66558.241,1611359999999,2498759.737107,8665,30343.337,1141196.590729,0
1611360000000,37.171,37.34,36.6,37.238,39820.299,1611374399999,1472536.488449,6617,17409.222,644216.59535,0
1611374400000,37.224,37.918,37.156,37.886,28880.284,1611388799999,1086893.595275,3965,12170.466,458281.098796,0
1611388800000,37.844,38.246,36.946,37.124,68129.976,1611403199999,2564530.415854,8456,29043.578,1093880.554971,0
1611403200000,37.124,37.357,36.0,37.08,64938.874,1611417599999,2396641.573001,7226,31036.888,1147968.534753,0
1611417600000,37.046,37.626,36.92,37.343,39188.471,1611431999999,1462815.076815,4606,21990.665,820912.696947,0
1611432000000,37.36,37.477,36.874,37.02,34752.898,1611446399999,1293853.470708,3873,17957.817,668837.586028,0
1611446400000,37.02,37.353,36.764,37.289,20507.382,1611460799999,759748.272836,2553,11766.106,436056.844945,0
1611460800000,37.308,38.2,37.24,38.19,33389.575,1611475199999,1262798.827921,4373,19681.174,744908.02733,0
1611475200000,38.121,38.464,37.75,38.15,47565.19,1611489599999,1817823.251977,5629,26560.989,1016131.353459,0
1611489600000,38.113,38.172,37.5,37.612,42566.132,1611503999999,1606668.708025,5300,19721.646,744936.749929,0
1611504000000,37.638,38.572,37.431,37.829,66083.099,1611518399999,2506383.947225,6902,36148.978,1372254.228364,0
1611518400000,37.774,41.908,37.712,41.232,176434.778,1611532799999,7067415.737392,18139,107352.849,4288555.057714,0
1611532800000,41.277,45.439,41.16,43.779,331760.427,1611547199999,14269063.415935,41843,179589.603,7729465.318485,0
1611547200000,43.803,48.744,43.55,46.815,342011.922,1611561599999,16050430.032362,43139,168383.807,7890873.221553,0
1611561600000,46.707,47.7,45.57,47.022,239511.687,1611575999999,11198448.798011,31303,122914.578,5749981.25067,0
1611576000000,47.022,51.815,46.989,51.21,355082.115,1611590399999,17476359.077696,43342,194531.659,9580663.192069,0
1611590400000,51.209,53.999,48.504,49.646,545955.033,1611604799999,27905553.781324,55847,259192.083,13256818.681103,0
1611604800000,49.644,50.483,47.5,50.06,222838.999,1611619199999,10888594.676152,31815,115445.932,5639773.499356,0
1611619200000,50.084,50.8,46.663,47.338,123526.666,1611633599999,6034327.798653,17462,64205.678,3138607.326405,0
1611633600000,47.343,48.4,46.936,47.639,66903.673,1611647999999,3186344.064684,11956,32795.23,1562269.40942,0
1611648000000,47.639,49.7,47.215,48.416,104814.904,1611662399999,5089251.375591,15582,54334.248,2638383.646806,0
1611662400000,48.416,48.654,46.414,47.662,127955.508,1611676799999,6086377.730905,17996,63109.404,3003199.002087,0
1611676800000,47.684,49.489,47.0,49.225,122471.313,1611691199999,5927304.232278,18549,67145.753,3248520.732772,0
1611691200000,49.224,49.295,48.056,48.285,61063.031,1611705599999,2972758.298668,9428,26755.725,1303296.463406,0
1611705600000,48.329,48.33,47.542,47.612,39044.18,1611719999999,1870165.057226,6230,18103.51,867166.547588,0
1611720000000,47.61,48.047,46.785,47.823,64350.058,1611734399999,3051323.176699,8867,31142.507,1477540.045737,0
1611734400000,47.829,49.207,46.902,47.001,133773.688,1611748799999,6426040.603341,17949,70237.225,3373846.530045,0
1611748800000,47.015,47.99,45.621,47.738,156813.273,1611763199999,7351419.584091,20559,79656.737,3736303.645994,0
1611763200000,47.753,48.3,46.55,47.364,95443.923,1611777599999,4537914.051722,12479,46310.849,2202173.39685,0
1611777600000,47.364,54.631,47.176,53.181,551638.471,1611791999999,28865970.643988,54764,283830.226,14842367.954015,0
1611792000000,53.333,55.95,52.965,54.71,112738.355,1611806399999,6140497.102281,15954,59238.304,3227932.176123,0
1611806400000,54.735,56.008,53.64,55.65,108671.996,1611820799999,5971178.006968,15317,57371.388,3155591.993096,0
1611820800000,55.64,60.0,55.603,59.689,253952.018,1611835199999,14839374.168545,33168,133406.742,7801931.353739,0
1611835200000,59.701,61.682,57.977,58.463,232173.696,1611849599999,13943556.979122,34215,120298.063,7231356.071992,0
1611849600000,58.434,59.282,56.399,58.784,147328.427,1611863999999,8536909.763636,23005,71385.319,4138429.540273,0
1611864000000,58.773,60.5,58.117,59.081,105059.355,1611878399999,6244847.52366,16147,54212.409,3221010.583268,0
1611878400000,59.1,59.833,57.0,57.447,120985.489,1611892799999,7017853.353555,19507,59468.16,3452822.219161,0
1611892800000,57.447,58.192,55.734,57.487,119801.506,1611907199999,6821859.708049,18846,55988.199,3191023.38235,0
1611907200000,57.49,59.6,55.815,57.802,187033.368,1611921599999,10724315.470421,30319,92150.609,5287075.563219,0
1611921600000,57.854,59.154,56.278,58.781,117397.753,1611935999999,6742130.715415,16268,55824.601,3208907.96198,0
1611936000000,58.885,62.0,58.5,60.907,197262.822,1611950399999,11931065.699641,24989,107250.094,6492037.275238,0
1611950400000,60.967,63.0,60.254,61.762,122701.436,1611964799999,7521166.792393,16831,68649.168,4211275.68914,0
1611964800000,61.804,65.0,61.263,63.375,150296.906,1611979199999,9530309.082491,23632,82387.627,5230269.867943,0
1611979200000,63.403,70.8,63.375,69.775,234697.404,1611993599999,15766995.870467,35205,130396.457,8775047.52907,0
1611993600000,69.799,74.373,68.663,71.363,350823.88,1612007999999,25010919.088438,46256,175448.569,12523205.25434,0
1612008000000,71.357,71.398,69.162,70.773,165324.354,1612022399999,11609057.804031,25797,88404.785,6209136.287435,0
1612022400000,70.711,70.941,59.001,68.031,332240.446,1612036799999,22062492.003646,58112,164837.829,10950578.976146,0
1612036800000,67.998,68.306,62.467,64.87,152778.241,1612051199999,9994515.442072,25291,72865.708,4765139.780792,0
1612051200000,64.833,67.499,64.478,65.051,86613.528,1612065599999,5695848.277814,16528,42870.934,2819176.428093,0
1612065600000,65.05,69.639,64.908,66.666,88375.671,1612079999999,5951345.146984,17413,45241.238,3044810.592204,0
1612080000000,66.664,68.389,65.27,66.992,80563.879,1612094399999,5380404.103267,14122,40866.035,2732252.952083,0
1612094400000,67.0,67.622,63.251,63.872,129609.668,1612108799999,8513102.152423,22156,65031.535,4272045.053194,0
1612108800000,63.872,65.583,61.853,65.254,187377.914,1612123199999,11941093.048626,31218,98860.782,6303104.817349,0
1612123200000,65.253,65.267,63.001,63.399,86720.407,1612137599999,5531845.472118,16315,44883.851,2862834.812092,0
1612137600000,63.387,64.021,61.659,63.983,73038.479,1612151999999,4593827.944306,12030,36185.975,2275950.235412,0
1612152000000,63.987,64.647,62.128,62.425,65125.024,1612166399999,4135829.53434,11439,28386.945,1803837.614022,0
1612166400000,62.418,62.63,58.02,62.416,214656.771,1612180799999,12996059.194295,33245,112678.224,6819391.128638,0
1612180800000,62.417,65.1,60.02,64.162,159137.843,1612195199999,9908324.280944,29613,79445.631,4943487.757276,0
1612195200000,64.079,69.298,62.886,68.946,217664.568,1612209599999,14489790.332524,40305,108461.271,7232559.461042,0
1612209600000,68.946,69.9,65.555,65.959,101278.137,1612223999999,6844824.067846,19385,47687.046,3223248.420058,0
1612224000000,66.012,66.23,63.08,64.635,55997.247,1612238399999,3622075.807213,12337,27464.778,1777683.914373,0
1612238400000,64.652,66.747,64.349,66.356,49254.896,1612252799999,3225612.321988,9750,22978.314,1505442.620044,0
1612252800000,66.36,66.46,62.747,63.772,94004.435,1612267199999,6045265.282879,18709,41781.201,2687232.131462,0
1612267200000,63.786,67.64,63.655,65.82,114174.546,1612281599999,7487018.967152,21388,60960.168,3999593.179146,0
1612281600000,65.795,66.437,64.001,64.745,83763.651,1612295999999,5449895.230173,15996,40934.523,2665723.686684,0
1612296000000,64.745,65.428,63.956,64.113,49533.27,1612310399999,3199123.151028,10382,23629.57,1527025.34886,0
1612310400000,64.107,64.349,63.501,64.039,30974.499,1612324799999,1979445.882322,5824,15543.275,993598.563029,0
1612324800000,64.041,64.996,63.924,64.693,38194.154,1612339199999,2468702.41049,7130,21431.801,1385115.449319,0
1612339200000,64.693,66.753,64.004,66.295,59022.766,1612353599999,3859326.805799,10419,31087.476,2034062.962945,0
1612353600000,66.345,68.818,65.037,68.421,151869.735,1612367999999,10177211.885805,24094,90998.661,6094437.185969,0
1612368000000,68.488,69.0,67.15,68.242,90104.384,1612382399999,6139992.398551,17321,48556.466,3309487.526923,0
1612382400000,68.242,68.799,67.595,67.945,51897.991,1612396799999,3536201.157776,11147,26846.25,1829870.573841,0
1612396800000,67.945,69.79,67.768,68.081,70016.639,1612411199999,4812108.06026,14820,36251.427,2494322.793529,0
1612411200000,68.031,69.75,67.563,69.061,42603.066,1612425599999,2924852.862929,8102,21109.414,1449400.117732,0
1612425600000,69.058,69.699,64.5,68.443,135028.081,1612439999999,9141896.282783,27137,66463.814,4504179.50759,0
1612440000000,68.506,75.0,68.179,73.09,231549.423,1612454399999,16700139.464033,40569,127828.008,9220711.2265,0
1612454400000,73.033,78.819,72.1,78.494,167393.664,1612468799999,12650535.046647,32296,88014.825,6655892.866631,0
1612468800000,78.494,78.676,73.12,73.985,142781.152,1612483199999,10813603.108233,28559,67738.337,5135938.838902,0
1612483200000,74.0,76.106,73.841,76.024,45207.848,1612497599999,3393850.784023,11813,23212.292,1743633.515376,0
1612497600000,76.024,79.7,75.359,79.174,65884.413,1612511999999,5099996.636731,14000,32828.85,2539322.616205,0
1612512000000,79.183,84.9,78.012,82.89,209548.628,1612526399999,17029899.219222,39944,113503.718,9227048.45522,0
1612526400000,82.9,87.696,81.0,85.3,128040.882,1612540799999,10774391.809656,27353,67131.694,5648361.273267,0
1612540800000,85.299,88.782,83.5,87.073,141446.505,1612555199999,12229786.361542,31133,71900.767,6218931.568427,0
1612555200000,87.116,89.798,85.715,87.948,86814.38,1612569599999,7627174.699329,21267,45261.379,3976745.548164,0
1612569600000,87.961,91.996,83.61,86.345,132431.195,1612583999999,11608500.607838,31554,67540.668,5928842.512188,0
1612584000000,86.342,88.472,84.586,87.944,60247.571,1612598399999,5212927.792937,14577,29615.47,2563706.396323,0
1612598400000,87.941,98.4,87.33,95.0,276379.025,1612612799999,25991807.838432,52151,145441.247,13677025.918044,0
1612612800000,95.0,98.0,93.048,94.598,134309.95,1612627199999,12848964.664213,28661,71756.238,6870438.763496,0
1612627200000,94.598,99.3,94.386,96.671,145417.387,1612641599999,14189221.851852,29604,78479.146,7661041.603833,0
1612641600000,96.683,98.312,95.282,95.848,80881.538,1612655999999,7812297.756694,18299,39480.923,3814626.804895,0
1612656000000,95.865,98.487,92.0,96.51,90874.519,1612670399999,8709806.428988,22078,48410.336,4641030.424022,0
1612670400000,96.452,100.0,95.572,99.801,101695.504,1612684799999,10007265.730794,21878,59492.361,5866446.263904,0
1612684800000,99.853,119.975,99.794,117.406,523472.907,1612699199999,58568815.910675,102876,274031.174,30597602.394011,0
1612699200000,117.604,135.998,113.574,128.362,797952.297,1612713599999,100155506.59858,159008,402993.349,50616169.047636,0
1612713600000,128.343,136.9,117.0,128.608,403499.724,1612727999999,51725451.623387,85986,206106.481,26452432.262566,0
1612728000000,128.476,142.97,123.0,139.744,316721.59,1612742399999,41518861.17722,64181,164131.646,21558199.409511,0
1612742400000,139.746,147.5,133.5,135.984,330995.646,1612756799999,46434029.470448,79695,168328.418,23655216.775254,0
1612756800000,135.824,145.791,128.9,145.308,278322.485,1612771199999,38232019.946177,63353,134848.176,18578789.528581,0
1612771200000,145.059,199.43,144.676,185.757,1129278.109,1612785599999,197657381.691132,255633,590448.837,103347497.240801,0
1612785600000,185.757,187.8,150.014,176.015,549939.672,1612799999999,96181626.108815,150618,274265.253,48045212.232245,0
1612800000000,176.011,192.703,175.516,176.772,293433.53,1612814399999,53694197.471639,75869,155845.662,28536267.449433,0
1612814400000,176.768,184.8,161.05,163.298,215719.84,1612828799999,37242361.035338,61081,101773.816,17653960.86009,0
1612828800000,163.164,180.593,159.0,172.529,196441.403,1612843199999,33732847.422671,60433,102080.848,17560159.890487,0
1612843200000,172.529,216.998,170.848,206.294,384917.15,1612857599999,76377693.399271,104766,215191.652,42612867.95127,0
1612857600000,206.983,210.0,195.0,195.886,253998.513,1612871999999,51240960.399182,71793,129209.105,26097967.545392,0
1612872000000,195.872,204.0,183.646,195.591,283558.875,1612886399999,55395061.614141,79119,141073.885,27575841.619272,0
1612886400000,195.471,202.888,190.0,200.999,184950.658,1612900799999,36260629.845031,52187,97562.955,19142179.544633,0
1612900800000,200.984,204.853,195.0,195.334,122834.474,1612915199999,24499103.042719,38343,59885.368,11957185.167538,0
1612915200000,195.326,215.0,193.878,207.082,149334.713,1612929599999,30518675.882032,52953,77433.428,15867042.214162,0
