open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1636560000000,335.44,337.5,287.84,313.0,188565.33,1636588799999,59253218.2823,135200,85825.88,27036565.5574,0
1636588800000,312.87,334.47,299.9,329.64,82057.17,1636617599999,26144772.537,71397,39427.25,12581257.4315,0
1636617600000,329.76,331.23,315.78,323.37,66350.06,1636646399999,21499496.9716,50051,32413.73,10512319.5814,0
1636646400000,323.37,326.17,316.66,317.36,32739.19,1636675199999,10547336.6148,26847,15386.21,4959249.6434,0
1636675200000,317.36,324.0,314.0,316.64,34521.22,1636703999999,11014224.936,29887,16856.32,5381702.6068,0
1636704000000,316.69,320.1,307.48,309.75,57645.2,1636732799999,17981259.0154,39124,27330.74,8525008.686,0
1636732800000,309.7,326.06,304.19,325.64,50416.68,1636761599999,15891669.7454,33530,26533.11,8374094.4793,0
1636761600000,325.73,330.76,323.66,326.2,36346.61,1636790399999,11918658.5003,35693,19865.46,6516653.0217,0
1636790400000,326.01,329.99,320.8,326.49,36839.97,1636819199999,11977857.8776,31608,19431.33,6319242.5867,0
1636819200000,326.38,328.36,319.09,322.03,31594.63,1636847999999,10228328.6002,23447,14733.37,4771258.7514,0
1636848000000,321.91,325.44,317.8,318.93,18876.18,1636876799999,6067157.3804,17399,8436.65,2713913.8661,0
1636876800000,318.88,324.17,316.6,319.14,27456.78,1636905599999,8816027.5392,21337,12981.83,4166717.3247,0
1636905600000,319.14,320.09,312.0,319.89,35146.42,1636934399999,11105021.1388,28967,16578.32,5240534.0703,0
1636934400000,319.81,323.48,315.02,322.15,26210.31,1636963199999,8338690.3385,25175,13262.08,4222358.5534,0
1636963200000,322.15,326.0,320.0,321.19,43810.52,1636991999999,14131608.0257,28642,22557.17,7278947.736,0
1636992000000,321.24,321.9,311.25,314.8,41659.73,1637020799999,13150069.7941,30518,19213.79,6065932.6151,0
1637020800000,314.86,314.86,294.4,309.79,81933.01,1637049599999,24879826.0924,62803,37188.68,11293264.217,0
1637049600000,309.79,310.83,284.4,304.06,107442.37,1637078399999,32150939.2939,76856,50104.4,15017917.1049,0
1637078400000,304.04,315.77,294.0,303.15,67242.96,1637107199999,20491489.3194,46075,33332.07,10169785.4554,0
1637107200000,303.15,307.62,287.0,295.74,63467.85,1637135999999,18730794.5126,47831,31265.96,9229050.3644,0
1637136000000,295.64,302.68,290.02,301.3,56799.24,1637164799999,16898989.7819,40578,29432.38,8764886.8861,0
1637164800000,301.2,310.88,297.45,309.67,40561.74,1637193599999,12371310.9571,37489,20849.97,6364214.9736,0
1637193600000,309.86,317.84,308.66,314.0,45587.96,1637222399999,14293842.2385,34005,22257.47,6980876.2209,0
1637222400000,313.85,325.99,303.62,306.21,126089.66,1637251199999,40063061.7299,91691,62802.89,19970437.5119,0
1637251200000,306.07,323.84,292.77,308.4,116129.1,1637279999999,35650777.9818,86817,57400.98,17651363.4645,0
1637280000000,308.4,316.93,302.0,303.74,59502.0,1637308799999,18350165.7271,43483,28556.32,8808237.1367,0
1637308800000,303.65,357.46,303.65,354.79,219472.3036,1637337599999,73909067.323883,158638,125343.3456,42211863.973218,0
1637337600000,354.75,370.0,346.43,347.42,207371.2953,1637366399999,74630013.449787,177058,105490.6053,38008397.152087,0
1637366400000,347.29,349.0,332.82,337.11,172165.31,1637395199999,58575476.3599,114250,88642.06,30148489.8977,0
1637395200000,337.11,360.0,336.71,348.42,153279.77,1637423999999,53497770.6737,117564,85139.98,29724111.2548,0
1637424000000,348.54,393.0,348.53,392.35,232810.329,1637452799999,86347226.40767,155392,130317.7023,48383698.823714,0
1637452800000,392.27,396.53,380.3,386.04,160321.4571,1637481599999,62379467.561336,115447,76612.4221,29796156.098736,0
1637481600000,386.13,413.76,381.99,412.64,282007.8212,1637510399999,112609310.094204,198239,140066.7692,56017236.410204,0
1637510400000,412.77,444.77,406.1,426.14,339991.3228,1637539199999,144609093.754766,257254,174049.9532,74037911.057446,0
1637539200000,426.47,460.41,410.04,453.0,286025.0368,1637567999999,126688396.255927,256900,148425.2578,65828202.185277,0
1637568000000,452.85,494.5,450.24,485.27,452179.6485,1637596799999,215603677.84234,364504,234752.4109,111957006.216612,0
1637596800000,485.17,494.0,454.02,490.99,309979.86,1637625599999,147403166.7498,282953,152056.67,72333964.3332,0
1637625600000,490.82,541.36,479.2,530.74,335279.4342,1637654399999,171272123.666121,288216,172385.3942,87968332.915321,0
1637654400000,530.81,544.25,486.75,491.46,388679.01,1637683199999,200069470.46885,330377,192462.81,99076188.12645,0
1637683200000,491.46,528.84,467.91,469.27,366998.82,1637711999999,180873010.5274,323214,177827.1,87656927.7363,0
1637712000000,469.37,475.76,452.0,461.82,213897.77,1637740799999,98827187.013,168316,108201.43,50016483.645,0
1637740800000,461.79,496.07,444.44,458.4,351627.07,1637769599999,165007034.7107,241076,177912.99,83532049.1713,0
1637769600000,458.0,470.0,440.6,456.53,167295.77,1637798399999,76074242.3774,119471,86535.97,39369734.2451,0
1637798400000,456.43,466.94,438.95,442.75,110518.18,1637827199999,50159213.5463,95556,56108.87,25496349.7422,0
1637827200000,442.75,445.1,424.0,436.21,195759.44,1637855999999,84570631.0478,151803,100518.64,43440790.8457,0
1637856000000,435.88,450.0,426.68,439.54,111142.23,1637884799999,48732096.6602,102938,59066.24,25900272.1491,0
1637884800000,439.54,442.76,414.55,419.39,85694.67,1637913599999,36867496.0516,58092,42174.92,18152666.6665,0
1637913600000,419.39,420.67,388.56,404.59,232337.19,1637942399999,93269288.8144,142199,114331.22,45916246.9131,0
1637942400000,404.55,409.71,393.77,398.54,78672.88,1637971199999,31629194.3038,60873,42086.78,16934813.3808,0
1637971200000,398.11,417.16,395.3,410.27,75574.08,1637999999999,30591749.1334,65933,40130.82,16242108.6756,0
1638000000000,410.32,443.73,407.78,425.9,133832.1,1638028799999,57648036.1071,116567,65891.22,28333406.6708,0
1638028800000,425.81,438.14,418.55,430.73,63086.32,1638057599999,27024685.2443,50901,31438.06,13475599.2118,0
1638057600000,430.3,448.71,412.01,428.26,100293.35,1638086399999,42388135.9778,78571,52807.96,22373596.546,0
1638086400000,427.94,437.86,400.99,405.9,103806.68,1638115199999,43463615.6957,66548,48587.91,20399132.9374,0
1638115200000,405.89,415.2,388.02,412.99,102173.98,1638143999999,41215945.8813,70279,48826.21,19719156.0061,0
1638144000000,413.26,416.66,399.61,406.45,73205.79,1638172799999,29832754.169,61262,38715.59,15781761.4889,0
1638172800000,406.26,409.0,397.73,404.57,64346.71,1638201599999,25962364.4452,60526,33341.35,13460400.782,0
1638201600000,404.24,411.0,394.0,396.33,87139.48,1638230399999,35220892.4613,56202,41172.24,16661639.9013,0
1638201600000,404.24,411.0,394.0,396.33,87139.48,1638230399999,35220892.4613,56202,41172.24,16661639.9013,0
1638230400000,396.33,403.02,380.0,388.3,79068.68,1638259199999,30891906.8752,65117,40158.01,15713109.6097,0
1638259200000,388.3,399.0,382.5,392.12,87641.34,1638287999999,34307510.5953,61648,48204.01,18873794.1877,0
1638288000000,392.3,394.1,376.09,376.95,83554.88,1638316799999,32165646.872,62700,38233.33,14730376.9133,0
1638316800000,376.95,380.0,370.05,377.5,87947.24,1638345599999,32976636.4326,96570,43627.36,16367741.7684,0
1638345600000,377.48,398.76,372.0,390.2,144623.8,1638374399999,55714237.7093,121227,72948.93,28110645.6515,0
1638374400000,389.85,428.17,386.78,408.9,197706.5,1638403199999,80505318.0817,169895,101487.14,41367089.8593,0
1638403200000,408.57,420.49,357.21,368.49,358916.61,1638431999999,133398018.1017,254134,180789.36,67233305.9023,0
1638432000000,368.48,376.46,357.0,362.85,226949.96,1638460799999,83039496.6139,184256,113045.79,41409688.8369,0
1638460800000,362.85,365.35,352.0,357.27,88465.37,1638489599999,31768088.3996,59593,46619.49,16748948.5035,0
1638489600000,357.21,357.78,343.3,351.33,101299.72,1638518399999,35387225.5587,60139,52689.13,18403877.5992,0
1638518400000,351.5,356.0,328.08,330.73,123598.1,1638547199999,42354796.1177,77800,53685.0,18446845.1502,0
1638547200000,330.75,346.26,320.87,345.61,146138.17,1638575999999,48689781.2416,94400,69365.27,23149255.7441,0
1638576000000,345.32,348.68,224.62,274.61,321755.3,1638604799999,91931610.8343,191306,143316.17,40991262.1234,0
1638604800000,274.61,326.78,263.9,314.91,310632.13,1638633599999,90905329.1144,206557,160928.21,47138114.1532,0
1638633600000,314.8,326.5,301.9,309.61,157249.75,1638662399999,49087314.8634,96091,78344.9,24508242.3645,0
1638662400000,309.3,327.4,295.68,326.58,115566.6,1638691199999,35826623.3354,68352,56743.64,17645882.0176,0
1638691200000,326.51,330.0,285.97,293.0,105536.16,1638719999999,33016413.2611,64947,49404.58,15499553.8521,0
1638720000000,292.64,302.94,277.53,288.08,98343.74,1638748799999,28485165.9037,49948,47940.98,13902008.3115,0
1638748800000,288.21,288.28,261.53,275.78,104733.37,1638777599999,28874843.1592,57030,51505.89,14201615.6913,0
1638777600000,275.78,281.89,261.19,279.82,157592.46,1638806399999,42767256.6828,97000,81753.21,22182187.3915,0
1638806400000,279.82,294.0,273.4,288.06,114421.52,1638835199999,32363687.3241,67470,53844.51,15237745.0904,0
1638835200000,288.05,315.0,285.01,301.07,85122.85,1638863999999,25463385.6242,55268,41900.11,12527399.4774,0
1638864000000,301.3,310.71,287.0,304.5,97516.81,1638892799999,29159650.2805,49775,48052.15,14362996.6718,0
1638892800000,304.57,304.64,281.95,286.15,68107.1,1638921599999,19764238.5132,35525,31903.52,9259771.5609,0
1638921600000,286.04,288.91,277.16,285.97,49566.93,1638950399999,13984266.9551,30401,20684.94,5849623.1008,0
1638950400000,285.79,305.0,270.9,295.81,99660.61,1638979199999,28824305.0637,54428,51295.37,14867936.38,0
1638979200000,295.71,301.95,290.0,298.0,50990.21,1639007999999,15046543.3278,29772,25706.63,7589111.8648,0
1639008000000,298.06,302.97,283.38,294.46,44470.24,1639036799999,13006576.6188,30556,21927.61,6418905.3105,0
1639036800000,294.6,314.0,284.0,290.2,146771.06,1639065599999,43825621.653,70224,70602.52,21092561.3207,0
1639065600000,290.25,290.44,265.71,266.22,149067.94,1639094399999,41418902.6382,70868,66600.95,18554086.8961,0
1639094400000,266.18,275.48,262.64,263.92,90292.38,1639123199999,24343780.0164,60954,40698.98,10975273.0031,0
1639123200000,263.94,281.36,263.14,269.24,94646.75,1639151999999,25822034.4369,48544,43844.69,11972223.8044,0
1639152000000,269.38,273.53,255.73,256.81,71640.21,1639180799999,19116444.3766,44190,31164.57,8340674.6076,0
1639180800000,256.81,263.04,252.2,257.47,50957.29,1639209599999,13148896.8348,31001,23412.5,6047943.4362,0
1639209600000,257.36,262.58,253.46,259.0,61310.11,1639238399999,15815687.279,36479,28096.41,7247136.688,0
1639238400000,259.06,262.62,247.83,256.04,79208.69,1639267199999,20148124.8297,36149,38883.08,9902711.929,0
1639267200000,256.22,257.09,250.33,254.85,39512.28,1639295999999,10023073.6516,25221,16528.46,4197421.5276,0
1639296000000,254.97,260.46,249.02,255.53,51144.47,1639324799999,13040608.718,28703,23357.85,5954702.1796,0
1639324800000,255.53,269.0,253.33,262.58,66886.29,1639353599999,17630535.2248,35172,32491.48,8566767.3541,0
1639353600000,262.77,264.18,251.28,252.81,60386.59,1639382399999,15472884.5135,41456,24604.67,6306583.05,0
1639382400000,252.84,257.36,238.42,241.17,85665.25,1639411199999,21294251.8469,49876,36763.98,9136440.8397,0
1639411200000,241.17,242.88,225.87,234.65,136669.08,1639439999999,32129655.5889,68351,63628.79,14970669.247,0
1639440000000,234.64,237.86,229.15,237.15,55853.44,1639468799999,13039669.658,36136,26307.66,6144682.1163,0
1639468800000,237.15,247.62,235.86,244.22,74607.77,1639497599999,18054321.6457,40575,39594.95,9586373.6295,0
1639497600000,244.23,260.39,240.41,254.02,84880.58,1639526399999,21222103.6612,45021,44992.22,11246705.2097,0
1639526400000,254.0,279.61,253.41,277.1,84685.97,1639555199999,22671421.2894,51266,46873.59,12556582.4108,0
1639555200000,277.17,289.55,262.32,262.71,209985.05,1639583999999,58382191.3588,112924,103048.68,28673567.9339,0
1639584000000,262.61,299.0,260.0,295.97,205266.99,1639612799999,58137896.905,107933,107778.6,30540872.7034,0
1639612800000,295.8,323.93,295.43,321.15,134197.22,1639641599999,41853624.6385,89600,71794.78,22386562.7986,0
1639641600000,321.17,345.71,307.86,308.76,313959.22,1639670399999,102674872.8284,183269,152332.85,49907485.6055,0
1639670400000,308.69,311.0,265.24,268.18,485732.11,1639699199999,137906918.9877,254813,228510.69,64858195.177,0
1639699200000,268.13,279.36,260.5,264.39,141066.6,1639727999999,38166523.1807,88606,67234.99,18214856.9264,0
1639728000000,264.58,270.27,251.36,261.83,188962.37,1639756799999,49210401.3183,98102,92501.08,24107987.1282,0
1639756800000,261.82,272.87,252.33,254.9,162852.75,1639785599999,42652450.8463,82274,82059.04,21508933.363,0
1639785600000,254.79,258.07,245.01,252.49,84355.15,1639814399999,21145086.1064,48551,42684.36,10703973.6556,0
1639814400000,252.39,260.79,251.29,255.08,73433.71,1639843199999,18815450.3288,41458,37033.71,9493622.9266,0
1639843200000,255.14,266.81,252.55,254.2,81304.69,1639871999999,20923574.0839,43979,39170.46,10089084.1245,0
1639872000000,254.13,259.4,250.86,255.94,36793.31,1639900799999,9387526.3487,24564,16959.46,4331488.8576,0
1639900800000,255.85,256.55,242.72,243.46,85679.9,1639929599999,21276551.0548,56462,39168.76,9728841.8197,0
1639929600000,243.43,250.16,241.19,246.62,92184.58,1639958399999,22612438.7745,85755,50019.92,12266322.4316,0
1639958400000,246.62,247.84,233.29,239.15,91290.3,1639987199999,21980617.9204,75969,46969.34,11308890.2054,0
1639987200000,239.11,240.03,225.01,228.77,113808.31,1640015999999,26400321.7809,75395,53621.36,12441563.3389,0
1640016000000,228.68,244.99,227.43,236.77,112250.0,1640044799999,26516237.1456,48772,56217.69,13272293.1341,0
1640044800000,236.75,243.04,231.78,242.56,49412.23,1640073599999,11790376.7008,30800,25815.78,6159943.4622,0
1640073600000,242.5,248.5,238.91,240.66,107894.41,1640102399999,26267509.8938,95250,45927.18,11185520.7716,0
1640102400000,240.58,243.98,238.76,240.02,50225.61,1640131199999,12131499.8628,34444,24986.35,6036922.7636,0
1640131200000,240.08,246.59,237.11,245.59,40569.43,1640159999999,9831526.415,32890,19655.34,4765351.3892,0
1640160000000,245.69,254.09,241.3,248.42,122495.37,1640188799999,30407453.218,82931,59180.69,14708977.6236,0
1640188800000,248.28,251.2,244.18,246.84,48884.77,1640217599999,12125064.9439,30123,24890.52,6175943.7786,0
1640217600000,246.97,249.79,240.52,241.38,49964.97,1640246399999,12224953.2027,30943,23064.12,5646774.8785,0
1640246400000,241.46,261.76,240.42,257.64,130787.77,1640275199999,33324686.6515,68910,71306.26,18166961.4184,0
1640275200000,257.65,269.0,256.18,261.15,110739.14,1640303999999,29175752.5207,59900,53620.34,14136982.2644,0
1640304000000,261.23,266.89,256.96,263.49,52682.83,1640332799999,13818449.2331,29214,25207.09,6615049.0371,0
1640332800000,263.59,271.01,252.9,259.51,95955.42,1640361599999,25259681.0514,52086,38253.48,10079690.9335,0
1640361600000,259.53,261.13,247.0,250.55,66685.01,1640390399999,16956983.7218,36259,30680.41,7796381.4292,0
1640390400000,250.66,258.09,248.65,257.41,22394.15,1640419199999,5689983.0083,14919,11386.17,2894902.0481,0
1640419200000,257.44,260.87,253.51,255.91,35143.14,1640447999999,9043332.0848,21667,17984.34,4631473.729,0
1640448000000,255.93,258.35,252.78,255.6,34020.2,1640476799999,8700464.9835,20829,16474.54,4213466.8449,0
1640476800000,255.57,257.09,242.84,250.63,40713.58,1640505599999,10138882.0929,23100,19616.64,4885289.1937,0
1640505600000,250.75,253.99,247.71,251.39,45016.56,1640534399999,11326046.0375,22359,23736.85,5976959.2068,0
1640534400000,251.39,262.39,251.33,258.6,57318.47,1640563199999,14780816.0939,34133,29083.22,7498934.2234,0
1640563200000,258.66,266.25,258.26,266.04,36581.95,1640591999999,9620572.9037,22448,18961.39,4986427.1638,0
1640592000000,266.04,284.0,265.66,277.9,153362.48,1640620799999,42420846.9039,81564,76827.77,21255973.9795,0
1640620800000,277.96,278.14,266.07,266.39,84045.68,1640649599999,22967057.7425,49826,38259.07,10455579.0513,0
1640649600000,266.32,269.85,252.04,258.71,100740.65,1640678399999,26188059.3963,59398,47350.71,12320037.2968,0
1640678400000,258.53,261.36,252.06,254.45,55245.82,1640707199999,14247408.9587,32385,27079.25,6986180.5696,0
1640707200000,254.5,254.96,236.58,240.27,113883.36,1640735999999,27797361.7257,54027,53627.33,13086149.8012,0
1640736000000,240.26,245.97,239.53,241.8,38885.17,1640764799999,9429521.492,23268,17099.81,4150525.0681,0
1640764800000,241.8,246.0,231.8,244.26,94860.82,1640793599999,22717484.2659,50154,43376.68,10393241.009,0
1640793600000,244.26,245.78,235.0,238.3,55193.4,1640822399999,13299392.8076,30861,26384.68,6361773.3961,0
1640822400000,238.31,248.06,233.0,246.33,69053.28,1640851199999,16547280.192,38265,34403.88,8243976.1758,0
1640851200000,246.23,251.43,241.14,241.58,64723.71,1640879999999,15958987.9902,37483,30278.86,7472195.0732,0
1640880000000,241.65,245.4,236.51,239.32,40014.72,1640908799999,9668663.4299,22502,19154.6,4626438.4016,0
1640908800000,239.32,242.5,237.05,241.5,22338.01,1640937599999,5365971.2745,14369,11750.62,2823087.2641,0
1640937600000,241.49,248.73,240.23,244.87,39292.73,1640966399999,9650940.8318,23034,18082.6,4444356.2509,0
1640966400000,244.89,245.38,233.0,238.61,49958.88,1640995199999,11882789.2282,26317,23339.14,5550490.1438,0
1640995200000,238.58,245.07,238.58,241.83,15639.1,1641023999999,3790155.936,12065,7930.45,1922636.1067,0
1641024000000,241.72,242.62,235.49,238.75,32221.57,1641052799999,7680525.9987,17628,14834.82,3537083.9611,0
1641052800000,238.72,245.5,237.99,245.24,42978.36,1641081599999,10408118.1983,23768,19437.78,4708561.225,0
1641081600000,245.31,245.4,238.16,239.48,29266.82,1641110399999,7075604.9081,16914,11788.04,2849291.2263,0
1641110400000,239.49,244.7,238.61,241.28,36446.29,1641139199999,8826208.1412,21709,17314.54,4194006.0414,0
1641139200000,241.26,245.0,236.6,239.75,41521.93,1641167999999,9982072.5266,25266,19942.17,4795599.2558,0
1641168000000,239.65,240.28,236.16,238.85,17866.01,1641196799999,4258270.8132,13236,8345.34,1989408.5736,0
1641196800000,238.79,244.84,237.88,240.26,41728.92,1641225599999,10093923.223,28616,21079.22,5103138.4566,0
1641225600000,240.2,241.1,233.5,236.83,57887.12,1641254399999,13715201.4311,39510,26852.73,6363467.8337,0
1641254400000,236.83,237.36,230.26,235.73,48521.06,1641283199999,11336634.5869,50814,27247.59,6365430.874,0
1641283200000,235.67,239.02,234.72,237.39,48962.08,1641311999999,11611942.1131,41302,19565.27,4638855.9546,0
1641312000000,237.5,243.01,235.4,235.89,65167.82,1641340799999,15594324.4803,43292,34067.86,8156884.0709,0
1641340800000,235.86,254.44,235.08,251.0,73147.47,1641369599999,18006092.8587,45313,38155.34,9381133.7365,0
1641369600000,251.0,254.3,244.02,248.5,95612.69,1641398399999,23778498.9419,57194,45124.01,11228462.3122,0
1641398400000,248.42,249.01,198.9,213.31,278345.26,1641427199999,61614907.2171,135678,118975.93,26310686.7583,0
1641427200000,213.62,215.51,202.73,210.22,100170.82,1641455999999,20934713.2425,51845,51721.93,10817404.4923,0
1641456000000,210.28,211.1,200.69,209.0,121528.96,1641484799999,25031573.6106,57566,57131.92,11774592.3832,0
1641484800000,209.1,215.72,207.76,212.45,54235.6,1641513599999,11511374.8764,25971,26521.41,5628077.0665,0
1641513600000,212.27,213.48,191.76,200.04,115726.68,1641542399999,23255920.727,73918,56361.37,11321204.0584,0
1641542400000,200.02,206.31,193.15,197.65,108310.98,1641571199999,21745647.5876,58217,52287.41,10505704.6851,0
1641571200000,197.59,202.0,193.27,195.87,70077.41,1641599999999,13874920.8609,39426,34942.39,6924095.1409,0
1641600000000,195.87,200.53,194.85,200.28,27407.97,1641628799999,5431568.8583,21540,14422.85,2859055.9048,0
1641628800000,200.28,201.0,195.2,196.02,31841.91,1641657599999,6328910.0628,20971,16354.01,3252854.2314,0
1641657600000,195.9,197.42,181.0,190.33,109446.91,1641686399999,20541252.419,52360,50193.9,9421761.8344,0
1641686400000,190.3,194.06,188.16,190.16,23985.57,1641715199999,4594747.5892,14561,11632.29,2228584.5975,0
1641715200000,190.1,198.39,188.7,194.15,53683.96,1641743999999,10398569.6051,26470,27633.07,5352166.514,0
1641744000000,194.02,202.94,193.54,197.98,60207.94,1641772799999,11997424.9888,24372,29523.34,5887783.096,0
1641772800000,198.07,200.45,195.19,198.36,26618.4,1641801599999,5280257.6251,14574,13194.39,2617259.0544,0
1641801600000,198.32,198.7,180.14,189.65,114792.8,1641830399999,21616209.4428,58339,50953.97,9592004.6588,0
1641830400000,189.47,194.08,185.86,191.2,49173.48,1641859199999,9341992.7881,25684,25856.85,4912043.855,0
1641859200000,191.15,194.31,188.6,193.57,20013.69,1641887999999,3846242.0944,14592,9714.36,1867792.6455,0
1641888000000,193.67,208.2,191.36,202.11,156836.66,1641916799999,31476079.804,70067,75449.29,15141122.3132,0
1641916800000,202.16,207.05,200.62,205.02,91223.24,1641945599999,18627347.1141,69996,39425.23,8052223.6153,0
1641945600000,205.07,210.74,204.56,206.29,42868.22,1641974399999,8902385.5579,26194,22878.25,4754578.7335,0
1641974400000,206.21,219.98,205.22,215.66,90304.2,1642003199999,19263583.8154,39777,43438.39,9253578.7845,0
1642003200000,215.75,217.66,213.2,214.27,42203.57,1642031999999,9085416.5572,22777,20369.85,4388016.187,0
1642032000000,214.13,215.27,207.73,212.2,31250.86,1642060799999,6601184.871,18083,13436.13,2838589.5506,0
1642060800000,212.19,214.54,200.87,203.8,81308.11,1642089599999,16906580.235,43122,37378.06,7779055.1164,0
1642089600000,203.73,206.09,194.25,195.46,69388.93,1642118399999,13865997.5232,36370,30472.09,6088467.3911,0
1642118400000,195.43,200.81,192.78,198.55,40032.63,1642147199999,7901340.0175,22759,19132.42,3780520.7671,0
1642147200000,198.63,200.39,190.6,199.0,69392.8,1642175999999,13553295.5719,31328,34524.96,6746493.3318,0
1642176000000,199.05,201.74,197.78,199.46,39209.69,1642204799999,7832924.6494,16275,18059.43,3609920.856,0
1642204800000,199.48,200.37,197.33,199.81,12637.23,1642233599999,2511312.4884,8559,5910.89,1175285.4529,0
1642233600000,199.65,207.36,198.5,204.29,49834.28,1642262399999,10153734.2302,25587,25463.65,5188075.8649,0
1642262400000,204.37,205.23,200.17,200.3,29326.2,1642291199999,5957824.8508,14331,13307.82,2704695.9048,0
1642291200000,200.24,200.7,195.61,198.99,28598.27,1642319999999,5661505.21,13842,14582.77,2884938.4825,0
1642320000000,199.07,201.07,194.13,196.73,54899.37,1642348799999,10826214.3217,25905,24828.36,4898457.3925,0
1642348800000,196.72,198.18,193.07,195.38,37517.83,1642377599999,7328540.9374,18193,16501.32,3225800.5446,0
1642377600000,195.42,196.12,190.55,191.19,47746.87,1642406399999,9208463.2733,23586,23508.6,4537580.1877,0
1642406400000,191.22,193.89,186.03,186.93,48839.61,1642435199999,9259814.9806,25500,19061.08,3617096.4975,0
1642435200000,186.85,187.61,182.7,186.86,55933.78,1642463999999,10384617.4379,24764,22582.46,4195257.5486,0
1642464000000,186.95,191.11,184.28,189.5,39615.66,1642492799999,7412719.6738,21223,19659.92,3682538.485,0
1642492800000,189.29,189.81,174.93,175.97,97434.62,1642521599999,17566203.1098,42255,39695.55,7171136.9045,0
1642521600000,175.99,181.76,171.37,179.0,101815.23,1642550399999,17897131.3196,37586,45456.12,8001580.0235,0
1642550400000,179.0,180.42,170.55,171.2,44382.16,1642579199999,7782565.9082,20061,20184.63,3544859.7328,0
1642579200000,171.32,176.04,168.79,173.09,62605.11,1642607999999,10798578.6679,28454,33508.16,5777131.0042,0
1642608000000,173.04,174.51,170.8,173.36,33111.05,1642636799999,5727854.2018,14805,16392.84,2836591.1457,0
1642636800000,173.42,175.19,172.31,174.52,21405.21,1642665599999,3723071.4046,10517,10805.67,1879986.5741,0
1642665600000,174.64,185.55,174.0,184.96,69672.34,1642694399999,12577930.0537,32231,38614.56,6965484.7335,0
1642694400000,185.07,185.34,165.48,166.71,104740.48,1642723199999,18316784.9592,46216,46614.87,8141092.5988,0
1642723200000,166.81,169.04,155.05,163.27,127187.14,1642751999999,20500089.1733,58156,60778.74,9799979.4588,0
1642752000000,163.17,163.99,150.6,158.75,120570.77,1642780799999,18933111.0474,50654,58886.49,9245959.933,0
1642780800000,158.75,159.41,135.2,138.27,197252.23,1642809599999,28717751.8044,88237,89654.98,13039285.2683,0
1642809600000,138.24,142.55,125.02,125.15,134631.8801,1642838399999,18005858.357517,51289,65942.09,8831183.3418,0
1642838400000,125.08,133.65,111.57,122.75,308947.2142,1642867199999,38245912.023798,103607,153425.2449,18995812.67352,0
1642867200000,122.72,127.66,116.83,125.2,179451.41,1642895999999,21970159.1502,60823,87093.88,10665076.8481,0
1642896000000,125.36,132.61,124.25,132.34,83962.07,1642924799999,10771615.4962,30463,41857.5,5369621.3862,0
1642924800000,132.3,142.22,129.97,132.07,155924.52,1642953599999,21236956.0545,55044,76249.97,10396516.7363,0
1642953600000,132.0,135.22,125.95,134.2,116199.24,1642982399999,15121697.311,38100,57428.76,7475352.3255,0
1642982400000,134.13,134.33,122.49,123.0,83882.21,1643011199999,10702143.6954,30179,39992.58,5108651.5946,0
1643011200000,123.13,124.97,115.63,123.0,222829.31,1643039999999,26723401.8206,74681,108672.59,13025387.7408,0
1643040000000,122.97,135.6,118.38,131.16,165396.61,1643068799999,21030381.4621,46189,84928.2,10804666.2298,0
1643068800000,131.19,134.78,128.28,132.15,58363.94,1643097599999,7653651.0094,25086,29066.83,3814778.956,0
1643097600000,132.0,139.1,129.0,131.74,135982.9,1643126399999,18268383.2184,46310,66490.49,8935581.6726,0
1643126400000,131.74,143.71,131.61,140.71,117448.4,1643155199999,16268046.4294,38211,58544.07,8105443.3198,0
1643155200000,140.81,146.33,137.36,145.6,71085.07,1643183999999,10092705.209,31192,36100.06,5131820.6856,0
1643184000000,145.59,150.9,145.3,146.5,113682.31,1643212799999,16880549.0499,39227,54400.13,8080931.9221,0
1643212800000,146.55,159.46,136.47,140.18,244959.52,1643241599999,35847577.8412,84423,117775.54,17267578.832,0
1643241600000,140.12,142.55,132.85,138.01,77753.58,1643270399999,10643872.493,31485,40839.96,5588885.4877,0
1643270400000,138.01,147.0,136.32,142.28,84677.82,1643299199999,11975874.736,31034,45268.2,6401006.284,0
1643299200000,142.33,143.13,135.13,141.94,86017.62,1643327999999,12010714.152,30470,42060.69,5877639.2855,0
1643328000000,141.81,146.69,141.4,142.9,45705.32,1643356799999,6571367.0004,20706,23171.9,3332279.1791,0
1643356800000,142.95,143.73,136.03,141.84,77734.89,1643385599999,10890711.3307,27002,36902.17,5178818.4109,0
1643385600000,141.86,145.79,140.7,143.81,45865.58,1643414399999,6559560.6741,16732,23238.29,3324422.6649,0
1643414400000,143.84,148.93,142.97,148.17,31062.87,1643443199999,4519869.6609,13489,16785.6,2443986.5927,0
1643443200000,148.25,150.59,145.0,146.04,60069.6,1643471999999,8857691.4016,21222,28199.11,4159635.725,0
1643472000000,146.09,151.0,143.64,149.43,59297.45,1643500799999,8651741.8418,20222,30082.2,4391630.2371,0
1643500800000,149.48,151.72,147.22,148.86,36205.01,1643529599999,5408324.4689,13286,16285.34,2432735.5189,0
1643529600000,148.79,149.11,142.73,145.58,63291.75,1643558399999,9266037.9438,20980,31632.04,4635544.967,0
1643558400000,145.65,145.95,139.7,141.31,56293.0,1643587199999,8003529.5521,19476,26138.37,3717079.3357,0
