open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1599652800000,14.542,14.9,14.405,14.787,144656.524,1599674399999,2117758.296249,15037,71876.591,1052909.905561,0
1599674400000,14.785,15.357,14.718,15.084,99073.006,1599695999999,1488117.974166,6971,52685.363,791748.441456,0
1599696000000,15.101,15.598,14.902,15.35,58522.693,1599717599999,894633.750921,4117,31787.86,486843.542668,0
1599717600000,15.35,15.67,15.13,15.17,71992.064,1599739199999,1107229.867562,5195,35399.715,544723.071189,0
1599739200000,15.17,15.6,14.0,14.286,131813.615,1599760799999,1942363.206734,9855,59605.996,878946.858156,0
1599760800000,14.286,14.595,13.8,13.939,79051.197,1599782399999,1114752.624015,5503,39379.785,555352.43389,0
1599782400000,13.939,15.294,13.483,13.714,50296.899,1599803999999,702753.549482,3663,25352.322,355815.121577,0
1599804000000,13.715,14.949,13.708,14.23,48182.451,1599825599999,677429.565501,3983,30380.811,427526.848941,0
1599825600000,14.22,14.231,13.8,14.101,42950.745,1599847199999,604600.398874,2989,21417.974,301689.891304,0
1599847200000,14.101,14.329,14.058,14.308,32915.082,1599868799999,466898.804947,2622,18347.913,260311.363834,0
1599868800000,14.297,14.41,14.285,14.319,15930.935,1599890399999,228652.704858,1593,8837.688,126877.862288,0
1599890400000,14.311,14.319,13.9,13.97,29520.464,1599911999999,415404.140639,2295,11606.063,163409.999569,0
1599912000000,13.972,13.972,13.131,13.78,58692.961,1599933599999,806080.139948,3859,24105.481,331061.264731,0
1599933600000,13.78,14.0,13.758,13.917,28716.034,1599955199999,398573.107046,2297,14839.646,206093.767625,0
1599955200000,13.914,14.3,13.834,13.899,16530.287,1599976799999,230746.131712,1499,10462.865,146373.706943,0
1599976800000,13.901,13.94,13.09,13.128,48027.371,1599998399999,650472.273495,3324,15575.503,210834.976997,0
1599998400000,13.105,13.499,12.9,13.223,51612.205,1600019999999,681692.88878,4151,23289.093,307693.340993,0
1600020000000,13.22,13.5,12.801,13.306,22774.671,1600041599999,300695.325488,2018,13222.309,174966.785546,0
1600041600000,13.306,13.333,12.859,12.943,33556.852,1600063199999,438382.55621,2718,15175.621,198298.474611,0
1600063200000,12.943,13.333,12.421,13.031,65362.278,1600084799999,852071.755112,5175,37351.298,487009.505529,0
1600084800000,13.033,14.4,13.006,14.114,239067.367,1600106399999,3321748.160851,22963,130154.065,1809866.646998,0
1600106400000,14.115,14.4,13.68,13.971,59268.869,1600127999999,830405.020429,5549,28199.267,395962.410143,0
1600128000000,13.971,14.263,13.759,14.021,50947.616,1600149599999,715381.092179,4823,27145.432,381399.560816,0
1600149600000,14.01,14.939,14.0,14.203,206272.439,1600171199999,2978978.767089,19084,107162.859,1547394.833927,0
1600171200000,14.204,14.52,12.95,13.279,149909.847,1600192799999,2049245.076357,11840,71646.845,978987.034012,0
1600192800000,13.28,13.285,12.852,13.045,52564.712,1600214399999,686839.9453,4410,26672.435,348403.082223,0
1600214400000,13.045,13.047,11.818,12.597,71744.421,1600235999999,891904.634639,6566,30573.044,380481.465471,0
1600236000000,12.634,12.926,12.339,12.457,64045.06,1600257599999,807894.58653,5405,31005.853,391346.865127,0
1600257600000,12.494,12.85,12.426,12.582,37568.318,1600279199999,474669.934764,3527,18324.717,231534.064809,0
1600279200000,12.581,12.96,12.023,12.584,57014.806,1600300799999,707323.866943,4156,30360.034,376799.465177,0
1600300800000,12.605,12.869,12.396,12.551,30847.258,1600322399999,390173.540491,3384,14078.724,178239.395622,0
1600322400000,12.561,12.578,11.8,12.003,39838.678,1600343999999,483752.981998,3112,17417.86,211149.9217,0
1600344000000,12.034,12.201,11.754,11.83,43581.248,1600365599999,519163.30377,3446,18552.872,221247.116496,0
1600365600000,11.831,12.322,11.751,12.058,49261.602,1600387199999,592756.736485,3563,23603.702,284541.143665,0
1600387200000,12.036,12.242,11.918,12.183,17658.791,1600408799999,213130.390891,1698,10391.586,125388.563083,0
1600408800000,12.169,12.304,12.0,12.081,51750.6,1600430399999,627679.87186,3203,23250.822,282331.966507,0
1600430400000,12.081,12.226,11.183,11.305,79853.546,1600451999999,931709.74434,5502,39029.807,455111.245348,0
1600452000000,11.306,11.348,10.8,11.22,54258.065,1600473599999,604619.777752,3810,26508.371,295231.513035,0
1600473600000,11.22,11.555,11.184,11.553,19578.18,1600495199999,223694.234719,1667,9444.132,107887.932169,0
1600495200000,11.538,11.712,11.193,11.71,62876.847,1600516799999,717854.576991,3909,34147.982,390092.857171,0
1600516800000,11.701,12.231,11.536,12.04,77255.667,1600538399999,911081.99395,5599,39031.304,461271.516898,0
1600538400000,12.04,12.1,11.738,11.95,35044.335,1600559999999,416639.030086,2979,17024.363,202241.95512,0
1600560000000,11.943,12.196,11.836,12.039,17320.394,1600581599999,207166.382419,1526,7985.6,95674.759239,0
1600581600000,12.039,12.045,11.621,11.67,28870.222,1600603199999,340258.328901,2100,10407.813,122634.677807,0
1600603200000,11.67,11.691,9.772,10.663,155945.509,1600624799999,1645985.65267,9368,82499.034,861807.816226,0
1600624800000,10.706,10.738,10.232,10.717,49018.175,1600646399999,515861.324614,3750,27508.929,289762.835969,0
1600646400000,10.693,11.0,10.667,10.828,32497.082,1600667999999,350698.741717,2800,17117.065,184723.669585,0
1600668000000,10.836,10.865,9.2,9.565,178466.542,1600689599999,1753599.126767,10909,83812.222,820027.680409,0
1600689600000,9.553,9.553,8.421,8.672,228872.44,1600711199999,2017363.396968,13706,109560.847,963961.451151,0
1600711200000,8.658,9.51,8.6,8.808,114678.328,1600732799999,1028616.845028,7634,53832.945,483730.114783,0
1600732800000,8.822,9.102,8.764,9.05,37221.598,1600754399999,332670.481091,2831,18309.214,163659.788863,0
1600754400000,9.044,9.074,8.414,8.7,129231.051,1600775999999,1122438.147585,7650,61457.204,533152.516378,0
1600776000000,8.688,8.786,8.154,8.762,106451.524,1600797599999,914508.224222,6636,49296.611,425571.355174,0
1600797600000,8.755,8.949,8.683,8.709,60416.794,1600819199999,530811.269209,3941,30014.984,263793.877989,0
1600819200000,8.696,8.865,8.506,8.663,34980.495,1600840799999,304339.347948,2714,17624.045,153600.637134,0
1600840800000,8.673,8.689,8.3,8.366,89472.561,1600862399999,754900.678809,4447,41099.484,347100.545588,0
1600862400000,8.365,9.5,8.32,9.197,262619.192,1600883999999,2368815.510712,15049,127572.76,1150851.16975,0
1600884000000,9.213,9.224,8.307,8.812,183598.846,1600905599999,1605446.968746,10105,80773.882,706355.52559,0
1600905600000,8.813,9.152,8.707,8.967,84492.142,1600927199999,758431.549754,5281,42568.631,381910.163281,0
1600927200000,8.967,9.201,8.849,9.124,83548.096,1600948799999,753849.339765,4941,41630.303,375836.879728,0
1600948800000,9.124,9.24,8.95,9.108,100953.184,1600970399999,918233.382845,5578,50685.086,461049.475537,0
1600970400000,9.103,9.249,8.928,9.225,77690.467,1600991999999,703695.741393,3673,45889.726,416015.401239,0
1600992000000,9.228,9.391,9.139,9.181,56782.871,1601013599999,526310.335074,3529,26512.268,245924.080707,0
1601013600000,9.181,9.38,9.148,9.354,49229.082,1601035199999,456717.73831,3015,28644.303,265840.485259,0
1601035200000,9.358,10.106,9.356,9.859,144455.397,1601056799999,1394348.456273,8999,77763.7,750067.446423,0
1601056800000,9.855,10.492,9.855,9.997,88523.098,1601078399999,887551.578528,6077,44366.713,445168.880592,0
1601078400000,9.997,10.17,9.954,10.018,32064.974,1601099999999,321451.884355,2574,16950.543,170016.506334,0
1601100000000,10.018,10.332,9.995,10.19,37871.854,1601121599999,382577.464026,2706,20333.762,205418.513727,0
1601121600000,10.189,10.8,10.049,10.522,115792.185,1601143199999,1194730.954894,8316,50989.795,525784.037575,0
1601143200000,10.523,10.559,10.239,10.396,40294.594,1601164799999,417756.46493,3187,19802.857,205338.545058,0
1601164800000,10.398,10.494,10.3,10.343,16416.993,1601186399999,170486.844741,1470,7873.668,81833.494039,0
1601186400000,10.358,10.359,9.595,9.728,87724.702,1601207999999,876114.631793,5663,38558.593,384682.213484,0
1601208000000,9.719,10.061,9.607,9.923,80349.366,1601229599999,792150.624167,4885,38420.272,378343.855506,0
1601229600000,9.923,10.044,9.87,10.028,39176.42,1601251199999,388977.968228,2663,20377.791,202506.898479,0
1601251200000,10.028,10.499,10.021,10.359,59375.747,1601272799999,610261.470957,5048,32738.071,336937.133518,0
1601272800000,10.35,10.38,10.053,10.203,37905.388,1601294399999,386174.424877,2880,17461.25,177890.616644,0
1601294400000,10.195,10.5,10.173,10.378,59323.889,1601315999999,615968.250149,4279,34314.951,356361.185572,0
1601316000000,10.368,10.377,9.85,10.005,50514.018,1601337599999,513303.335303,3512,16738.392,169929.904953,0
1601337600000,9.986,10.129,9.929,10.032,30961.922,1601359199999,311359.396368,2382,14559.534,146413.112879,0
1601359200000,10.032,10.333,9.995,10.213,54122.98,1601380799999,552379.930897,3261,26535.467,270920.84406,0
1601380800000,10.225,10.273,9.966,10.003,81379.889,1601402399999,823338.957446,4855,35475.561,358912.693154,0
1601402400000,10.017,10.281,10.01,10.256,24694.588,1601423999999,250232.535082,2041,13573.753,137675.279174,0
1601424000000,10.259,10.3,10.07,10.146,25610.308,1601445599999,260607.900452,2036,12126.293,123536.004302,0
1601445600000,10.146,10.447,10.11,10.254,78703.566,1601467199999,809662.029012,4372,37619.554,387755.230909,0
1601467200000,10.253,10.621,10.201,10.48,101717.323,1601488799999,1058534.196831,5723,56668.488,590301.303785,0
1601488800000,10.485,10.511,10.233,10.36,43841.445,1601510399999,453566.591663,2529,19098.959,197743.564757,0
1601510400000,10.364,10.499,10.334,10.468,29619.658,1601531999999,307867.836083,1837,16617.6,172884.400723,0
1601532000000,10.478,10.862,10.461,10.78,93384.472,1601553599999,997492.695367,4773,49340.561,527329.747713,0
1601553600000,10.788,10.971,10.0,10.085,191761.435,1601575199999,1990053.295807,9819,93737.997,974025.951035,0
1601575200000,10.059,10.372,10.003,10.277,52410.756,1601596799999,536175.544657,3344,28900.717,295761.089191,0
1601596800000,10.276,10.3,9.315,9.443,76049.118,1601618399999,743431.112696,5537,38317.143,372736.522283,0
1601618400000,9.424,9.523,8.93,9.201,108616.712,1601639999999,1007828.45726,5866,53186.962,493108.551472,0
1601640000000,9.2,9.544,9.17,9.514,74830.492,1601661599999,700761.214033,4732,41829.61,391553.139757,0
1601661600000,9.514,9.546,8.9,9.412,51793.899,1601683199999,484380.130942,3469,26762.988,250403.638191,0
1601683200000,9.412,9.464,9.284,9.42,14647.088,1601704799999,137572.61476,1113,6982.693,65636.058581,0
1601704800000,9.433,9.465,9.287,9.405,28032.094,1601726399999,263675.860267,1624,11017.886,103675.001088,0
1601726400000,9.391,9.559,9.318,9.468,20829.579,1601747999999,196446.527401,1258,11667.939,110019.373127,0
1601748000000,9.467,9.53,9.012,9.08,44140.831,1601769599999,408325.305851,2701,19889.078,183394.447943,0
1601769600000,9.06,9.123,8.87,9.106,42988.104,1601791199999,387175.550015,2632,23887.095,215301.922727,0
1601791200000,9.118,9.289,9.1,9.203,27699.837,1601812799999,254595.553723,1497,15286.243,140428.360889,0
1601812800000,9.2,9.284,8.979,9.132,28262.883,1601834399999,258248.227015,1589,14079.999,128732.798329,0
1601834400000,9.132,9.241,8.99,9.036,31204.83,1601855999999,284488.709184,1457,15361.02,140108.506171,0
1601856000000,9.026,9.119,8.631,8.685,62730.762,1601877599999,552459.039008,2802,33876.724,296479.086861,0
1601877600000,8.681,8.709,7.98,8.426,189214.786,1601899199999,1573251.373256,8100,104250.392,867118.501373,0
1601899200000,8.43,8.546,8.269,8.415,87653.061,1601920799999,739043.20233,4239,41449.129,349505.552941,0
1601920800000,8.414,8.495,8.347,8.461,43906.963,1601942399999,369452.766877,2439,21905.768,184476.751025,0
1601942400000,8.465,8.482,8.35,8.381,27915.899,1601963999999,234523.42619,1551,14497.078,121857.76357,0
1601964000000,8.381,8.407,7.65,7.744,97173.196,1601985599999,780187.193575,4727,43367.712,348626.185598,0
1601985600000,7.732,7.977,7.469,7.801,165081.819,1602007199999,1271951.19554,6226,85928.554,663541.852633,0
1602007200000,7.806,7.855,6.835,6.931,173447.864,1602028799999,1255334.207382,6757,81181.886,588141.296125,0
1602028800000,6.936,7.18,6.465,6.86,119902.558,1602050399999,803561.385977,5591,62130.317,415662.379553,0
1602050400000,6.874,7.046,6.757,6.871,95533.227,1602071999999,658724.783767,5003,49713.392,342854.096371,0
1602072000000,6.874,7.248,6.874,7.2,93535.711,1602093599999,662158.598883,4966,46485.096,328793.584404,0
1602093600000,7.216,7.8,7.202,7.8,99296.813,1602115199999,745643.049342,5655,55963.066,421299.28592,0
1602115200000,7.8,7.8,7.28,7.299,60027.618,1602136799999,450360.886953,3541,29504.137,221126.609186,0
1602136800000,7.298,7.649,6.985,7.361,160039.086,1602158399999,1154075.372939,7901,77786.977,561303.030609,0
1602158400000,7.361,7.631,7.35,7.536,150025.895,1602179999999,1124890.562237,6967,80715.074,605300.25259,0
1602180000000,7.539,7.581,7.427,7.48,51836.601,1602201599999,389188.422819,2853,22161.424,166571.364327,0
1602201600000,7.483,8.1,7.307,7.801,140833.705,1602223199999,1096648.693616,8792,82048.8,640887.21176,0
1602223200000,7.801,8.133,7.727,8.057,82460.199,1602244799999,656076.174029,4112,41569.922,331000.512698,0
1602244800000,8.057,8.092,7.843,7.873,74077.087,1602266399999,590204.062637,3927,34028.203,271355.928979,0
1602266400000,7.863,7.973,7.771,7.907,45049.475,1602287999999,354261.388037,2673,19715.838,155197.891791,0
1602288000000,7.909,8.099,7.88,7.94,50087.554,1602309599999,400595.012289,2914,24670.987,197442.955721,0
1602309600000,7.95,8.035,7.839,7.864,61129.11,1602331199999,485232.037386,2847,29536.982,234549.447368,0
1602331200000,7.858,8.014,7.82,7.891,56429.65,1602352799999,446446.685243,2955,29126.953,230717.251962,0
1602352800000,7.88,7.932,7.707,7.772,33680.639,1602374399999,264399.140562,2075,16945.737,132946.026008,0
1602374400000,7.773,7.807,7.56,7.655,28678.572,1602395999999,220348.618688,1988,14184.265,109028.540368,0
1602396000000,7.655,7.951,7.638,7.787,43978.949,1602417599999,340911.26957,2481,20717.144,160610.238886,0
1602417600000,7.798,7.92,7.702,7.897,48674.583,1602439199999,379310.595948,2702,25989.151,202635.816338,0
1602439200000,7.897,8.2,7.897,8.171,86791.739,1602460799999,697078.099482,4615,51097.357,411125.297309,0
1602460800000,8.171,8.2,7.998,8.042,34800.458,1602482399999,282195.23767,2044,15626.07,126856.330711,0
1602482400000,8.053,8.057,7.805,7.863,62895.879,1602503999999,499788.549551,3003,31823.358,252875.349486,0
1602504000000,7.863,8.06,7.852,7.956,52305.163,1602525599999,417311.560695,2719,28091.921,224147.782297,0
1602525600000,7.946,8.204,7.944,8.013,55469.603,1602547199999,447299.210823,3110,29491.821,237915.341242,0
1602547200000,8.011,8.161,7.983,8.151,19087.91,1602568799999,154081.197845,1210,9702.711,78392.634597,0
1602568800000,8.151,8.156,7.945,8.09,40498.666,1602590399999,325880.179144,1943,18726.811,150573.152608,0
1602590400000,8.09,8.174,7.878,7.885,73547.355,1602611999999,588253.964181,3082,32324.555,258723.485395,0
1602612000000,7.896,7.977,7.854,7.944,25253.935,1602633599999,200036.241088,1375,13398.106,106146.762601,0
1602633600000,7.947,7.998,7.897,7.917,15622.914,1602655199999,123983.459936,1006,6801.599,54013.296257,0
1602655200000,7.921,7.942,7.852,7.868,29395.456,1602676799999,232096.30535,1547,12383.927,97794.819225,0
1602676800000,7.868,8.35,7.73,7.829,104667.06,1602698399999,836142.999584,5281,56782.844,454233.12963,0
1602698400000,7.83,8.091,7.815,7.988,68403.122,1602719999999,545529.034596,3187,39274.591,313377.702602,0
1602720000000,7.988,7.995,7.812,7.89,26134.316,1602741599999,205561.068238,1813,10869.296,85503.495939,0
1602741600000,7.891,7.989,7.75,7.8,44795.274,1602763199999,351810.08348,2881,22087.024,173399.821217,0
1602763200000,7.796,7.89,7.701,7.827,52553.237,1602784799999,409757.792813,3235,28367.963,221375.26944,0
1602784800000,7.836,7.988,7.826,7.897,36925.482,1602806399999,291257.843223,2074,21132.483,166808.295343,0
1602806400000,7.899,7.899,7.631,7.695,46134.468,1602827999999,357853.430173,2728,24905.375,193142.046026,0
1602828000000,7.688,7.73,7.35,7.504,75911.286,1602849599999,572590.696501,4038,40189.346,302863.60051,0
1602849600000,7.505,7.574,7.281,7.327,44777.73,1602871199999,333305.274533,2822,22366.123,166277.807322,0
1602871200000,7.331,7.421,7.0,7.392,65704.296,1602892799999,479764.062012,3757,35271.851,258062.118318,0
1602892800000,7.392,7.538,7.359,7.517,26457.19,1602914399999,196623.606778,1909,16586.928,123356.636505,0
1602914400000,7.517,7.544,7.442,7.541,24604.909,1602935999999,184357.650037,1471,11697.048,87684.330042,0
1602936000000,7.539,7.595,7.41,7.49,30087.296,1602957599999,225172.017144,1762,15118.087,113178.375871,0
1602957600000,7.479,7.713,7.449,7.641,29840.084,1602979199999,226459.776152,1746,16736.139,127089.645724,0
1602979200000,7.645,7.73,7.628,7.646,17216.67,1603000799999,132274.788651,894,7593.01,58415.445418,0
1603000800000,7.649,7.668,7.5,7.588,23471.567,1603022399999,178353.441305,1096,10284.048,78142.205015,0
1603022400000,7.597,7.669,7.496,7.614,22632.11,1603043999999,171854.203601,1320,10209.449,77577.549793,0
1603044000000,7.628,7.67,7.5,7.612,25691.782,1603065599999,194699.447943,1240,13457.099,102046.437347,0
1603065600000,7.615,7.615,6.0,7.359,76101.026,1603087199999,547940.034933,3547,31715.871,232086.219576,0
1603087200000,7.358,7.5,7.249,7.321,36081.98,1603108799999,264656.526814,1888,18718.025,137407.3892,0
1603108800000,7.321,7.45,7.316,7.42,34641.862,1603130399999,256919.404411,1918,16175.404,119886.145411,0
1603130400000,7.42,7.433,7.305,7.306,25031.0,1603151999999,184615.131734,1337,10565.26,77944.282185,0
1603152000000,7.313,7.314,6.96,6.961,33644.011,1603173599999,239643.094631,1823,11554.526,82216.288912,0
1603173600000,6.961,7.392,6.487,6.743,202008.303,1603195199999,1375240.757276,9005,104857.733,712594.085997,0
1603195200000,6.742,7.499,6.557,6.887,98269.944,1603216799999,669010.895,4561,53165.58,362660.675499,0
1603216800000,6.886,7.118,6.81,7.069,48098.149,1603238399999,335034.478964,3372,26100.137,181775.28417,0
1603238400000,7.068,7.3,7.061,7.248,31752.145,1603259999999,229285.832834,3289,18570.568,134087.058967,0
1603260000000,7.258,7.438,7.195,7.248,56497.772,1603281599999,412963.168139,3591,31654.649,231368.605874,0
1603281600000,7.255,7.46,7.222,7.273,69194.361,1603303199999,507285.064204,3663,39135.253,286726.70625,0
1603303200000,7.284,7.499,7.203,7.459,83812.773,1603324799999,618433.928882,4262,45886.325,338255.775934,0
1603324800000,7.458,7.785,7.348,7.43,31850.421,1603346399999,236988.003205,1705,18604.197,138604.414127,0
1603346400000,7.443,7.583,7.38,7.521,46878.429,1603367999999,350489.085569,2383,24050.546,179980.308928,0
1603368000000,7.522,7.666,7.438,7.666,55642.078,1603389599999,418880.348783,3058,29994.403,226049.903483,0
1603389600000,7.656,7.862,7.614,7.718,51229.656,1603411199999,395635.818972,3601,28137.222,217391.23054,0
1603411200000,7.717,7.85,7.688,7.841,28068.035,1603432799999,217948.813704,1712,17144.286,133185.816911,0
1603432800000,7.848,8.24,7.799,8.149,100497.941,1603454399999,809604.441654,6050,56501.584,454986.359947,0
1603454400000,8.138,8.8,8.09,8.265,309539.118,1603475999999,2611486.396903,15979,158926.714,1339202.55438,0
1603476000000,8.265,8.936,8.25,8.864,119828.189,1603497599999,1027436.246212,7906,61711.303,528526.084646,0
1603497600000,8.864,9.365,8.773,9.167,195131.706,1603519199999,1775029.659921,10473,103827.293,943820.424367,0
1603519200000,9.167,10.28,9.013,9.881,348916.556,1603540799999,3400556.364908,15458,183103.054,1783471.654693,0
1603540800000,9.883,9.962,8.666,8.843,319746.906,1603562399999,2933124.420318,13582,160722.084,1469211.709385,0
1603562400000,8.842,8.938,8.571,8.806,142509.553,1603583999999,1246895.581777,7184,66335.092,580383.089743,0
1603584000000,8.806,8.934,8.617,8.714,87443.265,1603605599999,766257.411411,6031,44574.815,390424.745619,0
1603605600000,8.714,8.866,8.25,8.58,184636.39,1603627199999,1572730.480171,9132,85346.769,727126.375177,0
1603627200000,8.574,9.329,8.521,9.072,210830.63,1603648799999,1884828.017036,11016,116524.369,1041398.367655,0
1603648800000,9.068,9.736,9.015,9.257,226326.1,1603670399999,2129031.672897,10535,101400.64,952189.448432,0
1603670400000,9.25,9.54,9.154,9.353,74031.745,1603691999999,693073.396767,4673,37663.334,352580.21729,0
1603692000000,9.341,9.382,9.0,9.101,147085.634,1603713599999,1354674.441518,6789,73401.829,676492.521274,0
1603713600000,9.111,9.229,8.42,8.557,240837.43,1603735199999,2115975.679946,11596,117947.728,1037053.909698,0
1603735200000,8.556,8.805,8.53,8.623,92617.396,1603756799999,806388.542276,5707,51741.334,450519.719913,0
1603756800000,8.637,8.659,8.349,8.422,61136.316,1603778399999,518747.899257,3636,28934.576,245049.396369,0
1603778400000,8.419,8.641,8.3,8.573,135010.206,1603799999999,1147460.545876,6519,73542.671,625299.370277,0
1603800000000,8.573,8.77,8.508,8.613,118171.369,1603821599999,1022570.47046,6118,59922.803,519053.883222,0
1603821600000,8.606,8.678,8.489,8.572,94460.499,1603843199999,810670.972943,4818,49612.637,425960.637933,0
1603843200000,8.574,8.675,8.366,8.379,55702.243,1603864799999,475295.995732,2650,25610.146,218966.093456,0
1603864800000,8.379,8.379,7.892,8.018,186934.469,1603886399999,1512821.006201,9033,84313.751,681956.334332,0
1603886400000,8.005,8.208,7.9,8.004,127783.332,1603907999999,1028055.136732,5686,58776.626,473393.88629,0
1603908000000,8.005,8.036,7.723,7.849,72228.171,1603929599999,568065.293767,3751,38072.904,299429.245462,0
1603929600000,7.859,8.027,7.845,7.963,43988.452,1603951199999,349008.914175,2579,23668.263,187839.990914,0
1603951200000,7.974,7.996,7.37,7.393,141309.016,1603972799999,1072309.629802,5424,72109.08,544955.512205,0
1603972800000,7.393,7.556,7.1,7.416,136499.423,1603994399999,1003494.622751,5216,59807.821,440000.187261,0
1603994400000,7.411,7.448,7.251,7.387,49155.614,1604015999999,362239.161657,2488,22593.769,166533.677684,0
1604016000000,7.368,7.486,7.204,7.274,76035.975,1604037599999,555091.095088,3424,28585.286,209382.046849,0
1604037600000,7.279,7.449,7.199,7.34,82268.785,1604059199999,602404.782165,4500,42216.23,309240.641424,0
1604059200000,7.339,7.561,7.301,7.558,84503.048,1604080799999,627776.273135,4102,41154.979,306145.88929,0
1604080800000,7.555,7.84,7.39,7.617,130512.601,1604102399999,987919.255102,5275,65656.814,497460.023815,0
1604102400000,7.627,7.657,7.51,7.569,29288.471,1604123999999,222462.737066,1617,10506.466,79882.980912,0
1604124000000,7.57,7.627,7.411,7.439,39781.983,1604145599999,299451.582167,1896,16775.791,126534.372286,0
1604145600000,7.427,7.495,7.299,7.336,48754.696,1604167199999,359191.992831,2284,22431.659,165254.666263,0
1604167200000,7.337,7.368,7.181,7.338,95467.801,1604188799999,694482.004107,3218,53700.206,390589.763682,0
1604188800000,7.327,7.409,7.262,7.33,26568.172,1604210399999,194917.434707,1617,13374.048,98232.364365,0
1604210400000,7.334,7.408,7.275,7.3,25578.396,1604231999999,187588.142294,1389,11916.822,87510.216047,0
1604232000000,7.299,7.6,7.298,7.595,50767.686,1604253599999,377884.342298,2258,29373.315,218843.461491,0
1604253600000,7.595,7.991,7.567,7.674,102486.682,1604275199999,792866.04221,5107,53579.832,414850.469628,0
1604275200000,7.685,7.762,7.615,7.622,25967.72,1604296799999,199862.317406,1551,12208.777,94069.748768,0
1604296800000,7.627,7.711,7.408,7.448,73816.152,1604318399999,556752.170544,3269,34909.962,263207.55534,0
1604318400000,7.426,7.449,7.249,7.328,106467.613,1604339999999,782232.35909,4000,42195.848,310521.936051,0
1604340000000,7.32,7.384,7.289,7.309,32496.435,1604361599999,238344.978639,1269,16513.312,121128.120182,0
1604361600000,7.312,7.37,7.151,7.206,59256.089,1604383199999,430387.939223,2804,25332.398,184159.057147,0
1604383200000,7.206,7.401,7.167,7.342,35419.727,1604404799999,258603.349568,1798,21174.353,154678.710792,0
1604404800000,7.347,7.433,7.251,7.275,45536.427,1604426399999,334492.366178,2265,22248.903,163444.039153,0
1604426400000,7.276,7.397,7.16,7.252,49756.785,1604447999999,362031.132764,2119,26115.232,190009.825562,0
1604448000000,7.253,7.298,7.12,7.164,22222.053,1604469599999,159340.979427,1193,9148.279,65635.091008,0
1604469600000,7.147,7.248,6.993,7.17,70014.892,1604491199999,498329.612023,2763,34983.166,249231.906652,0
