open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1601712000000,9.403,9.49,9.318,9.48,37208.057,1601740799999,350034.492803,2111,16962.324,159626.318185,0
1601740800000,9.476,9.559,9.012,9.08,50329.766,1601769599999,467077.509087,3091,22739.915,210472.072947,0
1601769600000,9.06,9.277,8.87,9.218,52468.248,1601798399999,474406.400603,3285,30869.155,279514.750213,0
1601798400000,9.217,9.289,9.031,9.042,35510.513,1601827199999,326162.89865,1832,16642.672,152845.145072,0
1601827200000,9.05,9.241,8.979,9.036,42176.893,1601855999999,383938.740684,2058,21102.53,192211.692831,0
1601856000000,9.026,9.119,7.98,8.357,156047.81,1601884799999,1331061.316583,6544,83636.262,711981.026109,0
1601884800000,8.35,8.524,8.031,8.466,154124.245,1601913599999,1283661.860289,7162,82304.181,685352.740691,0
1601913600000,8.465,8.546,8.347,8.461,73333.517,1601942399999,619483.204599,3874,35541.57,300246.1254,0
1601942400000,8.465,8.482,8.161,8.231,45560.703,1601971199999,380869.405875,2557,22525.419,188364.880872,0
1601971200000,8.218,8.294,7.469,7.889,213638.085,1601999999999,1663177.523581,8894,105858.02,824907.453739,0
1602000000000,7.878,7.928,6.835,6.931,204419.99,1602028799999,1497949.093231,7810,96591.791,708894.763315,0
1602028800000,6.936,7.18,6.465,6.97,154707.051,1602057599999,1045054.546864,7499,79759.111,538025.052195,0
1602057600000,6.969,7.248,6.757,7.164,117744.687,1602086399999,818837.264335,6284,64180.165,446471.602892,0
1602086400000,7.151,7.8,7.054,7.8,135816.571,1602115199999,1006196.00677,7432,70352.595,524112.691161,0
1602115200000,7.8,7.8,7.074,7.254,110081.501,1602143999999,811145.909154,6053,55412.969,407760.406576,0
1602144000000,7.254,7.649,6.985,7.536,224159.117,1602172799999,1647341.787816,10661,114301.386,841673.805448,0
1602172800000,7.536,7.631,7.427,7.48,87688.582,1602201599999,660027.547978,4548,40453.257,304867.044688,0
1602201600000,7.483,8.1,7.307,7.98,163244.976,1602230399999,1272055.139618,9944,94193.268,736197.097405,0
1602230400000,7.98,8.133,7.856,8.004,108844.486,1602259199999,870745.180973,5559,52284.266,418652.415354,0
1602259200000,8.021,8.075,7.771,7.907,70331.004,1602287999999,554389.997728,4001,30885.229,243592.032469,0
1602288000000,7.909,8.099,7.878,7.953,63698.91,1602316799999,508699.899846,3619,29545.173,236175.515027,0
1602316800000,7.965,8.035,7.82,7.919,82844.213,1602345599999,656972.882516,4026,43624.614,346276.487022,0
1602345600000,7.934,7.981,7.707,7.772,54783.83,1602374399999,431000.093118,3146,27110.872,213203.67901,0
1602374400000,7.773,7.951,7.56,7.721,38862.513,1602403199999,298876.179653,2639,19184.8,147607.443757,0
1602403200000,7.721,7.92,7.638,7.78,61307.414,1602431999999,476415.149483,3358,29910.136,232536.862031,0
1602432000000,7.797,8.2,7.721,8.171,107953.916,1602460799999,862357.254552,5789,62892.981,503255.587113,0
1602460800000,8.171,8.2,7.907,8.013,59492.717,1602489599999,479291.558443,3173,27672.154,223061.689298,0
1602489600000,8.017,8.06,7.805,7.992,77121.365,1602518399999,613030.479301,3886,41142.669,327038.791317,0
1602518400000,7.992,8.204,7.922,8.013,68857.021,1602547199999,554272.520995,3817,36218.347,291694.323121,0
1602547200000,8.011,8.161,7.983,8.008,35747.1,1602575999999,288415.874588,1939,15070.159,121615.961002,0
1602576000000,8.008,8.174,7.917,8.019,64940.808,1602604799999,521573.780012,3232,32907.852,264316.274701,0
1602604800000,8.02,8.025,7.854,7.944,57699.958,1602633599999,458261.927658,2439,26174.172,207903.799498,0
1602633600000,7.947,7.998,7.873,7.896,20470.837,1602662399999,162233.968599,1254,8309.352,65917.347901,0
1602662400000,7.896,8.35,7.852,7.89,99759.792,1602691199999,799280.76221,5151,53337.301,427922.744495,0
1602691200000,7.889,8.091,7.73,7.988,97857.923,1602719999999,776237.068657,4616,53596.308,425578.855318,0
1602720000000,7.988,7.995,7.812,7.925,40086.58,1602748799999,316071.039783,2623,18563.452,146412.086555,0
1602748800000,7.925,7.94,7.701,7.834,70249.886,1602777599999,548029.863663,4391,35671.399,278267.417122,0
1602777600000,7.832,7.988,7.778,7.897,50071.843,1602806399999,394285.884308,2989,28221.915,222407.378262,0
1602806400000,7.899,7.899,7.631,7.689,55378.073,1602835199999,428882.298755,3389,29159.758,225839.434035,0
1602835200000,7.689,7.73,7.35,7.502,85505.54,1602863999999,643186.288303,4713,44786.692,336760.660563,0
1602864000000,7.497,7.501,7.0,7.392,91644.167,1602892799999,671444.876161,5243,48786.245,357745.477578,0
1602892800000,7.392,7.538,7.359,7.493,35630.267,1602921599999,265303.700164,2467,20490.215,152582.677749,0
1602921600000,7.488,7.595,7.41,7.44,35761.84,1602950399999,267928.02167,2127,17128.587,128394.66963,0
1602950400000,7.44,7.713,7.44,7.641,39597.372,1602979199999,299381.328277,2294,22519.4,170331.640763,0
1602979200000,7.645,7.73,7.593,7.606,27040.556,1603007999999,207197.568806,1356,11645.344,89327.787398,0
1603008000000,7.616,7.669,7.496,7.608,32794.819,1603036799999,248689.761835,1721,14672.752,111306.12003,0
1603036800000,7.606,7.67,7.5,7.612,29176.754,1603065599999,221294.550859,1473,15225.51,115547.730145,0
1603065600000,7.615,7.615,6.0,7.412,83057.497,1603094399999,599353.21327,4079,35979.742,263640.971126,0
1603094400000,7.407,7.45,7.249,7.427,53662.994,1603123199999,395099.464562,2889,28876.584,212703.58089,0
1603123200000,7.428,7.447,7.305,7.306,35135.377,1603151999999,259678.42006,1722,12318.234,90979.484356,0
1603152000000,7.313,7.314,6.658,6.68,74076.158,1603180799999,516427.757281,3464,29233.98,202928.935936,0
1603180800000,6.68,7.499,6.487,6.918,250246.653,1603209599999,1701099.083291,10990,136429.13,927458.999203,0
1603209600000,6.919,7.118,6.81,7.069,57697.596,1603238399999,401402.385299,4307,30014.866,208858.399439,0
1603238400000,7.068,7.3,7.061,7.23,40641.05,1603267199999,293688.235464,3992,22796.843,164722.061722,0
1603267200000,7.231,7.46,7.195,7.384,87224.066,1603295999999,638405.88167,5325,51752.498,378664.892573,0
1603296000000,7.384,7.499,7.203,7.459,113391.935,1603324799999,835873.876925,5488,60697.454,447051.19273,0
1603324800000,7.458,7.785,7.348,7.499,51852.313,1603353599999,386598.425199,2709,28316.792,211313.266625,0
1603353600000,7.489,7.583,7.38,7.488,56470.671,1603382399999,422522.458711,2595,28175.085,210934.075634,0
1603382400000,7.488,7.862,7.486,7.718,77277.6,1603411199999,592872.372619,5443,44294.491,339778.514819,0
1603411200000,7.717,7.867,7.688,7.845,40792.254,1603439999999,317693.279928,2313,23665.365,184319.430133,0
1603440000000,7.845,8.8,7.844,8.528,264479.705,1603468799999,2205482.990677,15562,141089.639,1173838.539617,0
1603468800000,8.524,8.936,8.09,8.864,252661.324,1603497599999,2143299.627868,13772,129528.883,1097742.846134,0
1603497600000,8.864,9.365,8.773,9.19,232674.418,1603526399999,2118979.857437,12510,125058.214,1138490.798472,0
1603526400000,9.174,10.28,9.112,9.202,466758.741,1603555199999,4530467.16351,20067,233581.802,2267402.627937,0
1603555200000,9.187,9.197,8.571,8.806,306871.562,1603583999999,2706159.005977,14120,155347.507,1370993.451779,0
1603584000000,8.806,8.934,8.617,8.797,113998.913,1603612799999,999714.509392,7501,58236.231,510482.452393,0
1603612800000,8.791,9.132,8.25,8.929,269665.612,1603641599999,2319806.190667,13868,134741.901,1161660.798006,0
1603641600000,8.923,9.736,8.78,9.257,325571.86,1603670399999,3033326.881456,15345,154868.461,1438995.686484,0
1603670400000,9.25,9.54,9.05,9.095,126258.82,1603699199999,1173722.641285,7043,61954.568,576177.173939,0
1603699200000,9.095,9.371,8.599,8.811,222152.529,1603727999999,2013211.012823,11078,111079.743,1007864.105204,0
1603728000000,8.817,8.87,8.42,8.623,206160.856,1603756799999,1783178.406399,10644,107719.914,932605.089032,0
1603756800000,8.637,8.659,8.349,8.597,99316.414,1603785599999,843982.698053,5693,49044.279,416231.525106,0
1603785600000,8.576,8.77,8.3,8.674,179984.396,1603814399999,1540200.746245,8861,95897.364,821065.469982,0
1603814400000,8.676,8.763,8.489,8.572,129477.58,1603843199999,1115266.444238,6537,67071.044,578066.292713,0
1603843200000,8.574,8.675,7.892,8.178,142150.26,1603871999999,1175467.220159,6505,63540.307,525762.124783,0
1603872000000,8.17,8.208,7.956,8.032,184448.413,1603900799999,1490941.885737,9215,85190.925,689050.250397,0
1603900800000,8.029,8.1,7.723,7.849,116049.542,1603929599999,917828.326536,5400,58042.195,458933.18436,0
1603929600000,7.859,8.027,7.826,7.831,57983.92,1603958399999,459671.457975,3161,27530.288,218401.828371,0
1603958400000,7.842,7.854,7.1,7.516,235829.473,1603987199999,1755846.731478,8826,116436.096,867595.53986,0
1603987200000,7.516,7.556,7.251,7.387,77139.112,1604015999999,571534.138932,3720,34212.549,253331.999833,0
1604016000000,7.368,7.486,7.204,7.317,106287.948,1604044799999,776602.480689,5061,45059.516,330137.933187,0
1604044800000,7.317,7.55,7.199,7.371,117514.655,1604073599999,867154.578987,5872,56128.569,414367.572702,0
1604073600000,7.373,7.84,7.338,7.617,149517.806,1604102399999,1129434.345814,6368,76425.224,577723.095489,0
1604102400000,7.627,7.657,7.51,7.551,42953.347,1604131199999,325984.945374,2096,18549.118,140798.883503,0
1604131200000,7.551,7.586,7.311,7.353,56806.797,1604159999999,422800.132763,3042,20708.932,154256.76623,0
1604160000000,7.353,7.369,7.181,7.338,113532.807,1604188799999,826803.238034,3877,64156.072,467206.13341,0
1604188800000,7.327,7.409,7.262,7.371,33257.733,1604217599999,244056.100593,1925,18681.949,137255.999139,0
1604217600000,7.369,7.526,7.275,7.507,55826.445,1604246399999,412185.039552,2592,27810.533,205742.71501,0
1604246400000,7.52,7.991,7.482,7.674,116316.758,1604275199999,897014.821364,5854,61751.535,476437.797382,0
1604275200000,7.685,7.762,7.615,7.693,32687.196,1604303999999,251416.454654,1963,16063.716,123644.152527,0
1604304000000,7.708,7.709,7.249,7.37,139872.455,1604332799999,1041152.177111,5658,62299.843,464017.302562,0
1604332800000,7.367,7.414,7.249,7.309,66188.269,1604361599999,484623.193914,2468,27464.34,201265.905252,0
1604361600000,7.312,7.37,7.151,7.285,71295.149,1604390399999,517449.832961,3342,32589.837,236693.047732,0
1604390400000,7.285,7.433,7.261,7.329,57149.718,1604419199999,420186.744079,2920,30228.406,222257.181251,0
1604419200000,7.327,7.397,7.16,7.252,61524.161,1604447999999,447878.210693,2724,32052.643,233341.403671,0
1604448000000,7.253,7.298,6.999,7.012,45984.325,1604476799999,327221.908558,2044,18289.491,130267.411714,0
1604476800000,7.027,7.248,6.993,7.026,64516.043,1604505599999,460061.823019,3023,33396.761,238307.269031,0
1604505600000,7.014,7.28,7.007,7.168,64057.048,1604534399999,460200.154786,3556,32513.513,233677.4988,0
1604534400000,7.167,7.254,7.119,7.12,33185.65,1604563199999,238813.751733,1544,12857.793,92521.010356,0
1604563200000,7.12,7.477,6.988,7.455,154995.778,1604591999999,1115740.612422,5390,73316.006,529745.430466,0
1604592000000,7.46,7.533,7.36,7.387,96521.348,1604620799999,716873.517867,4591,52099.992,387137.744881,0
1604620800000,7.386,7.792,7.37,7.788,81732.408,1604649599999,619108.557331,4926,42938.004,325552.766071,0
1604649600000,7.788,8.114,7.676,7.992,141750.784,1604678399999,1122215.093357,7031,65181.64,516187.923582,0
1604678400000,7.992,8.444,7.992,8.385,118859.064,1604707199999,973329.759822,6958,62695.091,513067.655969,0
1604707200000,8.374,8.587,7.844,7.982,131584.328,1604735999999,1093566.880462,7440,63943.476,532647.00366,0
1604736000000,7.982,8.5,7.916,8.306,285001.291,1604764799999,2343942.622419,13226,148246.597,1218733.33374,0
1604764800000,8.318,8.5,7.56,7.858,277361.036,1604793599999,2214675.573793,13930,134911.475,1077235.974991,0
1604793600000,7.848,7.979,7.7,7.886,67015.835,1604822399999,527526.699355,3631,35655.996,280875.707874,0
1604822400000,7.886,8.37,7.82,8.326,136903.404,1604851199999,1108436.533127,6367,73929.606,599819.14314,0
1604851200000,8.326,8.416,8.192,8.339,123186.611,1604879999999,1023283.690459,5296,68156.435,566445.88706,0
1604880000000,8.338,8.416,8.2,8.2,49489.793,1604908799999,410720.717825,2709,22585.305,187689.519802,0
1604908800000,8.201,8.375,7.936,7.981,137287.36,1604937599999,1119718.49453,5989,66424.656,541951.486501,0
1604937600000,7.98,8.235,7.931,8.129,70746.67,1604966399999,575423.71693,3355,32290.275,262777.647978,0
1604966400000,8.129,8.24,8.073,8.151,58220.999,1604995199999,474272.110406,3292,26619.689,217020.637874,0
1604995200000,8.143,8.47,8.142,8.265,136022.729,1605023999999,1131763.611956,6546,69778.711,580563.513951,0
1605024000000,8.265,8.678,8.253,8.596,98479.409,1605052799999,832461.943422,4901,52207.822,441662.016402,0
1605052800000,8.596,8.835,7.933,8.309,216440.605,1605081599999,1808216.207378,9781,83261.886,697083.499604,0
1605081600000,8.307,8.375,8.0,8.106,114094.726,1605110399999,930076.951196,6068,49896.575,407529.680277,0
1605110400000,8.109,8.174,7.784,7.784,91622.583,1605139199999,729988.015655,4757,39190.311,311973.537534,0
1605139200000,7.79,7.896,7.675,7.838,58954.633,1605167999999,458559.909748,3045,29878.773,232516.876021,0
1605168000000,7.834,7.852,7.514,7.655,91382.702,1605196799999,701331.885854,4691,43971.691,337385.153879,0
1605196800000,7.643,7.643,7.367,7.492,86180.271,1605225599999,643008.847622,4002,42183.785,314571.96863,0
1605225600000,7.493,7.61,7.455,7.536,49219.244,1605254399999,371243.142276,2484,28006.768,211318.498481,0
1605254400000,7.525,7.852,7.505,7.789,97101.043,1605283199999,751685.718021,5789,53529.501,414123.029779,0
1605283200000,7.789,7.824,7.668,7.776,66726.372,1605311999999,516577.944306,3147,34655.435,268447.428884,0
1605312000000,7.776,7.78,7.562,7.589,46138.843,1605340799999,354194.379978,2573,21009.713,161315.117621,0
1605340800000,7.589,7.615,7.287,7.419,85056.637,1605369599999,630974.069204,4074,39817.879,295418.495825,0
1605369600000,7.408,7.548,7.3,7.479,60998.236,1605398399999,453905.324695,3441,33702.715,250967.15426,0
1605398400000,7.481,7.583,7.401,7.581,39564.343,1605427199999,296199.336411,2132,21446.241,160677.278901,0
1605427200000,7.584,7.73,7.583,7.666,78153.384,1605455999999,597719.115185,3989,35925.517,275012.827639,0
1605456000000,7.666,7.7,7.401,7.576,102396.809,1605484799999,771287.851698,6016,53486.71,403097.883385,0
1605484800000,7.57,7.95,7.504,7.77,86583.765,1605513599999,670672.054774,4596,49999.345,387916.786372,0
1605513600000,7.784,7.9,7.729,7.756,60555.5,1605542399999,473666.085863,3928,32458.761,254156.018719,0
1605542400000,7.756,7.786,7.627,7.71,78472.748,1605571199999,605140.761847,4658,38440.998,296595.667817,0
1605571200000,7.693,7.9,7.601,7.871,68106.32,1605599999999,529829.703021,4410,35398.581,275687.923614,0
1605600000000,7.873,7.989,7.701,7.751,140747.223,1605628799999,1105820.835278,7896,67043.727,527493.121206,0
1605628800000,7.763,7.882,7.694,7.862,79827.027,1605657599999,622007.981158,5004,42716.442,333287.607136,0
1605657600000,7.863,7.932,7.2,7.496,165021.229,1605686399999,1257079.660162,7742,75273.526,573083.83272,0
1605686400000,7.499,7.533,7.099,7.307,178864.987,1605715199999,1308981.380481,8668,82088.474,601843.210962,0
1605715200000,7.307,7.521,7.178,7.487,114193.12,1605743999999,843445.204599,6643,60549.397,447351.23136,0
1605744000000,7.496,7.502,7.256,7.287,53739.697,1605772799999,396344.748709,3342,23697.677,174918.95448,0
1605772800000,7.282,7.7,7.238,7.642,118786.303,1605801599999,888321.998142,6447,64935.51,485873.20033,0
1605801600000,7.654,7.666,7.436,7.594,89221.62,1605830399999,675344.918967,4939,45331.692,343322.191913,0
1605830400000,7.596,7.777,7.59,7.71,66415.707,1605859199999,511204.778408,3932,34045.697,262365.306444,0
1605859200000,7.722,8.005,7.7,7.785,127193.11,1605887999999,997763.114764,7145,70367.02,552724.073761,0
1605888000000,7.778,7.849,7.5,7.621,84175.94,1605916799999,646724.52052,5862,39790.98,305808.406236,0
1605916800000,7.621,7.815,7.58,7.765,77181.379,1605945599999,594212.843502,5132,36122.676,278225.204313,0
1605945600000,7.77,8.267,7.5,8.256,231605.682,1605974399999,1832659.436723,13042,130553.375,1035085.443359,0
1605974400000,8.257,8.5,8.05,8.236,261038.184,1606003199999,2156426.84819,15709,143752.048,1187357.958607,0
1606003200000,8.229,8.367,7.75,7.945,196911.356,1606031999999,1580547.218087,11138,87934.376,707449.144988,0
1606032000000,7.927,7.993,7.601,7.941,171275.307,1606060799999,1343795.166499,10039,83627.328,656881.735337,0
1606060800000,7.942,8.25,7.892,8.028,157062.432,1606089599999,1270038.702552,9326,84656.054,684914.109899,0
1606089600000,8.036,8.311,7.935,8.264,119350.569,1606118399999,967404.639209,8100,62602.676,507854.235637,0
1606118400000,8.272,8.7,8.268,8.52,268372.167,1606147199999,2273067.159604,13702,145765.394,1234111.884993,0
1606147200000,8.523,9.34,8.35,9.071,354407.314,1606175999999,3160798.34695,18650,177069.355,1578269.148783,0
1606176000000,9.071,9.35,8.7,9.002,263461.768,1606204799999,2386177.736097,15252,137677.006,1249471.894054,0
1606204800000,9.019,9.209,8.457,8.675,303730.703,1606233599999,2663916.874417,15750,149263.208,1310363.209714,0
1606233600000,8.674,9.1,8.637,9.048,206172.472,1606262399999,1844969.654998,11707,109605.919,981170.188128,0
