open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1583971200000,0.000392,0.000393,0.000171,0.000239,1727852692.0,1584230399999,464185.874075,6778,584540899.0,148274.10028,0
1584230400000,0.000239,0.000259,0.000188,0.000224,744128295.0,1584489599999,164917.222607,4076,382934203.0,85259.124033,0
1584489600000,0.000223,0.000377,0.00021,0.000278,1798456258.0,1584748799999,529922.350892,5847,716284550.0,208339.060618,0
1584748800000,0.000281,0.000319,0.000261,0.000293,853577103.0,1585007999999,246442.048962,4220,387320367.0,112025.689007,0
1585008000000,0.000292,0.00032,0.000268,0.000281,739826918.0,1585267199999,212504.021531,4062,343210184.0,99119.737551,0
1585267200000,0.000281,0.00029,0.00025,0.000256,579531357.0,1585526399999,154512.440057,3829,225169419.0,60713.985591,0
1585526400000,0.000256,0.00028,0.000253,0.000273,554814393.0,1585785599999,148107.636056,3878,246275237.0,66040.814025,0
1585785600000,0.000273,0.000293,0.000243,0.000262,1670875815.0,1586044799999,444393.509386,5355,721588273.0,192211.540518,0
1586044800000,0.000262,0.000273,0.000252,0.000264,840713368.0,1586303999999,221902.595913,3671,416473682.0,110416.879144,0
1586304000000,0.000263,0.000266,0.000242,0.000243,932821309.0,1586563199999,238921.246615,3119,297414173.0,76759.715933,0
1586563200000,0.000244,0.000254,0.000238,0.00025,544675120.0,1586822399999,133451.355219,2256,209835496.0,51833.686658,0
1586822400000,0.000251,0.00026,0.000235,0.00025,617708690.0,1587081599999,153597.262921,2931,241338221.0,60274.114385,0
1587081600000,0.00025,0.000335,0.000247,0.000285,3292594737.0,1587340799999,969105.39579,6975,1571936273.0,463462.975727,0
1587340800000,0.000284,0.00029,0.000269,0.00028,689857993.0,1587599999999,191036.901023,3575,208315108.0,57771.930895,0
1587600000000,0.00028,0.000299,0.00025,0.000266,3170988722.0,1587859199999,863720.48643,6207,1187719737.0,325497.438892,0
1587859200000,0.000268,0.000278,0.000266,0.000272,1158711999.0,1588118399999,313138.690836,3080,566997892.0,153451.280692,0
1588118400000,0.000272,0.0003,0.000265,0.00028,3077232464.0,1588377599999,867253.006385,4672,1681969767.0,476398.01674,0
1588377600000,0.00028,0.000345,0.000278,0.0003,5606948466.0,1588636799999,1724248.973221,11059,2750459144.0,844829.988759,0
1588636800000,0.0003,0.000336,0.000299,0.000311,4580247100.0,1588895999999,1435298.548601,9256,2278754333.0,714931.509258,0
1588896000000,0.000311,0.000369,0.00029,0.000315,6028785553.0,1589155199999,1953623.394235,12349,2910588583.0,942188.37436,0
1589155200000,0.000315,0.00034,0.000292,0.000316,3737576320.0,1589414399999,1162114.581746,7828,1783766213.0,555074.554289,0
1589414400000,0.000316,0.000327,0.000307,0.000315,2337213947.0,1589673599999,739432.646969,5969,1119210921.0,354439.870208,0
1589673600000,0.000315,0.00036,0.000311,0.000334,1909322096.0,1589932799999,636618.355232,3925,978984795.0,326306.859285,0
1589932800000,0.000334,0.000335,0.000285,0.000306,2025760736.0,1590191999999,618451.177474,4928,949606591.0,289732.756276,0
1590192000000,0.000306,0.000334,0.000295,0.000329,2098758023.0,1590451199999,653051.231441,4456,1011255312.0,316623.480419,0
1590451200000,0.000329,0.000346,0.000311,0.000338,1563738973.0,1590710399999,508424.416371,4298,736067360.0,240209.703415,0
1590710400000,0.000338,0.000455,0.000333,0.000381,4845817362.0,1590969599999,1939755.798244,13028,2349544789.0,942309.970371,0
1590969600000,0.00038,0.000404,0.000355,0.000371,1139555465.0,1591228799999,434745.451428,4077,494948775.0,188973.59999,0
1591228800000,0.000371,0.000395,0.000363,0.000368,1252688749.0,1591487999999,473532.46122,3834,559738411.0,211981.719523,0
1591488000000,0.000368,0.000399,0.000356,0.000384,1278726850.0,1591747199999,484542.323317,5200,588370214.0,223934.044651,0
1591747200000,0.000384,0.000391,0.000358,0.00037,861003853.0,1592006399999,323906.875564,3353,374235018.0,141401.42486,0
1592006400000,0.00037,0.000391,0.000344,0.000366,1044487419.0,1592265599999,389076.350838,3590,474015529.0,176899.801927,0
1592265600000,0.000365,0.000394,0.000362,0.00039,805283353.0,1592524799999,303830.889735,3867,404627112.0,152903.859762,0
1592524800000,0.00039,0.000441,0.000374,0.000388,1370039568.0,1592783999999,549564.854363,6311,614624900.0,247044.962762,0
1592784000000,0.000388,0.00041,0.000372,0.000382,927469242.0,1593043199999,363291.556188,4801,424373847.0,166907.197153,0
1593043200000,0.000381,0.000388,0.000308,0.000326,987608725.0,1593302399999,352978.923209,5311,389381863.0,139452.873619,0
1593302400000,0.000326,0.000345,0.00031,0.000322,1011228682.0,1593561599999,328647.897877,4025,447720631.0,145327.426817,0
1593561600000,0.000322,0.00035,0.00031,0.000343,934920326.0,1593820799999,308591.69558,4485,461140909.0,153353.7682,0
1593820800000,0.000342,0.000354,0.00033,0.000346,715409455.0,1594079999999,246733.69128,3758,318624099.0,109793.618443,0
1594080000000,0.000346,0.000383,0.00034,0.000351,1288853948.0,1594339199999,462581.092735,5127,624987781.0,224425.831043,0
1594339200000,0.000351,0.000387,0.000345,0.000366,1601517962.0,1594598399999,582949.629959,5845,779156934.0,285369.27016,0
1594598400000,0.000366,0.000377,0.000352,0.000369,1005092248.0,1594857599999,367715.935706,4865,464069856.0,170679.87064,0
1594857600000,0.000368,0.000375,0.000333,0.000352,1208418010.0,1595116799999,421961.095812,5212,472445494.0,165849.95681,0
1595116800000,0.000352,0.000412,0.000349,0.000399,2086658851.0,1595375999999,791648.785558,8282,1077972787.0,409164.237611,0
1595376000000,0.000399,0.000539,0.000378,0.00049,5563380849.0,1595635199999,2484214.962221,16966,2749102824.0,1227556.484374,0
1595635200000,0.000491,0.000511,0.000409,0.000454,3495614282.0,1595894399999,1620160.241637,11980,1503626495.0,698894.644874,0
1595894400000,0.000455,0.000498,0.000445,0.000467,1683002541.0,1596153599999,789560.441658,8660,819942781.0,386462.088641,0
1596153600000,0.000467,0.000487,0.000432,0.000448,1103035090.0,1596412799999,503421.692127,7034,447666782.0,205271.551893,0
1596412800000,0.000448,0.000487,0.000441,0.000466,1187430759.0,1596671999999,547189.358369,6730,591474117.0,273440.560436,0
1596672000000,0.000466,0.00063,0.00046,0.000605,6621811214.0,1596931199999,3685452.600543,22253,3279956260.0,1825052.344644,0
1596931200000,0.000605,0.000623,0.000486,0.000499,4538721408.0,1597190399999,2541948.684487,14722,1894332016.0,1071006.988856,0
1597190400000,0.0005,0.000589,0.000477,0.000576,3567179315.0,1597449599999,1911612.171919,14147,1783096780.0,963025.376171,0
1597449600000,0.000578,0.00062,0.00053,0.0006,2511102457.0,1597708799999,1435063.965006,14675,1244442421.0,716462.032485,0
1597708800000,0.000603,0.000649,0.000504,0.000527,4282787726.0,1597967999999,2389002.762312,15940,1915658298.0,1079105.125167,0
1597968000000,0.000525,0.000542,0.000458,0.000472,3235476471.0,1598227199999,1589028.799586,14141,1234479248.0,606464.905134,0
1598227200000,0.000471,0.000533,0.000408,0.000489,3886372865.0,1598486399999,1851240.806106,13618,1812222448.0,867433.803988,0
1598486400000,0.000488,0.000508,0.000444,0.000493,2299178634.0,1598745599999,1105155.607978,9724,1084007536.0,523795.721325,0
1598745600000,0.000492,0.000515,0.00047,0.000471,2215312307.0,1599004799999,1083857.898285,9925,1027461223.0,504561.486854,0
1599004800000,0.000471,0.000491,0.00035,0.000371,3107781565.0,1599263999999,1297253.407201,10594,1322300661.0,550483.126223,0
1599264000000,0.000371,0.00038,0.000275,0.000318,3210690382.0,1599523199999,1008493.57515,9709,1353568669.0,424469.942607,0
1599523200000,0.000318,0.000381,0.000308,0.000332,2451219098.0,1599782399999,828390.638174,9114,1118570832.0,377931.481543,0
1599782400000,0.000332,0.000357,0.000317,0.000322,1528638828.0,1600041599999,513123.750158,7006,696524877.0,234782.874378,0
1600041600000,0.000323,0.000464,0.000313,0.000361,5008108360.0,1600300799999,1963126.15191,17796,2428353158.0,958722.839682,0
1600300800000,0.000361,0.000399,0.000347,0.000387,1714504373.0,1600559999999,632975.931732,9781,770354646.0,284963.131201,0
1600560000000,0.000386,0.000387,0.00029,0.000366,2789886936.0,1600819199999,933009.624469,12181,1264733088.0,425704.176064,0
1600819200000,0.000366,0.000461,0.000334,0.000376,7356549782.0,1601078399999,2913587.598461,23984,3318766134.0,1323150.195296,0
1601078400000,0.000376,0.000393,0.00035,0.000359,1887490089.0,1601337599999,696181.509524,9598,798131292.0,295190.01092,0
1601337600000,0.000359,0.000367,0.000316,0.000323,1585125322.0,1601596799999,541868.101014,8993,654969352.0,224360.888488,0
1601596800000,0.000322,0.00034,0.00031,0.000325,1010447943.0,1601855999999,326948.381034,6575,430515643.0,139722.881802,0
1601856000000,0.000326,0.00036,0.000304,0.000315,1437039274.0,1602115199999,481081.707663,7363,642348494.0,217118.296796,0
1602115200000,0.000316,0.000341,0.000305,0.000326,1205694616.0,1602374399999,391586.422856,5555,576961346.0,187798.361458,0
1602374400000,0.000326,0.000326,0.000282,0.000297,1707769255.0,1602633599999,525926.799612,7026,606676684.0,187291.538409,0
1602633600000,0.000298,0.0003,0.000263,0.00027,1210100884.0,1602892799999,339733.239471,5523,455640880.0,127759.005734,0
1602892800000,0.00027,0.000286,0.000266,0.000271,679446132.0,1603151999999,185714.582507,4368,306681296.0,84309.317496,0
1603152000000,0.000272,0.000279,0.000247,0.000255,1270757975.0,1603411199999,335226.998042,5340,578455912.0,153648.546583,0
1603411200000,0.000256,0.000283,0.000252,0.00026,1120617313.0,1603670399999,302644.280209,4045,509689995.0,137387.422916,0
1603670400000,0.00026,0.00028,0.000255,0.000268,1039177180.0,1603929599999,277851.840448,2232,597097250.0,159842.099219,0
1603929600000,0.000269,0.000278,0.000264,0.000271,561046030.0,1604188799999,151320.580533,1779,285874577.0,77459.996741,0
1604188800000,0.000272,0.000276,0.000256,0.000262,722448909.0,1604447999999,192738.589857,2876,247167517.0,66560.084492,0
1604448000000,0.000262,0.000306,0.00026,0.00029,1790220794.0,1604707199999,511412.025005,7343,891054924.0,255174.280895,0
1604707200000,0.000289,0.000299,0.000272,0.000274,2251630232.0,1604966399999,643555.779959,6221,1082769874.0,309545.969241,0
1604966400000,0.000276,0.000289,0.000273,0.000276,2155231418.0,1605225599999,604941.137872,5599,1035957072.0,291046.765357,0
1605225600000,0.000276,0.000286,0.000263,0.000267,1650283643.0,1605484799999,451519.983198,4513,778682320.0,213465.069155,0
1605484800000,0.000266,0.000278,0.000264,0.000275,1564555847.0,1605743999999,421760.823577,3860,750462616.0,202877.279429,0
1605744000000,0.000275,0.000309,0.00027,0.000308,1802253051.0,1606003199999,512916.349078,6030,986338913.0,281706.735259,0
1606003200000,0.000307,0.000332,0.000291,0.000328,2402293203.0,1606262399999,744581.927444,7728,1194577029.0,371700.830888,0
1606262400000,0.000328,0.000373,0.000266,0.000285,3248050494.0,1606521599999,1011737.93339,10728,1440051407.0,450618.346669,0
1606521600000,0.000285,0.000303,0.000273,0.000295,1540895867.0,1606780799999,446878.519793,5635,755600858.0,219423.023099,0
1606780800000,0.000295,0.000305,0.000281,0.000301,1616549923.0,1607039999999,472084.082597,6276,790814227.0,231375.224051,0
1607040000000,0.000302,0.000308,0.000282,0.000296,1602286294.0,1607299199999,472299.024685,6289,752278679.0,222147.604667,0
1607299200000,0.000296,0.00035,0.000288,0.000308,2322773079.0,1607558399999,715577.325626,9364,1138604783.0,351958.867595,0
1607558400000,0.000308,0.000316,0.00026,0.000281,4322075799.0,1607817599999,1197110.073435,13012,1708088633.0,476089.552919,0
1607817600000,0.000281,0.000288,0.000276,0.00028,1785597325.0,1608076799999,501254.074705,6780,878160463.0,247024.06249,0
1608076800000,0.000281,0.000288,0.00027,0.000277,2598764698.0,1608335999999,723205.890822,6978,1113951244.0,310776.413242,0
1608336000000,0.000277,0.000298,0.000266,0.000274,2973298518.0,1608595199999,830004.920583,9324,1496370146.0,419653.624776,0
1608595200000,0.000274,0.000275,0.000228,0.000252,3107120295.0,1608854399999,790663.9141,7599,1504441926.0,382188.933083,0
1608854400000,0.000253,0.00026,0.00023,0.000237,2948678794.0,1609113599999,722105.012685,6432,1408586032.0,345376.576175,0
1609113600000,0.000237,0.000265,0.000228,0.000251,5201324253.0,1609372799999,1261553.912728,8888,2711625260.0,659292.343336,0
1609372800000,0.000253,0.000261,0.000232,0.000243,2425569646.0,1609631999999,603369.469862,6467,1169063276.0,291731.445741,0
1609632000000,0.000243,0.000265,0.000239,0.000263,1756310439.0,1609891199999,441345.6523,7195,976474730.0,246345.930952,0
1609891200000,0.000264,0.000321,0.00025,0.000297,6516605427.0,1610150399999,1864612.081477,16184,4293797497.0,1243305.300807,0
1610150400000,0.000296,0.000362,0.000262,0.00032,5900113413.0,1610409599999,1850068.219309,19544,2998891973.0,945758.773202,0
1610409600000,0.00032,0.00037,0.000281,0.000343,4913407472.0,1610668799999,1584636.336075,14570,2648659019.0,862931.435263,0
1610668800000,0.000343,0.000768,0.000325,0.000549,50988371261.0,1610927999999,29456364.798209,193416,25890659087.0,15025489.907257,0
1610928000000,0.000549,0.000727,0.000512,0.000695,13871877990.0,1611021599999,8756266.881903,63674,7223166598.0,4583634.90625,0
1611360000000,0.695,1.2112,0.524,0.68,58486843.88,1611619199999,51553432.655507,212485,29338754.52,26044737.606214,0
1611619200000,0.68,0.76,0.5145,0.525,19344859.75,1611878399999,11887501.549257,77934,9132643.48,5641535.945142,0
1611878400000,0.5254,0.5726,0.408,0.4207,15307266.52,1612137599999,7295292.128275,55861,6731994.18,3220547.032349,0
1612137600000,0.4207,0.69,0.38,0.5311,45768829.06,1612396799999,25059008.947007,162954,22623483.13,12466648.860698,0
1612396800000,0.5311,0.641,0.4825,0.5396,16678247.54,1612655999999,9057449.5792,70626,8297886.21,4529158.394505,0
1612656000000,0.5367,0.745,0.5139,0.6755,17613260.61,1612915199999,10746151.120708,77534,9086388.31,5570727.194395,0
1612915200000,0.6735,0.9334,0.574,0.81,20708925.75,1613174399999,14962992.389364,91166,10363425.28,7531508.681479,0
1613174400000,0.81,1.2,0.71,1.1451,25637717.77,1613433599999,23456787.32449,133078,13529574.0,12524562.927238,0
1613433600000,1.149,1.45,1.01,1.0612,47331717.98,1613692799999,56442064.404658,268829,23513909.65,28259974.128673,0
1613692800000,1.0628,1.155,0.9279,0.981,21580815.98,1613951999999,21978705.070432,136553,10144896.28,10394458.682806,0
1613952000000,0.9825,1.04,0.5997,0.7852,14686618.89,1614211199999,12031303.003169,75698,6881462.74,5623080.677644,0
1614211200000,0.7888,0.8467,0.63,0.6766,6778752.37,1614470399999,4917780.345755,34523,3119364.77,2266054.43357,0
1614470400000,0.6783,0.9734,0.5614,0.8272,20919476.84,1614729599999,16908779.96148,99471,10600700.62,8630219.920501,0
1614729600000,0.8279,1.1097,0.8029,0.9173,30576578.46,1614988799999,28712305.77837,137810,15211930.07,14352241.422396,0
1614988800000,0.9171,1.188,0.8628,1.152,22511594.84,1615247999999,22439510.706602,132588,11503971.41,11518798.308517,0
1615248000000,1.157,1.878,1.04,1.658,47334988.19,1615507199999,62591257.731075,324383,24137232.76,32221871.961727,0
1615507200000,1.658,1.86,1.361,1.4127,37581188.89,1615766399999,59219643.905746,316596,17510055.49,27751502.082759,0
1615766400000,1.4087,1.602,1.2151,1.3577,22457822.88,1616025599999,31143373.302125,179964,10458012.34,14600584.860087,0
1616025600000,1.3577,1.6335,1.29,1.4913,17893571.55,1616284799999,25649393.857024,162163,9103741.75,13108457.3498,0
1616284800000,1.4909,1.7,1.2606,1.336,22838625.06,1616543999999,34178217.194518,223593,11139764.03,16765280.320737,0
1616544000000,1.3303,1.4566,1.055,1.2736,14604043.13,1616803199999,18468196.812196,122002,6988032.49,8856853.75945,0
1616803200000,1.2749,1.78,1.2128,1.6184,25586799.91,1617062399999,38091398.386636,217302,13382755.33,20015390.659272,0
1617062400000,1.6207,1.8,1.414,1.4225,14569956.27,1617321599999,23225653.107153,143659,6907821.54,11066874.983801,0
1617321600000,1.43,1.619,1.3102,1.5108,12736653.73,1617580799999,18687938.584519,138451,6141220.92,9058453.570191,0
1617580800000,1.5108,1.6356,1.2143,1.3175,12642005.41,1617839999999,18409187.685143,144520,5991022.64,8757105.464448,0
1617840000000,1.3146,1.5,1.3084,1.3585,8037130.19,1618099199999,11292405.58418,100874,3960258.66,5575894.887502,0
1618099200000,1.3644,1.4039,1.23,1.2723,8460273.99,1618358399999,10930976.774124,81303,3696089.72,4786032.528347,0
1618358400000,1.2764,1.2878,1.1564,1.1906,7385067.31,1618617599999,9066232.127991,66408,3327461.64,4095110.234882,0
1618617600000,1.1902,1.2911,0.9648,1.0703,10711207.45,1618876799999,11990198.174478,81689,5095998.81,5721434.47663,0
1618876800000,1.0695,1.0703,0.8412,0.8443,9462742.38,1619135999999,9250594.477129,55095,4437430.71,4344441.248766,0
1619136000000,0.8436,0.8748,0.6499,0.7803,11850791.87,1619395199999,9172470.343531,51007,5689976.56,4409639.334654,0
1619395200000,0.78,1.309,0.776,1.0947,28247534.7,1619654399999,30551461.369065,157009,14116967.8,15319829.958547,0
1619654400000,1.0998,1.475,1.0651,1.2256,35264172.52,1619913599999,44807409.231007,219783,17481652.95,22248725.433559,0
1619913600000,1.2255,1.4645,1.1167,1.1535,23894178.9,1620172799999,31084532.948779,146342,11132238.22,14530725.590911,0
1620172800000,1.1535,1.2643,1.0718,1.1125,11961710.63,1620431999999,14025395.124375,76802,5642900.38,6643463.662034,0
1620432000000,1.1112,1.1448,0.904,0.933,10657255.6,1620691199999,11467724.470127,68975,5024997.62,5423414.60733,0
1620691200000,0.9366,1.1423,0.7964,0.881,10948133.54,1620950399999,10686708.550495,66427,5130292.99,5031379.891404,0
1620950400000,0.881,0.9845,0.8231,0.8795,7489373.88,1621209599999,6900359.269773,45046,3588987.83,3313644.617431,0
1621209600000,0.8854,0.8911,0.43,0.495,11432806.35,1621468799999,8262163.193234,47800,5417013.28,3950250.498582,0
1621468800000,0.5018,0.68,0.3999,0.4323,11492416.47,1621727999999,5967403.935539,38008,5738070.35,2995277.593243,0
1621728000000,0.4321,0.5,0.285,0.4959,13722352.61,1621987199999,5370969.958225,42757,6623531.6,2604408.149119,0
1621987200000,0.4956,0.6362,0.45,0.4824,19756913.26,1622246399999,11104851.826046,75849,9804677.14,5520215.22287,0
1622246400000,0.481,0.5925,0.4097,0.5375,19673273.77,1622505599999,10250571.567219,71066,9972871.18,5224423.313038,0
1622505600000,0.5351,0.585,0.49,0.5491,13707424.87,1622764799999,7410866.744472,63491,6687040.79,3625381.930656,0
1622764800000,0.551,0.5555,0.4522,0.5035,9484020.17,1623023999999,4706343.448336,52122,4489271.13,2229927.967881,0
1623024000000,0.5035,0.5442,0.3866,0.4577,15408296.77,1623283199999,7267778.987586,78446,7255089.38,3425651.661221,0
1623283200000,0.4577,0.8394,0.4326,0.5402,152386617.92,1623542399999,103175296.57271,458854,83567974.1,57092106.940435,0
1623542400000,0.5395,0.82,0.5344,0.6895,70686495.44,1623801599999,48363404.225462,314077,35798896.82,24552285.298356,0
1623801600000,0.6893,0.7392,0.58,0.6034,18872510.62,1624060799999,12794610.052395,116052,8853458.13,6028503.107532,0
1624060800000,0.603,0.6425,0.45,0.4503,13070995.17,1624319999999,7412760.918724,92871,6207865.8,3543120.720472,0
1624320000000,0.4513,0.5557,0.3701,0.4659,14934272.22,1624579199999,7106002.022109,79687,7211702.82,3444272.493389,0
1624579200000,0.4661,0.55,0.3769,0.4769,23407234.54,1624838399999,10810526.917798,97782,11723612.83,5430464.326546,0
1624838400000,0.4756,0.498,0.4315,0.456,10518040.01,1625097599999,4900162.86702,51401,4964252.93,2318524.616175,0
1625097600000,0.4541,0.491,0.3967,0.4605,11402806.56,1625356799999,5077693.607435,51175,5568409.56,2487516.516926,0
1625356800000,0.46,0.4784,0.4188,0.4458,9554932.91,1625615999999,4294512.907018,42088,4624305.08,2081563.443363,0
1625616000000,0.4458,0.5422,0.4357,0.4744,17333557.34,1625875199999,8497514.702793,83300,8675078.88,4261642.386943,0
1625875200000,0.4744,0.53,0.4646,0.4799,11050941.88,1626134399999,5407634.345755,50526,5392596.04,2642236.689976,0
1626134400000,0.4818,0.95,0.4686,0.6444,103409483.06,1626393599999,74775534.267016,459297,51709861.34,37439056.838059,0
1626393600000,0.6444,0.6947,0.5401,0.5925,43755097.67,1626652799999,27390232.929858,200273,20968476.8,13168005.489162,0
1626652800000,0.5925,0.5936,0.4485,0.5267,29629952.58,1626911999999,15364886.008491,101306,14079148.35,7317784.110263,0
1626912000000,0.5267,0.6933,0.5139,0.6739,120800031.89,1627171199999,72815826.086264,322924,60154886.82,36338447.043873,0
1627171200000,0.674,0.87,0.5992,0.7857,81385629.52,1627430399999,59708859.034732,377878,40832900.73,30061751.097017,0
1627430400000,0.7866,0.879,0.6902,0.753,30127618.82,1627689599999,23716389.622208,219097,14912106.55,11765300.107114,0
1627689600000,0.7545,0.7795,0.6734,0.733,15021598.21,1627948799999,10909016.98415,112543,7338466.81,5342173.853922,0
1627948800000,0.7349,0.7737,0.6789,0.7215,14825278.13,1628207999999,10641026.625474,103197,6823726.68,4906465.451855,0
1628208000000,0.7217,0.83,0.7094,0.7843,27697179.81,1628467199999,20988113.086601,171801,13751515.61,10444732.538004,0
1628467200000,0.7843,0.949,0.7671,0.8214,42800770.01,1628726399999,36231186.386516,280928,21191572.13,17957566.708504,0
1628726400000,0.8214,0.9121,0.7504,0.8445,21437016.09,1628985599999,17803706.985134,150382,10877319.02,9048000.349362,0
1628985600000,0.8445,0.8603,0.7711,0.7753,16960272.24,1629244799999,13841818.047354,122510,8160705.65,6670611.109763,0
1629244800000,0.7755,0.805,0.7038,0.7791,14397541.54,1629503999999,10988416.60132,88506,7094260.46,5425551.75587,0
1629504000000,0.7791,0.844,0.7649,0.8222,16956834.92,1629763199999,13689532.181142,109917,8656148.21,7000854.63868,0
1629763200000,0.8222,0.8296,0.6859,0.7169,16801415.23,1630022399999,12786523.695769,95983,8254668.34,6288753.253327,0
1630022400000,0.7189,0.767,0.6872,0.7391,7895060.81,1630281599999,5760346.272588,49331,3817689.51,2791299.97925,0
1630281600000,0.7374,0.7988,0.7097,0.7473,10882214.24,1630540799999,8070563.743168,59473,5288921.68,3931849.443587,0
1630540800000,0.7481,0.7917,0.721,0.7498,11048170.0,1630799999999,8358121.2434,60787,5583804.0,4229543.4775,0
1630800000000,0.7498,1.0495,0.62,0.7317,54350986.82,1631059199999,47623209.085137,248959,27741596.49,24444914.731092,0
1631059200000,0.7318,0.929,0.6812,0.7828,32586468.0,1631318399999,26671087.6405,175940,16122230.0,13216002.0104,0
1631318400000,0.7806,0.84,0.7088,0.7215,12931425.0,1631577599999,10076881.3424,68767,6102751.0,4768952.077,0
1631577600000,0.721,0.7881,0.713,0.7334,9584603.0,1631836799999,7102385.6601,47302,4743686.0,3520657.9826,0
1631836800000,0.7326,0.74,0.6836,0.693,7152393.0,1632095999999,5106704.05,33865,3283205.0,2348149.3491,0
1632096000000,0.6929,0.6929,0.544,0.6117,11153557.11,1632355199999,6833027.206312,42958,5391225.15,3302504.033076,0
1632355200000,0.6118,0.6711,0.5373,0.5642,11126387.2,1632614399999,6691503.504328,46533,5499087.0,3315597.6889,0
1632614400000,0.5657,0.5666,0.4945,0.5128,6855178.12,1632873599999,3676098.458818,24560,3240638.87,1742959.459165,0
1632873600000,0.5128,0.6209,0.5004,0.617,8904225.0,1633132799999,4952918.2866,32634,4436673.0,2473804.6079,0
1633132800000,0.6172,0.6209,0.5711,0.5925,9731998.0,1633391999999,5821179.5118,33221,4702606.0,2818033.1197,0
1633392000000,0.5926,0.8357,0.5691,0.6721,34477095.0,1633651199999,24036125.8877,122776,17031410.0,11899996.2612,0
1633651200000,0.6711,0.71,0.6084,0.613,17397018.0,1633910399999,11344734.8266,48431,10256660.0,6728818.9606,0
1633910400000,0.613,0.6584,0.5749,0.6482,10522614.0,1634169599999,6539348.432,41602,5262816.0,3278214.9541,0
1634169600000,0.6466,0.6803,0.6129,0.6483,8665880.0,1634428799999,5584309.5584,35336,4302145.0,2774083.8889,0
1634428800000,0.6495,0.791,0.5986,0.6188,14650844.0,1634687999999,10034049.8955,52101,7090366.0,4880445.0727,0
1634688000000,0.6187,0.8669,0.6082,0.7034,44010436.0,1634947199999,32764657.0732,141370,22906397.0,17072568.6661,0
1634947200000,0.7034,0.8745,0.6789,0.7103,54428556.0,1635206399999,42724922.7149,225309,26968243.0,21251211.5792,0
1635206400000,0.711,0.7414,0.6555,0.6867,10450875.0,1635465599999,7257643.0831,42895,4865781.0,3386829.0784,0
1635465600000,0.6866,1.14,0.6837,0.8171,41123916.63,1635724799999,36032160.458482,205187,21039291.63,18521887.419954,0
