open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1672761600000,0.5054,0.506,0.5025,0.5031,132885.0,1672775999999,66939.9773,661,52283.0,26350.1144,0
1672776000000,0.5031,0.5115,0.5029,0.5072,154095.0,1672790399999,78209.5333,704,97845.0,49714.6884,0
1672790400000,0.5072,0.5137,0.5061,0.5132,184531.0,1672804799999,94121.7403,829,65922.0,33635.3833,0
1672804800000,0.5125,0.5219,0.5116,0.5161,187255.0,1672819199999,96568.5051,815,116860.0,60286.7484,0
1672819200000,0.5154,0.517,0.511,0.5136,171759.0,1672833599999,88119.7752,609,68951.0,35370.9773,0
1672833600000,0.5126,0.5202,0.5122,0.5144,186985.0,1672847999999,96220.6904,884,90688.0,46706.1291,0
1672848000000,0.5144,0.5185,0.5124,0.5134,172148.0,1672862399999,88678.7541,916,79142.0,40798.7918,0
1672862400000,0.5129,0.5164,0.5125,0.5156,80564.0,1672876799999,41491.1297,280,30286.0,15601.9223,0
1672876800000,0.5156,0.5171,0.5127,0.5149,68534.0,1672891199999,35278.4096,292,35425.0,18227.9324,0
1672891200000,0.5146,0.5186,0.5142,0.5156,73947.0,1672905599999,38177.3999,360,38268.0,19767.8444,0
1672905600000,0.5156,0.5227,0.5143,0.5185,126386.0,1672919999999,65335.9718,557,80697.0,41730.6525,0
1672920000000,0.518,0.5489,0.5174,0.5231,1378689.0,1672934399999,736739.1688,6343,676559.0,361823.3214,0
1672934400000,0.5228,0.5257,0.5191,0.521,190305.0,1672948799999,99346.5143,839,71877.0,37549.6007,0
1672948800000,0.521,0.5222,0.5177,0.5187,61013.0,1672963199999,31729.0924,374,20897.0,10870.4029,0
1672963200000,0.519,0.5204,0.5173,0.5193,47820.0,1672977599999,24816.8554,251,22408.0,11640.9474,0
1672977600000,0.5201,0.5317,0.5157,0.5274,179519.0,1672991999999,93762.2372,883,105714.0,55243.8483,0
1672992000000,0.5273,0.54,0.517,0.5235,727347.0,1673006399999,384278.8282,2662,329622.0,174397.3113,0
1673006400000,0.5235,0.5268,0.5153,0.5209,240631.0,1673020799999,124716.1619,1001,89464.0,46457.3165,0
1673020800000,0.5211,0.5254,0.5189,0.5206,172191.0,1673035199999,89721.3912,739,61879.0,32299.7845,0
1673035200000,0.5212,0.5234,0.5178,0.5202,150570.0,1673049599999,78321.0769,629,58898.0,30657.5199,0
1673049600000,0.5203,0.525,0.5196,0.5236,73159.0,1673063999999,38220.3208,296,37234.0,19479.2297,0
1673064000000,0.5236,0.5266,0.5223,0.5251,123006.0,1673078399999,64482.8648,415,53321.0,27962.1804,0
1673078400000,0.5251,0.5332,0.5233,0.5313,180060.0,1673092799999,94876.6877,642,121458.0,64017.0799,0
1673092800000,0.5318,0.535,0.5254,0.528,199457.0,1673107199999,105541.9923,820,86325.0,45738.5862,0
1673107200000,0.5277,0.5284,0.523,0.5255,239386.0,1673121599999,125858.4388,746,100182.0,52718.8095,0
1673121600000,0.5255,0.535,0.5238,0.5272,334283.0,1673135999999,176760.0483,1000,157712.0,83436.5596,0
1673136000000,0.5275,0.5294,0.5235,0.5271,49392.0,1673150399999,25983.5574,250,16585.0,8732.5386,0
1673150400000,0.5265,0.5306,0.526,0.5278,94724.0,1673164799999,50039.5923,425,55496.0,29337.8178,0
1673164800000,0.5284,0.5293,0.5244,0.5262,141315.0,1673179199999,74418.7764,555,51182.0,26967.2039,0
1673179200000,0.5265,0.5301,0.524,0.5285,171876.0,1673193599999,90442.885,561,73301.0,38614.5467,0
1673193600000,0.5285,0.53,0.524,0.5247,155841.0,1673207999999,81983.7549,534,53221.0,28067.3304,0
1673208000000,0.5241,0.5342,0.5241,0.5335,227613.0,1673222399999,120215.6177,1058,119860.0,63385.6391,0
1673222400000,0.5334,0.5421,0.5299,0.5382,224975.0,1673236799999,120572.4849,1149,113763.0,61026.5608,0
1673236800000,0.5388,0.546,0.5345,0.5383,274753.0,1673251199999,148411.0626,1176,124623.0,67389.9855,0
1673251200000,0.5383,0.5492,0.5373,0.5445,376141.0,1673265599999,204462.1312,1224,197477.0,107442.4336,0
1673265600000,0.5443,0.5493,0.5401,0.5446,316529.0,1673279999999,172176.0417,1172,141382.0,76911.4098,0
1673280000000,0.5452,0.5659,0.5435,0.5487,740073.0,1673294399999,409119.1801,2737,357696.0,198096.5716,0
1673294400000,0.5482,0.5488,0.537,0.5416,246491.0,1673308799999,133505.9322,949,110262.0,59708.5845,0
1673308800000,0.5416,0.5444,0.5375,0.5387,123280.0,1673323199999,66571.8685,620,53257.0,28748.7677,0
1673323200000,0.5387,0.542,0.5369,0.5411,189430.0,1673337599999,102103.3782,687,91002.0,49074.2708,0
1673337600000,0.5411,0.5461,0.5391,0.5403,181203.0,1673351999999,98154.0491,838,70694.0,38338.8473,0
1673352000000,0.5406,0.5406,0.5338,0.5379,266821.0,1673366399999,143329.0617,1075,139784.0,75107.1771,0
1673366400000,0.5385,0.5464,0.5365,0.5424,243202.0,1673380799999,131596.7075,1073,124913.0,67688.2758,0
1673380800000,0.543,0.5564,0.5401,0.5447,439507.0,1673395199999,241498.7953,1627,212139.0,116615.9342,0
1673395200000,0.5447,0.5453,0.54,0.5416,55158.0,1673409599999,29982.9277,389,16666.0,9064.3386,0
1673409600000,0.5425,0.5525,0.5416,0.5436,210364.0,1673423999999,114765.9424,931,105790.0,57771.4576,0
1673424000000,0.5442,0.5448,0.54,0.5427,132537.0,1673438399999,71856.5477,569,60802.0,32998.1032,0
1673438400000,0.5427,0.5431,0.5355,0.5369,121062.0,1673452799999,65309.9734,527,37725.0,20359.1161,0
1673452800000,0.537,0.727,0.5358,0.6516,12253544.0,1673467199999,7978410.0607,49795,6163196.0,3997533.6974,0
1673467200000,0.652,0.6542,0.5915,0.6125,2228158.0,1673481599999,1380866.6523,11050,910990.0,565061.2726,0
1673481600000,0.6133,0.6219,0.5888,0.5894,1244372.0,1673495999999,749596.7058,5525,540303.0,325012.7936,0
1673496000000,0.5894,0.6345,0.5884,0.6032,2024945.0,1673510399999,1241584.3769,8919,1079353.0,662455.3288,0
1673510400000,0.6032,0.6245,0.6,0.6087,1142541.0,1673524799999,697562.0578,5154,567054.0,346646.6436,0
1673524800000,0.6087,0.6119,0.5801,0.5854,847148.0,1673539199999,502639.1911,3846,304180.0,180200.3943,0
1673539200000,0.5849,0.6026,0.5787,0.5997,1348388.0,1673553599999,803907.0555,5070,555058.0,330877.9042,0
1673553600000,0.5997,0.6125,0.5954,0.6018,500702.0,1673567999999,301932.0856,2397,246059.0,148567.4982,0
1673568000000,0.6017,0.6024,0.5961,0.6007,145974.0,1673582399999,87526.4811,1036,80819.0,48467.0147,0
1673582400000,0.6004,0.603,0.594,0.5998,360698.0,1673596799999,216088.2719,1687,151204.0,90596.5785,0
1673596800000,0.5999,0.6085,0.596,0.6016,478984.0,1673611199999,288213.4877,2392,195978.0,117983.0996,0
1673611200000,0.6015,0.6032,0.5943,0.6009,347384.0,1673625599999,207968.5585,1918,138519.0,82995.7528,0
1673625600000,0.6009,0.603,0.594,0.5978,303158.0,1673639999999,181127.8927,1506,140145.0,83772.0761,0
1673640000000,0.5981,0.623,0.5968,0.6069,1219489.0,1673654399999,739903.7339,4114,713062.0,432046.9303,0
1673654400000,0.6072,0.6203,0.6058,0.6171,730637.0,1673668799999,448740.0885,3318,310388.0,190703.7283,0
1673668800000,0.6168,0.64,0.6141,0.6318,877921.0,1673683199999,550851.3001,3847,526744.0,330466.6667,0
1673683200000,0.6316,0.6461,0.6062,0.6171,972819.0,1673697599999,604048.2859,3838,447350.0,277941.1799,0
1673697600000,0.6171,0.628,0.6126,0.6166,319384.0,1673711999999,198010.3461,1597,148530.0,92247.719,0
1673712000000,0.6162,0.6262,0.615,0.6195,216589.0,1673726399999,134115.946,1071,123766.0,76693.1114,0
1673726400000,0.6187,0.6401,0.616,0.621,545657.0,1673740799999,342630.1637,2668,290483.0,182472.1913,0
1673740800000,0.6208,0.6228,0.6083,0.6137,269680.0,1673755199999,165753.3032,1627,136273.0,83711.0084,0
1673755200000,0.6136,0.6239,0.6087,0.6106,194268.0,1673769599999,119460.2586,1289,63453.0,39091.8028,0
1673769600000,0.6106,0.6135,0.6007,0.6092,295990.0,1673783999999,179499.0721,1567,134432.0,81577.0811,0
1673784000000,0.6097,0.6185,0.6073,0.6171,179054.0,1673798399999,109551.2574,974,102252.0,62605.5489,0
1673798400000,0.6171,0.6211,0.6082,0.6143,292142.0,1673812799999,179647.6611,1261,138010.0,84963.6038,0
1673812800000,0.6143,0.624,0.6132,0.6157,170846.0,1673827199999,105478.279,798,90597.0,55957.43,0
1673827200000,0.6157,0.6225,0.6095,0.6185,184598.0,1673841599999,114098.3456,937,105633.0,65315.7611,0
1673841600000,0.6183,0.6235,0.6153,0.6199,193187.0,1673855999999,119798.297,899,93925.0,58316.6037,0
1673856000000,0.6186,0.6203,0.6081,0.6128,264106.0,1673870399999,162011.2191,1031,121627.0,74720.0701,0
1673870400000,0.6118,0.664,0.6116,0.6328,1622283.0,1673884799999,1037902.3879,6505,911203.0,583654.0466,0
1673884800000,0.6328,0.6456,0.6192,0.6297,911151.0,1673899199999,575030.1961,3818,437040.0,276370.9948,0
1673899200000,0.6297,0.6333,0.6212,0.6263,234892.0,1673913599999,147109.8793,1117,91983.0,57607.5844,0
1673913600000,0.6263,0.6305,0.6182,0.6268,152580.0,1673927999999,95356.1584,855,61156.0,38285.7228,0
1673928000000,0.6271,0.645,0.6201,0.6297,570346.0,1673942399999,360194.8879,2683,294410.0,186337.9552,0
1673942400000,0.6302,0.6373,0.6253,0.6309,283722.0,1673956799999,178441.8676,1353,113807.0,71651.2794,0
1673956800000,0.6301,0.636,0.622,0.6226,300916.0,1673971199999,189210.1411,1413,110489.0,69528.0072,0
1673971200000,0.622,0.6253,0.62,0.6241,145546.0,1673985599999,90561.4619,789,53182.0,33116.5028,0
1673985600000,0.6246,0.6279,0.6196,0.62,169869.0,1673999999999,105837.2104,666,56042.0,34934.7611,0
1674000000000,0.62,0.623,0.6195,0.6213,137624.0,1674014399999,85406.5337,528,41352.0,25687.6668,0
1674014400000,0.6212,0.6268,0.6201,0.6206,127837.0,1674028799999,79581.4776,613,58215.0,36277.5969,0
1674028800000,0.6215,0.6239,0.6133,0.6158,206032.0,1674043199999,127364.8704,849,72054.0,44523.4698,0
1674043200000,0.6154,0.6265,0.6089,0.6089,285314.0,1674057599999,175419.8878,1011,85091.0,52665.8334,0
1674057600000,0.6085,0.6092,0.5529,0.5818,837420.0,1674071999999,484320.3207,3920,377075.0,217637.0364,0
1674072000000,0.5806,0.5847,0.5607,0.5624,327736.0,1674086399999,186738.8899,1275,151747.0,86469.9063,0
1674086400000,0.5618,0.5722,0.5618,0.5714,93181.0,1674100799999,52934.8009,465,52520.0,29812.764,0
1674100800000,0.5714,0.5783,0.5711,0.5783,117231.0,1674115199999,67372.69,522,47005.0,27010.1063,0
1674115200000,0.5783,0.5835,0.5749,0.5749,120221.0,1674129599999,69630.445,593,36291.0,21059.4184,0
1674129600000,0.5749,0.582,0.5716,0.5806,104009.0,1674143999999,59875.303,454,44610.0,25688.857,0
1674144000000,0.5806,0.625,0.5793,0.5933,1363529.0,1674158399999,827719.2472,5805,686384.0,417179.3224,0
1674158400000,0.592,0.5935,0.5846,0.586,148691.0,1674172799999,87486.7117,703,43140.0,25399.4732,0
1674172800000,0.5853,0.5858,0.5807,0.5851,89886.0,1674187199999,52426.4779,483,46549.0,27167.7489,0
1674187200000,0.5842,0.6017,0.5834,0.5861,226722.0,1674201599999,133819.8674,1498,135403.0,80033.6685,0
1674201600000,0.5861,0.6193,0.5849,0.5957,948888.0,1674215999999,573255.8086,4803,432945.0,261621.9848,0
1674216000000,0.5953,0.6084,0.5948,0.6027,352886.0,1674230399999,212302.6789,1738,167496.0,100815.1363,0
1674230400000,0.6017,0.6099,0.6003,0.6061,493677.0,1674244799999,298497.6574,1824,207573.0,125356.1605,0
1674244800000,0.6066,0.6176,0.6061,0.6159,461499.0,1674259199999,282844.6629,1934,229572.0,140706.5483,0
1674259200000,0.6163,0.6173,0.6091,0.6129,186507.0,1674273599999,114365.2673,855,115740.0,71007.3076,0
1674273600000,0.6121,0.6287,0.6118,0.621,405679.0,1674287999999,251943.2479,1953,220876.0,137196.8459,0
1674288000000,0.6204,0.627,0.6157,0.6215,416175.0,1674302399999,258652.6385,1964,175197.0,108958.7204,0
1674302400000,0.6215,0.638,0.6215,0.6268,669738.0,1674316799999,422744.9549,2781,360120.0,227534.7646,0
1674316800000,0.6264,0.6333,0.6255,0.6274,217203.0,1674331199999,136559.2655,1109,89077.0,56053.6181,0
1674331200000,0.6274,0.636,0.6196,0.6201,394511.0,1674345599999,246527.9464,1955,233328.0,145891.5737,0
1674345600000,0.6203,0.6405,0.615,0.6254,243280.0,1674359999999,152664.5562,1502,138314.0,86947.9248,0
1674360000000,0.6243,0.6297,0.6197,0.6271,182042.0,1674374399999,113777.6768,865,78383.0,49026.0628,0
1674374400000,0.6271,0.6277,0.6231,0.6239,202545.0,1674388799999,126560.4453,859,112426.0,70275.7607,0
1674388800000,0.6247,0.6332,0.6234,0.627,356487.0,1674403199999,223929.2834,1995,166906.0,104811.7584,0
1674403200000,0.6264,0.6336,0.6245,0.6281,372176.0,1674417599999,234434.9383,1312,161208.0,101538.5255,0
1674417600000,0.6281,0.6306,0.6055,0.6218,354524.0,1674431999999,218850.5626,1489,173197.0,106745.9389,0
1674432000000,0.6211,0.6308,0.6205,0.6264,214615.0,1674446399999,134481.8254,848,102689.0,64402.6031,0
1674446400000,0.6274,0.6345,0.6231,0.6255,182492.0,1674460799999,114590.9871,850,95390.0,59944.1633,0
1674460800000,0.6249,0.6481,0.6245,0.6368,499857.0,1674475199999,318532.7072,2188,284391.0,181265.8222,0
1674475200000,0.6374,0.6433,0.626,0.6302,566228.0,1674489599999,358767.4927,2014,277984.0,176366.2128,0
1674489600000,0.6302,0.6366,0.6234,0.6286,290863.0,1674503999999,183133.8623,1208,117489.0,74049.4509,0
1674504000000,0.628,0.633,0.6247,0.6293,239658.0,1674518399999,150661.6617,968,144283.0,90704.5099,0
1674518400000,0.629,0.6346,0.6268,0.6346,129526.0,1674532799999,81813.1263,662,62568.0,39525.9035,0
1674532800000,0.6346,0.6395,0.631,0.6333,232248.0,1674547199999,147284.6266,822,115847.0,73495.8363,0
1674547200000,0.6333,0.648,0.6308,0.6342,521805.0,1674561599999,333107.6827,2162,238682.0,152393.9412,0
1674561600000,0.6343,0.6396,0.6254,0.6316,386758.0,1674575999999,244545.4203,1392,170132.0,107697.2771,0
1674576000000,0.632,0.6348,0.6277,0.632,203634.0,1674590399999,128635.4316,898,85774.0,54198.8562,0
1674590400000,0.6324,0.6341,0.607,0.6086,534533.0,1674604799999,333209.7728,1657,209716.0,131216.7013,0
1674604800000,0.6098,0.6124,0.5951,0.6103,143218.0,1674619199999,86366.9976,743,70897.0,42740.786,0
1674619200000,0.611,0.6418,0.6103,0.6203,508085.0,1674633599999,317312.2115,2064,276425.0,172681.8128,0
1674633600000,0.6209,0.6218,0.6052,0.6146,432983.0,1674647999999,265234.3986,1622,210335.0,128882.927,0
1674648000000,0.613,0.6204,0.6079,0.6112,250455.0,1674662399999,154039.2633,1282,95310.0,58625.9595,0
1674662400000,0.6119,0.6269,0.6112,0.6186,203300.0,1674676799999,125405.1576,1019,93022.0,57431.2899,0
1674676800000,0.6189,0.6319,0.6182,0.6261,412179.0,1674691199999,257520.9884,1742,205924.0,128737.8733,0
1674691200000,0.6263,0.6403,0.6255,0.63,298730.0,1674705599999,189307.141,1038,143826.0,91059.9647,0
1674705600000,0.63,0.6322,0.6186,0.6275,387876.0,1674719999999,243369.7272,1379,192603.0,120924.6424,0
1674720000000,0.628,0.6373,0.6267,0.6294,209851.0,1674734399999,132329.9521,947,94053.0,59354.835,0
1674734400000,0.6296,0.6338,0.6266,0.6296,278425.0,1674748799999,175630.2501,1161,136227.0,85971.7931,0
1674748800000,0.6296,0.633,0.625,0.6325,187895.0,1674763199999,118134.4163,885,86697.0,54548.4458,0
1674763200000,0.6328,0.635,0.6271,0.6323,148522.0,1674777599999,93805.4691,701,59003.0,37307.4548,0
1674777600000,0.6314,0.6351,0.6257,0.6293,69383.0,1674791999999,43671.0271,403,31579.0,19887.1862,0
1674792000000,0.6293,0.6392,0.6269,0.6363,209079.0,1674806399999,132148.2376,889,111369.0,70473.1311,0
1674806400000,0.6356,0.6483,0.6293,0.6349,487722.0,1674820799999,310978.6817,2292,232688.0,148411.5398,0
1674820800000,0.6349,0.6373,0.6295,0.6331,264277.0,1674835199999,167188.5517,1198,111257.0,70417.4809,0
1674835200000,0.6331,0.6499,0.6329,0.643,440968.0,1674849599999,282584.2864,1882,196771.0,126159.5177,0
1674849600000,0.6434,0.6461,0.6357,0.6419,226983.0,1674863999999,145181.8372,1155,101521.0,64961.7767,0
1674864000000,0.6424,0.65,0.6392,0.6467,207556.0,1674878399999,133943.7411,764,80922.0,52216.438,0
1674878400000,0.6473,0.6549,0.6434,0.645,194144.0,1674892799999,125915.8842,945,84174.0,54665.581,0
1674892800000,0.6449,0.6477,0.64,0.6419,177056.0,1674907199999,113807.8026,795,65188.0,41914.6515,0
1674907200000,0.6429,0.6957,0.6368,0.6511,2438958.0,1674921599999,1628102.1407,9887,1293676.0,864805.8705,0
1674921600000,0.6512,0.6616,0.6396,0.6418,552596.0,1674935999999,357279.3487,2254,244081.0,157594.4369,0
1674936000000,0.6419,0.6524,0.64,0.6456,363993.0,1674950399999,235033.1189,1201,196737.0,127120.7058,0
1674950400000,0.645,0.6481,0.6403,0.6438,145459.0,1674964799999,93615.625,594,50197.0,32313.417,0
1674964800000,0.6434,0.6989,0.642,0.6888,747848.0,1674979199999,505115.9251,3253,483818.0,327271.0255,0
1674979200000,0.6888,0.7534,0.6786,0.6891,5175424.0,1674993599999,3694141.4888,18685,2506832.0,1792040.4091,0
1674993600000,0.6898,0.6975,0.6838,0.6906,1095901.0,1675007999999,755386.6568,3598,406983.0,280640.683,0
1675008000000,0.6893,0.693,0.6685,0.6769,951525.0,1675022399999,645446.927,3031,472858.0,320473.2984,0
1675022400000,0.6769,0.6784,0.6705,0.6729,238453.0,1675036799999,160804.1606,989,96860.0,65331.8682,0
1675036800000,0.673,0.6847,0.6636,0.6835,410185.0,1675051199999,276340.3516,1526,184346.0,124399.7786,0
1675051200000,0.6836,0.7323,0.672,0.6866,2119183.0,1675065599999,1486377.5131,6674,1061099.0,744439.7042,0
1675065600000,0.6873,0.6916,0.65,0.6616,955291.0,1675079999999,640217.3326,3043,332188.0,222900.5738,0
1675080000000,0.6603,0.673,0.6495,0.6719,750371.0,1675094399999,498084.8729,2678,393116.0,261145.5078,0
1675094400000,0.672,0.673,0.65,0.6524,662456.0,1675108799999,438903.9814,2253,217472.0,144418.3803,0
1675108800000,0.6533,0.6739,0.65,0.6563,292735.0,1675123199999,191728.412,1057,131682.0,86652.4352,0
1675123200000,0.6572,0.6966,0.6532,0.678,1100871.0,1675137599999,749764.9366,4096,511640.0,348935.8333,0
1675137600000,0.68,0.6966,0.6713,0.6759,750137.0,1675151999999,512321.5408,2955,324634.0,222025.1513,0
1675152000000,0.6759,0.6959,0.662,0.6925,1071508.0,1675166399999,728920.9911,3868,544607.0,370720.3125,0
1675166400000,0.693,0.724,0.6851,0.6907,2888553.0,1675180799999,2035841.1147,10493,1374272.0,969937.5396,0
1675180800000,0.69,0.7031,0.6829,0.6879,603610.0,1675195199999,416634.0162,2252,272795.0,188469.4811,0
1675195200000,0.6879,0.71,0.6874,0.6921,803402.0,1675209599999,559390.6232,3021,364585.0,254034.9279,0
1675209600000,0.6925,0.6968,0.6806,0.6841,242993.0,1675223999999,167103.0888,1081,94860.0,65257.7594,0
1675224000000,0.6836,0.6885,0.67,0.6744,539875.0,1675238399999,365518.8928,1888,234074.0,158616.7536,0
1675238400000,0.6744,0.6759,0.67,0.6716,466228.0,1675252799999,313028.5466,1136,131989.0,88776.6327,0
1675252800000,0.6716,0.6759,0.66,0.66,438929.0,1675267199999,293939.2884,1241,146292.0,98121.979,0
1675267200000,0.66,0.6849,0.6563,0.6785,381305.0,1675281599999,254149.9547,1457,197761.0,131836.4888,0
1675281600000,0.6781,0.7007,0.6728,0.6861,667402.0,1675295999999,458449.8008,2720,356336.0,244887.2236,0
1675296000000,0.6862,0.698,0.6804,0.6927,271272.0,1675310399999,186973.705,1217,151059.0,104178.7705,0
1675310400000,0.6927,0.6987,0.6844,0.689,236359.0,1675324799999,163352.4402,1046,101574.0,70157.5926,0
1675324800000,0.689,0.7015,0.6885,0.6973,465576.0,1675339199999,324064.2392,1744,213999.0,149128.4506,0
1675339200000,0.6973,0.6982,0.6837,0.6911,440244.0,1675353599999,304823.3313,1404,210531.0,145750.0119,0
1675353600000,0.6918,0.7008,0.6875,0.6909,428998.0,1675367999999,298100.3226,1722,227109.0,157842.7335,0
1675368000000,0.6908,0.6911,0.67,0.6785,288757.0,1675382399999,197065.4871,1150,104414.0,71371.8344,0
1675382400000,0.6802,0.6836,0.669,0.6761,146173.0,1675396799999,98835.8532,726,53908.0,36432.0947,0
1675396800000,0.6759,0.682,0.6741,0.6761,90386.0,1675411199999,61317.5603,508,36448.0,24731.0701,0
1675411200000,0.6752,0.6797,0.671,0.6785,164387.0,1675425599999,110811.5817,707,77598.0,52331.9765,0
1675425600000,0.6785,0.695,0.6756,0.6874,379680.0,1675439999999,260829.3301,1668,213444.0,146724.6871,0
1675440000000,0.6874,0.6925,0.6827,0.6837,217310.0,1675454399999,149406.8786,825,91542.0,62973.1887,0
1675454400000,0.6831,0.6916,0.6818,0.6907,188840.0,1675468799999,129609.6858,785,112909.0,77534.9353,0
1675468800000,0.6915,0.7,0.6864,0.6996,308178.0,1675483199999,213848.5477,1142,162294.0,112767.3927,0
1675483200000,0.6996,0.7,0.685,0.6925,145162.0,1675497599999,100374.207,649,42309.0,29273.5758,0
1675497600000,0.6914,0.7025,0.6897,0.6934,373585.0,1675511999999,260113.9756,1514,174348.0,121604.4099,0
1675512000000,0.6938,0.7144,0.6893,0.7034,853712.0,1675526399999,600387.2555,2288,562393.0,396292.8458,0
1675526400000,0.7034,0.7099,0.6934,0.6961,563939.0,1675540799999,396360.1826,1762,341674.0,240962.7514,0
1675540800000,0.6961,0.6976,0.6876,0.6895,309520.0,1675555199999,214070.3349,876,91121.0,63128.7501,0
1675555200000,0.6902,0.6929,0.68,0.6829,245396.0,1675569599999,168417.4274,780,86618.0,59467.4962,0
1675569600000,0.683,0.6999,0.6827,0.6931,219153.0,1675583999999,151275.5389,755,145229.0,100254.8123,0
1675584000000,0.6933,0.701,0.6895,0.6909,295946.0,1675598399999,206117.1849,1136,113638.0,79206.7532,0
1675598400000,0.6909,0.7099,0.66,0.669,1240697.0,1675612799999,853124.6046,3747,450457.0,311015.9346,0
1675612800000,0.6704,0.6731,0.6561,0.6658,506485.0,1675627199999,337491.4531,1810,250528.0,167038.9295,0
1675627200000,0.6653,0.671,0.6552,0.6685,144067.0,1675641599999,95519.8169,743,63788.0,42342.3038,0
1675641600000,0.6685,0.6729,0.658,0.6615,140294.0,1675655999999,93347.6125,738,60364.0,40169.879,0
1675656000000,0.6615,0.6631,0.6447,0.659,320893.0,1675670399999,209326.4758,1052,152347.0,99445.0156,0
1675670400000,0.6589,0.6612,0.654,0.6609,117045.0,1675684799999,76960.6736,584,54897.0,36101.8874,0
1675684800000,0.661,0.6707,0.6584,0.6707,172030.0,1675699199999,114205.2798,671,82481.0,54784.6678,0
1675699200000,0.6708,0.673,0.6638,0.6709,171236.0,1675713599999,114637.4074,751,74414.0,49816.1687,0
1675713600000,0.6708,0.6723,0.6603,0.6626,135692.0,1675727999999,90602.5874,454,43318.0,28962.9357,0
1675728000000,0.6615,0.699,0.66,0.6936,436345.0,1675742399999,297129.1276,1761,246281.0,168080.6656,0
1675742400000,0.694,0.7195,0.6833,0.6955,2871113.0,1675756799999,2016342.5705,6893,1536210.0,1083316.0362,0
1675756800000,0.6957,0.6985,0.6858,0.6907,402239.0,1675771199999,278172.1785,1527,172580.0,119368.2197,0
1675771200000,0.6908,0.7003,0.6828,0.6917,443306.0,1675785599999,306533.6896,1556,221670.0,153330.3867,0
1675785600000,0.6917,0.6949,0.6767,0.6868,406643.0,1675799999999,278712.9448,1647,161160.0,110469.6847,0
1675800000000,0.6872,0.6986,0.6855,0.6953,268356.0,1675814399999,186123.6963,1108,122038.0,84696.5254,0
1675814400000,0.6951,0.7013,0.6914,0.6976,381899.0,1675828799999,266269.0554,1083,202327.0,141133.4254,0
1675828800000,0.6979,0.7054,0.6937,0.7008,318519.0,1675843199999,222905.0774,1151,178396.0,124939.7544,0
1675843200000,0.7008,0.7485,0.696,0.7137,2709400.0,1675857599999,1954457.0072,8369,1281244.0,925067.5866,0
1675857600000,0.7126,0.7353,0.6891,0.6941,1256917.0,1675871999999,887143.4495,3485,538007.0,380255.1693,0
1675872000000,0.6942,0.7043,0.6823,0.6939,412143.0,1675886399999,285682.5189,1417,184506.0,127978.3447,0
1675886400000,0.6938,0.6994,0.6884,0.6956,228296.0,1675900799999,158256.8209,741,122707.0,85067.4857,0
1675900800000,0.6964,0.6984,0.673,0.6766,407581.0,1675915199999,278548.9659,1229,204354.0,139531.5127,0
1675915200000,0.6751,0.6864,0.671,0.6855,216291.0,1675929599999,146999.7813,776,109261.0,74289.8692,0
1675929600000,0.6855,0.6944,0.684,0.6882,139846.0,1675943999999,96221.5397,581,49511.0,34099.7766,0
