open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1643500800000,1.0823,1.11,1.0702,1.0981,1023085.0,1643543999999,1118640.3755,4866,531486.0,581996.1131,0
1643544000000,1.0986,1.59,1.0446,1.3359,19865659.0,1643587199999,26989363.6814,114922,10399277.0,14136072.9015,0
1643587200000,1.3345,1.46,1.1643,1.3811,18228386.0,1643630399999,23936112.1436,97209,9365657.0,12333891.4445,0
1643630400000,1.3826,1.54,1.2727,1.292,21183699.0,1643673599999,30143856.4075,109368,10621594.0,15161147.3665,0
1643673600000,1.2915,1.4862,1.2866,1.3921,10126150.0,1643716799999,14183655.8389,54765,5477505.0,7685102.0606,0
1643716800000,1.3926,1.4323,1.311,1.3387,4427909.0,1643759999999,6093862.4797,27225,2197395.0,3030596.4937,0
1643760000000,1.3405,1.3899,1.3212,1.3388,1462704.0,1643803199999,1976343.5347,12985,688411.0,931342.0903,0
1643803200000,1.3397,1.3603,1.2321,1.2515,4940084.0,1643846399999,6369635.9548,35455,2367555.0,3054732.5057,0
1643846400000,1.2515,1.305,1.212,1.2407,1784453.0,1643889599999,2226843.9714,13576,885984.0,1107167.6978,0
1643889600000,1.2406,1.29,1.224,1.2666,2228737.0,1643932799999,2783816.5142,16487,1060504.0,1326212.2319,0
1643932800000,1.2669,1.2988,1.2547,1.259,1256049.0,1643975999999,1600866.954,8925,622199.0,793811.5682,0
1643976000000,1.259,1.3174,1.2385,1.3001,2683966.0,1644019199999,3444408.2234,16177,1256125.0,1615387.6727,0
1644019200000,1.2998,1.38,1.2911,1.3663,2553693.0,1644062399999,3436518.2498,20001,1297948.0,1747441.9083,0
1644062400000,1.3644,1.38,1.2827,1.3385,2324652.0,1644105599999,3108019.575,17925,1127171.0,1509293.7169,0
1644105600000,1.3372,1.85,1.3372,1.6324,20044177.0,1644148799999,32885414.707,149040,10617927.0,17429470.424,0
1644148800000,1.6341,1.7386,1.4862,1.5411,10818312.0,1644191999999,17559443.5849,81464,5402542.0,8805423.9042,0
1644192000000,1.5394,1.6481,1.4815,1.5937,6468131.0,1644235199999,10199054.6179,47326,3325811.0,5248084.0337,0
1644235200000,1.5947,1.7355,1.5808,1.6148,6412472.0,1644278399999,10553299.2375,51708,3519936.0,5808229.5289,0
1644278400000,1.6131,1.6796,1.5005,1.568,4334821.0,1644321599999,6877147.2224,41185,2113025.0,3358856.4471,0
1644321600000,1.5649,1.6489,1.4671,1.5648,5170700.0,1644364799999,8043423.9284,49908,2652559.0,4137724.6132,0
1644364800000,1.5648,1.6179,1.53,1.5848,2302102.0,1644407999999,3619467.6612,21831,1079056.0,1697214.7242,0
1644408000000,1.5849,1.6207,1.4161,1.5114,3932702.0,1644451199999,6107584.369,32096,1598938.0,2496029.1042,0
1644451200000,1.5127,1.5582,1.4255,1.5392,3505017.0,1644494399999,5277026.8505,23841,1790317.0,2702874.2227,0
1644494400000,1.5374,1.5485,1.4286,1.4674,3773913.0,1644537599999,5605495.5262,30365,1864057.0,2767163.9857,0
1644537600000,1.4686,1.4933,1.4182,1.4681,1528469.0,1644580799999,2229517.0403,15184,712173.0,1039015.8373,0
1644580800000,1.4684,1.83,1.4483,1.594,29982180.0,1644623999999,48840784.6456,229610,15640292.0,25565033.815,0
1644624000000,1.5931,1.66,1.439,1.5671,10278209.0,1644667199999,16067703.3846,80926,5014076.0,7856560.3167,0
1644667200000,1.5684,1.669,1.4862,1.5099,8128856.0,1644710399999,12791269.8708,59363,3778446.0,5961446.4111,0
1644710400000,1.5087,1.5365,1.4644,1.4934,2274491.0,1644753599999,3404815.7205,16682,1043425.0,1564163.6261,0
1644753600000,1.4942,1.5255,1.435,1.4373,3408807.0,1644796799999,5048738.1795,25184,1599406.0,2370540.2467,0
1644796800000,1.4382,1.4694,1.37,1.3785,2058592.0,1644839999999,2882852.7343,15566,911271.0,1278777.4306,0
1644840000000,1.3811,1.4491,1.3538,1.3826,2921061.0,1644883199999,4083198.7306,21760,1427027.0,1997228.3806,0
1644883200000,1.3826,1.5,1.3826,1.4715,2346524.0,1644926399999,3426980.7995,16810,1215029.0,1772357.787,0
1644926400000,1.4713,1.5,1.4437,1.4899,1682811.0,1644969599999,2472704.2238,11082,849659.0,1249402.4073,0
1644969600000,1.49,1.4927,1.45,1.4661,1012366.0,1645012799999,1492057.4586,8120,496268.0,731873.4004,0
1645012800000,1.4665,1.4954,1.398,1.4563,1927896.0,1645055999999,2796918.9829,14463,916688.0,1331882.9489,0
1645056000000,1.459,1.5765,1.4372,1.493,4224338.0,1645099199999,6375090.7603,32273,2057298.0,3108856.2869,0
1645099200000,1.493,1.5005,1.3389,1.3588,3232765.0,1645142399999,4628896.4336,24051,1411741.0,2022875.576,0
1645142400000,1.3566,1.4198,1.3442,1.3694,1147377.0,1645185599999,1593458.4289,9151,581142.0,806738.4248,0
1645185600000,1.3697,1.3855,1.2963,1.3135,2066977.0,1645228799999,2755079.7489,16315,991804.0,1322176.5859,0
1645228800000,1.3122,1.3832,1.288,1.2994,1244583.0,1645271999999,1661456.1848,10417,624072.0,834047.2081,0
1645272000000,1.2983,1.475,1.2791,1.3535,5170791.0,1645315199999,7163233.9102,40374,2592315.0,3587479.8864,0
1645315200000,1.3542,1.359,1.2549,1.2831,1579534.0,1645358399999,2054945.6624,13214,698283.0,907381.9703,0
1645358400000,1.2823,1.3583,1.25,1.278,4870775.0,1645401599999,6360271.8621,31534,2675235.0,3498074.7776,0
1645401600000,1.2759,1.3328,1.2536,1.2621,1464477.0,1645444799999,1909306.7251,11490,713992.0,931244.6874,0
1645444800000,1.2626,1.3042,1.1356,1.1379,3641920.0,1645487999999,4472167.2643,24988,1835701.0,2257019.3999,0
1645488000000,1.1388,1.1653,1.1016,1.1448,2331748.0,1645531199999,2628191.5805,13443,1278596.0,1440250.6052,0
1645531200000,1.1441,1.3287,1.116,1.2109,6836956.0,1645574399999,8371266.2894,46048,3553460.0,4360845.327,0
1645574400000,1.2109,1.2698,1.19,1.2301,2778254.0,1645617599999,3411008.1349,17953,1281973.0,1576800.3777,0
1645617600000,1.23,1.29,1.1628,1.1638,3473770.0,1645660799999,4235847.4593,25296,1642544.0,2008061.4991,0
1645660800000,1.1648,1.176,0.9956,1.0346,4626749.0,1645703999999,4840244.9956,26278,2079398.0,2174964.2819,0
1645704000000,1.0344,1.1327,1.0035,1.0978,4655952.0,1645747199999,5019507.4956,25003,2342906.0,2528226.594,0
1645747200000,1.0976,1.1437,1.089,1.1198,2195161.0,1645790399999,2447865.9434,13179,1101386.0,1228193.5785,0
1645790400000,1.1199,1.1683,1.116,1.1527,2908039.0,1645833599999,3314882.1123,15847,1481764.0,1689829.1258,0
1645833600000,1.1526,1.1978,1.146,1.1659,1850483.0,1645876799999,2165219.0401,12895,958435.0,1122229.9715,0
1645876800000,1.1661,1.3284,1.1617,1.2816,7352928.0,1645919999999,9184004.9787,49559,3799592.0,4750397.4292,0
1645920000000,1.282,1.2874,1.1865,1.246,4425472.0,1645963199999,5487196.7731,33268,2181665.0,2706778.3565,0
1645963200000,1.2469,1.2579,1.1265,1.1441,4097762.0,1646006399999,4871712.042,26930,1896674.0,2257192.1168,0
1646006400000,1.1438,1.1709,1.114,1.1689,1938878.0,1646049599999,2221387.4027,13862,955551.0,1095981.7236,0
1646049600000,1.1669,1.2785,1.1475,1.243,4591363.0,1646092799999,5580859.1286,29028,2317267.0,2817979.9302,0
1646092800000,1.243,1.2904,1.223,1.2507,2901010.0,1646135999999,3630676.6799,19450,1475612.0,1848377.6614,0
1646136000000,1.2505,1.345,1.2392,1.258,4726289.0,1646179199999,6028725.2578,32362,2342798.0,2989916.6959,0
1646179200000,1.258,1.266,1.2159,1.2434,2182419.0,1646222399999,2704364.4339,12292,1042707.0,1292253.6958,0
1646222400000,1.2436,1.26,1.2043,1.2231,2184942.0,1646265599999,2686862.013,13600,1033952.0,1271828.5282,0
1646265600000,1.2233,1.2552,1.1841,1.2036,1582100.0,1646308799999,1918776.0185,11015,761829.0,925116.8406,0
1646308800000,1.2026,1.2279,1.1614,1.1765,1561252.0,1646351999999,1857050.4553,11619,772495.0,920462.1712,0
1646352000000,1.1774,1.215,1.142,1.1824,2295640.0,1646395199999,2700462.9956,18594,1144407.0,1347129.6569,0
1646395200000,1.1822,1.2241,1.122,1.1274,2599812.0,1646438399999,3038282.2232,20454,1305470.0,1528015.4481,0
1646438400000,1.1293,1.1516,1.1127,1.1399,861128.0,1646481599999,976483.4271,7144,436566.0,495365.2752,0
1646481600000,1.1401,1.1677,1.1363,1.1496,1017384.0,1646524799999,1171642.4635,6319,511896.0,589636.1769,0
1646524800000,1.1487,1.2469,1.1374,1.1581,4157589.0,1646567999999,4906414.7652,28985,2136433.0,2528622.6299,0
1646568000000,1.1582,1.198,1.1268,1.1337,3432796.0,1646611199999,3980510.0741,24017,1651262.0,1918022.3187,0
1646611200000,1.1327,1.1379,1.0826,1.1204,2409396.0,1646654399999,2669909.0667,15762,1197059.0,1327265.4005,0
1646654400000,1.1192,1.1458,1.0694,1.088,2858304.0,1646697599999,3172392.1055,19291,1446935.0,1608728.0534,0
1646697600000,1.087,1.127,1.0795,1.1075,1743859.0,1646740799999,1934075.496,11386,883361.0,980804.3407,0
1646740800000,1.1076,1.1139,1.0801,1.0901,1458353.0,1646783999999,1600698.6986,9575,720213.0,790474.9995,0
1646784000000,1.0912,1.1498,1.0904,1.134,1694624.0,1646827199999,1911468.0247,9655,844103.0,952474.239,0
1646827200000,1.1331,1.157,1.103,1.1181,2028775.0,1646870399999,2291661.9396,11917,1033789.0,1169843.6549,0
1646870400000,1.1191,1.122,1.0608,1.0764,1308659.0,1646913599999,1421206.1594,9347,623785.0,677624.0597,0
1646913600000,1.0768,1.1026,1.0556,1.0813,1574559.0,1646956799999,1695916.4334,10765,784142.0,844779.7342,0
1646956800000,1.0813,1.14,1.0626,1.0995,1986059.0,1646999999999,2153549.4023,12616,949386.0,1032298.1155,0
1647000000000,1.0998,1.5439,1.0757,1.3147,29678638.0,1647043199999,38943668.1556,207524,15177965.0,19931969.0069,0
1647043200000,1.3089,1.3424,1.189,1.2148,10681211.0,1647086399999,13451883.3199,69683,5100855.0,6453712.4868,0
1647086400000,1.2154,1.32,1.2,1.2037,7525328.0,1647129599999,9403342.6082,50287,3609904.0,4523033.8786,0
1647129600000,1.2037,1.2245,1.1559,1.1602,3059069.0,1647172799999,3622950.4319,19149,1431886.0,1695674.3364,0
1647172800000,1.1597,1.1729,1.1009,1.1202,2222813.0,1647215999999,2541001.4305,15136,1041195.0,1190860.8815,0
1647216000000,1.1207,1.1458,1.0875,1.1273,2733234.0,1647259199999,3031406.3256,16252,1430109.0,1586980.3039,0
1647259200000,1.1273,1.275,1.1273,1.1591,12064898.0,1647302399999,14418566.1764,78894,6367720.0,7634269.7603,0
1647302400000,1.1591,1.34,1.1541,1.2274,18816742.0,1647345599999,23717442.5674,114135,9814555.0,12397381.1255,0
1647345600000,1.2285,1.2589,1.1815,1.1815,6337241.0,1647388799999,7678732.595,40170,2965186.0,3597361.6006,0
1647388800000,1.1818,1.224,1.1815,1.2055,2487323.0,1647431999999,2990400.9859,14957,1281581.0,1541928.2868,0
1647432000000,1.2057,1.2327,1.1628,1.2092,3015674.0,1647475199999,3617539.1388,19130,1498154.0,1797911.0319,0
1647475200000,1.2092,1.2292,1.1965,1.2075,1702168.0,1647518399999,2062822.1292,10214,783053.0,949449.994,0
1647518400000,1.2076,1.2283,1.19,1.1988,1395807.0,1647561599999,1687406.8573,9034,641924.0,776611.2043,0
1647561600000,1.1989,1.2057,1.165,1.1742,1407851.0,1647604799999,1666770.1346,8437,565765.0,670217.6329,0
1647604800000,1.1739,1.2348,1.1706,1.2052,3779969.0,1647647999999,4538479.9008,23771,1823385.0,2192496.4438,0
1647648000000,1.2048,1.2637,1.2044,1.2375,2390737.0,1647691199999,2939009.8671,14765,1175639.0,1446401.3264,0
1647691200000,1.2375,1.2591,1.2233,1.2337,2284816.0,1647734399999,2830782.5153,11689,1049902.0,1301221.6447,0
1647734400000,1.2343,1.2468,1.2093,1.2171,1752313.0,1647777599999,2143620.0479,10303,859744.0,1052826.1455,0
1647777600000,1.2163,1.4869,1.2064,1.2869,21781072.0,1647820799999,29350668.3384,137257,11434357.0,15466920.0916,0
1647820800000,1.2869,1.31,1.2288,1.2634,4878616.0,1647863999999,6165625.811,35653,2302155.0,2914566.7709,0
1647864000000,1.2635,1.2829,1.2347,1.242,2242232.0,1647907199999,2807256.1525,14840,1039618.0,1302273.8926,0
1647907200000,1.2418,1.2883,1.2387,1.2766,2302039.0,1647950399999,2913758.6645,14913,1192999.0,1511145.3039,0
1647950400000,1.2765,1.282,1.25,1.2579,1513646.0,1647993599999,1916827.1984,9480,718603.0,911118.2579,0
1647993600000,1.2579,1.3176,1.244,1.2771,3034206.0,1648036799999,3882497.146,20778,1462998.0,1875836.5446,0
1648036800000,1.2771,1.3099,1.261,1.2856,3427824.0,1648079999999,4406858.6719,21799,1549007.0,1994391.7586,0
1648080000000,1.2861,1.3106,1.276,1.3101,1375636.0,1648123199999,1773867.2149,9002,700656.0,904331.6426,0
1648123200000,1.3102,1.3215,1.285,1.3092,1793383.0,1648166399999,2332691.8759,11266,872102.0,1135219.7707,0
1648166400000,1.3096,1.3149,1.288,1.3031,1247347.0,1648209599999,1619103.9747,6597,600296.0,778936.5301,0
1648209600000,1.3045,1.3181,1.2617,1.2769,1799275.0,1648252799999,2318895.8819,11552,862582.0,1112221.1104,0
1648252800000,1.2764,1.3751,1.268,1.3229,3139870.0,1648295999999,4168091.7792,20824,1614732.0,2144645.8908,0
1648296000000,1.3228,1.3599,1.2989,1.3094,2472239.0,1648339199999,3263648.2023,15324,1173351.0,1551200.3617,0
1648339200000,1.3099,1.3231,1.3038,1.31,873545.0,1648382399999,1145795.4657,5944,416324.0,546312.0329,0
1648382400000,1.3085,1.3437,1.2907,1.3356,2071400.0,1648425599999,2723367.5911,13001,989764.0,1303331.4754,0
1648425600000,1.3365,1.3761,1.3309,1.3579,2001347.0,1648468799999,2700430.8783,12813,1015945.0,1371373.8619,0
1648468800000,1.3577,1.4099,1.3258,1.326,3236800.0,1648511999999,4440151.0933,22370,1663024.0,2284578.0868,0
1648512000000,1.3266,1.55,1.3242,1.5032,10995890.0,1648555199999,16305395.5022,73841,6082930.0,9018577.9534,0
1648555200000,1.5034,1.6439,1.405,1.4336,11607868.0,1648598399999,17597598.2787,87189,5622557.0,8557691.4909,0
1648598400000,1.4352,1.5118,1.405,1.49,4931457.0,1648641599999,7251244.1162,37242,2592165.0,3816156.372,0
1648641600000,1.4916,1.54,1.43,1.4754,4099365.0,1648684799999,6031126.6487,25587,1887246.0,2781512.7043,0
1648684800000,1.4753,1.5359,1.4661,1.4945,2448541.0,1648727999999,3676109.7844,20028,1176847.0,1767427.3172,0
1648728000000,1.4961,1.5,1.3571,1.403,4051427.0,1648771199999,5722023.3613,31337,1822825.0,2576317.097,0
1648771200000,1.4032,1.4346,1.355,1.4076,2085807.0,1648814399999,2912746.9505,18645,926679.0,1295965.5359,0
1648814400000,1.4089,1.495,1.4003,1.4528,3100267.0,1648857599999,4498598.3507,25320,1546504.0,2247962.6458,0
1648857600000,1.4517,1.5199,1.448,1.5073,2493044.0,1648900799999,3712364.3059,17236,1181219.0,1759168.6763,0
1648900800000,1.5072,1.589,1.4527,1.4757,5727035.0,1648943999999,8737858.5926,45023,2805234.0,4287549.3858,0
1648944000000,1.4764,1.5491,1.45,1.5137,2969117.0,1648987199999,4468398.5251,24085,1525147.0,2298093.1259,0
1648987200000,1.514,1.525,1.4864,1.5082,1778254.0,1649030399999,2674625.4343,11685,770832.0,1158793.1555,0
1649030400000,1.5082,1.511,1.4691,1.4867,1570862.0,1649073599999,2342779.3872,9604,666994.0,994783.3256,0
1649073600000,1.4867,1.784,1.479,1.57,24736914.0,1649116799999,40420560.925,180269,12223524.0,20018894.4068,0
1649116800000,1.5704,1.74,1.55,1.6937,8531740.0,1649159999999,14182461.6033,82931,4267561.0,7112450.5665,0
1649160000000,1.6943,1.7089,1.53,1.5334,4462430.0,1649203199999,7121715.2964,32932,1985254.0,3166307.9167,0
1649203200000,1.5313,1.5799,1.4553,1.4589,3169080.0,1649246399999,4773618.7981,28407,1464139.0,2206830.4397,0
1649246400000,1.4587,1.5026,1.345,1.3638,2488952.0,1649289599999,3521672.4515,22691,1099860.0,1559648.9012,0
1649289600000,1.3628,1.49,1.341,1.4515,1921261.0,1649332799999,2698106.2058,19351,1035385.0,1456245.3152,0
1649332800000,1.4532,1.4811,1.4045,1.4333,1293218.0,1649375999999,1861026.2223,13638,616514.0,888844.6971,0
1649376000000,1.4333,1.4549,1.3907,1.3937,997971.0,1649419199999,1423990.5094,9220,501235.0,716191.0521,0
1649419200000,1.3938,1.4051,1.3409,1.3517,1154549.0,1649462399999,1585549.5277,10023,556782.0,764708.9133,0
1649462400000,1.3522,1.42,1.347,1.3924,690404.0,1649505599999,954170.4304,7614,346278.0,478783.7543,0
1649505600000,1.3924,1.6254,1.392,1.5088,16739879.0,1649548799999,25518948.896,144765,8748773.0,13352717.7273,0
1649548800000,1.5089,1.576,1.475,1.5122,4239361.0,1649591999999,6421698.9989,38864,2077127.0,3150754.8563,0
1649592000000,1.5124,1.52,1.4331,1.4336,2028236.0,1649635199999,3015937.0798,16282,870592.0,1296614.0462,0
1649635200000,1.4336,1.55,1.4074,1.4214,5024800.0,1649678399999,7436203.8586,44534,2666965.0,3957332.4594,0
1649678400000,1.4213,1.4537,1.305,1.3067,2665315.0,1649721599999,3661303.4476,19029,1143607.0,1575450.2297,0
1649721600000,1.3082,1.438,1.2943,1.4126,2763890.0,1649764799999,3774034.2766,24526,1421024.0,1942704.9324,0
1649764800000,1.413,1.48,1.3937,1.4352,4273346.0,1649807999999,6150094.7669,39340,2187166.0,3151452.0814,0
1649808000000,1.4363,1.6868,1.4161,1.5009,13652530.0,1649851199999,21503357.1295,112695,6925951.0,10924715.5373,0
1649851200000,1.5018,1.5536,1.4581,1.4887,4777371.0,1649894399999,7169697.0758,34788,2319756.0,3483610.879,0
1649894400000,1.4885,1.5206,1.448,1.4553,2613890.0,1649937599999,3865949.6066,19166,1394414.0,2063432.5421,0
1649937600000,1.455,1.4919,1.3957,1.4494,2092075.0,1649980799999,3004092.6439,18607,996616.0,1431502.2887,0
1649980800000,1.4483,1.465,1.41,1.416,949746.0,1650023999999,1360406.9593,10084,434786.0,623469.2047,0
1650024000000,1.4163,1.436,1.3816,1.4055,1574744.0,1650067199999,2214799.1967,11017,832275.0,1169000.3411,0
1650067200000,1.4048,1.4242,1.3823,1.3928,655302.0,1650110399999,917708.1435,5113,258290.0,361781.506,0
1650110400000,1.3925,1.449,1.381,1.4013,1218057.0,1650153599999,1713264.8513,11268,613753.0,864347.1731,0
1650153600000,1.4013,1.4346,1.3888,1.4046,631405.0,1650196799999,889294.9287,6018,274903.0,387362.6754,0
1650196800000,1.4054,1.4171,1.3514,1.3596,945306.0,1650239999999,1316306.9114,8272,456891.0,636616.4717,0
1650240000000,1.3595,1.3675,1.2763,1.2963,1836895.0,1650283199999,2414879.9313,12447,888557.0,1169570.7058,0
1650283200000,1.2964,1.3551,1.2805,1.3259,1892727.0,1650326399999,2501669.3143,14983,863387.0,1142093.2646,0
1650326400000,1.3254,1.397,1.3254,1.3561,1825746.0,1650369599999,2486606.3496,15113,998728.0,1359946.6962,0
1650369600000,1.3556,1.41,1.3302,1.3697,2237616.0,1650412799999,3063104.1834,18497,1109898.0,1522372.0112,0
1650412800000,1.3697,1.4,1.356,1.3884,1425144.0,1650455999999,1967630.5555,10337,722355.0,998238.3714,0
1650456000000,1.3894,1.3898,1.333,1.3361,1263622.0,1650499199999,1712954.0764,9620,597861.0,810440.062,0
1650499200000,1.3357,1.3729,1.33,1.3478,1008985.0,1650542399999,1361287.6139,8678,510327.0,688741.5154,0
1650542400000,1.3476,1.3686,1.2919,1.3008,1076559.0,1650585599999,1435508.5724,8615,484222.0,647180.0364,0
1650585600000,1.3016,1.3022,1.2804,1.2891,870476.0,1650628799999,1126982.6113,4876,497628.0,644816.7873,0
1650628800000,1.2911,1.2991,1.2605,1.2771,854463.0,1650671999999,1088956.9679,6745,391911.0,499876.0076,0
1650672000000,1.277,1.3,1.259,1.2763,988805.0,1650715199999,1266903.5279,5933,527774.0,678426.7912,0
1650715200000,1.2763,1.3,1.2657,1.2668,691810.0,1650758399999,888950.1891,6160,313834.0,403644.4655,0
