open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1597622400000,0.000568,0.000649,0.000458,0.000472,8692954940.0,1598227199999,4673191.809565,37478,3807561897.0,2075750.948322,0
1598227200000,0.000471,0.000533,0.000408,0.000495,6752348854.0,1598831999999,3232421.303542,26164,3170913588.0,1525358.933674,0
1598832000000,0.000496,0.000515,0.000286,0.000317,6860708410.0,1599436799999,2778348.843295,24412,2924421463.0,1191825.725258,0
1599436800000,0.000317,0.000381,0.000275,0.000322,5086136415.0,1600041599999,1676745.536215,19114,2319321195.0,766273.777986,0
1600041600000,0.000323,0.000464,0.000313,0.000368,7053471520.0,1600646399999,2719057.824506,30311,3340577562.0,1296600.58561,0
1600646400000,0.000368,0.000461,0.00029,0.000361,11175840617.0,1601251199999,4228010.625259,40313,5006278123.0,1905756.770804,0
1601251200000,0.000361,0.000374,0.00031,0.000325,3122800668.0,1601855999999,1060628.848379,18284,1318967628.0,449456.767039,0
1601856000000,0.000326,0.00036,0.000304,0.000316,3057997878.0,1602460799999,1004310.795818,14983,1353971279.0,447653.279972,0
1602460800000,0.000315,0.00032,0.000263,0.000281,2899784483.0,1603065599999,843144.185072,13423,1147551579.0,332985.342954,0
1603065600000,0.00028,0.000283,0.000247,0.00026,2673643088.0,1603670399999,714459.04947,10814,1174931749.0,314673.866466,0
1603670400000,0.00026,0.00028,0.000255,0.000271,1681277365.0,1604275199999,451138.958776,4341,910966351.0,244906.600077,0
1604275200000,0.000272,0.000306,0.000256,0.000288,3783398105.0,1604879999999,1070028.899585,13896,1759594768.0,500475.093816,0
1604880000000,0.000288,0.000296,0.000263,0.000267,4705362736.0,1605484799999,1312172.078511,12326,2248042415.0,627712.571207,0
1605484800000,0.000266,0.000309,0.000264,0.0003,3866997281.0,1606089599999,1084701.703816,11493,1944465841.0,546978.823056,0
1606089600000,0.0003,0.000373,0.000266,0.00029,6107208203.0,1606694399999,1882920.226927,20527,2891044961.0,894151.045424,0
1606694400000,0.00029,0.000308,0.000281,0.000296,3802679195.0,1607299199999,1114636.729821,14526,1834612927.0,538719.175582,0
1607299200000,0.000296,0.00035,0.00026,0.000284,7367105884.0,1607903999999,2115965.937872,25034,3189518193.0,924853.216366,0
1607904000000,0.000283,0.000288,0.00027,0.000281,5389139364.0,1608508799999,1500859.791678,16784,2535529039.0,707916.327655,0
1608508800000,0.00028,0.000298,0.000228,0.000237,7302063260.0,1609113599999,1863095.482406,17671,3523155995.0,900298.486259,0
1609113600000,0.000237,0.000265,0.000228,0.000251,8181559598.0,1609718399999,2000871.848686,17254,4199369855.0,1029281.68629,0
1609718400000,0.00025,0.000362,0.00024,0.000313,11969057419.0,1610323199999,3537257.789126,37204,7072849806.0,2097436.754539,0
1610323200000,0.000315,0.000768,0.000262,0.000549,57551084894.0,1610927999999,31523820.832148,211806,29416951181.0,16148136.695729,0
1610928000000,0.000549,1.2112,0.000512,0.7627,13922739074.86,1611532799999,54457662.746834,240405,7248909361.54,27854315.499311,0
1611532800000,0.7581,0.8499,0.408,0.4207,42277885.29,1612137599999,25034830.468108,169549,19460628.64,11636139.990644,0
1612137600000,0.4207,0.69,0.38,0.5269,65824762.82,1612742399999,35905248.321568,248304,32433780.59,17797836.512418,0
1612742400000,0.5267,1.1,0.5201,0.8913,51484118.57,1613347199999,38776498.083491,239806,26541694.14,20071783.405173,0
1613347200000,0.8914,1.45,0.71,0.981,78010633.3,1613951999999,87021412.4308,452630,38584088.13,43407418.952203,0
1613952000000,0.9825,1.04,0.5614,0.6023,23543721.45,1614556799999,18209594.154752,119800,10907489.12,8438719.67469,0
1614556800000,0.602,1.1097,0.602,0.9243,59389623.38,1615161599999,53599030.762566,282571,29729432.1,26914301.884704,0
1615161600000,0.9239,1.878,0.9129,1.4127,97455853.65,1615766399999,135011956.514879,718698,48327796.64,67010747.24772,0
1615766400000,1.4087,1.6335,1.2151,1.4774,46117999.76,1616371199999,65268792.381304,399388,22394505.4,31885959.749417,0
1616371200000,1.4773,1.7,1.055,1.5316,44274767.77,1616975999999,61085792.375752,387953,21868728.81,30325684.620727,0
1616976000000,1.5359,1.8,1.3102,1.5108,40294705.0,1617580799999,63089586.487115,399793,19858114.19,31260251.133194,0
1617580800000,1.5108,1.6356,1.2143,1.3388,24417148.79,1618185599999,34587721.769723,279975,11601309.05,16494982.00611,0
1618185600000,1.3403,1.3436,0.9648,1.091,19247595.59,1618790399999,23251939.344816,167781,8731716.97,10562975.847004,0
1618790400000,1.0937,1.163,0.6499,0.7803,24884474.22,1619395199999,22272404.052037,133140,11865212.72,10631700.322115,0
1619395200000,0.78,1.475,0.776,1.2691,71933290.08,1619999999999,85844733.844198,427026,35820463.15,42854285.894756,0
1620000000000,1.2683,1.4645,1.0231,1.0656,32515848.55,1620604799999,40152878.462048,207828,14945707.83,18498509.257413,0
1620604800000,1.0645,1.1434,0.7964,0.8795,24013221.14,1621209599999,23525978.657375,145530,11351866.81,11158388.609047,0
1621209600000,0.8854,0.8911,0.285,0.3393,27835573.15,1621814399999,16007756.415622,99315,13335976.64,7736637.317875,0
1621814400000,0.3371,0.6362,0.3194,0.5258,44079387.88,1622419199999,22809550.091075,158624,22193754.37,11513006.085441,0
1622419200000,0.5274,0.585,0.4522,0.5035,27354246.47,1623023999999,14255864.166374,133154,13202744.46,6900241.272073,0
1623024000000,0.5035,0.8394,0.3866,0.603,192521867.4,1623628799999,125546709.832754,628247,103110808.29,68039886.729055,0
1623628800000,0.603,0.82,0.5109,0.5955,73134503.55,1624233599999,50944820.112269,399352,36465355.05,25485303.76609,0
1624233600000,0.596,0.602,0.3701,0.4769,43110051.73,1624838399999,20438849.751761,210170,21042436.54,9991214.052806,0
1624838400000,0.4756,0.498,0.3967,0.4565,25286087.42,1625443199999,11523641.072991,117291,12139431.53,5545809.558033,0
1625443200000,0.4555,0.5422,0.4188,0.4996,30227529.46,1626047999999,14509339.868981,142291,14960006.44,7196071.819401,0
1626048000000,0.4999,0.95,0.4686,0.5925,151511242.55,1626652799999,104310304.684923,678478,74803542.66,51656664.60317,0
1626652800000,0.5925,0.8188,0.4485,0.7594,200266811.21,1627257599999,125080660.912844,605039,99451794.04,62367666.070255,0
1627257600000,0.7593,0.879,0.5992,0.6796,71842703.5,1627862399999,53945397.828827,490302,35277289.94,26594134.304359,0
1627862400000,0.6771,0.83,0.6734,0.7843,47377774.25,1628467199999,35118058.706249,313405,23163667.57,17214853.827434,0
1628467200000,0.7843,0.949,0.7504,0.8371,68310284.88,1629071999999,57388890.78636,464231,34079484.86,28664754.402932,0
1629072000000,0.8371,0.8485,0.7038,0.7916,38475887.32,1629676799999,30479892.033119,253539,18945354.73,15031480.531505,0
1629676800000,0.7916,0.8431,0.6859,0.7391,30462738.64,1630281599999,23232747.350344,179787,15027523.73,11486402.860319,0
1630281600000,0.7374,0.7988,0.7097,0.7725,25682385.24,1630886399999,19298419.701768,138858,12752110.68,9600263.006387,0
1630886400000,0.7733,1.0495,0.62,0.785,91974976.82,1631491199999,78448399.805737,455728,46226903.49,39617067.724192,0
1631491200000,0.785,0.7881,0.6836,0.693,20878898.0,1632095999999,15262133.2572,100507,9887180.0,7242738.3407,0
1632096000000,0.6929,0.6929,0.5,0.5352,24592226.43,1632700799999,14764341.934422,97911,11948343.02,7186213.411941,0
1632700800000,0.5358,0.6209,0.4945,0.5986,20142596.0,1633305599999,11416619.393436,71156,9923888.0,5639332.4796,0
1633305600000,0.5986,0.8357,0.5691,0.613,54910636.0,1633910399999,37174626.3543,182046,28686069.0,19456168.239,0
1633910400000,0.613,0.791,0.5749,0.6548,29639314.0,1634515199999,19493688.4155,112668,14742072.0,9717417.6989,0
1634515200000,0.6548,0.8745,0.5986,0.6955,99234192.0,1635119999999,75765168.1956,369272,50186666.0,38414381.1646,0
1635120000000,0.6946,1.14,0.6555,0.8171,54979615.63,1635724799999,45678234.604482,261860,27506301.63,23033441.795854,0
1635724800000,0.8171,0.8594,0.7404,0.8031,34470310.0,1636329599999,27214068.8224,149630,16686998.0,13194536.1728,0
1636329600000,0.8064,0.9,0.75,0.8126,36448079.0,1636934399999,29507414.5328,176724,18289515.0,14848695.8318,0
1636934400000,0.8128,6.5,0.6699,3.1861,824467298.01,1637539199999,2568431528.990026,5652650,426089717.25,1320438321.768507,0
1637539200000,3.1851,5.45,2.6109,4.0291,395916842.0,1638143999999,1578252901.7598,4449761,198232747.0,794456308.2371,0
1638144000000,4.0259,4.099,1.8888,2.1728,99939078.0,1638748799999,320756689.7983,1179103,47555798.0,153045249.3052,0
1638748800000,2.1728,3.25,1.7855,2.3338,153590876.0,1639353599999,399118490.2988,1447620,77162724.0,201032025.666,0
1639353600000,2.33,2.7359,1.8031,2.3593,132202260.0,1639958399999,311333776.0545,1255666,66245839.0,156496019.1563,0
1639958400000,2.358,2.6947,2.2109,2.3712,56617630.0,1640563199999,137114046.9688,574741,28956005.0,70210502.1369,0
1640563200000,2.3713,2.488,2.0,2.0731,33159365.0,1641167999999,72086067.4063,306087,15724257.0,34159517.509,0
1641168000000,2.0727,2.4,1.56,1.7438,55251584.0,1641772799999,111915094.86,537915,27433642.0,55793883.1833,0
1641772800000,1.7437,1.895,1.6043,1.6623,23620362.0,1642377599999,40516223.2875,210629,11457740.0,19682039.0385,0
1642377600000,1.6629,1.8969,1.026,1.1994,68343207.0,1642982399999,105547133.38,484965,33743220.0,52295775.8847,0
1642982400000,1.1995,1.59,0.9856,1.3359,48799523.0,1643587199999,58380802.6348,261647,24360931.0,29308986.1628,0
1643587200000,1.3345,1.85,1.1643,1.5411,104062971.0,1644191999999,149748798.1389,660602,52988517.0,76531021.0853,0
1644192000000,1.5394,1.83,1.4161,1.4373,91500870.0,1644796799999,144665328.2544,725209,45731517.0,72572936.9126,0
1644796800000,1.4382,1.5765,1.25,1.278,35486390.0,1645401599999,49747145.9209,265130,17447832.0,24449153.0708,0
1645401600000,1.2759,1.3328,0.9956,1.1441,52639671.0,1646006399999,62358420.8343,342177,26148086.0,31032033.3505,0
1646006400000,1.1438,1.345,1.1127,1.1337,36032602.0,1646611199999,43402497.3384,248741,17888245.0,21568708.7526,0
1646611200000,1.1327,1.5439,1.0556,1.1202,70229647.0,1647215999999,86813723.2723,472093,34844578.0,43179543.1876,0
1647216000000,1.1207,1.4869,1.0875,1.2869,81949845.0,1647820799999,102673647.5797,509008,41691074.0,52411976.5922,0
1647820800000,1.2869,1.3751,1.2288,1.3356,32171258.0,1648425599999,41438285.63,210973,15495187.0,19985531.3431,0
1648425600000,1.3365,1.6439,1.3242,1.5082,61526219.0,1649030399999,90728671.8222,452401,30619154.0,45221167.4087,0
1649030400000,1.5082,1.784,1.3409,1.4336,74024857.0,1649635199999,115842236.3318,616591,36460018.0,57163775.9183,0
1649635200000,1.4336,1.6868,1.2943,1.3596,43837777.0,1650239999999,64976513.7964,364457,21926397.0,32572778.322,0
1650240000000,1.3595,1.41,1.1921,1.2191,17861531.0,1650844799999,23659458.2148,136244,8771624.0,11641886.36,0
1650844800000,1.22,1.3741,1.042,1.106,31437697.0,1651449599999,38269920.5646,245238,15922451.0,19488591.8405,0
1651449600000,1.1065,1.3,1.005,1.0136,24984490.0,1652054399999,28750558.325,171090,12682884.0,14713472.5386,0
1652054400000,1.0142,1.21,0.5264,0.7963,36530521.0,1652659199999,32146477.4807,204870,17874937.0,15936596.3182,0
1652659200000,0.7966,0.8628,0.683,0.764,17244719.0,1653263999999,13305352.8034,91188,8552981.0,6624321.5677,0
1653264000000,0.7646,0.8341,0.6521,0.6998,14177028.0,1653868799999,10388536.2793,70618,7014074.0,5159433.8132,0
1653868800000,0.7,1.069,0.6803,0.7934,76030338.0,1654473599999,67451355.3207,331286,39158416.0,34851063.6307,0
1654473600000,0.7937,0.94,0.7084,0.7126,66072468.0,1655078399999,53668178.0193,292982,32451784.0,26448126.9494,0
1655078400000,0.7126,0.7447,0.5959,0.6505,31910034.0,1655683199999,21124808.8835,146361,15499774.0,10283478.3005,0
1655683200000,0.6509,0.7789,0.6263,0.7009,27308401.0,1656287999999,19027599.5756,111318,13975794.0,9746601.2964,0
1656288000000,0.7009,0.7688,0.635,0.667,15043433.0,1656892799999,10416081.3291,61634,7233013.0,5018455.7811,0
1656892800000,0.6666,0.94,0.66,0.796,40529321.0,1657497599999,32542591.4825,167446,20319620.0,16377042.2795,0
1657497600000,0.7959,0.8489,0.6807,0.7493,37276723.0,1658102399999,28373667.2353,152740,17828223.0,13602008.7035,0
1658102400000,0.7496,0.8227,0.7276,0.7626,21000822.0,1658707199999,16326911.21,83464,9999248.0,7780093.6737,0
1658707200000,0.7626,0.9081,0.69,0.7671,19993049.0,1659311999999,15682830.2571,80559,9819140.0,7715644.009,0
1659312000000,0.7671,0.849,0.7572,0.7984,11215551.0,1659916799999,8845296.0561,43875,5425105.0,4288383.6233,0
1659916800000,0.7982,0.8784,0.768,0.7924,16173843.0,1660521599999,13121453.797,62919,7918323.0,6439383.8701,0
1660521600000,0.7916,0.8542,0.7,0.7256,11700452.0,1661126399999,9012134.7455,51615,5446728.0,4206281.1908,0
1661126400000,0.7262,0.755,0.637,0.6405,6804001.0,1661731199999,4765438.156,28421,3154174.0,2215787.8909,0
1661731200000,0.6402,0.7654,0.6396,0.66,14328646.0,1662335999999,9865391.8624,56777,7001884.0,4835097.4887,0
1662336000000,0.6625,0.7369,0.6311,0.6938,13600985.0,1662940799999,9237082.3423,49292,6674879.0,4549172.3512,0
1662940800000,0.6941,0.705,0.6065,0.6104,7482634.0,1663545599999,4906642.9284,27062,3483275.0,2285014.8986,0
1663545600000,0.6109,0.6445,0.5876,0.5972,7409181.0,1664150399999,4512119.6905,25813,3404823.0,2074538.8976,0
1664150400000,0.598,0.6709,0.5852,0.594,12639569.0,1664755199999,7722550.5778,39300,6098743.0,3735704.1781,0
1664755200000,0.5937,0.6485,0.5894,0.5988,8131330.0,1665359999999,4961417.898,27112,3980411.0,2433840.9958,0
1665360000000,0.5976,0.6867,0.543,0.5819,11379652.0,1665964799999,6891086.8313,46714,5425147.0,3306495.3601,0
1665964800000,0.5824,0.6339,0.5701,0.5948,14704922.0,1666569599999,8736670.0899,56421,7061200.0,4209789.9935,0
1666569600000,0.5948,0.62,0.5501,0.5889,8597632.0,1667174399999,5118733.874,29171,3888861.0,2322834.2305,0
1667174400000,0.5875,0.6455,0.5616,0.6,10462537.0,1667779199999,6321838.5935,38773,5091159.0,3086621.9596,0
1667779200000,0.5995,0.6019,0.45,0.4683,11445715.0,1668383999999,5827538.5397,44402,5365953.0,2731612.6251,0
1668384000000,0.4686,0.52,0.44,0.4632,8671633.0,1668988799999,4113203.4395,29781,4031640.0,1919552.5937,0
1668988800000,0.4643,1.06,0.4437,0.6314,74542868.0,1669593599999,56738813.6671,356723,36515293.0,27850215.0149,0
1669593600000,0.6314,0.7839,0.5761,0.6292,58042910.0,1670198399999,37954459.4061,250631,27900686.0,18311887.0605,0
1670198400000,0.6283,0.684,0.59,0.6122,22199735.0,1670803199999,13992759.1002,96196,10389954.0,6560171.2247,0
1670803200000,0.6122,0.633,0.5206,0.5332,13045358.0,1671407999999,7632560.7595,52256,6095925.0,3574981.5226,0
1671408000000,0.5338,0.595,0.4982,0.533,12709731.0,1672012799999,6930867.7443,52633,5897032.0,3220649.3873,0
1672012800000,0.5326,0.5392,0.4942,0.5051,6344061.0,1672617599999,3246184.0195,27241,2996137.0,1534081.4374,0
1672617600000,0.5045,0.5489,0.5008,0.5335,7671886.0,1673222399999,4007550.0494,32571,3572360.0,1868135.9555,0
1673222400000,0.5334,0.727,0.5299,0.6157,33651998.0,1673827199999,20768528.6574,145007,16256173.0,10036989.8905,0
1673827200000,0.6157,0.664,0.5529,0.6218,15476446.0,1674431999999,9533561.1664,69723,7390291.0,4560940.7888,0
1674432000000,0.6211,0.7534,0.5951,0.6729,21451061.0,1675036799999,14217566.0107,84067,10336778.0,6860228.0794,0
1675036800000,0.673,0.7323,0.6495,0.6685,23668856.0,1675641599999,16269006.2025,84143,10952680.0,7548089.7639,0
1675641600000,0.6685,0.7586,0.6447,0.7014,25583828.0,1676246399999,17984025.122,90967,12699146.0,8947139.3207,0
1676246400000,0.7022,3.07,0.6725,2.2117,243112344.0,1676851199999,430016105.5185,1586255,123147589.0,217810215.6437,0
1676851200000,2.2136,2.8497,2.0063,2.4073,136199266.0,1677455999999,332890818.5663,1326280,67309829.0,164804179.4773,0
1677456000000,2.4072,2.4773,1.4898,1.6763,58619512.0,1678060799999,112848933.8953,567220,28533675.0,54611453.9266,0
1678060800000,1.6765,1.678,1.2079,1.4157,48524768.0,1678665599999,68105804.6069,405788,23630984.0,33180286.1125,0
1678665600000,1.4169,1.9699,1.3636,1.7584,106569369.0,1679270399999,176219032.6578,842800,51607533.0,85262719.0933,0
1679270400000,1.7586,1.7747,1.3918,1.4486,38939042.0,1679875199999,60775925.6884,332386,18708043.0,29190802.7194,0
1679875200000,1.4501,1.7653,1.2819,1.4937,61952532.0,1680479999999,97120829.1764,497393,29696605.0,46580520.652,0
1680480000000,1.4938,1.6335,1.4264,1.5026,35473470.0,1681084799999,54057152.831,283359,16592806.0,25303965.7231,0
1681084800000,1.5026,1.81,1.4862,1.6007,74033381.0,1681689599999,119925299.1603,585263,36017032.0,58315603.194,0
1681689600000,1.6009,1.92,1.4955,1.7571,116401985.0,1682294399999,199362518.6853,911060,57312377.0,98338556.6702,0
1682294400000,1.757,2.0629,1.5742,1.82,88043145.0,1682899199999,162626349.5451,653925,43726355.0,80759905.3323,0
