open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1672891200000,0.5146,0.5184,0.5146,0.5167,20931.0,1672898399999,10811.6101,130,11642.0,6013.9352,0
1672898400000,0.5167,0.5186,0.5142,0.5156,53016.0,1672905599999,27365.7898,230,26626.0,13753.9092,0
1672905600000,0.5156,0.5164,0.5143,0.5152,48687.0,1672912799999,25093.1016,176,32588.0,16795.9533,0
1672912800000,0.5147,0.5227,0.5147,0.5185,77699.0,1672919999999,40242.8702,381,48109.0,24934.6992,0
1672920000000,0.518,0.5489,0.5174,0.5356,1061860.0,1672927199999,569691.2202,4865,562948.0,301765.6315,0
1672927200000,0.5353,0.5392,0.5205,0.5231,316829.0,1672934399999,167047.9486,1478,113611.0,60057.6899,0
1672934400000,0.5228,0.5257,0.5191,0.5214,112356.0,1672941599999,58684.4348,512,48839.0,25521.6408,0
1672941600000,0.5212,0.5241,0.5194,0.521,77949.0,1672948799999,40662.0795,327,23038.0,12027.9599,0
1672948800000,0.521,0.5222,0.5194,0.5198,44655.0,1672955999999,23233.7047,254,14237.0,7409.0404,0
1672956000000,0.5196,0.5207,0.5177,0.5187,16358.0,1672963199999,8495.3877,120,6660.0,3461.3625,0
1672963200000,0.519,0.5204,0.5173,0.5195,24079.0,1672970399999,12486.4177,100,9361.0,4862.2221,0
1672970400000,0.5188,0.5204,0.5178,0.5193,23741.0,1672977599999,12330.4377,151,13047.0,6778.7253,0
1672977600000,0.5201,0.5209,0.5157,0.5202,36947.0,1672984799999,19134.8655,184,18899.0,9795.5028,0
1672984800000,0.5202,0.5317,0.5168,0.5274,142572.0,1672991999999,74627.3717,699,86815.0,45448.3455,0
1672992000000,0.5273,0.54,0.517,0.5193,534320.0,1672999199999,282873.745,1994,229702.0,121975.1559,0
1672999200000,0.5194,0.5328,0.5194,0.5235,193027.0,1673006399999,101405.0832,668,99920.0,52422.1554,0
1673006400000,0.5235,0.5239,0.516,0.5178,135147.0,1673013599999,70065.9595,658,46519.0,24145.9383,0
1673013600000,0.5178,0.5268,0.5153,0.5209,105484.0,1673020799999,54650.2024,343,42945.0,22311.3782,0
1673020800000,0.5211,0.5254,0.5189,0.5204,116898.0,1673027999999,60956.3047,507,43739.0,22864.1253,0
1673028000000,0.5212,0.5219,0.5191,0.5206,55293.0,1673035199999,28765.0865,232,18140.0,9435.6592,0
1673035200000,0.5212,0.5234,0.5181,0.5206,97733.0,1673042399999,50884.0274,348,41485.0,21609.2729,0
1673042400000,0.5206,0.521,0.5178,0.5202,52837.0,1673049599999,27437.0495,281,17413.0,9048.247,0
1673049600000,0.5203,0.5236,0.5196,0.5236,45116.0,1673056799999,23527.8923,189,21837.0,11409.311,0
1673056800000,0.5237,0.525,0.523,0.5236,28043.0,1673063999999,14692.4285,107,15397.0,8069.9187,0
1673064000000,0.5236,0.5242,0.5227,0.5236,35289.0,1673071199999,18483.6404,111,14287.0,7484.3554,0
1673071200000,0.5241,0.5266,0.5223,0.5251,87717.0,1673078399999,45999.2244,304,39034.0,20477.825,0
1673078400000,0.5251,0.5275,0.5233,0.5243,79065.0,1673085599999,41565.2849,261,52459.0,27597.9065,0
1673085600000,0.5234,0.5332,0.5234,0.5313,100995.0,1673092799999,53311.4028,381,68999.0,36419.1734,0
1673092800000,0.5318,0.535,0.5254,0.5265,140944.0,1673099999999,74682.7331,584,55175.0,29290.5307,0
1673100000000,0.5265,0.5319,0.5254,0.528,58513.0,1673107199999,30859.2592,236,31150.0,16448.0555,0
1673107200000,0.5277,0.5284,0.523,0.5267,179798.0,1673114399999,94507.4144,504,76522.0,40270.0365,0
1673114400000,0.5267,0.5283,0.5247,0.5255,59588.0,1673121599999,31351.0244,242,23660.0,12448.773,0
1673121600000,0.5255,0.535,0.5238,0.5262,227689.0,1673128799999,120485.2036,682,105829.0,56057.5806,0
1673128800000,0.5258,0.5317,0.5252,0.5272,106594.0,1673135999999,56274.8447,318,51883.0,27378.979,0
1673136000000,0.5275,0.5294,0.5245,0.5253,35227.0,1673143199999,18541.6396,140,7017.0,3702.6697,0
1673143200000,0.5253,0.5273,0.5235,0.5271,14165.0,1673150399999,7441.9178,110,9568.0,5029.8689,0
1673150400000,0.5265,0.5304,0.5264,0.5268,39701.0,1673157599999,20980.5195,192,28058.0,14834.5274,0
1673157600000,0.5279,0.5306,0.526,0.5278,55023.0,1673164799999,29059.0728,233,27438.0,14503.2904,0
1673164800000,0.5284,0.5293,0.5257,0.526,68960.0,1673171999999,36364.7423,279,17414.0,9197.4292,0
1673172000000,0.526,0.5271,0.5244,0.5262,72355.0,1673179199999,38054.0341,276,33768.0,17769.7747,0
1673179200000,0.5265,0.527,0.5244,0.5261,60123.0,1673186399999,31597.8934,191,19903.0,10470.2897,0
1673186400000,0.5255,0.5301,0.524,0.5285,111753.0,1673193599999,58844.9916,370,53398.0,28144.257,0
1673193600000,0.5285,0.53,0.5247,0.5264,75077.0,1673200799999,39594.4138,243,41555.0,21938.1651,0
1673200800000,0.527,0.5294,0.524,0.5247,80764.0,1673207999999,42389.3411,291,11666.0,6129.1653,0
1673208000000,0.5241,0.5298,0.5241,0.529,137561.0,1673215199999,72523.4327,565,73031.0,38541.9024,0
1673215200000,0.5281,0.5342,0.5266,0.5335,90052.0,1673222399999,47692.185,493,46829.0,24843.7367,0
1673222400000,0.5334,0.5344,0.5299,0.5332,77439.0,1673229599999,41208.9101,456,32424.0,17262.291,0
1673229600000,0.5332,0.5421,0.5332,0.5382,147536.0,1673236799999,79363.5748,693,81339.0,43764.2698,0
1673236800000,0.5388,0.546,0.5381,0.5385,149508.0,1673243999999,80993.2202,683,68958.0,37403.6355,0
1673244000000,0.539,0.5405,0.5345,0.5383,125245.0,1673251199999,67417.8424,493,55665.0,29986.35,0
1673251200000,0.5383,0.5481,0.5373,0.545,175566.0,1673258399999,95290.7368,595,104736.0,56918.3781,0
1673258400000,0.545,0.5492,0.5416,0.5445,200575.0,1673265599999,109171.3944,629,92741.0,50524.0555,0
1673265600000,0.5443,0.5461,0.5409,0.5428,145189.0,1673272799999,78862.8984,514,64651.0,35104.8125,0
1673272800000,0.5428,0.5493,0.5401,0.5446,171340.0,1673279999999,93313.1433,658,76731.0,41806.5973,0
1673280000000,0.5452,0.5659,0.5435,0.5574,539056.0,1673287199999,298528.7245,2087,274725.0,152408.1744,0
1673287200000,0.5558,0.5558,0.545,0.5487,201017.0,1673294399999,110590.4556,650,82971.0,45688.3972,0
1673294400000,0.5482,0.5488,0.537,0.5411,188694.0,1673301599999,102182.5677,647,81364.0,44030.5556,0
1673301600000,0.5402,0.5476,0.5389,0.5416,57797.0,1673308799999,31323.3645,302,28898.0,15678.0289,0
1673308800000,0.5416,0.5444,0.5407,0.5431,38855.0,1673315999999,21080.9515,306,12343.0,6701.0109,0
1673316000000,0.5428,0.5428,0.5375,0.5387,84425.0,1673323199999,45490.917,314,40914.0,22047.7568,0
1673323200000,0.5387,0.5409,0.5379,0.5395,77934.0,1673330399999,42009.5535,227,29855.0,16101.9235,0
1673330400000,0.5407,0.542,0.5369,0.5411,111496.0,1673337599999,60093.8247,460,61147.0,32972.3473,0
1673337600000,0.5411,0.5461,0.5401,0.5418,79734.0,1673344799999,43258.4988,467,38015.0,20637.3615,0
1673344800000,0.5417,0.5438,0.5391,0.5403,101469.0,1673351999999,54895.5503,371,32679.0,17701.4858,0
1673352000000,0.5406,0.5406,0.5338,0.5355,175773.0,1673359199999,94354.8422,631,89090.0,47820.8822,0
1673359200000,0.5354,0.5402,0.5354,0.5379,91048.0,1673366399999,48974.2195,444,50694.0,27286.2949,0
1673366400000,0.5385,0.5417,0.5365,0.5391,104572.0,1673373599999,56363.0079,510,46775.0,25237.8477,0
1673373600000,0.5396,0.5464,0.5391,0.5424,138630.0,1673380799999,75233.6996,563,78138.0,42450.4281,0
1673380800000,0.543,0.5564,0.5401,0.5535,315876.0,1673387999999,173851.4523,1209,159194.0,87632.4488,0
1673388000000,0.5525,0.5529,0.5436,0.5447,123631.0,1673395199999,67647.343,418,52945.0,28983.4854,0
1673395200000,0.5447,0.5453,0.5425,0.5441,30523.0,1673402399999,16604.1091,234,11555.0,6289.2034,0
1673402400000,0.5439,0.5445,0.54,0.5416,24635.0,1673409599999,13378.8186,155,5111.0,2775.1352,0
1673409600000,0.5425,0.5477,0.5416,0.5474,81338.0,1673416799999,44272.3378,349,54874.0,29894.241,0
1673416800000,0.5474,0.5525,0.5431,0.5436,129026.0,1673423999999,70493.6046,582,50916.0,27877.2166,0
1673424000000,0.5442,0.5445,0.54,0.5421,67520.0,1673431199999,36604.4604,279,29248.0,15870.9135,0
1673431200000,0.5421,0.5448,0.54,0.5427,65017.0,1673438399999,35252.0873,290,31554.0,17127.1897,0
1673438400000,0.5427,0.5431,0.5395,0.5404,53377.0,1673445599999,28867.9751,245,14239.0,7711.8897,0
1673445600000,0.5402,0.5407,0.5355,0.5369,67685.0,1673452799999,36441.9983,282,23486.0,12647.2264,0
1673452800000,0.537,0.678,0.5358,0.6715,3665674.0,1673459999999,2228129.0965,14666,2082345.0,1262790.6404,0
1673460000000,0.6715,0.727,0.5959,0.6516,8587870.0,1673467199999,5750280.9642,35129,4080851.0,2734743.057,0
1673467200000,0.652,0.6542,0.6041,0.6108,1485711.0,1673474399999,931215.7342,7169,619066.0,387957.1745,0
1673474400000,0.6108,0.625,0.5915,0.6125,742447.0,1673481599999,449650.9181,3881,291924.0,177104.0981,0
1673481600000,0.6133,0.6219,0.5924,0.5993,897468.0,1673488799999,543098.0161,3961,341163.0,206386.877,0
1673488800000,0.5994,0.6,0.5888,0.5894,346904.0,1673495999999,206498.6897,1564,199140.0,118625.9166,0
1673496000000,0.5894,0.6271,0.5884,0.6163,768813.0,1673503199999,465526.7188,3221,476621.0,288787.1081,0
1673503200000,0.6152,0.6345,0.603,0.6032,1256132.0,1673510399999,776057.6581,5698,602732.0,373668.2207,0
1673510400000,0.6032,0.6194,0.6,0.6071,499014.0,1673517599999,302838.7643,2334,237227.0,144175.1113,0
1673517600000,0.6073,0.6245,0.6028,0.6087,643527.0,1673524799999,394723.2935,2820,329827.0,202471.5323,0
1673524800000,0.6087,0.6119,0.585,0.5917,450723.0,1673531999999,269312.5849,2431,143532.0,85797.1369,0
1673532000000,0.5918,0.5947,0.5801,0.5854,396425.0,1673539199999,233326.6062,1415,160648.0,94403.2574,0
1673539200000,0.5849,0.6005,0.5787,0.5969,480134.0,1673546399999,282647.7037,2459,213620.0,125872.5974,0
1673546400000,0.5969,0.6026,0.5969,0.5997,868254.0,1673553599999,521259.3518,2611,341438.0,205005.3068,0
1673553600000,0.5997,0.6125,0.5954,0.602,416717.0,1673560799999,251409.3259,1960,210148.0,126948.2358,0
1673560800000,0.603,0.604,0.6001,0.6018,83985.0,1673567999999,50522.7597,437,35911.0,21619.2624,0
1673568000000,0.6017,0.6024,0.5961,0.6006,92752.0,1673575199999,55581.6281,694,47094.0,28219.8467,0
1673575200000,0.6007,0.6016,0.5986,0.6007,53222.0,1673582399999,31944.853,342,33725.0,20247.168,0
1673582400000,0.6004,0.603,0.594,0.5949,179245.0,1673589599999,107313.9299,849,54374.0,32515.0131,0
1673589600000,0.5946,0.602,0.5944,0.5998,181453.0,1673596799999,108774.342,838,96830.0,58081.5654,0
1673596800000,0.5999,0.6028,0.596,0.6021,187958.0,1673603999999,112682.4836,984,76829.0,46088.6856,0
1673604000000,0.602,0.6085,0.6,0.6016,291026.0,1673611199999,175531.0041,1408,119149.0,71894.414,0
1673611200000,0.6015,0.6032,0.5955,0.596,171829.0,1673618399999,103020.8048,980,72521.0,43499.1125,0
1673618400000,0.5961,0.6009,0.5943,0.6009,175555.0,1673625599999,104947.7537,938,65998.0,39496.6403,0
1673625600000,0.6009,0.603,0.5967,0.5987,127636.0,1673632799999,76461.0138,714,59744.0,35814.1958,0
1673632800000,0.5987,0.6,0.594,0.5978,175522.0,1673639999999,104666.8789,792,80401.0,47957.8803,0
1673640000000,0.5981,0.605,0.5968,0.6029,527214.0,1673647199999,317226.6676,1647,370618.0,223169.7984,0
1673647200000,0.6029,0.623,0.6019,0.6069,692275.0,1673654399999,422677.0663,2467,342444.0,208877.1319,0
1673654400000,0.6072,0.6186,0.6058,0.6161,425721.0,1673661599999,260543.7565,1850,178351.0,109152.6063,0
1673661600000,0.6174,0.6203,0.6118,0.6171,304916.0,1673668799999,188196.332,1468,132037.0,81551.122,0
1673668800000,0.6168,0.6231,0.6141,0.6188,232977.0,1673675999999,144287.7005,1145,137173.0,84969.2981,0
1673676000000,0.6186,0.64,0.6181,0.6318,644944.0,1673683199999,406563.5996,2702,389571.0,245497.3686,0
1673683200000,0.6316,0.6461,0.6062,0.6139,700466.0,1673690399999,437310.5536,2836,333112.0,207987.0215,0
1673690400000,0.6129,0.6178,0.6062,0.6171,272353.0,1673697599999,166737.7323,1002,114238.0,69954.1584,0
1673697600000,0.6171,0.623,0.6126,0.6229,155646.0,1673704799999,96353.3819,781,59485.0,36848.1419,0
1673704800000,0.6222,0.628,0.6135,0.6166,163738.0,1673711999999,101656.9642,816,89045.0,55399.5771,0
1673712000000,0.6162,0.6229,0.6162,0.6173,123967.0,1673719199999,76744.0841,583,72463.0,44874.5342,0
1673719200000,0.6173,0.6262,0.615,0.6195,92622.0,1673726399999,57371.8619,488,51303.0,31818.5772,0
1673726400000,0.6187,0.6401,0.617,0.6326,353226.0,1673733599999,222656.6742,1582,203992.0,128570.3406,0
1673733600000,0.6313,0.6325,0.616,0.621,192431.0,1673740799999,119973.4895,1086,86491.0,53901.8507,0
1673740800000,0.6208,0.6228,0.6123,0.6147,140681.0,1673747999999,86946.9899,833,63418.0,39219.9814,0
1673748000000,0.6143,0.6158,0.6083,0.6137,128999.0,1673755199999,78806.3133,794,72855.0,44491.027,0
1673755200000,0.6136,0.6197,0.6132,0.6197,52787.0,1673762399999,32537.3052,527,30651.0,18891.7083,0
1673762400000,0.6198,0.6239,0.6087,0.6106,141481.0,1673769599999,86922.9534,762,32802.0,20200.0945,0
1673769600000,0.6106,0.6119,0.6007,0.605,217856.0,1673776799999,131964.6642,1106,81652.0,49481.7968,0
1673776800000,0.6048,0.6135,0.6037,0.6092,78134.0,1673783999999,47534.4079,461,52780.0,32095.2843,0
1673784000000,0.6097,0.6129,0.6073,0.6112,63386.0,1673791199999,38670.5342,406,32120.0,19614.286,0
1673791200000,0.6112,0.6185,0.6099,0.6171,115668.0,1673798399999,70880.7232,568,70132.0,42991.2629,0
1673798400000,0.6171,0.6211,0.6124,0.6138,178188.0,1673805599999,109798.6463,803,94673.0,58370.1038,0
1673805600000,0.6131,0.6161,0.6082,0.6143,113954.0,1673812799999,69849.0148,458,43337.0,26593.5,0
1673812800000,0.6143,0.624,0.6132,0.6221,95885.0,1673819999999,59189.1456,414,60371.0,37293.2041,0
1673820000000,0.6221,0.6221,0.6137,0.6157,74961.0,1673827199999,46289.1334,384,30226.0,18664.2259,0
1673827200000,0.6157,0.621,0.6095,0.6206,92683.0,1673834399999,57066.0146,552,52293.0,32202.6493,0
1673834400000,0.6204,0.6225,0.6169,0.6185,91915.0,1673841599999,57032.331,385,53340.0,33113.1118,0
1673841600000,0.6183,0.6227,0.6153,0.6227,108351.0,1673848799999,67167.5269,486,61512.0,38171.1877,0
1673848800000,0.6227,0.6235,0.618,0.6199,84836.0,1673855999999,52630.7701,413,32413.0,20145.416,0
1673856000000,0.6186,0.6203,0.6081,0.6105,208103.0,1673863199999,127741.0949,823,98197.0,60378.4735,0
1673863200000,0.6105,0.6135,0.6105,0.6128,56003.0,1673870399999,34270.1242,208,23430.0,14341.5966,0
1673870400000,0.6118,0.6139,0.6116,0.6123,55097.0,1673877599999,33735.9638,289,14680.0,8996.7187,0
1673877600000,0.6134,0.664,0.6116,0.6328,1567186.0,1673884799999,1004166.4241,6216,896523.0,574657.3279,0
1673884800000,0.6328,0.6456,0.6192,0.6259,634664.0,1673891999999,401596.6737,2473,317433.0,201225.12,0
1673892000000,0.6278,0.6392,0.6208,0.6297,276487.0,1673899199999,173433.5224,1345,119607.0,75145.8748,0
1673899200000,0.6297,0.6333,0.6212,0.6231,169534.0,1673906399999,106198.0433,751,60961.0,38187.8595,0
1673906400000,0.6221,0.6297,0.6219,0.6263,65358.0,1673913599999,40911.836,366,31022.0,19419.7249,0
1673913600000,0.6263,0.6264,0.6182,0.6205,70295.0,1673920799999,43730.4259,475,19566.0,12191.1111,0
1673920800000,0.6204,0.6305,0.6204,0.6268,82285.0,1673927999999,51625.7325,380,41590.0,26094.6117,0
1673928000000,0.6271,0.6287,0.6201,0.624,164733.0,1673935199999,102786.0809,901,60647.0,37878.8434,0
1673935200000,0.624,0.645,0.6233,0.6297,405613.0,1673942399999,257408.807,1782,233763.0,148459.1118,0
1673942400000,0.6302,0.6317,0.6253,0.6299,168615.0,1673949599999,105844.1687,746,62694.0,39369.1922,0
1673949600000,0.6306,0.6373,0.628,0.6309,115107.0,1673956799999,72597.6989,607,51113.0,32282.0872,0
1673956800000,0.6301,0.636,0.6262,0.63,136745.0,1673963999999,86174.96,619,52619.0,33194.9332,0
1673964000000,0.6294,0.6323,0.622,0.6226,164171.0,1673971199999,103035.1811,794,57870.0,36333.074,0
1673971200000,0.622,0.6251,0.62,0.6207,73098.0,1673978399999,45479.2507,416,23203.0,14456.3617,0
1673978400000,0.6206,0.6253,0.62,0.6241,72448.0,1673985599999,45082.2112,373,29979.0,18660.1411,0
1673985600000,0.6246,0.6279,0.62,0.6209,128767.0,1673992799999,80300.2079,462,39770.0,24819.0949,0
1673992800000,0.622,0.6247,0.6196,0.62,41102.0,1673999999999,25537.0025,204,16272.0,10115.6662,0
1674000000000,0.62,0.6227,0.6199,0.6214,56942.0,1674007199999,35339.3766,239,13196.0,8198.5286,0
1674007200000,0.6216,0.623,0.6195,0.6213,80682.0,1674014399999,50067.1571,289,28156.0,17489.1382,0
1674014400000,0.6212,0.6253,0.6212,0.6239,50244.0,1674021599999,31302.8977,296,29003.0,18070.1649,0
1674021600000,0.624,0.6268,0.6201,0.6206,77593.0,1674028799999,48278.5799,317,29212.0,18207.432,0
1674028800000,0.6215,0.6239,0.6197,0.621,77037.0,1674035999999,47827.4683,374,31095.0,19318.1508,0
1674036000000,0.6214,0.6214,0.6133,0.6158,128995.0,1674043199999,79537.4021,475,40959.0,25205.319,0
1674043200000,0.6154,0.6212,0.615,0.6203,43105.0,1674050399999,26650.0181,263,23960.0,14815.9193,0
1674050400000,0.6212,0.6265,0.6089,0.6089,242209.0,1674057599999,148769.8697,748,61131.0,37849.9141,0
1674057600000,0.6085,0.6092,0.5529,0.58,700086.0,1674064799999,404340.2548,3315,305675.0,176051.7661,0
1674064800000,0.5807,0.5868,0.5789,0.5818,137334.0,1674071999999,79980.0659,605,71400.0,41585.2703,0
1674072000000,0.5806,0.5847,0.5675,0.5694,155854.0,1674079199999,89290.22,724,67899.0,38953.0346,0
1674079200000,0.5693,0.5714,0.5607,0.5624,171882.0,1674086399999,97448.6699,551,83848.0,47516.8717,0
1674086400000,0.5618,0.5716,0.5618,0.5674,69813.0,1674093599999,39616.9981,310,40410.0,22913.9238,0
1674093600000,0.5674,0.5722,0.5668,0.5714,23368.0,1674100799999,13317.8028,155,12110.0,6898.8402,0
1674100800000,0.5714,0.5741,0.5711,0.5738,44259.0,1674107999999,25348.6187,194,22505.0,12897.2546,0
1674108000000,0.5741,0.5783,0.5738,0.5783,72972.0,1674115199999,42024.0713,328,24500.0,14112.8517,0
1674115200000,0.5783,0.5833,0.5772,0.5824,63219.0,1674122399999,36679.4025,341,20437.0,11861.3892,0
1674122400000,0.5824,0.5835,0.5749,0.5749,57002.0,1674129599999,32951.0425,252,15854.0,9198.0292,0
1674129600000,0.5749,0.5772,0.5716,0.5772,77787.0,1674136799999,44685.8265,313,33104.0,19020.0955,0
1674136800000,0.5772,0.582,0.5742,0.5806,26222.0,1674143999999,15189.4765,141,11506.0,6668.7615,0
1674144000000,0.5806,0.625,0.5793,0.5902,1224249.0,1674151199999,745714.144,4920,629228.0,383466.8006,0
1674151200000,0.5898,0.5953,0.5852,0.5933,139280.0,1674158399999,82005.1032,885,57156.0,33712.5218,0
1674158400000,0.592,0.5935,0.5861,0.5873,78143.0,1674165599999,46122.1744,403,21331.0,12595.5813,0
1674165600000,0.5871,0.5883,0.5846,0.586,70548.0,1674172799999,41364.5373,300,21809.0,12803.8919,0
1674172800000,0.5853,0.5858,0.5807,0.5846,60864.0,1674179999999,35470.4852,322,26696.0,15564.5009,0
1674180000000,0.5848,0.5856,0.583,0.5851,29022.0,1674187199999,16955.9927,161,19853.0,11603.248,0
1674187200000,0.5842,0.6017,0.5834,0.5884,161481.0,1674194399999,95557.7409,1099,109226.0,64672.0987,0
1674194400000,0.5877,0.5901,0.5847,0.5861,65241.0,1674201599999,38262.1265,399,26177.0,15361.5698,0
1674201600000,0.5861,0.6193,0.5849,0.5931,544149.0,1674208799999,328539.4767,2925,284138.0,171523.9887,0
1674208800000,0.594,0.6178,0.5913,0.5957,404739.0,1674215999999,244716.3319,1878,148807.0,90097.9961,0
1674216000000,0.5953,0.6084,0.5948,0.5979,134101.0,1674223199999,80551.0619,676,64013.0,38454.9731,0
1674223200000,0.5973,0.608,0.5957,0.6027,218785.0,1674230399999,131751.617,1062,103483.0,62360.1632,0
1674230400000,0.6017,0.6099,0.6003,0.605,303304.0,1674237599999,183315.2628,1110,129968.0,78438.6645,0
