open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1567209600000,0.001532,0.001543,0.001441,0.001469,163575520.0,1567238399999,245012.576985,1124,118706864.0,178421.684684,0
1567238400000,0.001469,0.001469,0.00141,0.001446,194753836.0,1567267199999,282892.381145,706,151234388.0,220381.208596,0
1567267200000,0.001442,0.001464,0.001429,0.001439,22933210.0,1567295999999,33017.192583,230,8938131.0,12854.652932,0
1567296000000,0.001438,0.001529,0.001381,0.001463,92589351.0,1567324799999,134355.124428,1041,53528718.0,78006.027295,0
1567324800000,0.001466,0.001515,0.00143,0.001463,41330321.0,1567353599999,59870.886377,346,19056315.0,27642.440534,0
1567353600000,0.001444,0.001458,0.001417,0.001451,16341141.0,1567382399999,23513.303668,197,8305569.0,11972.550833,0
1567382400000,0.001451,0.001507,0.001438,0.001473,231688592.0,1567411199999,339361.152325,1031,184048833.0,269487.736324,0
1567411200000,0.001485,0.001506,0.001429,0.00145,86659083.0,1567439999999,127670.666089,509,37029798.0,54857.013001,0
1567440000000,0.001432,0.00148,0.001404,0.001455,68931707.0,1567468799999,98677.218061,643,25097866.0,36282.058563,0
1567468800000,0.001459,0.001526,0.001441,0.001502,246753321.0,1567497599999,366452.927621,1068,218771690.0,325000.147949,0
1567497600000,0.001501,0.001508,0.00141,0.001427,87818101.0,1567526399999,127858.306381,785,36348270.0,53267.228269,0
1567526400000,0.001433,0.00145,0.00139,0.00142,48543681.0,1567555199999,68551.545063,281,5931374.0,8422.025432,0
1567555200000,0.00142,0.001428,0.001327,0.001364,141301881.0,1567583999999,194021.765616,1304,66295075.0,91002.548658,0
1567584000000,0.001363,0.001394,0.001339,0.00136,143252967.0,1567612799999,196729.773574,630,92803844.0,127908.741317,0
1567612800000,0.00136,0.00139,0.00135,0.001366,47011269.0,1567641599999,64302.936518,267,8338167.0,11480.239315,0
1567641600000,0.001357,0.001371,0.001318,0.001341,120640637.0,1567670399999,161733.535322,560,82082741.0,110155.030395,0
1567670400000,0.001351,0.001382,0.001317,0.001335,221836242.0,1567699199999,303399.055434,957,178279399.0,244709.711582,0
1567699200000,0.001352,0.001368,0.0013,0.001324,74042211.0,1567727999999,97999.49867,369,29600527.0,39292.171312,0
1567728000000,0.001324,0.00135,0.00129,0.001323,55362660.0,1567756799999,72888.800763,1052,28221634.0,37332.689869,0
1567756800000,0.001322,0.001345,0.001282,0.001327,249228787.0,1567785599999,331824.202637,815,202035018.0,270005.421365,0
1567785600000,0.001329,0.001343,0.001296,0.001317,28509853.0,1567814399999,37472.765798,348,15329955.0,20258.673461,0
1567814400000,0.00132,0.001374,0.001319,0.001371,54859200.0,1567843199999,74595.403461,635,38144927.0,52103.225521,0
1567843200000,0.001371,0.00145,0.00136,0.001422,389262486.0,1567871999999,540661.271388,938,321856416.0,445777.32421,0
1567872000000,0.001422,0.001442,0.0014,0.001404,39010455.0,1567900799999,55459.203651,239,13347494.0,19060.568559,0
1567900800000,0.00141,0.001411,0.001363,0.00139,48711326.0,1567929599999,67289.675953,310,13787702.0,19151.459379,0
1567929600000,0.001399,0.001443,0.001338,0.00135,77105387.0,1567958399999,106361.967688,627,22871440.0,31718.61145,0
1567958400000,0.001352,0.001359,0.001308,0.001335,56829306.0,1567987199999,75947.966344,372,21197570.0,28411.874096,0
1567987200000,0.001353,0.001411,0.001302,0.00135,348687566.0,1568015999999,476435.267083,1049,300171349.0,410839.201005,0
1568016000000,0.001359,0.001417,0.001329,0.00134,109154171.0,1568044799999,148039.768194,687,56581839.0,76711.696249,0
1568044800000,0.00134,0.00136,0.001315,0.00136,23618357.0,1568073599999,31590.384715,195,12404145.0,16686.363296,0
1568073600000,0.00136,0.001365,0.001324,0.00133,225419780.0,1568102399999,304092.388938,538,202885974.0,273911.740821,0
1568102400000,0.001333,0.001342,0.001312,0.001313,73091042.0,1568131199999,97331.830127,291,56124133.0,74877.718976,0
1568131200000,0.001313,0.001327,0.001292,0.001293,41882312.0,1568159999999,54489.745311,259,10419257.0,13563.844914,0
1568160000000,0.001295,0.001328,0.001255,0.001295,287223299.0,1568188799999,373914.670871,1112,260380288.0,339271.498769,0
1568188800000,0.001292,0.001328,0.001229,0.001245,261342008.0,1568217599999,340179.377489,1263,215220831.0,280626.475023,0
1568217600000,0.001237,0.001244,0.0012,0.001221,20252333.0,1568246399999,24737.703739,250,6069819.0,7450.328731,0
1568246400000,0.001221,0.001289,0.001216,0.001229,218570134.0,1568275199999,274704.844903,303,196164810.0,246607.74221,0
1568275200000,0.001224,0.00128,0.001213,0.00128,36853322.0,1568303999999,45532.457559,289,24671715.0,30480.532475,0
1568304000000,0.00128,0.00129,0.001257,0.001271,14440268.0,1568332799999,18466.398791,83,6243392.0,7978.825949,0
1568332800000,0.001271,0.00128,0.001216,0.001241,40829532.0,1568361599999,50487.70969,301,9931244.0,12259.333266,0
1568361600000,0.001241,0.001283,0.001233,0.001258,324905479.0,1568390399999,412549.993016,211,304018592.0,386456.245996,0
1568390400000,0.001262,0.001272,0.00122,0.001242,20293805.0,1568419199999,25035.258263,142,4958259.0,6166.509361,0
1568419200000,0.001242,0.001246,0.001225,0.001246,4793388.0,1568447999999,5918.286269,59,3585584.0,4434.059336,0
1568448000000,0.001242,0.001269,0.001231,0.001244,277141723.0,1568476799999,344520.801676,338,242617633.0,301767.600395,0
1568476800000,0.001248,0.00126,0.001223,0.001223,10299737.0,1568505599999,12731.298514,111,924156.0,1147.061618,0
1568505600000,0.001225,0.001242,0.001205,0.001225,168984909.0,1568534399999,208495.004864,220,158858788.0,196133.774517,0
1568534400000,0.001235,0.00127,0.001219,0.001247,110121893.0,1568563199999,136489.614856,275,93559738.0,116050.617204,0
1568563200000,0.001249,0.001291,0.001236,0.001263,25728061.0,1568591999999,32513.559702,214,12505935.0,15901.041642,0
1568592000000,0.001266,0.001298,0.001262,0.001271,179068208.0,1568620799999,228836.72088,540,165570129.0,211641.779871,0
1568620800000,0.00127,0.001275,0.00122,0.00122,129167684.0,1568649599999,163191.616764,485,108896420.0,137912.345457,0
1568649600000,0.001228,0.001253,0.001223,0.001253,7479749.0,1568678399999,9271.118969,81,4798842.0,5965.525903,0
1568678400000,0.001253,0.001257,0.001221,0.001223,314534077.0,1568707199999,388343.684725,1606,304041174.0,375394.332031,0
1568707200000,0.001223,0.001251,0.00121,0.001217,36933111.0,1568735999999,45345.86733,333,18821464.0,23135.411259,0
1568736000000,0.001224,0.001244,0.001203,0.001217,81200286.0,1568764799999,99639.971918,523,25753035.0,31675.361096,0
1568764800000,0.001218,0.001288,0.001211,0.001281,327323962.0,1568793599999,410048.420321,1665,254263384.0,319393.250322,0
1568793600000,0.001268,0.001272,0.00124,0.001252,77488920.0,1568822399999,97232.425933,432,29626877.0,37207.798702,0
1568822400000,0.001252,0.001292,0.001235,0.001282,48666067.0,1568851199999,61814.349054,368,22138032.0,28269.873012,0
1568851200000,0.00128,0.00128,0.001161,0.00118,198022654.0,1568879999999,236343.953198,1110,100346085.0,119330.683844,0
1568880000000,0.001178,0.001214,0.001169,0.001189,171656545.0,1568908799999,202923.733118,600,137825381.0,162839.172145,0
1568908800000,0.001189,0.001264,0.001189,0.001217,49636158.0,1568937599999,60425.551125,303,30887971.0,37603.403891,0
1568937600000,0.001222,0.001231,0.001204,0.00121,230414349.0,1568966399999,279290.901557,981,216408790.0,262312.012075,0
1568966400000,0.001209,0.001227,0.001202,0.001222,141267401.0,1568995199999,171653.297116,993,123158620.0,149677.32526,0
1568995200000,0.001222,0.001237,0.001213,0.001236,14326218.0,1569023999999,17542.446054,158,6230493.0,7653.395857,0
1569024000000,0.001235,0.001235,0.001195,0.0012,308407310.0,1569052799999,375153.102658,1749,302554750.0,368063.69372,0
1569052800000,0.0012,0.00121,0.001169,0.001205,312629218.0,1569081599999,372352.058451,1308,274164263.0,326662.79398,0
1569081600000,0.001205,0.001216,0.001191,0.001209,14446652.0,1569110399999,17459.436632,145,11049041.0,13373.224178,0
1569110400000,0.001216,0.001219,0.001187,0.001197,22966709.0,1569139199999,27495.659521,172,5731193.0,6931.828411,0
1569139200000,0.0012,0.001207,0.001147,0.001159,235176392.0,1569167999999,273719.539886,1511,191036447.0,221990.435447,0
1569168000000,0.00116,0.001196,0.00115,0.00115,18967241.0,1569196799999,22190.64573,183,6365629.0,7468.584717,0
1569196800000,0.00115,0.001157,0.001126,0.001145,29501176.0,1569225599999,33707.466566,314,12311053.0,14115.954718,0
1569225600000,0.001141,0.001144,0.001108,0.001128,19610884.0,1569254399999,22136.532404,518,8285176.0,9380.232427,0
1569254400000,0.001128,0.001128,0.001069,0.001085,16730359.0,1569283199999,18374.477089,276,6594093.0,7248.097623,0
1569283200000,0.001088,0.001105,0.001064,0.001077,28307758.0,1569311999999,30549.735595,144,12151743.0,13132.520422,0
1569312000000,0.001077,0.00108,0.000988,0.001019,264652381.0,1569340799999,276588.899814,1554,226661335.0,237087.73207,0
1569340800000,0.00102,0.00102,0.0008,0.00085,115024136.0,1569369599999,102412.062648,439,39225021.0,34787.134415,0
1569369600000,0.000849,0.001003,0.000829,0.000888,128747619.0,1569398399999,112354.957603,497,67230573.0,59368.716291,0
1569398400000,0.000886,0.000886,0.000814,0.000823,158231581.0,1569427199999,131607.329753,982,124571686.0,103337.317673,0
1569427200000,0.000822,0.00087,0.000816,0.000849,145972094.0,1569455999999,120044.57054,1010,137164977.0,112647.153859,0
1569456000000,0.00086,0.000867,0.000843,0.000854,205930035.0,1569484799999,177320.442762,736,199006691.0,171415.82744,0
1569484800000,0.000854,0.000927,0.000781,0.000783,379621675.0,1569513599999,334718.206526,2227,338559599.0,299929.159271,0
1569513600000,0.000792,0.000818,0.000763,0.000806,38476059.0,1569542399999,30441.311351,161,11410930.0,9111.686965,0
1569542400000,0.000812,0.000812,0.000778,0.000799,415143177.0,1569571199999,330719.564655,2215,410387053.0,326948.325822,0
1569571200000,0.000798,0.0008,0.000777,0.000793,28547656.0,1569599999999,22587.544349,233,13088788.0,10380.235289,0
1569600000000,0.000793,0.000818,0.000783,0.000814,8493156.0,1569628799999,6772.270189,96,5125133.0,4089.447294,0
1569628800000,0.000814,0.00082,0.000796,0.000808,326832154.0,1569657599999,264369.702313,1745,306433590.0,247853.674898,0
1569657600000,0.000808,0.000834,0.000779,0.000792,71385325.0,1569686399999,57869.558792,427,58555176.0,47533.8004,0
1569686400000,0.000796,0.00081,0.000794,0.000799,9014125.0,1569715199999,7226.61948,62,6642805.0,5330.334936,0
1569715200000,0.000799,0.0008,0.000771,0.000784,214134875.0,1569743999999,167962.373092,1427,202561486.0,158860.086397,0
1569744000000,0.000784,0.000797,0.000742,0.000749,202456216.0,1569772799999,158870.344241,729,184205830.0,145050.206222,0
1569772800000,0.000753,0.000793,0.000753,0.000786,30274641.0,1569801599999,23374.529544,100,16951497.0,13092.862012,0
1569801600000,0.000786,0.000815,0.000763,0.000771,281509427.0,1569830399999,223876.488568,1068,230704002.0,183861.89692,0
1569830400000,0.000771,0.000845,0.000757,0.000835,42781516.0,1569859199999,34252.099214,284,22083458.0,17698.252149,0
1569859200000,0.000836,0.000843,0.000806,0.000816,24678554.0,1569887999999,20325.508157,107,12948687.0,10657.869707,0
1569888000000,0.000815,0.000829,0.000808,0.000824,18927888.0,1569916799999,15513.152552,140,8632624.0,7093.226041,0
1569916800000,0.000823,0.000827,0.000814,0.000825,47581739.0,1569945599999,39121.021366,324,38970213.0,32069.147558,0
1569945600000,0.000826,0.000867,0.000825,0.000849,185143416.0,1569974399999,156822.21228,1293,165394010.0,140094.924437,0
1569974400000,0.000851,0.000851,0.000822,0.000833,9367966.0,1570003199999,7821.901241,95,3695440.0,3071.415624,0
1570003200000,0.000833,0.000899,0.000833,0.000891,57066285.0,1570031999999,50145.917454,308,27352895.0,24009.425034,0
1570032000000,0.000892,0.000907,0.000873,0.000893,56235270.0,1570060799999,49729.437042,502,45631554.0,40330.718167,0
1570060800000,0.000893,0.000893,0.000848,0.000859,34824767.0,1570089599999,30274.29046,326,11495273.0,9956.092167,0
1570089600000,0.00086,0.000865,0.000805,0.000825,41189564.0,1570118399999,34525.530985,294,15388767.0,12936.648642,0
1570118400000,0.000825,0.00084,0.000816,0.000827,263427552.0,1570147199999,219934.454993,1024,254883342.0,212847.334052,0
1570147200000,0.000832,0.000834,0.000807,0.000815,19824410.0,1570175999999,16131.923854,155,2256280.0,1864.849891,0
1570176000000,0.000815,0.000855,0.000809,0.000844,46814535.0,1570204799999,38959.759662,422,39300043.0,32795.487845,0
1570204800000,0.000844,0.000865,0.000823,0.000837,69110828.0,1570233599999,58275.875861,386,21803642.0,18381.873458,0
1570233600000,0.000831,0.000838,0.000815,0.000837,140973425.0,1570262399999,115799.042713,1166,135170196.0,111035.958543,0
1570262400000,0.000832,0.000832,0.00077,0.000789,82067326.0,1570291199999,64577.621288,791,43732218.0,34372.054632,0
1570291200000,0.000788,0.000804,0.000783,0.000804,17181499.0,1570319999999,13606.960797,350,11234952.0,8903.041987,0
1570320000000,0.000805,0.000808,0.000789,0.000795,10648259.0,1570348799999,8524.494955,109,2943762.0,2347.724681,0
1570348800000,0.000795,0.000802,0.000788,0.000802,11000595.0,1570377599999,8733.140632,137,5895855.0,4683.999757,0
1570377600000,0.000801,0.00085,0.000784,0.000784,32101111.0,1570406399999,26135.786945,1169,20029203.0,16358.749414,0
1570406400000,0.000786,0.000799,0.00078,0.000788,167965359.0,1570435199999,131359.643823,600,164592751.0,128714.326284,0
1570435200000,0.000788,0.000824,0.000788,0.000815,23095502.0,1570463999999,18558.884252,223,14410163.0,11560.66091,0
1570464000000,0.000819,0.000831,0.000814,0.000823,20306436.0,1570492799999,16741.551044,215,12004493.0,9900.322495,0
1570492800000,0.00082,0.000844,0.00082,0.000833,254018502.0,1570521599999,210823.377902,1598,239814121.0,199015.344852,0
1570521600000,0.000835,0.000859,0.000831,0.000841,161738208.0,1570550399999,135587.235781,789,152202351.0,127544.579104,0
1570550400000,0.00084,0.000865,0.000837,0.000857,27486776.0,1570579199999,23434.635421,172,11139283.0,9411.278452,0
1570579200000,0.000857,0.000984,0.000857,0.000977,246989218.0,1570607999999,227133.838888,1779,208192872.0,190978.958362,0
1570608000000,0.000977,0.000988,0.000889,0.000902,225083659.0,1570636799999,215326.517252,1446,165774666.0,159358.599528,0
1570636800000,0.000903,0.000965,0.000903,0.000951,34712110.0,1570665599999,32742.035328,430,22830853.0,21531.177373,0
1570665600000,0.000955,0.000986,0.000932,0.000943,328111002.0,1570694399999,312729.61962,2130,303791755.0,289640.191689,0
1570694400000,0.000942,0.00095,0.00088,0.000936,137836806.0,1570723199999,126081.144185,1081,123482348.0,113073.016388,0
1570723200000,0.000936,0.000936,0.00092,0.000932,6430833.0,1570751999999,5976.086841,152,5019517.0,4668.54307,0
1570752000000,0.000932,0.000942,0.000913,0.000924,282113973.0,1570780799999,260387.86431,2644,269590005.0,248821.874876,0
1570780800000,0.000922,0.000965,0.000865,0.000881,139134226.0,1570809599999,127938.169143,1520,73704057.0,68097.678399,0
1570809600000,0.000881,0.000882,0.000855,0.00087,47283936.0,1570838399999,41063.854226,439,15623079.0,13630.371006,0
1570838400000,0.000867,0.000933,0.000843,0.000901,210167478.0,1570867199999,187864.275077,2520,187395153.0,167604.158853,0
1570867200000,0.0009,0.000912,0.000893,0.000901,81805407.0,1570895999999,73819.901251,1073,74805867.0,67517.422689,0
1570896000000,0.000897,0.000904,0.000889,0.000904,5230958.0,1570924799999,4670.653989,81,3531684.0,3149.831897,0
1570924800000,0.000901,0.000921,0.000898,0.000898,4719993.0,1570953599999,4275.702985,73,2811830.0,2553.596296,0
1570953600000,0.000898,0.000933,0.000877,0.000909,71566051.0,1570982399999,65044.167565,242,42790344.0,38715.552467,0
1570982400000,0.000909,0.000915,0.000876,0.0009,82454062.0,1571011199999,74378.292709,893,76010775.0,68608.484753,0
1571011200000,0.000899,0.000926,0.000887,0.000922,206708143.0,1571039999999,187692.034964,2161,177726774.0,161187.506429,0
1571040000000,0.000919,0.000924,0.00088,0.00089,71684544.0,1571068799999,64358.570245,934,60733492.0,54537.479168,0
1571068800000,0.00089,0.000905,0.000887,0.000903,7720657.0,1571097599999,6953.700105,76,3667328.0,3304.380304,0
1571097600000,0.000904,0.001084,0.000882,0.000987,352257989.0,1571126399999,341711.435997,2469,306820350.0,297808.253702,0
1571126400000,0.000982,0.001003,0.00095,0.000956,203132611.0,1571155199999,197931.56163,2903,178917350.0,174410.305474,0
1571155200000,0.000957,0.000958,0.00089,0.000903,53391719.0,1571183999999,49186.109378,432,28099821.0,26056.576563,0
1571184000000,0.000907,0.000984,0.000902,0.000928,332940848.0,1571212799999,319098.483086,1647,305980694.0,293315.195205,0
1571212800000,0.000923,0.000947,0.000888,0.000898,168736925.0,1571241599999,152944.058515,2421,139664957.0,126433.341726,0
1571241600000,0.000895,0.000899,0.000881,0.000886,10495837.0,1571270399999,9366.96544,95,3251568.0,2892.759841,0
1571270400000,0.000886,0.000915,0.000851,0.000891,174261323.0,1571299199999,155292.546765,914,118158707.0,105930.428003,0
1571299200000,0.000896,0.000908,0.000846,0.000898,59159386.0,1571327999999,52488.619403,288,20194791.0,18096.423801,0
1571328000000,0.000898,0.000914,0.00088,0.0009,14418969.0,1571356799999,12955.905061,152,7169877.0,6461.847266,0
1571356800000,0.000896,0.000939,0.000877,0.000919,191630383.0,1571385599999,175462.290345,1298,164654060.0,151002.995971,0
1571385600000,0.000918,0.000955,0.000897,0.000912,159112470.0,1571414399999,149274.902849,698,122294641.0,115182.803552,0
1571414400000,0.000913,0.00094,0.000911,0.000928,23049864.0,1571443199999,21174.168834,128,9302639.0,8547.201029,0
1571443200000,0.000934,0.000965,0.000912,0.000949,224664732.0,1571471999999,211866.455712,1615,204551512.0,192876.822434,0
1571472000000,0.000952,0.000958,0.000893,0.000898,592850839.0,1571500799999,557191.006439,2855,546762160.0,514650.276048,0
1571500800000,0.000893,0.000901,0.00088,0.000888,18052152.0,1571529599999,16091.04974,123,5887437.0,5244.39132,0
1571529600000,0.000887,0.000923,0.00088,0.000914,20337156.0,1571558399999,18387.122422,197,15978171.0,14437.746548,0
1571558400000,0.000912,0.000912,0.000887,0.000909,31435684.0,1571587199999,28409.528851,157,14592510.0,13168.897231,0
1571587200000,0.000908,0.000911,0.000885,0.000894,26164478.0,1571615999999,23460.360072,154,7913461.0,7111.487665,0
1571616000000,0.000901,0.000905,0.000821,0.000887,712812388.0,1571644799999,617160.017906,2878,464702957.0,402010.061663,0
1571644800000,0.000888,0.000973,0.000884,0.000919,1173210736.0,1571673599999,1083774.200269,3927,1002157235.0,926464.897896,0
1571673600000,0.000919,0.000941,0.000919,0.000928,13090311.0,1571702399999,12143.504466,99,5411573.0,5038.643542,0
1571702400000,0.000922,0.000992,0.000917,0.000988,728344646.0,1571731199999,701320.728967,1973,659561165.0,635185.709591,0
1571731200000,0.000988,0.001156,0.000957,0.001094,2070170044.0,1571759999999,2161374.836699,8926,1306199155.0,1360594.056475,0
1571760000000,0.001095,0.001147,0.001041,0.001124,282445474.0,1571788799999,308010.394818,1517,129068750.0,141415.583234,0
1571788800000,0.00113,0.001235,0.001038,0.001197,875945039.0,1571817599999,1001135.634926,4055,623235438.0,712720.581545,0
1571817600000,0.001192,0.00125,0.001054,0.001179,868073779.0,1571846399999,1029470.918746,4821,615673689.0,738535.483509,0
1571846400000,0.001176,0.00123,0.001122,0.001173,554109029.0,1571875199999,659184.935533,2311,377081809.0,449784.388085,0
1571875200000,0.001164,0.001192,0.00106,0.001097,428241596.0,1571903999999,476267.191599,1823,315287030.0,350562.704215,0
1571904000000,0.001097,0.001189,0.001034,0.001062,1078810191.0,1571932799999,1226438.859697,4800,802043606.0,918037.460649,0
1571932800000,0.001062,0.001149,0.001061,0.001118,266998058.0,1571961599999,298669.77336,1097,129660286.0,144580.472197,0
1571961600000,0.001119,0.001135,0.001016,0.001049,215486664.0,1571990399999,230024.91341,1267,84175289.0,89966.771823,0
1571990400000,0.001048,0.001099,0.001034,0.001077,224581369.0,1572019199999,238256.506771,1374,100995542.0,107364.730283,0
1572019200000,0.001085,0.001134,0.00104,0.00109,313992968.0,1572047999999,345012.191241,1976,133561486.0,146963.833635,0
1572048000000,0.001092,0.001158,0.001039,0.001052,385731238.0,1572076799999,425963.170456,1873,226164131.0,249946.63604,0
1572076800000,0.001047,0.001062,0.001012,0.00102,86541393.0,1572105599999,89829.466702,574,39661601.0,41204.759966,0
1572105600000,0.001019,0.001036,0.000997,0.001032,47579908.0,1572134399999,48380.431399,361,28073472.0,28626.952644,0
1572134400000,0.001028,0.001037,0.000976,0.001021,87228410.0,1572163199999,87607.34014,529,40883692.0,40967.472351,0
1572163200000,0.001022,0.001034,0.000952,0.001014,206900953.0,1572191999999,204588.837544,1024,110013405.0,109015.576467,0
1572192000000,0.001015,0.001026,0.000997,0.001007,97497907.0,1572220799999,98725.438649,515,40363654.0,40966.094714,0
1572220800000,0.001006,0.00102,0.00097,0.000971,292967195.0,1572249599999,293888.795885,1092,158892099.0,160112.263769,0
1572249600000,0.000978,0.000984,0.000938,0.000965,196100222.0,1572278399999,189260.926447,953,109577728.0,105703.360676,0
1572278400000,0.000966,0.00098,0.00094,0.000951,90934357.0,1572307199999,87120.784423,464,45624528.0,43817.770872,0
1572307200000,0.000955,0.000991,0.000946,0.000978,112521213.0,1572335999999,110042.278992,695,76047081.0,74371.465463,0
1572336000000,0.000979,0.000985,0.000934,0.000941,124213783.0,1572364799999,119093.577587,602,65917603.0,63259.069799,0
1572364800000,0.000941,0.000955,0.000929,0.00095,47341939.0,1572393599999,44724.555824,295,17990343.0,17024.612065,0
1572393600000,0.00095,0.000957,0.000926,0.00093,195626868.0,1572422399999,183089.828469,793,156650095.0,146523.862549,0
1572422400000,0.00093,0.000961,0.000907,0.000939,98900373.0,1572451199999,92688.309234,506,34074017.0,31872.901417,0
1572451200000,0.000944,0.000951,0.000919,0.000925,30131682.0,1572479999999,28113.154415,209,6529755.0,6146.628496,0
1572480000000,0.000923,0.000937,0.000913,0.000926,210607344.0,1572508799999,195728.503778,1556,192500793.0,178946.802197,0
1572508800000,0.000926,0.000949,0.000908,0.000948,62145086.0,1572537599999,57594.106373,470,34155599.0,31752.388138,0
1572537600000,0.000948,0.001086,0.00094,0.001027,160019704.0,1572566399999,163245.924493,1120,68173527.0,69029.465957,0
1572566400000,0.00103,0.00106,0.000969,0.000997,255721817.0,1572595199999,261279.357144,1771,183739888.0,187915.087728,0
1572595200000,0.000996,0.001006,0.000925,0.00095,192633051.0,1572623999999,187241.437322,1442,134779066.0,131703.050552,0
1572624000000,0.000942,0.000958,0.00093,0.000955,39137487.0,1572652799999,36981.897848,265,12675585.0,12058.089357,0
1572652800000,0.000956,0.000968,0.000946,0.000959,283518962.0,1572681599999,271713.710175,2354,251906797.0,241450.822388,0
1572681600000,0.000959,0.000963,0.000936,0.00095,91787980.0,1572710399999,86837.122587,447,34247197.0,32480.376467,0
1572710400000,0.000945,0.00095,0.000935,0.000935,29915019.0,1572739199999,28173.104075,161,9711751.0,9160.470629,0
1572739200000,0.00094,0.000964,0.000931,0.00095,51792071.0,1572767999999,48961.822666,226,22300552.0,21039.278419,0
1572768000000,0.000951,0.000976,0.000941,0.00096,83141872.0,1572796799999,79793.777681,465,45502283.0,43671.207376,0
1572796800000,0.000954,0.000998,0.000951,0.000978,70378389.0,1572825599999,68786.969429,463,33098959.0,32398.547736,0
1572825600000,0.00098,0.000995,0.000951,0.000968,239848183.0,1572854399999,235474.048927,1433,187818651.0,184664.893861,0
1572854400000,0.000959,0.000988,0.000954,0.000988,138820220.0,1572883199999,134616.824102,1071,108283369.0,104995.567558,0
1572883200000,0.000986,0.000989,0.000965,0.000974,34826322.0,1572911999999,33932.854345,140,16182547.0,15805.663479,0
1572912000000,0.000973,0.000975,0.000939,0.000946,189015399.0,1572940799999,180000.20941,1515,129844925.0,123591.635089,0
1572940800000,0.000946,0.000991,0.000944,0.000977,244064246.0,1572969599999,235097.561733,1909,200153698.0,192962.291738,0
