open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1578614400000,0.000553,0.000558,0.000548,0.000551,105251015.0,1578643199999,58125.653505,788,98267627.0,54273.87791,0
1578643200000,0.00055,0.000571,0.00054,0.000567,103087155.0,1578671999999,56721.131078,728,82340378.0,45235.242177,0
1578672000000,0.000569,0.000575,0.00056,0.000575,23887467.0,1578700799999,13556.437105,154,19749366.0,11207.628617,0
1578700800000,0.000576,0.000578,0.000568,0.000572,6963481.0,1578729599999,3994.919698,100,2811010.0,1613.493962,0
1578729600000,0.000571,0.000585,0.000567,0.000579,21207098.0,1578758399999,12266.644705,179,11481267.0,6647.196056,0
1578758400000,0.000582,0.000585,0.000573,0.000573,24420560.0,1578787199999,14224.407752,174,12537487.0,7307.928969,0
1578787200000,0.000572,0.00058,0.000567,0.000576,212478178.0,1578815999999,122087.252362,2427,201152325.0,115587.344255,0
1578816000000,0.000576,0.000581,0.000574,0.000574,54773676.0,1578844799999,31578.85407,671,50888042.0,29334.064534,0
1578844800000,0.000575,0.000576,0.000557,0.000576,20025926.0,1578873599999,11371.413686,112,6262095.0,3572.934876,0
1578873600000,0.000576,0.000577,0.000567,0.000574,139621436.0,1578902399999,79598.919535,917,83619111.0,47693.403444,0
1578902400000,0.000571,0.000573,0.000558,0.000559,135653290.0,1578931199999,76906.234821,955,101259036.0,57551.482312,0
1578931200000,0.000558,0.000564,0.000555,0.000562,33432533.0,1578959999999,18726.403338,169,14730032.0,8271.424742,0
1578960000000,0.000563,0.000567,0.000555,0.000564,140681158.0,1578988799999,79222.865174,1261,114408348.0,64488.190329,0
1578988800000,0.000563,0.000585,0.000535,0.000567,213732895.0,1579017599999,121481.438616,1024,103661710.0,59067.489957,0
1579017600000,0.000569,0.000572,0.000556,0.000562,39896975.0,1579046399999,22507.06321,252,22998692.0,12993.432381,0
1579046400000,0.000563,0.00065,0.00056,0.000614,234379233.0,1579075199999,143134.082504,2024,148174601.0,91045.419585,0
1579075200000,0.00061,0.000625,0.000593,0.000615,161595153.0,1579103999999,98449.34635,749,70924046.0,43186.950885,0
1579104000000,0.000613,0.000631,0.000613,0.000622,48147972.0,1579132799999,29877.71618,360,24600974.0,15288.918984,0
1579132800000,0.000625,0.000635,0.0006,0.000618,88289803.0,1579161599999,54285.512381,821,70060083.0,43132.323609,0
1579161600000,0.000616,0.000617,0.000578,0.000607,116392001.0,1579190399999,70834.8701,1064,76047257.0,46462.50143,0
1579190400000,0.000611,0.000614,0.000605,0.000613,9112773.0,1579219199999,5554.960156,105,3705377.0,2266.387766,0
1579219200000,0.000614,0.000628,0.000611,0.000612,163326157.0,1579247999999,101209.432305,1671,128188203.0,79475.949392,0
1579248000000,0.000612,0.000629,0.000612,0.000619,39465880.0,1579276799999,24427.418763,293,22837519.0,14132.251134,0
1579276800000,0.000619,0.000621,0.00059,0.000609,113563828.0,1579305599999,68766.828997,434,35743748.0,21704.014614,0
1579305600000,0.000608,0.000629,0.0006,0.000606,133053145.0,1579334399999,81238.153356,1023,102328466.0,62408.799513,0
1579334400000,0.000606,0.000609,0.000595,0.000599,134193661.0,1579363199999,81018.119897,1097,95818427.0,57953.620135,0
1579363200000,0.000599,0.000599,0.000576,0.000596,54147537.0,1579391999999,31824.335596,246,22654166.0,13371.737265,0
1579392000000,0.000592,0.000595,0.000588,0.000591,102572522.0,1579420799999,60555.243698,1043,83882119.0,49527.772071,0
1579420800000,0.000591,0.000594,0.000545,0.000561,58338072.0,1579449599999,33177.29489,333,13376573.0,7565.62649,0
1579449600000,0.00056,0.000568,0.000555,0.000565,7593763.0,1579478399999,4258.250858,99,4162105.0,2340.856265,0
1579478400000,0.000563,0.000566,0.000556,0.000559,16696893.0,1579507199999,9356.376598,75,1417503.0,797.011016,0
1579507200000,0.000562,0.000565,0.000554,0.000558,11451994.0,1579535999999,6398.401201,95,3810165.0,2140.872746,0
1579536000000,0.00056,0.000564,0.000555,0.000556,165587691.0,1579564799999,92439.26162,1733,160301528.0,89488.13472,0
1579564800000,0.000556,0.000589,0.000556,0.000563,73010774.0,1579593599999,41552.454183,502,49311787.0,28097.737829,0
1579593600000,0.000563,0.000578,0.000552,0.000565,63195994.0,1579622399999,35493.696838,226,37013176.0,20853.385094,0
1579622400000,0.000565,0.00057,0.000549,0.000559,230832768.0,1579651199999,129484.899255,2591,204335842.0,114696.427775,0
1579651200000,0.000559,0.000559,0.000552,0.000554,23931023.0,1579679999999,13254.439439,128,11624041.0,6446.664584,0
1579680000000,0.000555,0.000562,0.00055,0.000558,29002375.0,1579708799999,16093.525371,211,10027137.0,5574.510833,0
1579708800000,0.000558,0.000569,0.000555,0.00056,168547807.0,1579737599999,94336.548761,1848,154218385.0,86331.896771,0
1579737600000,0.000561,0.000562,0.000547,0.000551,340142236.0,1579766399999,188411.028862,4016,324053931.0,179522.863559,0
1579766400000,0.000552,0.000554,0.000531,0.000532,140590168.0,1579795199999,76906.394853,1366,106222198.0,58347.276441,0
1579795200000,0.00053,0.000539,0.00053,0.000539,16785670.0,1579823999999,8931.246264,61,6144511.0,3280.099694,0
1579824000000,0.000537,0.00054,0.000522,0.000528,19580872.0,1579852799999,10482.040364,151,9706994.0,5217.151329,0
1579852800000,0.000532,0.000552,0.000524,0.000545,26704537.0,1579881599999,14330.078858,124,18762678.0,10078.621739,0
1579881600000,0.00054,0.000545,0.000537,0.000542,10712650.0,1579910399999,5801.41099,42,5950635.0,3227.889945,0
1579910400000,0.000542,0.000544,0.000523,0.00053,19813527.0,1579939199999,10573.132029,155,7710582.0,4121.262093,0
1579939200000,0.000527,0.000538,0.000525,0.000538,25435760.0,1579967999999,13511.917804,149,20170596.0,10723.285662,0
1579968000000,0.00053,0.000542,0.00053,0.000538,8095331.0,1579996799999,4351.134562,73,5360100.0,2881.212684,0
1579996800000,0.000539,0.00054,0.000531,0.000535,9383870.0,1580025599999,5028.602966,81,6254363.0,3358.762366,0
1580025600000,0.000536,0.000543,0.000534,0.000541,41022127.0,1580054399999,22139.620269,453,34221804.0,18469.693246,0
1580054400000,0.000542,0.000543,0.000534,0.000536,26687119.0,1580083199999,14345.746011,114,10586244.0,5717.120149,0
1580083200000,0.000536,0.000544,0.000534,0.000538,86714050.0,1580111999999,46701.157602,936,78109307.0,42070.115836,0
1580112000000,0.000537,0.000542,0.00053,0.00054,51346093.0,1580140799999,27596.070146,516,37074365.0,19975.515941,0
1580140800000,0.00054,0.000543,0.000536,0.000543,8358756.0,1580169599999,4507.335552,77,3635257.0,1965.495151,0
1580169600000,0.000543,0.000557,0.000538,0.000545,48379819.0,1580198399999,26489.417529,423,25214282.0,13831.330472,0
1580198400000,0.00054,0.00055,0.000534,0.000535,34440380.0,1580227199999,18699.516756,252,7697878.0,4189.989757,0
1580227200000,0.000534,0.000542,0.000529,0.000534,36070993.0,1580255999999,19216.596008,235,14775579.0,7870.773265,0
1580256000000,0.000534,0.000534,0.000521,0.000524,30771127.0,1580284799999,16184.319202,170,6656456.0,3528.315112,0
1580284800000,0.000523,0.000525,0.000513,0.000517,149811564.0,1580313599999,77702.220466,1180,125025941.0,64866.140706,0
1580313600000,0.000517,0.000518,0.000502,0.000503,70726389.0,1580342399999,36280.731513,499,41951291.0,21612.739029,0
1580342400000,0.000502,0.000515,0.000492,0.0005,82245631.0,1580371199999,41254.215535,282,17541139.0,8808.117314,0
1580371200000,0.000503,0.000504,0.000493,0.000498,55653611.0,1580399999999,27715.16031,307,28632770.0,14292.326663,0
1580400000000,0.000498,0.000502,0.000491,0.000492,136224934.0,1580428799999,67296.919161,893,91652794.0,45294.157701,0
1580428800000,0.000495,0.000505,0.000487,0.000496,64868083.0,1580457599999,32132.059467,408,33537918.0,16668.725273,0
1580457600000,0.000495,0.000511,0.000489,0.000492,81522634.0,1580486399999,40610.143374,286,31191698.0,15625.466444,0
1580486400000,0.000493,0.000502,0.000493,0.000497,120718784.0,1580515199999,59915.236832,947,104601133.0,51924.357468,0
1580515200000,0.000499,0.00052,0.000497,0.00052,160744934.0,1580543999999,81624.554001,1177,143479260.0,72895.964955,0
1580544000000,0.00052,0.000525,0.000506,0.000514,101060892.0,1580572799999,52184.54194,703,77701163.0,40126.221281,0
1580572800000,0.000516,0.000516,0.000501,0.000513,42694532.0,1580601599999,21653.195241,173,16606682.0,8464.244577,0
1580601600000,0.000506,0.000513,0.000503,0.000513,138582700.0,1580630399999,70453.021103,1050,125612159.0,63887.011047,0
1580630400000,0.000512,0.000519,0.000508,0.000517,173124548.0,1580659199999,88702.918961,1140,141493803.0,72524.54371,0
1580659200000,0.000518,0.000518,0.000511,0.000511,34275611.0,1580687999999,17616.764639,199,10822019.0,5585.893063,0
1580688000000,0.000511,0.000525,0.000494,0.000513,221828720.0,1580716799999,112523.691404,1098,135088246.0,68522.511708,0
1580716800000,0.000513,0.00058,0.000511,0.000563,279273799.0,1580745599999,149955.635569,1332,208789113.0,111503.866795,0
1580745600000,0.000563,0.000633,0.00056,0.000604,96543144.0,1580774399999,57277.921145,688,64538292.0,38434.552989,0
1580774400000,0.000603,0.00066,0.000554,0.000573,410162387.0,1580803199999,243533.277141,1757,197563474.0,118830.97186,0
1580803200000,0.000572,0.000576,0.00055,0.000562,130263028.0,1580831999999,73571.258603,512,62740106.0,35655.675367,0
1580832000000,0.000562,0.000581,0.000552,0.000576,102749853.0,1580860799999,58663.85756,374,47651596.0,27384.679793,0
1580860800000,0.000575,0.000624,0.000571,0.00059,127365621.0,1580889599999,75359.934557,1012,88105139.0,52207.494043,0
1580889600000,0.000591,0.000595,0.000564,0.000591,248865541.0,1580918399999,145035.790274,1636,158692055.0,92773.940361,0
1580918400000,0.000591,0.00065,0.000585,0.0006,154796233.0,1580947199999,94923.144861,726,93869444.0,58143.943455,0
1580947200000,0.000599,0.000619,0.000593,0.000615,258009956.0,1580975999999,155564.213033,2839,235376136.0,141948.250192,0
1580976000000,0.00062,0.00062,0.000601,0.000616,70647365.0,1581004799999,43117.306231,416,30009970.0,18381.039105,0
1581004800000,0.000617,0.000637,0.000607,0.000621,63443108.0,1581033599999,39350.64682,367,37570858.0,23369.520251,0
1581033600000,0.000621,0.000703,0.000621,0.000667,291440230.0,1581062399999,191049.493825,1643,207203338.0,135274.284119,0
1581062400000,0.000666,0.000675,0.000627,0.00065,177440157.0,1581091199999,116360.507586,1013,111175501.0,73143.863238,0
1581091200000,0.00065,0.00075,0.000648,0.000714,123975385.0,1581119999999,86448.544118,864,57607266.0,40395.801218,0
1581120000000,0.00071,0.00071,0.000654,0.000675,220945729.0,1581148799999,150550.471599,1505,151075016.0,102954.365106,0
1581148800000,0.000674,0.000681,0.000665,0.000672,234863080.0,1581177599999,158061.36546,1458,183936282.0,123846.51541,0
1581177600000,0.000672,0.000688,0.000667,0.000673,44880388.0,1581206399999,30442.25888,333,19474941.0,13250.070637,0
1581206400000,0.000673,0.000699,0.000671,0.000689,266010097.0,1581235199999,181995.367091,3009,233842251.0,160043.710442,0
1581235200000,0.000688,0.000722,0.000651,0.000669,295882242.0,1581263999999,204861.501813,2579,199467776.0,138570.221671,0
1581264000000,0.000667,0.000674,0.000661,0.000669,42436425.0,1581292799999,28381.426183,212,25559214.0,17127.763897,0
1581292800000,0.000669,0.000704,0.000654,0.000658,237983301.0,1581321599999,159499.686745,2264,183500978.0,123244.24812,0
1581321600000,0.000659,0.000663,0.00062,0.000634,154439587.0,1581350399999,98778.620739,1239,87353719.0,56065.101457,0
1581350400000,0.000634,0.000648,0.000627,0.000641,44581243.0,1581379199999,28396.999472,156,22391092.0,14309.346169,0
1581379200000,0.000641,0.00065,0.000629,0.000632,152987185.0,1581407999999,98088.098297,1758,127272931.0,81766.784213,0
1581408000000,0.000637,0.000654,0.00063,0.000648,79430399.0,1581436799999,51020.195591,510,48577052.0,31200.81494,0
1581436800000,0.000648,0.00068,0.000636,0.000663,108571341.0,1581465599999,70389.78308,479,59669947.0,38876.304458,0
1581465600000,0.000659,0.000697,0.000659,0.000682,129271359.0,1581494399999,87459.328596,1019,90098440.0,60926.35784,0
1581494400000,0.000684,0.000712,0.00066,0.000701,235257178.0,1581523199999,160664.634803,1201,126376254.0,86558.966281,0
1581523200000,0.000701,0.000739,0.000693,0.000702,149358567.0,1581551999999,106813.277201,735,90372391.0,64537.216034,0
1581552000000,0.000702,0.00073,0.00069,0.000699,328057196.0,1581580799999,233669.862978,1793,204441013.0,146226.875213,0
1581580800000,0.000694,0.000717,0.000673,0.000707,158334517.0,1581609599999,109228.43822,794,54255199.0,37655.433585,0
1581609600000,0.000706,0.000728,0.000685,0.000694,76707568.0,1581638399999,53975.624354,364,38474955.0,27113.067217,0
1581638400000,0.000694,0.000729,0.000692,0.000693,175082277.0,1581667199999,124656.730804,1219,132516560.0,94393.494891,0
1581667200000,0.000698,0.000762,0.000697,0.000744,187812608.0,1581695999999,137769.694718,1289,130187299.0,95349.067494,0
1581696000000,0.000737,0.000763,0.00072,0.000755,107519327.0,1581724799999,79454.535267,513,60572909.0,44865.617422,0
1581724800000,0.000749,0.000762,0.000735,0.00075,267551637.0,1581753599999,199572.368383,3100,215037233.0,160409.134574,0
1581753600000,0.00075,0.000752,0.0007,0.000704,109405462.0,1581782399999,79789.467064,446,33270861.0,24619.832031,0
1581782400000,0.000704,0.000717,0.000682,0.000697,198366839.0,1581811199999,138053.6367,524,120699880.0,84083.694864,0
1581811200000,0.000698,0.000715,0.000693,0.000706,34606938.0,1581839999999,24292.569964,137,20436081.0,14376.772348,0
1581840000000,0.000712,0.000732,0.000686,0.000688,132124713.0,1581868799999,92819.788309,541,48848731.0,34479.505325,0
1581868800000,0.000691,0.0007,0.000621,0.000685,116071296.0,1581897599999,77190.077253,652,50977767.0,33772.049352,0
1581897600000,0.000688,0.000688,0.00061,0.000663,139564407.0,1581926399999,90032.440854,1235,94460015.0,60519.500057,0
1581926400000,0.000665,0.000668,0.000574,0.000614,345664138.0,1581955199999,214713.879172,3143,255255426.0,159453.676693,0
1581955200000,0.000608,0.000698,0.000598,0.000686,117822499.0,1581983999999,76500.374115,732,64075847.0,41361.503919,0
1581984000000,0.000684,0.000701,0.000645,0.000664,219876662.0,1582012799999,148773.328652,456,29605255.0,19945.640914,0
1582012800000,0.00066,0.000666,0.00064,0.000652,117699693.0,1582041599999,77298.722869,261,69770227.0,46190.583356,0
1582041600000,0.000652,0.000681,0.00065,0.000668,68600367.0,1582070399999,45483.56533,240,42069685.0,27914.738,0
1582070400000,0.000673,0.000678,0.000576,0.0006,447612442.0,1582099199999,274146.538356,1245,109755954.0,66965.632238,0
1582099200000,0.000594,0.000614,0.000587,0.000596,331712529.0,1582112137468,199380.132491,558,105164841.0,63468.121538,0
1582128000000,0.000595,0.000613,0.000548,0.000556,898091781.0,1582156799999,519711.791835,2441,295630579.0,172042.045955,0
1582156800000,0.000556,0.000567,0.000497,0.000517,492600408.0,1582185599999,257768.848991,1202,145013060.0,76149.16245,0
1582185600000,0.000518,0.000521,0.00048,0.000505,862319364.0,1582214399999,429388.14636,1272,507561414.0,252638.829611,0
1582214400000,0.000502,0.000511,0.000485,0.000509,160182785.0,1582243199999,79632.970296,614,79344676.0,39604.896113,0
1582243200000,0.000511,0.000523,0.000499,0.000504,212151158.0,1582271999999,108326.740075,722,111028806.0,57129.823358,0
1582272000000,0.000501,0.000547,0.000496,0.000522,427477616.0,1582300799999,223959.209334,1107,286720892.0,150717.121366,0
1582300800000,0.000522,0.000545,0.000502,0.000518,200911046.0,1582329599999,105220.322646,853,68908706.0,36410.116202,0
1582329600000,0.000515,0.000517,0.000465,0.000489,260975432.0,1582358399999,128923.372275,887,82478649.0,41060.598297,0
1582358400000,0.000489,0.000508,0.000489,0.000496,127372819.0,1582387199999,63595.175346,557,64639240.0,32298.744296,0
1582387200000,0.000497,0.00051,0.000493,0.000501,58224669.0,1582415999999,29177.573269,496,28511711.0,14305.191577,0
1582416000000,0.000501,0.000511,0.000498,0.000504,105516869.0,1582444799999,53258.496707,706,44100245.0,22286.298621,0
1582444800000,0.000504,0.000511,0.000497,0.000502,240798853.0,1582473599999,121316.502744,1384,150123016.0,75704.683225,0
1582473600000,0.000502,0.000517,0.000498,0.000516,165439639.0,1582502399999,83102.657891,905,121374780.0,60998.862383,0
1582502400000,0.000512,0.000525,0.000485,0.000491,154942077.0,1582531199999,78342.794666,844,49509728.0,25208.515969,0
1582531200000,0.000492,0.000504,0.000487,0.000487,78381840.0,1582559999999,38955.122926,510,28663293.0,14243.051098,0
1582560000000,0.000489,0.000498,0.000477,0.000497,183579128.0,1582588799999,89102.267428,802,87183704.0,42358.10727,0
1582588800000,0.000498,0.0005,0.000469,0.000484,223100307.0,1582617599999,107178.412887,838,75418054.0,36584.209148,0
1582617600000,0.000483,0.000496,0.000477,0.000479,114589081.0,1582646399999,55743.620308,613,31891502.0,15555.292613,0
1582646400000,0.000478,0.000487,0.000477,0.000481,64601858.0,1582675199999,31037.10114,385,22776444.0,11009.159268,0
1582675200000,0.00048,0.000484,0.00042,0.000455,299806433.0,1582703999999,135670.806967,915,112466226.0,50780.857308,0
1582704000000,0.000455,0.000491,0.000448,0.00047,588833566.0,1582732799999,270539.438525,1366,133864489.0,61984.142497,0
1582732800000,0.000467,0.000474,0.000438,0.000444,157654008.0,1582761599999,70978.914973,508,37945844.0,17172.622047,0
1582761600000,0.000444,0.000465,0.00043,0.000461,111034436.0,1582790399999,49422.576504,472,57165619.0,25483.105258,0
1582790400000,0.000461,0.000495,0.000451,0.000492,158302010.0,1582819199999,74690.008549,634,82433688.0,39057.952815,0
1582819200000,0.000491,0.000527,0.000484,0.0005,300492099.0,1582847999999,152668.988454,818,217172774.0,111072.027532,0
1582848000000,0.000503,0.000505,0.000489,0.00049,80335260.0,1582876799999,40142.211478,393,41370493.0,20744.945235,0
1582876800000,0.000491,0.000515,0.000485,0.000506,150991656.0,1582905599999,75786.171247,590,77610070.0,39202.028581,0
1582905600000,0.000506,0.000512,0.000472,0.000487,116151576.0,1582934399999,57202.237493,664,41996101.0,20782.101696,0
1582934400000,0.000486,0.000491,0.000472,0.000484,45561803.0,1582963199999,21987.498936,411,16687877.0,8059.482066,0
1582963200000,0.000482,0.000485,0.000453,0.000465,96281797.0,1582991999999,44909.505125,534,25973632.0,12195.617287,0
1582992000000,0.000464,0.000468,0.000456,0.000463,50111887.0,1583020799999,23174.519381,333,34659658.0,16054.258026,0
1583020800000,0.000462,0.000466,0.000447,0.000448,54333568.0,1583049599999,24800.235747,384,11333497.0,5179.453165,0
1583049600000,0.000451,0.000457,0.00044,0.000454,118962849.0,1583078399999,53493.193613,505,67098730.0,30269.768294,0
1583078400000,0.000454,0.00046,0.000435,0.000448,73444946.0,1583107199999,32806.573574,410,27185346.0,12132.521241,0
1583107200000,0.000448,0.000461,0.000446,0.000457,21546378.0,1583135999999,9799.596329,325,9528782.0,4332.043319,0
1583136000000,0.000457,0.000461,0.00044,0.000458,199563571.0,1583164799999,89635.721804,648,113276888.0,50891.361705,0
1583164800000,0.000458,0.000464,0.000452,0.000458,87205856.0,1583193599999,39915.18812,455,41144473.0,18905.039433,0
1583193600000,0.000458,0.000467,0.000447,0.000459,99051712.0,1583222399999,45257.67734,478,53335866.0,24407.452611,0
1583222400000,0.000456,0.00046,0.000448,0.000454,74031103.0,1583251199999,33580.35465,418,25694310.0,11697.575522,0
1583251200000,0.000454,0.000455,0.000442,0.000454,61484220.0,1583279999999,27538.536775,400,23695874.0,10656.488777,0
1583280000000,0.000455,0.000455,0.000445,0.000446,99545290.0,1583308799999,44709.005672,389,19852869.0,8946.260842,0
1583308800000,0.000448,0.000459,0.000441,0.000446,141605463.0,1583337599999,63817.323518,493,77968796.0,35204.204759,0
1583337600000,0.000445,0.000454,0.000441,0.000453,55138487.0,1583366399999,24678.202079,343,17407518.0,7832.812129,0
1583366400000,0.000452,0.000456,0.000448,0.000451,46888656.0,1583395199999,21178.929204,338,17818667.0,8072.3094,0
1583395200000,0.00045,0.00047,0.000449,0.000466,106257411.0,1583423999999,49129.457566,564,69522110.0,32159.535065,0
1583424000000,0.000465,0.000472,0.000462,0.000467,39440347.0,1583452799999,18361.37872,343,20839138.0,9722.535022,0
1583452800000,0.000466,0.000491,0.000462,0.000481,115205218.0,1583481599999,54882.599481,594,64127180.0,30616.335332,0
1583481600000,0.000481,0.000485,0.000466,0.000468,99243599.0,1583510399999,47040.988769,600,27124801.0,12940.150788,0
1583510400000,0.000468,0.000474,0.000463,0.000468,63600989.0,1583539199999,29699.575871,388,34976515.0,16362.710854,0
1583539200000,0.000468,0.000484,0.000466,0.00048,53196286.0,1583567999999,25281.961092,480,35201848.0,16734.77431,0
1583568000000,0.00048,0.000486,0.000472,0.000475,94099996.0,1583596799999,45000.4805,584,28231129.0,13556.922617,0
1583596800000,0.000475,0.000483,0.00045,0.000456,84009345.0,1583625599999,39178.253666,626,40442823.0,18929.024521,0
1583625600000,0.000456,0.000458,0.000443,0.000449,85997037.0,1583654399999,38651.640317,543,28779333.0,12915.5939,0
1583654400000,0.000447,0.000452,0.000423,0.000434,99005903.0,1583683199999,43076.026673,592,25401050.0,11204.564356,0
1583683200000,0.000437,0.000443,0.0004,0.0004,235906505.0,1583711999999,97671.919681,944,89144575.0,37177.60316,0
1583712000000,0.000404,0.000415,0.000391,0.000403,101106441.0,1583740799999,40586.558075,628,32930527.0,13252.297224,0
1583740800000,0.000404,0.000411,0.00039,0.000393,106132368.0,1583769599999,42349.66286,504,28897252.0,11624.966797,0
1583769600000,0.000393,0.00041,0.00039,0.000409,1217297694.0,1583798399999,482557.293255,2914,591015274.0,235386.373413,0
1583798400000,0.000409,0.000409,0.000398,0.000403,38353978.0,1583827199999,15524.731946,395,18508957.0,7518.087709,0
1583827200000,0.000403,0.000426,0.000403,0.000412,97512452.0,1583855999999,40582.743246,522,52605170.0,21902.89741,0
1583856000000,0.000412,0.000412,0.0004,0.000408,78217438.0,1583884799999,31695.325686,422,26477197.0,10773.652871,0
1583884800000,0.000406,0.000411,0.000397,0.000397,86490793.0,1583913599999,34880.700057,420,44865703.0,18133.739589,0
1583913600000,0.000397,0.000404,0.000385,0.000387,143718851.0,1583942399999,56209.100043,705,39176245.0,15397.01753,0
1583942400000,0.000388,0.0004,0.000378,0.000392,127609706.0,1583971199999,49268.894394,921,37037520.0,14384.850723,0
1583971200000,0.000392,0.000393,0.000339,0.000343,172422038.0,1583999999999,62636.183535,964,23614816.0,8583.954753,0
1584000000000,0.000344,0.000345,0.000261,0.000282,449818804.0,1584028799999,136547.057451,1336,118788116.0,34729.067767,0
1584028800000,0.000284,0.000289,0.000215,0.000218,350599376.0,1584057599999,90446.371938,999,61439106.0,16584.206513,0
1584057600000,0.000219,0.000236,0.000171,0.000231,289634213.0,1584086399999,60597.675826,966,147338229.0,31169.476692,0
1584086400000,0.000232,0.000275,0.000214,0.000226,183698169.0,1584115199999,44779.178753,817,82506420.0,20001.371333,0
1584115200000,0.000227,0.000247,0.000212,0.000243,43183368.0,1584143999999,9958.024222,460,23266908.0,5400.578677,0
1584144000000,0.000244,0.000269,0.000241,0.000251,105942444.0,1584172799999,26692.745827,434,57917918.0,14703.412128,0
1584172800000,0.000251,0.000253,0.000239,0.000245,82326106.0,1584201599999,20189.601042,412,40229082.0,9843.487995,0
1584201600000,0.000246,0.000251,0.000234,0.000239,50228174.0,1584230399999,12339.035481,390,29440304.0,7258.544422,0
1584230400000,0.000239,0.000255,0.000238,0.000247,50244682.0,1584259199999,12223.773056,429,25717415.0,6227.643466,0
1584259200000,0.000247,0.000259,0.000242,0.000243,50398175.0,1584287999999,12543.310778,324,27013322.0,6722.971457,0
1584288000000,0.000242,0.000257,0.000235,0.000243,70782205.0,1584316799999,17427.262259,491,42237557.0,10433.701054,0
1584316800000,0.000243,0.000248,0.000203,0.000211,84630926.0,1584345599999,18812.965637,618,38376742.0,8542.565472,0
1584345600000,0.000207,0.000215,0.000188,0.000215,110836537.0,1584374399999,22275.367593,521,56486078.0,11420.650763,0
1584374400000,0.000215,0.00022,0.000205,0.000217,39936672.0,1584403199999,8430.852248,363,18503641.0,3927.429288,0
1584403200000,0.000217,0.000224,0.000206,0.000221,97709737.0,1584431999999,20961.4947,428,48608440.0,10419.910728,0
