open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1610366400000,0.000288,0.000293,0.000268,0.000274,314488897.0,1610380799999,88101.725838,816,139422267.0,39223.394474,0
1610380800000,0.000275,0.000279,0.000262,0.000275,125004694.0,1610395199999,33804.934005,444,43979235.0,11924.583404,0
1610395200000,0.000275,0.000322,0.00027,0.00032,415001360.0,1610409599999,126245.374066,673,304908791.0,93411.250017,0
1610409600000,0.00032,0.000322,0.000297,0.000304,242139484.0,1610423999999,74030.028966,931,91037450.0,27826.802409,0
1610424000000,0.000305,0.000315,0.000298,0.000307,175098562.0,1610438399999,53682.364023,539,74977051.0,23012.636826,0
1610438400000,0.000307,0.000309,0.000281,0.000291,272507097.0,1610452799999,80142.385678,723,96377158.0,28410.15236,0
1610452800000,0.000292,0.000293,0.000281,0.000289,133851496.0,1610467199999,38319.519623,584,55474976.0,15924.346774,0
1610467200000,0.000289,0.000301,0.000289,0.000293,126418974.0,1610481599999,37298.075182,462,47658585.0,14070.372024,0
1610481600000,0.000293,0.000326,0.000289,0.000326,431459585.0,1610495999999,133460.983045,795,335840265.0,104800.619071,0
1610496000000,0.000325,0.000326,0.0003,0.000301,185053936.0,1610510399999,57013.217231,530,55345564.0,17095.796418,0
1610510400000,0.000301,0.000302,0.000291,0.000297,135037217.0,1610524799999,40038.073169,492,56251819.0,16724.162221,0
1610524800000,0.000297,0.000305,0.000296,0.000302,140992956.0,1610539199999,42349.402627,463,64960396.0,19529.498962,0
1610539200000,0.000302,0.000308,0.000298,0.0003,193963556.0,1610553599999,58679.154572,478,85267125.0,25867.612155,0
1610553600000,0.0003,0.000308,0.000299,0.000305,124791644.0,1610567999999,38038.139778,386,75859868.0,23139.651008,0
1610568000000,0.000306,0.000315,0.000303,0.000312,146608406.0,1610582399999,45210.804767,480,83300654.0,25730.019903,0
1610582400000,0.000311,0.000313,0.000303,0.000307,123345676.0,1610596799999,38047.656925,388,65777028.0,20311.615163,0
1610596800000,0.000307,0.000314,0.000306,0.000312,110881516.0,1610611199999,34337.093785,347,52384916.0,16246.757612,0
1610611200000,0.000311,0.000315,0.000306,0.000312,145074652.0,1610625599999,45074.354323,465,72174188.0,22473.507723,0
1610625600000,0.000312,0.00037,0.000312,0.000352,1733487198.0,1610639999999,598632.020375,4444,1105831983.0,382006.701473,0
1610640000000,0.000351,0.000355,0.000341,0.000351,290487305.0,1610654399999,101037.972304,1325,132073417.0,46141.991471,0
1610654400000,0.000351,0.000354,0.000333,0.000343,202208212.0,1610668799999,69245.089702,738,98066576.0,33619.19169,0
1610668800000,0.000343,0.00035,0.000325,0.000329,269209696.0,1610683199999,91305.976625,1069,104150638.0,35545.501085,0
1610683200000,0.00033,0.000448,0.000326,0.000417,3601200294.0,1610697599999,1485454.457319,9993,2016738358.0,832646.061441,0
1610697600000,0.000417,0.00049,0.000408,0.000447,2998798293.0,1610711999999,1349610.635527,10286,1599531938.0,722262.072739,0
1610712000000,0.00045,0.000466,0.00041,0.000439,1416434432.0,1610726399999,616097.352186,4868,628755985.0,274524.516538,0
1610726400000,0.000438,0.000768,0.00039,0.000589,12159154927.0,1610740799999,7386666.765984,39547,6504062142.0,3966498.919907,0
1610740800000,0.000588,0.00075,0.000582,0.000714,7277705691.0,1610755199999,4879989.852838,28968,4088838122.0,2740607.255277,0
1610755200000,0.000714,0.000729,0.000555,0.00062,4409003262.0,1610769599999,2781220.060755,16420,2068188523.0,1305152.641985,0
1610769600000,0.000617,0.000619,0.000568,0.000609,1802519699.0,1610783999999,1071263.448246,7569,864578405.0,514854.467861,0
1610784000000,0.00061,0.000691,0.000591,0.000635,3388319600.0,1610798399999,2182192.768183,15035,1723020809.0,1111236.825796,0
1610798400000,0.000634,0.000663,0.000603,0.000609,1873439520.0,1610812799999,1186893.470072,9209,833557493.0,531149.126489,0
1610812800000,0.000609,0.000635,0.000533,0.000551,2777735479.0,1610827199999,1623338.950334,11928,1229486219.0,721253.963092,0
1610827200000,0.000551,0.000619,0.000541,0.000556,2050993798.0,1610841599999,1167664.490293,9067,978459389.0,560228.839416,0
1610841600000,0.000556,0.000561,0.000488,0.000511,1616658174.0,1610855999999,832730.166008,6334,623540752.0,321597.238356,0
1610856000000,0.000508,0.000515,0.00047,0.000471,867932781.0,1610870399999,429526.979657,3486,310153992.0,154511.430087,0
1610870400000,0.00047,0.000535,0.000458,0.000529,1189999979.0,1610884799999,590961.184515,4514,632470694.0,316099.594398,0
1610884800000,0.000527,0.000545,0.000504,0.000529,863045282.0,1610899199999,454118.641113,4252,415934228.0,219770.194661,0
1610899200000,0.00053,0.000542,0.000505,0.000508,851614346.0,1610913599999,444617.094713,4337,362563035.0,189967.362828,0
1610913600000,0.000508,0.000598,0.000507,0.000549,1574606008.0,1610927999999,882712.503841,6534,906628365.0,507583.895301,0
1610928000000,0.000549,0.000588,0.000518,0.000533,725877955.0,1610942399999,401706.363534,3985,364596868.0,202809.280832,0
1610942400000,0.000534,0.000554,0.000512,0.000529,542583691.0,1610956799999,289887.334213,2928,248971521.0,133586.863584,0
1610956800000,0.000529,0.000687,0.000522,0.000604,4732905541.0,1610971199999,2928151.466858,18050,2602532219.0,1613700.821491,0
1610971200000,0.000602,0.000661,0.00057,0.000641,2514185805.0,1610985599999,1553525.503508,10584,1242515236.0,773593.381317,0
1610985600000,0.000641,0.000686,0.000616,0.000681,1463113742.0,1610999999999,942739.881976,7985,795561623.0,514553.034878,0
1611000000000,0.000682,0.000727,0.000618,0.000625,2861998524.0,1611014399999,1945656.539208,15340,1377873238.0,946169.419312,0
1611014400000,0.000625,0.000716,0.000621,0.000695,1031212732.0,1611021599999,694599.792606,4802,591115893.0,399222.104836,0
1611360000000,0.695,0.887,0.524,0.6161,2589335.89,1611374399999,1718302.068437,6159,1182680.07,790340.260683,0
1611374400000,0.6161,0.6563,0.532,0.6196,1740475.94,1611388799999,1033756.098606,4825,788666.23,471529.656311,0
1611388800000,0.6189,0.81,0.6109,0.685,3948874.04,1611403199999,2832179.3523,11671,2201380.99,1595321.70421,0
1611403200000,0.685,1.2112,0.685,1.0901,15669409.78,1611417599999,15521780.97791,49796,8389777.32,8317660.572493,0
1611417600000,1.0953,1.18,0.97,1.027,6337750.86,1611431999999,6723451.664058,26630,3185821.74,3390109.859734,0
1611432000000,1.027,1.0458,0.8582,0.9003,3882989.53,1611446399999,3679900.039665,14623,1843847.77,1758147.483107,0
1611446400000,0.9007,1.03,0.82,0.9788,2998041.59,1611460799999,2832189.238709,10396,1535717.54,1466066.630795,0
1611460800000,0.9778,0.9834,0.868,0.9221,2364356.53,1611475199999,2184890.689676,8633,1087437.26,1005869.904146,0
1611475200000,0.9222,0.938,0.8424,0.8874,2514211.48,1611489599999,2242047.980208,10714,1213334.0,1083641.391127,0
1611489600000,0.8865,0.8874,0.78,0.793,2631951.73,1611503999999,2197504.310421,8940,1146443.11,958191.938601,0
1611504000000,0.7891,0.7975,0.7055,0.7537,3881815.27,1611518399999,2918195.05163,13194,1878681.04,1413611.322012,0
1611518400000,0.7502,0.8455,0.7475,0.7627,2301872.22,1611532799999,1817198.393311,11150,1288976.47,1020189.869842,0
1611532800000,0.7581,0.7683,0.716,0.7368,1324252.58,1611547199999,980838.182108,5635,626612.91,464803.626862,0
1611547200000,0.7479,0.8499,0.7478,0.79,2129021.61,1611561599999,1716266.789417,10087,1168199.8,940480.611739,0
1611561600000,0.7899,0.82,0.7831,0.7922,910545.75,1611575999999,728930.993396,4818,486800.43,390570.830247,0
1611576000000,0.7932,0.807,0.735,0.7663,1523868.3,1611590399999,1166562.84119,6602,596378.04,456395.591739,0
1611590400000,0.7663,0.7772,0.7381,0.7498,570130.73,1611604799999,432009.383446,3481,245155.88,186265.793577,0
1611604800000,0.7494,0.7515,0.68,0.68,1167940.05,1611619199999,827428.601019,5131,472843.92,335540.558989,0
1611619200000,0.68,0.72,0.6545,0.6733,933282.42,1611633599999,644969.777824,3712,447595.0,310273.76887,0
1611633600000,0.6731,0.7097,0.6451,0.6659,1136960.54,1611647999999,767476.302239,4393,559916.97,378041.902481,0
1611648000000,0.6675,0.6828,0.624,0.6297,1399616.22,1611662399999,910178.781931,4033,691169.34,450561.702998,0
1611662400000,0.6297,0.6548,0.6054,0.6357,1131946.6,1611676799999,715295.41823,4289,502799.71,318559.062837,0
1611676800000,0.6356,0.76,0.63,0.6721,2383490.91,1611691199999,1659223.949199,9567,1259874.06,875356.356505,0
1611691200000,0.6722,0.7181,0.651,0.67,996341.31,1611705599999,674513.140205,4911,533485.52,362051.354547,0
1611705600000,0.67,0.6753,0.6466,0.673,421645.54,1611719999999,278269.648999,2422,185405.13,122749.849736,0
1611720000000,0.673,0.673,0.6155,0.6345,679850.06,1611734399999,432296.554366,3060,276773.6,176720.962838,0
1611734400000,0.6364,0.6364,0.568,0.5715,1145849.28,1611748799999,688364.985171,4556,395516.45,237321.404919,0
1611748800000,0.5715,0.5797,0.5145,0.56,1500629.36,1611763199999,821271.314642,5558,789348.71,432075.223529,0
1611763200000,0.5638,0.5698,0.5243,0.5427,827086.2,1611777599999,449926.266928,3829,365604.34,199177.710511,0
1611777600000,0.5427,0.5794,0.537,0.5492,695708.38,1611791999999,389278.202145,3272,319959.87,179602.292942,0
1611792000000,0.5492,0.625,0.53,0.5789,896686.01,1611806399999,517085.691929,3275,481287.11,278330.078865,0
1611806400000,0.5785,0.6102,0.5506,0.5691,886850.35,1611820799999,510108.956435,3519,447667.92,259063.085429,0
1611820800000,0.5689,0.6085,0.5688,0.5865,975345.54,1611835199999,579750.432781,3398,484382.06,288437.539549,0
1611835200000,0.5864,0.6032,0.5455,0.5571,1224413.08,1611849599999,703031.709358,4674,471461.68,271344.036897,0
1611849600000,0.5561,0.5612,0.53,0.5344,1212733.8,1611863999999,660464.907268,5168,498340.69,271936.967932,0
1611864000000,0.5352,0.5585,0.525,0.525,896424.15,1611878399999,485995.509607,4298,422055.32,229932.643757,0
1611878400000,0.5254,0.5328,0.481,0.4852,1495144.65,1611892799999,760716.207119,5188,550234.23,280436.145729,0
1611892800000,0.4852,0.5155,0.4729,0.5025,1456079.8,1611907199999,713854.458684,5854,699434.52,343870.58134,0
1611907200000,0.5025,0.5134,0.4784,0.5134,1280552.67,1611921599999,626360.048564,4232,615210.56,301945.543012,0
1611921600000,0.5133,0.5726,0.4914,0.5,1501983.31,1611935999999,788912.524199,6134,703440.27,372533.148307,0
1611936000000,0.4969,0.5057,0.4801,0.49,597411.5,1611950399999,292794.298965,2135,244045.91,120041.034443,0
1611950400000,0.4882,0.5009,0.482,0.4993,526009.57,1611964799999,258042.898745,2022,223612.7,109878.507844,0
1611964800000,0.4993,0.5121,0.4644,0.4692,652334.77,1611979199999,318624.357788,2076,245451.58,120741.552901,0
1611979200000,0.4692,0.4915,0.4673,0.4806,486839.16,1611993599999,231112.421207,1817,249532.75,118575.795005,0
1611993600000,0.4806,0.485,0.4523,0.4548,669848.1,1612007999999,315346.080557,2748,237948.3,112265.25044,0
1612008000000,0.4548,0.4779,0.4528,0.465,807107.82,1612022399999,375248.253506,3233,353088.36,164562.159517,0
1612022400000,0.466,0.4752,0.4433,0.4515,1020630.43,1612036799999,467008.992248,3823,430304.57,197787.85937,0
1612036800000,0.4521,0.4799,0.4505,0.4549,557596.09,1612051199999,258128.095762,2514,285428.21,133074.687269,0
1612051200000,0.4548,0.4777,0.45,0.4673,379111.62,1612065599999,176985.204426,1745,216316.1,101227.445495,0
1612065600000,0.4667,0.4936,0.4603,0.4652,778931.03,1612079999999,369432.077501,2605,417738.4,198657.74529,0
1612080000000,0.4652,0.4655,0.45,0.4562,768145.25,1612094399999,349469.248837,2202,291818.33,132899.152558,0
1612094400000,0.4568,0.459,0.4265,0.435,600789.02,1612108799999,267428.664646,2339,205591.65,91602.377584,0
1612108800000,0.4343,0.4384,0.4104,0.4181,962678.58,1612123199999,406644.780799,2967,350263.91,147965.09704,0
1612123200000,0.4201,0.425,0.408,0.4207,766073.15,1612137599999,319183.514722,2227,412533.83,172482.949205,0
1612137600000,0.4207,0.4238,0.4,0.406,651601.54,1612151999999,266047.028776,1936,194073.32,80011.998855,0
1612152000000,0.406,0.4408,0.4011,0.4217,918973.51,1612166399999,389958.037979,2968,471314.61,200503.996944,0
1612166400000,0.4221,0.4237,0.4073,0.4123,771352.45,1612180799999,319079.871436,2315,261929.71,108560.05636,0
1612180800000,0.4122,0.4166,0.3809,0.3874,1121427.11,1612195199999,446027.915995,3163,413441.58,165121.763453,0
1612195200000,0.3875,0.4113,0.38,0.405,747588.52,1612209599999,297945.90794,3035,382552.73,153122.992302,0
1612209600000,0.4006,0.4385,0.4,0.4362,1041872.77,1612223999999,434377.055629,3539,562795.42,235604.160647,0
1612224000000,0.4366,0.58,0.4139,0.4934,5012425.96,1612238399999,2526970.758771,14613,2636664.69,1328107.236715,0
1612238400000,0.4954,0.5399,0.4619,0.488,3066147.69,1612252799999,1536754.567584,10751,1490847.14,751614.245268,0
1612252800000,0.489,0.6865,0.461,0.6389,7406940.42,1612267199999,4219215.471198,24230,4258450.31,2432852.666796,0
1612267200000,0.6371,0.69,0.5445,0.5456,11664955.39,1612281599999,7306657.061952,40385,5595933.4,3527524.21219,0
1612281600000,0.5455,0.5759,0.5101,0.5621,3348464.29,1612295999999,1808889.202501,12590,1707728.08,926287.160868,0
1612296000000,0.5636,0.5885,0.505,0.5708,2629629.25,1612310399999,1420629.736951,10559,1355241.29,730882.275436,0
1612310400000,0.5709,0.6,0.536,0.59,2704505.22,1612324799999,1547346.044105,11419,1257119.35,721096.135298,0
1612324800000,0.59,0.59,0.5295,0.5525,1073460.11,1612339199999,588182.026707,5196,463040.05,253049.29581,0
1612339200000,0.5535,0.5721,0.5317,0.5431,971965.85,1612353599999,534077.174192,4808,426588.35,235045.05858,0
1612353600000,0.5431,0.5529,0.5314,0.54,1260757.55,1612367999999,682413.233019,5565,579706.2,314511.056591,0
1612368000000,0.5381,0.545,0.5301,0.5394,616200.93,1612382399999,331720.785938,2804,302743.19,163489.369329,0
1612382400000,0.542,0.546,0.5172,0.5311,760560.5,1612396799999,402717.066334,3078,263313.71,139265.179256,0
1612396800000,0.5311,0.5364,0.5068,0.5161,836968.64,1612411199999,434974.733453,3192,359746.51,187028.501575,0
1612411200000,0.517,0.525,0.5002,0.5032,885339.35,1612425599999,454759.871568,3600,356871.68,183887.375116,0
1612425600000,0.5032,0.5086,0.4896,0.5081,1082749.49,1612439999999,541424.512407,3650,511662.02,255865.160849,0
1612440000000,0.5055,0.5355,0.5015,0.5101,806777.29,1612454399999,417291.557076,3332,424477.44,219663.740624,0
1612454400000,0.5102,0.5328,0.5051,0.5183,508838.79,1612468799999,263879.926104,2622,271280.47,141141.492276,0
1612468800000,0.5183,0.5259,0.4825,0.4995,939614.76,1612483199999,474612.358599,3256,417857.81,211637.044252,0
1612483200000,0.5,0.5118,0.4907,0.5,627179.73,1612497599999,314812.926858,1810,321058.2,161115.892972,0
1612497600000,0.5,0.5338,0.4944,0.5241,990085.77,1612511999999,514684.41542,3492,541915.25,282056.978888,0
1612512000000,0.5241,0.5822,0.5205,0.5675,1564079.92,1612526399999,858916.026401,6420,924047.29,508366.902957,0
1612526400000,0.5675,0.641,0.547,0.5834,2971448.49,1612540799999,1773359.033456,13796,1650005.67,990007.607932,0
1612540800000,0.5829,0.6,0.55,0.5714,1210387.19,1612555199999,699978.35806,5597,498098.73,288341.003388,0
1612555200000,0.5714,0.59,0.5547,0.5752,454663.13,1612569599999,257438.191682,2754,209029.95,119061.435043,0
1612569600000,0.5752,0.607,0.5377,0.548,740002.68,1612583999999,418713.329075,3529,397966.79,226307.191085,0
1612584000000,0.5508,0.572,0.5194,0.5407,689802.26,1612598399999,375261.991622,3000,289765.14,158016.616214,0
1612598400000,0.5408,0.545,0.5108,0.5278,915455.34,1612612799999,481097.391648,3448,448209.94,235496.224351,0
1612612800000,0.5265,0.542,0.5218,0.5382,672215.24,1612627199999,356815.627168,3070,312278.77,166209.938153,0
1612627200000,0.5395,0.542,0.5255,0.5342,391181.76,1612641599999,207976.440626,2075,195687.47,104204.75417,0
1612641600000,0.534,0.5501,0.53,0.5396,391457.71,1612655999999,211452.887977,1983,167927.08,90750.53466,0
1612656000000,0.5367,0.5544,0.517,0.5241,515389.33,1612670399999,274339.574285,2233,151949.47,81282.514935,0
1612670400000,0.5209,0.533,0.5139,0.5199,446850.66,1612684799999,232924.995695,1560,235395.51,122690.156721,0
1612684800000,0.5198,0.555,0.515,0.531,1215101.72,1612699199999,650043.716693,4400,563827.39,302013.469541,0
1612699200000,0.531,0.5398,0.518,0.5245,587509.65,1612713599999,310893.257966,2909,291369.2,154446.859457,0
1612713600000,0.522,0.538,0.5155,0.532,389229.45,1612727999999,203212.409939,2066,155970.58,81764.182068,0
1612728000000,0.532,0.5349,0.5184,0.5269,223605.41,1612742399999,117375.840783,1556,113899.1,59832.074493,0
1612742400000,0.5267,0.58,0.5201,0.5447,1129314.94,1612756799999,623726.849643,4454,684477.58,379049.523593,0
1612756800000,0.543,0.5989,0.5429,0.5717,1571238.77,1612771199999,895726.030808,6416,870499.75,497345.8972,0
1612771200000,0.5722,0.5868,0.5596,0.5716,1036369.24,1612785599999,590989.866432,4957,568009.94,324417.181927,0
1612785600000,0.5716,0.586,0.5387,0.5556,932773.19,1612799999999,523102.496014,4216,384747.83,216855.078092,0
1612800000000,0.5556,0.579,0.5523,0.5722,406054.16,1612814399999,228958.664183,1858,223709.66,126417.852788,0
1612814400000,0.5723,0.586,0.5611,0.5728,423257.93,1612828799999,242821.711972,2503,201953.34,116034.900723,0
1612828800000,0.5703,0.6874,0.5688,0.677,2429843.69,1612843199999,1555174.839324,8485,1539911.98,983376.798478,0
1612843200000,0.6747,0.695,0.6401,0.6469,1245026.55,1612857599999,821857.815944,6169,581036.51,385640.931856,0
1612857600000,0.6469,0.68,0.6386,0.6613,1232743.83,1612871999999,809982.967509,5192,521930.27,344520.679836,0
1612872000000,0.6613,0.687,0.6468,0.6757,1072196.67,1612886399999,719796.718684,4852,585420.87,394170.517609,0
1612886400000,0.6749,0.7399,0.666,0.7161,1671016.89,1612900799999,1185117.001139,7588,930649.5,660847.299393,0
1612900800000,0.7161,0.745,0.6625,0.6755,1085738.53,1612915199999,760106.363695,6120,481629.83,340021.275685,0
1612915200000,0.6735,0.676,0.6184,0.6547,1640082.72,1612929599999,1063353.397851,4834,734134.09,474984.185219,0
1612929600000,0.6513,0.6697,0.6466,0.659,1228975.76,1612943999999,809262.755901,3810,601530.36,397106.172796,0
1612944000000,0.6599,0.6739,0.6518,0.6704,1188026.14,1612958399999,787265.236604,3604,654367.53,434492.723637,0
1612958400000,0.6705,0.6761,0.574,0.5896,1822493.55,1612972799999,1120290.578483,6196,735072.25,452848.540216,0
1612972800000,0.5896,0.6557,0.5805,0.6429,731895.87,1612987199999,458027.865175,2810,415583.22,259610.55245,0
1612987200000,0.6408,0.6955,0.6166,0.6626,549741.46,1613001599999,362534.293735,3107,351846.05,232938.439396,0
1613001600000,0.6649,0.6682,0.5999,0.6342,379976.86,1613014855053,238691.861445,2144,124158.19,78177.141688,0
1613016000000,0.633,0.6702,0.6276,0.6696,496506.53,1613030399999,322177.343776,2636,259164.94,168392.872589,0
1613030400000,0.6696,0.6708,0.6471,0.66,754389.86,1613044799999,497111.745807,3327,342488.24,225871.433641,0
1613044800000,0.66,0.7885,0.66,0.7739,2663030.49,1613059199999,1944377.478122,11698,1616103.08,1184311.813672,0
1613059200000,0.7741,0.798,0.7161,0.7398,1422627.34,1613073599999,1072621.498827,8897,690904.98,525141.270139,0
1613073600000,0.7397,0.7427,0.6704,0.7123,678495.02,1613087999999,480446.970995,3940,279343.74,198644.575514,0
