open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1682337600000,1.8255,1.898,1.7773,1.8188,7792948.0,1682380799999,14247767.1803,64287,4023869.0,7362388.0225,0
1682380800000,1.8212,1.88,1.7175,1.7215,5326391.0,1682423999999,9557780.1481,42816,2573486.0,4625970.4122,0
1682424000000,1.7208,1.7222,1.5742,1.6905,8809142.0,1682467199999,14585694.4794,57745,4498523.0,7439206.4324,0
1682467200000,1.6915,1.967,1.6575,1.8886,14253404.0,1682510399999,26279605.4898,91468,6794162.0,12509685.1048,0
1682510400000,1.8896,2.0629,1.8032,1.9108,13953339.0,1682553599999,26941021.5646,110608,7106582.0,13727768.8895,0
1682553600000,1.9108,1.9595,1.8429,1.9065,8399348.0,1682596799999,15912507.567,62103,4163005.0,7890873.6768,0
1682596800000,1.9059,1.965,1.8471,1.893,5127382.0,1682639999999,9728456.2606,42709,2532617.0,4806045.6861,0
1682640000000,1.8933,2.0245,1.8681,1.9006,6225148.0,1682683199999,12071545.0466,45240,3092547.0,5999222.7913,0
1682683200000,1.9006,1.9738,1.8711,1.8813,4988782.0,1682726399999,9576152.7621,35069,2415999.0,4639984.9707,0
1682726400000,1.8816,1.8832,1.824,1.8507,3735052.0,1682769599999,6910772.3316,24154,1713976.0,3170950.1482,0
1682769600000,1.8507,1.8533,1.7801,1.8161,1500383.0,1682812799999,2740701.055,12167,711700.0,1300804.7454,0
