open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1610150400000,0.000296,0.000323,0.000294,0.000313,687874964.0,1610171999999,212799.074379,2214,382640088.0,118492.799527,0
1610172000000,0.000313,0.000332,0.0003,0.00031,707101215.0,1610193599999,224595.471346,2359,324347353.0,103912.312009,0
1610193600000,0.000311,0.000315,0.000297,0.000312,431732822.0,1610215199999,132583.011838,1747,193359959.0,59831.141734,0
1610215200000,0.00031,0.000317,0.000305,0.000312,222235428.0,1610236799999,69314.845673,1169,104473779.0,32755.309343,0
1610236800000,0.000312,0.00032,0.000308,0.000311,208699797.0,1610258399999,65819.494469,1006,112751288.0,35736.032645,0
1610258400000,0.000311,0.000362,0.000309,0.000323,1029344183.0,1610279999999,351775.609465,3277,587319241.0,200619.835861,0
1610280000000,0.000327,0.000356,0.000305,0.000316,500986600.0,1610301599999,167001.299093,2355,237754374.0,79795.500074,0
1610301600000,0.000315,0.000324,0.000288,0.000313,462832243.0,1610323199999,143359.715182,1597,178612816.0,54900.4888,0
1610323200000,0.000315,0.000317,0.000285,0.000292,585212648.0,1610344799999,174418.621213,1197,289101968.0,86312.042839,0
1610344800000,0.000292,0.000297,0.000278,0.000288,209598562.0,1610366399999,60249.042742,690,100220814.0,28844.082475,0
1610366400000,0.000288,0.000293,0.000262,0.000276,414822222.0,1610387999999,115090.291027,1125,178568900.0,49808.028186,0
1610388000000,0.000276,0.000322,0.00027,0.00032,439672729.0,1610409599999,133061.742882,808,309741393.0,94751.199709,0
1610409600000,0.00032,0.000322,0.000297,0.00031,314797381.0,1610431199999,96182.858801,1188,132047400.0,40366.405212,0
1610431200000,0.000311,0.000315,0.000281,0.000291,374947762.0,1610452799999,111671.919866,1005,130344259.0,38883.186383,0
1610452800000,0.000292,0.000301,0.000281,0.000296,213578916.0,1610474399999,61871.679267,867,87822531.0,25487.702991,0
1610474400000,0.000296,0.000326,0.000289,0.000326,478151139.0,1610495999999,147206.898583,974,351151295.0,109307.634878,0
1610496000000,0.000325,0.000326,0.000291,0.000291,265309278.0,1610517599999,80894.373025,813,85593127.0,26140.545492,0
1610517600000,0.000291,0.000305,0.000291,0.000302,195774831.0,1610539199999,58506.320002,672,90964652.0,27208.912109,0
1610539200000,0.000302,0.000308,0.000298,0.000306,260149295.0,1610560799999,78764.441407,651,127763220.0,38778.541274,0
1610560800000,0.000307,0.000315,0.000303,0.000312,205214311.0,1610582399999,63163.65771,693,116664427.0,35958.741792,0
1610582400000,0.000311,0.000313,0.000303,0.00031,169322037.0,1610603999999,52211.981316,506,84937682.0,26227.964626,0
1610604000000,0.00031,0.000315,0.000306,0.000312,209979807.0,1610625599999,65247.123717,694,105398450.0,32803.915872,0
1610625600000,0.000312,0.00037,0.000312,0.000345,1908482703.0,1610647199999,659297.004203,5287,1169089456.0,404076.300617,0
1610647200000,0.000347,0.000355,0.000333,0.000343,317700012.0,1610668799999,109618.078178,1220,166882520.0,57691.584017,0
1610668800000,0.000343,0.000448,0.000325,0.000413,3117699772.0,1610690399999,1263769.292082,8298,1733655794.0,706267.02609,0
1610690400000,0.000413,0.00049,0.0004,0.000447,3751508511.0,1610711999999,1662601.777389,13050,1986765140.0,884186.609175,0
1610712000000,0.00045,0.000768,0.00039,0.00063,10513429682.0,1610733599999,6191808.291543,32717,5668295013.0,3373471.48599,0
1610733600000,0.000632,0.00075,0.000556,0.000714,10339865368.0,1610755199999,6690945.679465,40666,5553361236.0,3608159.205732,0
1610755200000,0.000714,0.000729,0.000555,0.000588,5203293500.0,1610776799999,3253172.283178,19773,2381690659.0,1491443.95944,0
1610776800000,0.000588,0.000691,0.000571,0.000635,4396549061.0,1610798399999,2781503.994006,19251,2274097078.0,1439799.976202,0
1610798400000,0.000634,0.000663,0.000579,0.0006,3380105710.0,1610819999999,2094298.721058,15479,1540167853.0,958046.102131,0
1610820000000,0.0006,0.000619,0.000533,0.000556,3322063087.0,1610841599999,1883598.189641,14725,1501335248.0,854585.826866,0
1610841600000,0.000556,0.000561,0.000481,0.000492,2023335215.0,1610863199999,1035905.588292,7977,776963495.0,398442.15764,0
1610863200000,0.000496,0.000535,0.000458,0.000529,1651255719.0,1610884799999,817312.741888,6357,789201943.0,393766.105201,0
1610884800000,0.000527,0.000545,0.000504,0.000515,1397024362.0,1610906399999,734646.984184,6922,633812946.0,334763.059639,0
1610906400000,0.000515,0.000598,0.000507,0.000549,1892241274.0,1610927999999,1046801.255483,8201,1051312682.0,582558.393151,0
1610928000000,0.000549,0.000588,0.000512,0.000537,928379918.0,1610949599999,508705.886864,5119,441726054.0,243779.036877,0
1610949600000,0.000536,0.000687,0.00052,0.000604,5072987269.0,1610971199999,3111039.277741,19844,2774374554.0,1706317.92903,0
1610971200000,0.000602,0.000661,0.00057,0.000623,3037846026.0,1610992799999,1882779.841641,13303,1474905529.0,920028.755111,0
1610992800000,0.000623,0.000727,0.000616,0.000625,3801452045.0,1611014399999,2559142.083051,20606,1941044568.0,1314287.080396,0
1611014400000,0.000625,0.000716,0.000621,0.000695,1031212732.0,1611021599999,694599.792606,4802,591115893.0,399222.104836,0
1611360000000,0.695,0.887,0.524,0.5437,3382232.87,1611381599999,2178639.205985,8285,1459135.32,951926.980615,0
1611381600000,0.5438,0.81,0.5438,0.685,4896453.0,1611403199999,3405598.313358,14370,2713591.97,1905264.640589,0
1611403200000,0.685,1.2112,0.685,1.057,19943541.92,1611424799999,20095939.794943,67315,10618473.94,10710390.748986,0
1611424800000,1.0618,1.1,0.8582,0.9003,5946608.25,1611446399999,5829192.88669,23734,2800972.89,2755527.166348,0
1611446400000,0.9007,1.03,0.82,0.934,4464336.22,1611467999999,4185303.960518,15385,2167439.6,2048414.22704,0
1611468000000,0.9337,0.9597,0.8424,0.8874,3412273.38,1611489599999,3073823.948075,14358,1669049.2,1507163.699028,0
1611489600000,0.8865,0.8874,0.7055,0.735,5135195.1,1611511199999,4076783.396164,16892,2281163.98,1809672.574289,0
1611511200000,0.735,0.8455,0.7255,0.7627,3680444.12,1611532799999,2856114.359198,16392,2032936.64,1582320.556166,0
1611532800000,0.7581,0.84,0.716,0.8266,2516905.56,1611554399999,1931552.23395,10563,1367916.95,1054354.12554,0
1611554400000,0.8274,0.8499,0.7766,0.7922,1846914.38,1611575999999,1494483.730971,9977,913696.19,741500.943308,0
1611576000000,0.7932,0.807,0.735,0.777,1812290.41,1611597599999,1386319.264358,8442,742281.48,567917.128329,0
1611597600000,0.7674,0.7763,0.68,0.68,1449648.67,1611619199999,1039681.561297,6772,572096.36,410284.815976,0
1611619200000,0.68,0.72,0.6451,0.7057,1508380.38,1611640799999,1036854.823542,6023,711805.82,491048.917089,0
1611640800000,0.6983,0.7047,0.624,0.6297,1961478.8,1611662399999,1285770.038452,6115,986875.49,647828.45726,0
1611662400000,0.6297,0.76,0.6054,0.72,2292894.66,1611683999999,1517922.248394,8372,1173169.41,779463.446157,0
1611684000000,0.7199,0.7501,0.651,0.67,2218884.16,1611705599999,1531110.25924,10395,1122989.88,776503.327732,0
1611705600000,0.67,0.6753,0.6155,0.63,749039.51,1611727199999,487683.578401,3858,301253.75,197504.965566,0
1611727200000,0.6297,0.6474,0.568,0.5715,1498305.37,1611748799999,911247.610135,6180,556441.43,339287.251927,0
1611748800000,0.5715,0.5797,0.5145,0.5406,1892157.77,1611770399999,1036058.61177,7542,958547.6,525118.198195,0
1611770400000,0.5351,0.5794,0.5243,0.5492,1131266.17,1611791999999,624417.171945,5117,516365.32,285737.028787,0
1611792000000,0.5492,0.625,0.53,0.5672,1321239.93,1611813599999,756006.227499,4670,653367.32,375329.873194,0
1611813600000,0.5636,0.6102,0.5636,0.5865,1437641.97,1611835199999,850938.853646,5522,759969.77,450500.830649,0
1611835200000,0.5864,0.6032,0.53,0.5562,1904531.18,1611856799999,1076027.092751,7326,751561.55,425349.590907,0
1611856800000,0.5561,0.5585,0.525,0.525,1429039.85,1611878399999,773465.033482,6814,640296.14,347864.057679,0
1611878400000,0.5254,0.5328,0.4729,0.4849,2226624.29,1611899999999,1111801.289419,7974,907798.12,452444.565877,0
1611900000000,0.485,0.5155,0.4784,0.5134,2005152.83,1611921599999,989129.424948,7300,957081.19,473807.704204,0
1611921600000,0.5133,0.5726,0.4801,0.4813,1834684.05,1611943199999,952667.638762,7440,839371.08,439592.637021,0
1611943200000,0.4813,0.5009,0.4801,0.4993,790720.33,1611964799999,387082.083147,2851,331727.8,162860.053573,0
1611964800000,0.4993,0.5121,0.4644,0.472,893015.61,1611986399999,432131.255508,2835,371321.85,180150.364595,0
1611986400000,0.4708,0.4915,0.4523,0.4548,916006.42,1612007999999,432951.604044,3806,361610.78,171432.233751,0
1612008000000,0.4548,0.4779,0.4433,0.454,1497250.57,1612029599999,690462.626422,5564,630352.34,291629.71366,0
1612029600000,0.4539,0.4799,0.4479,0.4549,888083.77,1612051199999,409922.715094,4006,438468.8,203794.992496,0
1612051200000,0.4548,0.4799,0.45,0.4791,689666.02,1612072799999,324046.121649,2585,427261.97,201196.889829,0
1612072800000,0.479,0.4936,0.45,0.4562,1236521.88,1612094399999,571840.409115,3967,498610.86,231587.453514,0
1612094400000,0.4568,0.459,0.4191,0.4233,1032147.8,1612115999999,451452.296721,3760,330799.76,145087.231991,0
1612116000000,0.4229,0.4312,0.408,0.4207,1297392.95,1612137599999,541804.663446,3773,637589.63,266963.191838,0
1612137600000,0.4207,0.4238,0.4,0.415,912282.54,1612159199999,373111.757777,2704,335192.6,138111.429409,0
1612159200000,0.414,0.4408,0.4073,0.4123,1429644.96,1612180799999,601973.180414,4515,592125.04,250964.62275,0
1612180800000,0.4122,0.4166,0.38,0.393,1420750.84,1612202399999,562469.605849,4464,546005.35,216834.00697,0
1612202400000,0.3904,0.4385,0.3894,0.4362,1490137.56,1612223999999,615881.273715,5273,812784.38,337014.909432,0
1612224000000,0.4366,0.58,0.4139,0.502,6609933.96,1612245599999,3317393.873591,19819,3443479.29,1729050.826067,0
1612245600000,0.502,0.6865,0.461,0.6389,8875580.11,1612267199999,4965546.923962,29775,4942482.85,2783523.322712,0
1612267200000,0.6371,0.69,0.5101,0.55,14015989.92,1612288799999,8572882.232888,48731,6791402.66,4173864.041076,0
1612288800000,0.55,0.5885,0.505,0.5708,3627059.01,1612310399999,1963293.768516,14803,1867500.11,1010829.607418,0
1612310400000,0.5709,0.6,0.5335,0.54,3340476.48,1612331999999,1897821.764382,14251,1482371.64,844860.256031,0
1612332000000,0.541,0.5721,0.5295,0.5431,1409454.7,1612353599999,771783.480622,7172,664376.11,364330.233657,0
1612353600000,0.5431,0.5529,0.5301,0.5359,1562925.84,1612375199999,844119.462439,6867,689854.34,373594.010217,0
1612375200000,0.5359,0.546,0.5172,0.5311,1074593.14,1612396799999,572731.622852,4580,455908.76,243671.594959,0
1612396800000,0.5311,0.5364,0.5068,0.5202,1187007.82,1612418399999,616964.927722,4407,524562.18,272896.279822,0
1612418400000,0.5206,0.5209,0.4896,0.5081,1618049.66,1612439999999,814194.189706,6035,703718.03,353884.757718,0
1612440000000,0.5055,0.5355,0.5015,0.5107,1108062.47,1612461599999,573707.379405,4914,596013.76,309047.69222,0
1612461600000,0.5108,0.529,0.4825,0.4995,1147168.37,1612483199999,582076.462374,4296,517601.96,263394.584932,0
1612483200000,0.5,0.528,0.4907,0.515,1195684.27,1612504799999,607264.719238,3639,618404.55,314151.327414,0
1612504800000,0.5152,0.5822,0.5152,0.5675,1985661.15,1612526399999,1081148.649441,8083,1168616.19,637388.447403,0
1612526400000,0.5675,0.641,0.547,0.5819,3728377.27,1612547999999,2215522.891414,16743,1932708.74,1155693.634414,0
1612548000000,0.5818,0.595,0.55,0.5752,908121.54,1612569599999,515252.691784,5404,424425.61,241716.411949,0
1612569600000,0.5752,0.607,0.5194,0.5525,1043747.93,1612591199999,583634.40244,5211,543264.22,305502.459755,0
1612591200000,0.5527,0.5661,0.5108,0.5278,1301512.35,1612612799999,691438.309905,4766,592677.65,314317.571895,0
1612612800000,0.5265,0.542,0.5218,0.5282,854110.37,1612634399999,453647.501863,4030,393033.25,209228.236891,0
1612634400000,0.529,0.5501,0.5265,0.5396,600744.34,1612655999999,322597.453908,3098,282860.07,151936.990092,0
1612656000000,0.5367,0.5544,0.5139,0.514,658257.16,1612677599999,348528.885865,2778,214603.12,113813.103891,0
1612677600000,0.515,0.555,0.5139,0.531,1519084.55,1612699199999,808779.400808,5415,736569.25,392173.037306,0
1612699200000,0.531,0.5398,0.5155,0.519,796787.72,1612720799999,419575.992907,3908,346528.93,183168.046126,0
1612720800000,0.5169,0.538,0.5169,0.5269,403556.79,1612742399999,211905.515781,2623,214709.95,112875.069892,0
1612742400000,0.5267,0.5837,0.5201,0.5712,1793082.35,1612763999999,1000666.492493,7389,1070812.32,598738.66404,0
1612764000000,0.5712,0.5989,0.5528,0.5716,1943840.6,1612785599999,1109776.25439,8438,1052174.95,602073.93868,0
1612785600000,0.5716,0.586,0.5387,0.5606,1099675.69,1612807199999,616237.908409,4881,473080.87,266198.479212,0
1612807200000,0.5606,0.586,0.5572,0.5728,662409.59,1612828799999,378644.96376,3696,337329.96,193109.352391,0
1612828800000,0.5703,0.695,0.5688,0.6486,3078147.68,1612850399999,1984153.152645,11574,1825519.37,1173800.995344,0
1612850400000,0.6487,0.6854,0.6386,0.6613,1829466.39,1612871999999,1202862.470132,8272,817359.39,539737.414826,0
1612872000000,0.6613,0.7399,0.6468,0.7337,2355204.93,1612893599999,1628075.462045,9906,1365110.84,947184.673448,0
1612893600000,0.734,0.745,0.6625,0.6755,1473747.16,1612915199999,1036944.621473,8654,632589.36,447854.419239,0
1612915200000,0.6735,0.676,0.6184,0.6695,2183491.63,1612936799999,1421682.849953,6612,1020039.37,664415.778731,0
1612936800000,0.6686,0.6739,0.6466,0.6704,1873592.99,1612958399999,1238198.540403,5636,969992.61,642167.302921,0
1612958400000,0.6705,0.6761,0.574,0.645,2364718.32,1612979999999,1456709.009238,8182,1036853.46,639352.502715,0
1612980000000,0.645,0.6955,0.6166,0.6626,739412.56,1613001599999,484143.728155,3931,465648.06,306045.029347,0
1613001600000,0.6649,0.6682,0.5999,0.6382,505165.29,1613023199999,318137.788946,2641,183547.88,115978.764391,0
1613023200000,0.6383,0.6708,0.6356,0.66,1125707.96,1613044799999,739843.162082,5466,542263.49,356462.683527,0
1613044800000,0.66,0.798,0.66,0.7252,3559348.39,1613066399999,2624445.143067,16998,2015382.86,1491403.456139,0
1613066400000,0.725,0.7926,0.6704,0.7123,1204804.46,1613087999999,873000.804877,7537,570968.94,416694.203186,0
1613088000000,0.7135,0.777,0.699,0.7166,751150.89,1613109599999,550818.059419,5003,389930.43,286201.536959,0
1613109600000,0.7165,0.7668,0.7159,0.7495,671147.34,1613131199999,498885.260958,4043,321097.13,238925.410413,0
1613131200000,0.7499,0.8375,0.735,0.825,2401070.91,1613152799999,1903746.087378,10807,1140291.61,906340.296929,0
1613152800000,0.8243,0.9334,0.7968,0.81,3329315.01,1613174399999,2853381.954888,14310,1707409.44,1467521.716221,0
1613174400000,0.81,0.89,0.8023,0.868,914599.4,1613195999999,769784.250834,5903,467714.52,393551.235593,0
1613196000000,0.868,0.8694,0.7129,0.7867,2018297.88,1613217599999,1598051.737261,9386,943145.05,744636.521622,0
1613217600000,0.7856,0.8875,0.7744,0.8584,1428262.88,1613239199999,1206235.970789,8949,866515.42,731720.896892,0
1613239200000,0.857,0.89,0.807,0.86,667395.06,1613260799999,568144.188141,5020,344989.17,295155.605017,0
1613260800000,0.86,0.9233,0.8141,0.8307,1128418.19,1613282399999,992668.365019,7421,572492.94,505555.994274,0
1613282400000,0.8299,0.9939,0.8214,0.9663,2570436.31,1613303999999,2387287.387298,12850,1549462.47,1442859.442157,0
1613304000000,0.9663,1.1,0.7946,0.8648,6608237.38,1613325599999,6236669.537733,29436,3270014.76,3119914.831188,0
1613325600000,0.8651,0.9602,0.8615,0.8913,1203971.33,1613347199999,1097302.931705,6865,589957.47,538182.259771,0
1613347200000,0.8914,0.9158,0.71,0.77,2072916.2,1613368799999,1644299.380225,8275,859781.39,675617.617823,0
1613368800000,0.77,0.87,0.7645,0.8471,1086974.45,1613390399999,899026.767559,5972,578618.75,479596.302258,0
1613390400000,0.847,0.9,0.8198,0.8858,1301652.8,1613411999999,1122323.864276,8001,647943.94,559755.736703,0
1613412000000,0.8857,1.2,0.88,1.1451,4636555.89,1613433599999,4934992.94365,25000,2838938.12,3038016.48394,0
1613433600000,1.149,1.2919,1.013,1.269,9893593.18,1613455199999,11562577.105367,48187,5208039.56,6139321.391953,0
1613455200000,1.269,1.45,1.186,1.2099,11251104.14,1613476799999,14943936.804316,64602,5767126.29,7700371.323288,0
1613476800000,1.205,1.38,1.1246,1.2047,7880138.28,1613498399999,9793127.747513,44932,3983771.82,4974575.248615,0
1613498400000,1.2047,1.2146,1.07,1.086,2880062.3,1613519999999,3280774.669355,20980,1354577.78,1547022.535007,0
1613520000000,1.0908,1.1915,1.01,1.064,2540797.05,1613541599999,2760602.860791,14606,1099491.12,1201800.450849,0
1613541600000,1.0635,1.1583,1.0354,1.1048,2120692.22,1613563199999,2345583.993987,13036,986576.99,1092328.382065,0
1613563200000,1.1034,1.18,1.0234,1.1368,2986115.73,1613584799999,3285783.468624,17474,1487404.93,1643359.078942,0
1613584800000,1.1367,1.1372,1.0804,1.1115,1610692.05,1613606399999,1786147.590563,9480,711090.86,790965.239097,0
1613606400000,1.1115,1.1156,1.05,1.08,1452938.23,1613627999999,1568198.015408,8499,567676.92,613167.05756,0
1613628000000,1.0801,1.1475,1.0462,1.0659,2717004.65,1613649599999,2974527.894152,14538,1387285.45,1525994.619224,0
1613649600000,1.0659,1.1085,1.046,1.0731,1360858.67,1613671199999,1461389.122041,7893,688973.22,741288.406741,0
1613671200000,1.073,1.08,1.0548,1.0612,637721.48,1613692799999,679415.132541,4602,271894.71,289780.395332,0
1613692800000,1.0628,1.0679,0.958,0.9588,2340675.85,1613714399999,2343515.760677,16063,875547.77,878117.779751,0
1613714400000,0.9594,1.023,0.9585,1.0096,2153744.21,1613735999999,2136458.364753,15182,938395.93,932868.228524,0
1613736000000,1.0023,1.155,1.0007,1.0467,2747137.29,1613757599999,2959807.157089,16880,1481977.34,1605329.93195,0
1613757600000,1.0507,1.0513,0.97,0.9915,813388.36,1613779199999,822057.523146,5882,311421.12,315615.612462,0
1613779200000,0.9915,0.9994,0.9464,0.9693,1352433.59,1613800799999,1310843.017868,7914,587605.74,570457.293008,0
1613800800000,0.9687,1.05,0.93,1.0106,2213306.7,1613822399999,2162570.321593,13051,1095645.44,1076526.030034,0
1613822400000,1.0105,1.0129,0.95,0.9949,1419035.18,1613843999999,1391450.249873,8991,674838.48,662607.12473,0
1613844000000,0.9907,0.9999,0.9279,0.9403,859145.39,1613865599999,826575.50492,5746,351406.4,339453.152138,0
1613865600000,0.9403,0.9944,0.9372,0.9614,637908.39,1613887199999,612222.752089,4595,298582.54,286978.377552,0
1613887200000,0.9648,1.122,0.9589,1.0379,3294786.55,1613908799999,3458725.110839,18573,1785138.21,1876432.522949,0
1613908800000,1.0374,1.147,1.0315,1.0361,2268557.96,1613930399999,2455950.917773,15066,1102844.83,1198740.778397,0
1613930400000,1.036,1.0699,0.9585,0.981,1480696.51,1613951999999,1498528.389812,8610,641492.48,651331.851311,0
1613952000000,0.9825,0.9999,0.94,0.949,1000433.35,1613973599999,970779.904769,5761,481235.96,467833.672042,0
1613973600000,0.9537,1.04,0.8758,0.9225,1605892.71,1613995199999,1530870.296911,9946,709911.4,676977.596996,0
1613995200000,0.9261,0.9261,0.782,0.8399,2084023.51,1614016799999,1789745.919805,10360,909455.73,783582.926764,0
1614016800000,0.8366,0.9194,0.835,0.8904,592484.32,1614038399999,524196.181139,4911,287678.38,254991.681821,0
1614038400000,0.8961,0.898,0.7805,0.8189,773906.28,1614059999999,639818.766449,4778,350860.27,289726.099708,0
1614060000000,0.8132,0.8199,0.5997,0.6434,1553101.06,1614081599999,1094698.058214,6236,658298.77,460229.192272,0
1614081600000,0.6474,0.7376,0.6354,0.6724,1601368.79,1614103199999,1096617.938193,5612,857029.41,585788.246562,0
1614103200000,0.6724,0.6921,0.6145,0.69,711270.24,1614124799999,470736.307946,3364,321392.2,213529.894121,0
1614124800000,0.69,0.899,0.6505,0.8336,2389717.69,1614146399999,1987203.319839,10585,1223371.41,1012364.984942,0
1614146400000,0.8351,0.8693,0.8055,0.8187,856846.69,1614167999999,717914.997949,5307,391315.33,328101.093257,0
1614168000000,0.8187,0.8469,0.7659,0.8046,992745.58,1614189599999,797965.636293,5373,425661.53,341975.293947,0
1614189600000,0.809,0.8198,0.751,0.7852,524828.67,1614211199999,410755.675662,3465,265252.35,207979.995212,0
1614211200000,0.7888,0.8467,0.7785,0.7825,657928.78,1614232799999,529456.107265,4260,294779.88,238308.073547,0
1614232800000,0.7872,0.7913,0.7369,0.775,639906.12,1614254399999,491107.741204,3204,293650.26,225356.285844,0
1614254400000,0.7713,0.8117,0.758,0.7678,798711.81,1614275999999,630923.020752,4294,389098.36,307576.288635,0
1614276000000,0.767,0.7881,0.7043,0.7228,416101.97,1614297599999,312424.37408,2316,163729.02,122949.006155,0
1614297600000,0.7228,0.7463,0.66,0.66,489058.77,1614319199999,345094.171594,2639,177352.03,126063.090538,0
1614319200000,0.66,0.694,0.63,0.675,629078.61,1614340799999,420339.743163,2657,321062.4,214635.888904,0
1614340800000,0.6744,0.7288,0.6695,0.7128,620875.28,1614362399999,433329.495272,2545,313819.04,219054.945302,0
1614362400000,0.7119,0.7234,0.635,0.6729,371347.55,1614383999999,250710.174627,1903,174467.8,118481.716407,0
1614384000000,0.6706,0.707,0.6706,0.707,369935.78,1614405599999,256844.312603,2016,181454.39,126237.094739,0
1614405600000,0.7068,0.73,0.672,0.7015,525353.56,1614427199999,367183.45922,2799,244011.14,171271.785135,0
1614427200000,0.7045,0.7317,0.6791,0.687,762551.05,1614448799999,538869.658922,3306,332716.37,236042.196132,0
1614448800000,0.6875,0.7199,0.651,0.6766,497903.09,1614470399999,341498.087053,2584,233224.08,160078.062232,0
1614470400000,0.6783,0.6783,0.6006,0.6105,440814.28,1614491999999,281649.015866,2191,145338.96,93629.970874,0
1614492000000,0.6105,0.627,0.5892,0.6118,562919.47,1614513599999,344419.049348,2584,258273.62,158591.222555,0
1614513600000,0.6106,0.6181,0.5614,0.5747,700673.4,1614535199999,409836.576449,2794,319279.04,186966.693783,0
1614535200000,0.5744,0.6258,0.5715,0.6023,373943.04,1614556799999,224606.164165,2010,183769.99,110396.676264,0
1614556800000,0.602,0.68,0.602,0.6613,550244.83,1614578399999,358469.237125,3051,322766.59,210229.53036,0
1614578400000,0.6624,0.73,0.6487,0.7066,1323483.7,1614599999999,917952.90956,6083,635447.75,441020.317781,0
1614600000000,0.7066,0.7197,0.6794,0.6961,1027525.68,1614621599999,719246.513084,4677,465424.88,326332.377868,0
1614621600000,0.6952,0.7826,0.67,0.7512,1075796.81,1614643199999,787674.95123,5313,562650.96,410948.052183,0
1614643200000,0.752,0.7831,0.7206,0.7559,691547.29,1614664799999,515188.5429,4737,348455.93,260284.776745,0
1614664800000,0.7559,0.9734,0.7495,0.8724,6602866.59,1614686399999,5817885.874182,30853,3629327.76,3206005.206117,0
1614686400000,0.8724,0.95,0.7888,0.808,5651810.74,1614707999999,5010140.269691,26167,2738241.39,2437125.443991,0
1614708000000,0.8086,0.828,0.7602,0.8272,1917851.01,1614729599999,1521710.85788,9011,991723.75,788689.65198,0
