open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1619524800000,0.9811,1.309,0.9059,1.149,7447307.75,1619567999999,8523918.449721,37758,4050287.27,4659543.38705,0
1619568000000,1.1457,1.29,1.0,1.0967,7538894.93,1619611199999,8463041.221153,43588,3646502.56,4097183.289436,0
1619611200000,1.0961,1.19,1.0352,1.0947,7435844.28,1619654399999,8247511.931643,41427,3542135.86,3937645.20622,0
1619654400000,1.0998,1.475,1.0651,1.3047,12506470.1,1619697599999,16263981.47433,70739,6473861.68,8411244.371412,0
1619697600000,1.3059,1.3496,1.1675,1.2984,5599677.59,1619740799999,7003814.67513,34894,2761968.01,3461256.890712,0
1619740800000,1.2978,1.4,1.2147,1.232,5597223.53,1619783999999,7310650.475845,37830,2694245.93,3526282.879589,0
1619784000000,1.2323,1.28,1.17,1.235,4447746.87,1619827199999,5443134.527217,29187,2103147.02,2581155.925448,0
1619827200000,1.2351,1.285,1.2,1.2413,3197745.47,1619870399999,3952118.427295,20439,1540683.79,1909770.330244,0
1619870400000,1.2412,1.2731,1.1977,1.2256,3915308.96,1619913599999,4833709.65119,26694,1907746.52,2359015.036154,0
1619913600000,1.2255,1.261,1.1499,1.1964,2759385.06,1619956799999,3303155.702965,15657,1147346.24,1375489.032732,0
1619956800000,1.196,1.35,1.1673,1.2691,5662197.8,1619999999999,7182707.541161,34577,3074496.16,3910241.469918,0
1620000000000,1.2683,1.4645,1.2518,1.386,7572583.05,1620043199999,10511295.515052,47412,3753481.37,5224388.047209,0
1620043200000,1.386,1.43,1.3151,1.3151,3285066.85,1620086399999,4505708.569647,18405,1197407.56,1647704.044345,0
1620086400000,1.3151,1.3151,1.198,1.2386,2281623.36,1620129599999,2848269.367958,16284,991097.15,1237624.196689,0
1620129600000,1.2386,1.2386,1.1167,1.1535,2333322.78,1620172799999,2733396.251996,14007,968409.74,1135278.800018,0
1620172800000,1.1535,1.2084,1.13,1.1738,1799354.94,1620215999999,2113687.998815,10225,826090.88,973941.600525,0
1620216000000,1.1775,1.2529,1.1724,1.2101,2474149.68,1620259199999,3016704.283834,16077,1277945.88,1560994.727279,0
1620259200000,1.2102,1.2643,1.1685,1.1954,1913897.72,1620302399999,2308855.216538,12164,932259.63,1127573.58903,0
1620302400000,1.1942,1.2455,1.0718,1.1283,2161995.32,1620345599999,2531149.333352,15856,984114.74,1156345.231636,0
1620345600000,1.1283,1.1535,1.0919,1.138,1604797.51,1620388799999,1799240.316351,11126,689080.65,774389.039572,0
1620388800000,1.138,1.1535,1.0911,1.1125,2007515.46,1620431999999,2255757.975485,11354,933408.6,1050219.473992,0
1620432000000,1.1112,1.1448,1.0919,1.1038,1739942.37,1620475199999,1941994.765322,11231,832014.05,930003.557666,0
1620475200000,1.0995,1.1211,1.0845,1.0954,943901.88,1620518399999,1039827.055171,7650,457886.39,505206.312083,0
1620518400000,1.0954,1.1143,1.04,1.0542,1321736.72,1620561599999,1417232.102348,8825,636580.62,684384.632194,0
1620561600000,1.0542,1.078,1.0231,1.0656,1075960.91,1620604799999,1129759.710179,7212,465930.57,490456.005175,0
1620604800000,1.0645,1.1434,1.0581,1.1234,2705218.56,1620647999999,2990815.009689,16631,1313378.3,1453793.045799,0
1620648000000,1.1234,1.1357,0.904,0.933,2870495.16,1620691199999,2948095.827418,17426,1319207.69,1359571.054413,0
1620691200000,0.9366,1.0066,0.9101,0.9818,1667791.78,1620734399999,1579808.652721,10425,804391.87,763092.900998,0
1620734400000,0.98,1.1423,0.9429,1.0776,2780424.87,1620777599999,2900285.056845,17509,1445733.71,1513693.857109,0
1620777600000,1.0814,1.1188,0.9815,1.0074,2155588.19,1620820799999,2266526.485318,13949,964304.52,1015790.139301,0
1620820800000,1.007,1.0226,0.8503,0.8518,1716007.01,1620863999999,1642331.810622,9950,685164.33,659456.956514,0
1620864000000,0.8518,0.9254,0.7964,0.8588,1530349.49,1620907199999,1337899.744541,8617,745954.18,653997.004125,0
1620907200000,0.8634,0.9186,0.85,0.881,1097972.2,1620950399999,959856.800448,5977,484744.38,425349.033357,0
1620950400000,0.881,0.9629,0.8803,0.9402,1079440.12,1620993599999,997588.201933,6573,575103.64,531571.87678,0
1620993600000,0.9427,0.9845,0.927,0.9633,1114185.8,1621036799999,1063682.65881,7838,554256.19,529956.853211,0
1621036800000,0.9634,0.9845,0.884,0.9101,1453988.13,1621079999999,1352486.769026,9000,705440.35,658254.812635,0
1621080000000,0.9111,0.9424,0.87,0.8808,866450.73,1621123199999,784167.843453,5284,363378.1,329303.949157,0
1621123200000,0.8829,0.9792,0.8714,0.9296,1679925.31,1621166399999,1555667.271573,8220,798069.55,738355.896682,0
1621166400000,0.9326,0.9484,0.8231,0.8795,1295383.79,1621209599999,1146766.524978,8131,592740.0,526201.228966,0
1621209600000,0.8854,0.8911,0.7664,0.8578,1234828.96,1621252799999,1022769.568852,5863,581783.08,482874.744867,0
1621252800000,0.8535,0.8827,0.7868,0.8513,706902.38,1621295999999,593340.090044,4447,334951.63,280787.076035,0
1621296000000,0.8456,0.885,0.8263,0.8536,1694809.13,1621339199999,1446401.179849,7665,872934.35,744666.741027,0
1621339200000,0.852,0.852,0.7752,0.8118,1876539.66,1621382399999,1513358.216459,8815,989676.53,797845.511086,0
1621382400000,0.8133,0.825,0.599,0.6322,3124709.91,1621425599999,2157068.322309,12131,1349263.11,935230.877066,0
1621425600000,0.635,0.6389,0.43,0.495,2795016.31,1621468799999,1529225.815721,8879,1288404.58,708845.548501,0
1621468800000,0.5018,0.5967,0.45,0.5829,1379113.87,1621511999999,731034.664982,6407,681981.46,361547.994179,0
1621512000000,0.5831,0.68,0.5616,0.6061,2294886.33,1621555199999,1420534.519138,8326,1249034.79,774262.50724,0
1621555200000,0.6076,0.6409,0.5746,0.5881,1285556.96,1621598399999,775018.040951,4948,609515.72,368401.791673,0
1621598400000,0.5852,0.6066,0.3999,0.4712,3820777.07,1621641599999,1837959.637285,9721,1865218.86,902943.418956,0
1621641600000,0.4717,0.4812,0.4034,0.4652,1641258.14,1621684799999,730065.565082,4830,741222.98,327793.486794,0
1621684800000,0.467,0.4775,0.4172,0.4323,1070824.1,1621727999999,472791.508101,3776,591096.54,260328.394401,0
1621728000000,0.4321,0.4347,0.348,0.3552,2722710.38,1621771199999,1067590.59426,7806,1150779.85,455827.376269,0
1621771200000,0.3552,0.3628,0.285,0.3393,2187639.95,1621814399999,710598.692589,5701,1030113.16,335281.849781,0
1621814400000,0.3371,0.4175,0.3194,0.3804,2082305.23,1621857599999,765949.643083,5699,1074722.8,395158.142409,0
1621857600000,0.3807,0.44,0.3716,0.4086,2141883.41,1621900799999,857521.88689,6757,1054839.17,421450.358267,0
1621900800000,0.4086,0.4669,0.3833,0.3956,2251790.14,1621943999999,939819.567662,7522,1104815.54,461520.374772,0
1621944000000,0.3958,0.5,0.388,0.4959,2336023.5,1621987199999,1029489.573741,9272,1208261.08,535170.047621,0
1621987200000,0.4956,0.6362,0.4866,0.5839,5946136.26,1622030399999,3343672.156844,22584,3144922.95,1772272.378428,0
1622030400000,0.5811,0.634,0.5301,0.6195,4872939.33,1622073599999,2886463.945523,17660,2510375.78,1491592.85549,0
1622073600000,0.6199,0.62,0.5153,0.5724,2018404.31,1622116799999,1130377.009564,8847,868888.27,487796.073396,0
1622116800000,0.5717,0.6299,0.5508,0.598,2663354.73,1622159999999,1594876.022902,11595,1247422.34,746890.836908,0
1622160000000,0.5966,0.6152,0.45,0.4538,2578425.43,1622203199999,1332556.497862,8584,1223519.02,627103.461546,0
1622203200000,0.4567,0.5122,0.4525,0.4824,1677653.2,1622246399999,816906.193351,6579,809548.78,394559.617102,0
1622246400000,0.481,0.5028,0.4452,0.4638,1321151.05,1622289599999,632212.73613,4982,654114.45,313280.212968,0
1622289600000,0.4637,0.4801,0.4097,0.4328,1604599.73,1622332799999,702979.25494,5269,684772.21,301850.631807,0
1622332800000,0.4332,0.59,0.4144,0.5323,3472595.21,1622375999999,1779087.089503,10235,1896689.97,969880.719881,0
1622376000000,0.5327,0.5925,0.498,0.5258,9112126.35,1622419199999,4997638.51308,33039,4710862.01,2594480.374846,0
1622419200000,0.5274,0.538,0.4771,0.5213,2542855.4,1622462399999,1289771.540023,10325,1207451.45,614995.327962,0
1622462400000,0.5248,0.544,0.5038,0.5375,1619946.03,1622505599999,848882.433543,7216,818981.09,429936.045574,0
1622505600000,0.5351,0.5434,0.5067,0.5194,1318186.37,1622548799999,693099.348458,5908,608877.72,320848.389942,0
1622548800000,0.5178,0.5189,0.49,0.5092,860033.95,1622591999999,432637.070396,4034,396469.34,199579.506083,0
1622592000000,0.5092,0.585,0.491,0.5489,3222845.99,1622635199999,1769587.643787,12444,1678538.78,922892.883734,0
1622635200000,0.5489,0.5749,0.5191,0.5304,2869456.69,1622678399999,1584056.450835,13352,1368578.86,757642.279537,0
1622678400000,0.5307,0.5651,0.5089,0.5393,3493806.44,1622721599999,1876260.389768,15888,1663710.95,895786.753898,0
1622721600000,0.5402,0.56,0.5254,0.5491,1943095.43,1622764799999,1055225.841228,11865,970865.14,528632.117462,0
1622764800000,0.551,0.5555,0.472,0.4854,2134265.37,1622807999999,1082014.921827,11388,894742.53,453455.249235,0
1622808000000,0.4846,0.5069,0.47,0.4922,1018798.02,1622851199999,502156.92625,6144,528892.15,261134.495156,0
1622851200000,0.4916,0.5227,0.4648,0.4712,1521165.89,1622894399999,759385.323734,8422,710677.99,355082.105946,0
1622894400000,0.4702,0.4842,0.4522,0.4673,1069357.51,1622937599999,500632.493257,4976,485953.08,227764.2309,0
1622937600000,0.4674,0.4954,0.4591,0.4881,879591.99,1622980799999,421882.149428,4980,427737.01,205527.443191,0
1622980800000,0.4872,0.5355,0.4752,0.5035,2860841.39,1623023999999,1440271.63384,16212,1441268.37,726964.443453,0
1623024000000,0.5035,0.5442,0.495,0.5319,3069626.42,1623067199999,1608417.05432,16312,1464730.97,767265.124248,0
1623067200000,0.5327,0.5434,0.4591,0.4653,4004085.71,1623110399999,2003915.199284,24616,1836701.09,921902.474336,0
1623110400000,0.4644,0.4812,0.4293,0.446,2091291.3,1623153599999,940711.319376,12833,943192.41,424107.1131,0
1623153600000,0.445,0.455,0.3866,0.4443,2033014.86,1623196799999,861386.218329,8107,948089.87,404118.944258,0
1623196800000,0.4447,0.452,0.4043,0.4469,2003106.75,1623239999999,864381.397416,7664,965605.78,416946.822002,0
1623240000000,0.4469,0.4672,0.4327,0.4577,2207171.73,1623283199999,988967.798861,8914,1096769.26,491311.183277,0
1623283200000,0.4577,0.4724,0.4326,0.4637,1574097.43,1623326399999,712637.054027,6488,791590.5,358929.289554,0
1623326400000,0.4637,0.8317,0.4401,0.6145,43493213.47,1623369599999,29201795.128474,113774,24064907.95,16206001.797166,0
1623369600000,0.6169,0.8394,0.5857,0.7128,52041214.35,1623412799999,37932485.881977,143149,29503658.92,21785630.239673,0
1623412800000,0.712,0.8149,0.58,0.6023,26169606.02,1623455999999,18811655.112807,115094,12780907.8,9247221.624845,0
1623456000000,0.6005,0.6124,0.4773,0.5204,11616177.64,1623499199999,6045256.620161,36990,5668550.33,2950481.262383,0
1623499200000,0.5221,0.6922,0.5117,0.5402,17492309.01,1623542399999,10471466.775264,43359,10758358.6,6543842.726814,0
1623542400000,0.5395,0.6749,0.5344,0.6164,14374292.0,1623585599999,8786109.18157,52293,7235517.63,4431887.728363,0
1623585600000,0.6182,0.665,0.5745,0.603,10352660.71,1623628799999,6317525.090888,38654,5052227.18,3090240.399036,0
1623628800000,0.603,0.6258,0.5807,0.6224,4225527.18,1623671999999,2557514.254566,18114,2066607.53,1252614.132501,0
1623672000000,0.6246,0.82,0.6228,0.757,25019925.3,1623715199999,18174107.244827,110268,13426503.01,9750962.366953,0
1623715200000,0.7537,0.81,0.7251,0.7462,10564402.02,1623758399999,8085593.967128,60904,5190814.6,3982799.310381,0
1623758400000,0.7463,0.7697,0.682,0.6895,6149688.23,1623801599999,4442554.486483,33844,2827226.87,2043781.361122,0
1623801600000,0.6893,0.7278,0.6572,0.6733,3806255.12,1623844799999,2674092.868217,19250,1732239.11,1219159.289037,0
1623844800000,0.6722,0.6872,0.6513,0.6676,2161190.51,1623887999999,1447819.935283,14836,1037806.93,696217.553205,0
1623888000000,0.6679,0.7081,0.6622,0.6933,2212832.88,1623931199999,1514100.328302,14480,1163478.02,797847.901648,0
1623931200000,0.6942,0.7392,0.6667,0.6833,4122376.15,1623974399999,2884637.156235,25804,2060951.81,1446587.989217,0
1623974400000,0.6833,0.7198,0.6666,0.6757,2837445.53,1624017599999,1954773.71758,19431,1347225.71,931075.76378,0
1624017600000,0.6758,0.6805,0.58,0.6034,3732410.43,1624060799999,2319186.046778,22251,1511756.55,937614.610645,0
1624060800000,0.603,0.6425,0.6,0.63,1452741.89,1624103999999,906682.029851,10324,770323.94,481260.348898,0
1624104000000,0.63,0.635,0.587,0.5923,1362696.86,1624147199999,840065.104299,12095,709890.3,439224.733485,0
1624147200000,0.5917,0.609,0.5295,0.5344,2096692.25,1624190399999,1196740.171366,14347,808552.61,463630.522065,0
1624190400000,0.5331,0.63,0.5109,0.5955,3390319.2,1624233599999,1946952.801354,23404,1811978.06,1042527.883153,0
1624233600000,0.596,0.602,0.4991,0.5081,3207315.96,1624276799999,1759577.792867,22543,1405922.41,769872.498397,0
1624276800000,0.5083,0.5157,0.45,0.4503,1561229.01,1624319999999,762743.018987,10158,701198.48,346604.734474,0
1624320000000,0.4513,0.477,0.4,0.4005,1328830.9,1624363199999,589750.450416,7083,622739.03,279204.363516,0
1624363200000,0.4001,0.5557,0.3701,0.4644,5402207.75,1624406399999,2579583.400552,26985,2651442.27,1271938.767228,0
1624406400000,0.4646,0.52,0.4462,0.4934,2818506.16,1624449599999,1371439.482038,15627,1379707.85,671462.790072,0
1624449600000,0.4906,0.5244,0.4404,0.4832,2354041.02,1624492799999,1126215.000773,13234,1064799.88,511160.549408,0
1624492800000,0.4816,0.4989,0.4502,0.4761,1616877.71,1624535999999,762867.542431,8473,825784.96,390612.404135,0
1624536000000,0.4761,0.4966,0.4626,0.4659,1413808.68,1624579199999,676146.145899,8285,667228.83,319893.61903,0
1624579200000,0.4661,0.485,0.4398,0.4503,1451888.67,1624622399999,674998.685639,7813,717328.1,334102.313461,0
1624622400000,0.4518,0.4592,0.41,0.4157,980644.47,1624665599999,421263.799696,5704,375371.45,161725.686064,0
1624665600000,0.4151,0.4326,0.39,0.4059,1315156.54,1624708799999,532901.98993,4559,683142.97,276722.212639,0
1624708800000,0.4059,0.41,0.3769,0.4004,1755398.25,1624751999999,690803.01101,6331,842017.67,333075.281571,0
1624752000000,0.4004,0.479,0.3924,0.4311,4279556.8,1624795199999,1884376.556734,19303,2164834.34,954655.315254,0
1624795200000,0.4311,0.55,0.4248,0.4769,13624589.81,1624838399999,6606182.874789,54072,6940918.3,3370183.517557,0
1624838400000,0.4756,0.4768,0.445,0.4522,1635536.03,1624881599999,755918.296119,8423,774706.28,358467.183139,0
1624881600000,0.4522,0.4689,0.4499,0.4527,1836107.78,1624924799999,842567.668517,9309,834723.78,383304.522969,0
1624924800000,0.4533,0.4887,0.4517,0.4787,1844582.19,1624967999999,867261.587562,8897,990443.65,465861.010671,0
1624968000000,0.4797,0.498,0.463,0.4658,2671908.69,1625011199999,1289467.106578,12019,1276144.91,617295.28838,0
1625011200000,0.4658,0.4813,0.441,0.459,1593920.35,1625054399999,726092.721665,7363,655634.18,299576.231597,0
1625054400000,0.459,0.4605,0.4315,0.456,935984.97,1625097599999,418855.486579,5390,432600.13,194020.379419,0
1625097600000,0.4541,0.4658,0.4101,0.4266,1714264.34,1625140799999,752382.148843,7278,673253.9,295801.531128,0
1625140800000,0.4266,0.4301,0.4171,0.4225,577167.5,1625183999999,245203.827742,3172,285273.77,121325.905691,0
1625184000000,0.4226,0.4352,0.3967,0.3987,1546140.74,1625227199999,632399.847743,6369,691778.35,284278.857959,0
1625227200000,0.4,0.415,0.3974,0.4139,676217.09,1625270399999,275886.92693,2969,361023.78,147393.069681,0
1625270400000,0.4139,0.46,0.4103,0.4495,1716548.33,1625313599999,752399.524697,7102,978355.16,429786.88127,0
1625313600000,0.4495,0.491,0.437,0.4605,5172468.56,1625356799999,2419421.33148,24285,2578724.6,1208930.271197,0
1625356800000,0.46,0.4784,0.4467,0.4566,1825022.15,1625399999999,844107.889418,8122,921023.3,426810.324177,0
1625400000000,0.4584,0.464,0.4441,0.4565,1540218.7,1625443199999,701676.709118,6593,685745.74,312958.100755,0
1625443200000,0.4555,0.4566,0.4188,0.4212,1365522.0,1625486399999,598497.563285,5508,593393.82,260028.39057,0
1625486400000,0.4194,0.4384,0.4188,0.4298,950889.18,1625529599999,408118.390362,4121,481141.01,206936.996682,0
1625529600000,0.4297,0.471,0.428,0.4481,2655618.74,1625572799999,1197852.605145,12004,1380024.38,623003.699079,0
1625572800000,0.4463,0.457,0.4377,0.4458,1217662.14,1625615999999,544259.74969,5740,562976.83,251825.9321,0
1625616000000,0.4458,0.5366,0.4437,0.5,5798561.74,1625659199999,2844743.761729,25216,3159412.96,1550748.06592,0
1625659200000,0.501,0.5422,0.4849,0.5131,4058215.01,1625702399999,2095608.878125,20957,2020420.84,1046026.889502,0
1625702400000,0.5131,0.5288,0.4498,0.4693,4295204.88,1625745599999,2089425.197568,21101,1940002.39,945654.775173,0
1625745600000,0.4693,0.4741,0.4555,0.4607,702515.62,1625788799999,326497.320291,4181,307482.09,143289.224322,0
1625788800000,0.4591,0.46,0.4357,0.4426,895276.94,1625831999999,401031.622539,4632,374462.4,168223.309397,0
1625832000000,0.4426,0.49,0.4375,0.4744,1583783.15,1625875199999,740207.922541,7213,873298.2,407700.122629,0
1625875200000,0.4744,0.5055,0.4646,0.4868,2266246.5,1625918399999,1095608.774302,10554,1075759.96,520407.934187,0
1625918400000,0.4871,0.4984,0.465,0.471,1551634.85,1625961599999,748662.568764,7448,682751.93,329867.952728,0
1625961600000,0.471,0.5085,0.4671,0.4929,1574116.78,1626004799999,768779.920679,7196,827018.41,404171.326725,0
1626004800000,0.4935,0.5065,0.4811,0.4996,1312281.93,1626047999999,650045.593961,6420,681861.22,338187.200387,0
1626048000000,0.4999,0.53,0.4814,0.4814,1923462.0,1626091199999,978249.106096,9102,884849.43,451656.349175,0
1626091200000,0.4815,0.4915,0.4693,0.4799,2423199.82,1626134399999,1166288.381953,9806,1240355.09,597945.926774,0
1626134400000,0.4818,0.5052,0.4686,0.4907,1867397.16,1626177599999,906631.2999,8564,908808.54,442143.513486,0
1626177600000,0.4908,0.523,0.47,0.5092,3297360.19,1626220799999,1656567.713219,14643,1621350.49,817177.692805,0
1626220800000,0.5114,0.6635,0.4903,0.6293,13287453.61,1626263999999,7636282.855111,56740,6997784.68,4037212.136674,0
1626264000000,0.6284,0.95,0.6238,0.722,46943662.45,1626307199999,35854300.942915,188558,23754081.83,18153528.40424,0
1626307200000,0.7219,0.8688,0.69,0.7723,28748931.49,1626350399999,22272184.874161,145985,14346865.89,11141917.450193,0
1626350400000,0.7703,0.7811,0.6301,0.6444,9264678.16,1626393599999,6449566.58171,44807,4080969.91,2847077.640661,0
1626393600000,0.6444,0.6859,0.546,0.549,7408814.6,1626436799999,4593841.204212,33785,3303637.19,2062693.485987,0
1626436800000,0.5489,0.6202,0.5465,0.5673,4106315.87,1626479999999,2387304.783492,18634,2076770.12,1207414.971891,0
1626480000000,0.5672,0.6947,0.5401,0.6598,9423886.78,1626523199999,5972065.693285,45596,4931981.18,3132680.833865,0
1626523200000,0.6598,0.69,0.5948,0.6499,13547818.57,1626566399999,8615137.635405,59109,6523950.0,4160181.733988,0
1626566400000,0.6521,0.687,0.6002,0.6183,6294266.31,1626609599999,4047455.743011,29879,2838499.21,1831261.810272,0
1626609600000,0.6185,0.6289,0.5763,0.5925,2973995.54,1626652799999,1774427.870453,13270,1293639.1,773772.653159,0
1626652800000,0.5925,0.5936,0.5333,0.5377,3168491.18,1626695999999,1771714.471508,13490,1330957.19,744539.584221,0
1626696000000,0.5377,0.5497,0.51,0.548,2464403.25,1626739199999,1287605.428421,10271,1198352.95,626969.558405,0
1626739200000,0.548,0.55,0.4485,0.4744,2762194.68,1626782399999,1326908.519759,10116,1104614.47,529619.037214,0
1626782400000,0.4744,0.5068,0.4605,0.4696,1697251.02,1626825599999,818866.362302,7535,822850.69,397660.638562,0
1626825600000,0.4695,0.5432,0.457,0.5164,9347508.49,1626868799999,4809892.326651,29633,4592335.9,2371789.794034,0
1626868800000,0.5165,0.5495,0.4965,0.5267,10190103.96,1626911999999,5349898.89985,30261,5030037.15,2647205.497827,0
1626912000000,0.5267,0.6099,0.516,0.5369,11071423.57,1626955199999,6197592.787091,40374,5613455.3,3155814.829673,0
1626955200000,0.5369,0.5641,0.521,0.5372,13735456.02,1626998399999,7486236.977026,34410,7020611.52,3835289.207215,0
1626998400000,0.5376,0.58,0.5139,0.5395,13201386.41,1627041599999,7281022.160732,40158,6465682.71,3573387.348933,0
1627041600000,0.5401,0.6306,0.5268,0.6089,21002941.71,1627084799999,11923249.255599,63861,10560094.38,6012496.608576,0
1627084800000,0.6089,0.67,0.5897,0.6273,17029130.73,1627127999999,10615118.475169,58775,8307328.4,5193772.572733,0
1627128000000,0.6273,0.6933,0.6239,0.6739,44759693.45,1627171199999,29312606.430647,85346,22187714.51,14567686.476743,0
1627171200000,0.674,0.8188,0.64,0.7555,41938548.49,1627214399999,31078173.306751,135122,21335073.06,15845787.607913,0
1627214400000,0.7563,0.795,0.695,0.7594,7898278.25,1627257599999,5821775.511338,45687,3882685.81,2865647.308206,0
1627257600000,0.7593,0.7691,0.6628,0.6999,8046764.64,1627300799999,5667190.732098,44760,3576114.38,2519877.475027,0
1627300800000,0.6999,0.728,0.6328,0.654,4216309.92,1627343999999,2897182.104626,25787,1884583.1,1300564.228156,0
1627344000000,0.654,0.74,0.5992,0.7111,6332240.53,1627387199999,4282835.202929,39483,3293085.19,2230862.084251,0
1627387200000,0.7111,0.87,0.684,0.7857,12953487.69,1627430399999,9961702.17699,87039,6861359.19,5299012.393464,0
1627430400000,0.7866,0.879,0.7686,0.7991,11086711.93,1627473599999,9112383.076668,80280,5342570.41,4409898.535599,0
1627473600000,0.7991,0.82,0.7428,0.7666,4674943.61,1627516799999,3644766.08503,36822,2312572.73,1804573.00278,0
1627516800000,0.767,0.8471,0.7388,0.7872,5680041.87,1627559999999,4513192.989768,42268,2947145.97,2347426.449571,0
1627560000000,0.7863,0.7999,0.75,0.7576,2755557.06,1627603199999,2135273.717563,20412,1309102.22,1017123.421911,0
1627603200000,0.7576,0.7788,0.6902,0.7016,3658208.82,1627646399999,2664911.921953,24374,1686910.43,1233407.557407,0
1627646400000,0.7016,0.76,0.6982,0.753,2272155.53,1627689599999,1645861.831226,14941,1313804.79,952871.139846,0
1627689600000,0.7545,0.759,0.704,0.7279,2724909.51,1627732799999,1997652.488713,19588,1304725.33,959252.461857,0
1627732800000,0.7257,0.7795,0.7103,0.7484,3324851.83,1627775999999,2460409.624664,23245,1657972.66,1230344.164214,0
1627776000000,0.748,0.748,0.7103,0.7191,2229721.29,1627819199999,1627627.60684,16157,930176.16,680874.513939,0
1627819200000,0.7191,0.7315,0.6743,0.6796,1886799.27,1627862399999,1334408.269759,15146,857167.38,608046.876337,0
1627862400000,0.6771,0.715,0.6734,0.6986,1278971.27,1627905599999,889238.436366,11472,645816.13,449213.496197,0
1627905600000,0.7005,0.76,0.6846,0.733,3576345.04,1627948799999,2599680.557808,26935,1942609.15,1414442.341378,0
1627948800000,0.7349,0.7359,0.6789,0.6955,1747694.72,1627991999999,1221954.173764,13154,652009.53,456459.965796,0
1627992000000,0.6936,0.7258,0.6838,0.6987,2624528.25,1628035199999,1850842.840512,19193,1277107.09,902227.581345,0
1628035200000,0.6987,0.7191,0.6838,0.712,1579258.21,1628078399999,1109685.655592,11851,796005.39,560308.901077,0
1628078400000,0.712,0.7737,0.712,0.7236,4092068.2,1628121599999,3031394.89351,25206,1913045.66,1418122.662791,0
1628121600000,0.7237,0.7348,0.695,0.6995,2317383.94,1628164799999,1651341.716789,16240,913358.6,651777.073919,0
1628164800000,0.6995,0.7398,0.6907,0.7215,2464344.81,1628207999999,1775807.345307,17553,1272200.41,917569.266927,0
1628208000000,0.7217,0.7565,0.7094,0.7272,2611965.6,1628251199999,1904109.643987,17919,1278788.1,934146.324458,0
1628251200000,0.7266,0.742,0.72,0.7226,2634205.05,1628294399999,1916366.685912,13568,1208162.98,880171.233604,0
1628294400000,0.7226,0.76,0.7141,0.7426,3518603.79,1628337599999,2593410.033318,20631,1751229.79,1293014.028214,0
1628337600000,0.7411,0.748,0.7166,0.7308,2716822.72,1628380799999,1987093.666701,16979,1282838.69,939070.530006,0
1628380800000,0.7314,0.748,0.7179,0.7332,3018015.71,1628423999999,2209968.733076,17051,1440004.7,1056187.535728,0
1628424000000,0.7351,0.83,0.7329,0.7843,13197566.94,1628467199999,10377164.323607,85653,6790491.35,5342142.885994,0
1628467200000,0.7843,0.949,0.7671,0.8729,17700292.73,1628510399999,15283213.077417,110918,9088179.68,7851393.04798,0
1628510400000,0.8722,0.8737,0.7933,0.8356,5281187.54,1628553599999,4396745.699816,36921,2426732.14,2019403.882568,0
1628553600000,0.8338,0.8447,0.7876,0.841,4665453.96,1628596799999,3781403.237333,30015,2377125.62,1930476.92158,0
1628596800000,0.841,0.844,0.7828,0.8193,4247931.8,1628639999999,3447497.73342,28081,2047043.54,1662705.927572,0
1628640000000,0.8193,0.8999,0.8163,0.839,7341877.83,1628683199999,6322740.362018,49799,3540955.77,3050370.306214,0
1628683200000,0.8409,0.8644,0.8143,0.8214,3564026.15,1628726399999,2999586.276512,25194,1711535.38,1443216.62259,0
1628726400000,0.8214,0.8369,0.7671,0.7742,4100221.18,1628769599999,3279314.155671,25530,1952803.8,1563881.097624,0
1628769600000,0.7742,0.7936,0.7504,0.7733,2221115.62,1628812799999,1715875.246464,16246,1164401.03,900019.193833,0
1628812800000,0.7753,0.8655,0.766,0.8366,3892611.55,1628855999999,3227944.757057,27196,2147520.66,1780693.996447,0
1628856000000,0.8372,0.8558,0.8239,0.8516,2639187.65,1628899199999,2222935.222888,19994,1219557.63,1028311.075131,0
1628899200000,0.8527,0.9121,0.8098,0.8383,6201760.43,1628942399999,5343444.452088,40230,3145100.28,2718701.869671,0
1628942400000,0.8384,0.8615,0.825,0.8445,2382119.66,1628985599999,2014193.150966,21186,1247935.62,1056393.116656,0
1628985600000,0.8445,0.8603,0.8074,0.8286,2059960.02,1629028799999,1702527.0205,17605,1017988.91,842810.407995,0
1629028800000,0.8286,0.841,0.8063,0.8371,2012538.76,1629071999999,1651470.39421,15316,992604.8,816376.937071,0
1629072000000,0.8371,0.8485,0.8231,0.8378,2417660.32,1629115199999,2023346.348024,16008,1126668.98,944251.603678,0
1629115200000,0.8382,0.8396,0.7835,0.7879,3239773.36,1629158399999,2621373.258623,24323,1449643.31,1173968.539284,0
1629158400000,0.7871,0.8362,0.7714,0.823,3091050.27,1629201599999,2493193.80665,22251,1616367.8,1307366.262526,0
1629201600000,0.8243,0.8346,0.7711,0.7753,4139289.51,1629244799999,3349907.219347,27007,1957431.85,1585837.359209,0
1629244800000,0.7755,0.805,0.7511,0.765,3082663.62,1629287999999,2399596.464599,19251,1534446.28,1198196.051518,0
1629288000000,0.7653,0.7915,0.761,0.7685,2230467.47,1629331199999,1736586.638543,13458,1122895.44,875531.30473,0
1629331200000,0.7685,0.7685,0.7038,0.7205,2947872.57,1629374399999,2165691.127232,18673,1366580.95,1006401.036272,0
