open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1612195200000,0.3875,0.4385,0.38,0.4362,1789461.29,1612223999999,732322.963569,6574,945348.15,388727.152949,0
1612224000000,0.4366,0.58,0.4139,0.488,8078573.65,1612252799999,4063725.326355,25364,4127511.83,2079721.481983,0
1612252800000,0.489,0.69,0.461,0.5456,19071895.81,1612281599999,11525872.53315,64615,9854383.71,5960376.878986,0
1612281600000,0.5455,0.5885,0.505,0.5708,5978093.54,1612310399999,3229518.939452,23149,3062969.37,1657169.436304,0
1612310400000,0.5709,0.6,0.5295,0.5525,3777965.33,1612339199999,2135528.070812,16615,1720159.4,974145.431108,0
1612339200000,0.5535,0.5721,0.5314,0.54,2232723.4,1612367999999,1216490.407211,10373,1006294.55,549556.115171,0
1612368000000,0.5381,0.546,0.5172,0.5311,1376761.43,1612396799999,734437.852272,5882,566056.9,302754.548585,0
1612396800000,0.5311,0.5364,0.5002,0.5032,1722307.99,1612425599999,889734.605021,6792,716618.19,370915.876691,0
1612425600000,0.5032,0.5355,0.4896,0.5101,1889526.78,1612454399999,958716.069483,6982,936139.46,475528.901473,0
1612454400000,0.5102,0.5328,0.4825,0.4995,1448453.55,1612483199999,738492.284703,5878,689138.28,352778.536528,0
1612483200000,0.5,0.5338,0.4907,0.5241,1617265.5,1612511999999,829497.342278,5302,862973.45,443172.87186,0
1612512000000,0.5241,0.641,0.5205,0.5834,4535528.41,1612540799999,2632275.059857,20216,2574052.96,1498374.510889,0
1612540800000,0.5829,0.6,0.55,0.5752,1665050.32,1612569599999,957416.549742,8351,707128.68,407402.438431,0
1612569600000,0.5752,0.607,0.5194,0.5407,1429804.94,1612598399999,793975.320697,6529,687731.93,384323.807299,0
1612598400000,0.5408,0.545,0.5108,0.5382,1587670.58,1612627199999,837913.018816,6518,760488.71,401706.162504,0
1612627200000,0.5395,0.5501,0.5255,0.5396,782639.47,1612655999999,419429.328603,4058,363614.55,194955.28883,0
1612656000000,0.5367,0.5544,0.5139,0.5199,962239.99,1612684799999,507264.56998,3793,387344.98,203972.671656,0
1612684800000,0.5198,0.555,0.515,0.5245,1802611.37,1612713599999,960936.974659,7309,855196.59,456460.328998,0
1612713600000,0.522,0.538,0.5155,0.5269,612834.86,1612742399999,320588.250722,3622,269869.68,141596.256561,0
1612742400000,0.5267,0.5989,0.5201,0.5717,2700553.71,1612771199999,1519452.880451,10870,1554977.33,876395.420793,0
1612771200000,0.5722,0.5868,0.5387,0.5556,1969142.43,1612799999999,1114092.362446,9173,952757.77,541272.260019,0
1612800000000,0.5556,0.586,0.5523,0.5728,829312.09,1612828799999,471780.376155,4361,425663.0,242452.753511,0
1612828800000,0.5703,0.695,0.5688,0.6469,3674870.24,1612857599999,2377032.655268,14654,2120948.49,1369017.730334,0
1612857600000,0.6469,0.687,0.6386,0.6757,2304940.5,1612886399999,1529779.686193,10044,1107351.14,738691.197445,0
1612886400000,0.6749,0.745,0.6625,0.6755,2756755.42,1612915199999,1945223.364834,13708,1412279.33,1000868.575078,0
1612915200000,0.6735,0.676,0.6184,0.659,2869058.48,1612943999999,1872616.153752,8644,1335664.45,872090.358015,0
1612944000000,0.6599,0.6761,0.574,0.5896,3010519.69,1612972799999,1907555.815087,9800,1389439.78,887341.263853,0
1612972800000,0.5896,0.6955,0.5805,0.6626,1281637.33,1613001599999,820562.15891,5917,767429.27,492548.991846,0
1613001600000,0.6649,0.6702,0.5999,0.6696,876483.39,1613030399999,560869.205221,4780,383323.13,246570.014277,0
1613030400000,0.6696,0.7885,0.6471,0.7739,3417420.35,1613059199999,2441489.223929,15025,1958591.32,1410183.247313,0
1613059200000,0.7741,0.798,0.6704,0.7123,2101122.36,1613087999999,1553068.469822,12837,970248.72,723785.845653,0
1613088000000,0.7135,0.777,0.699,0.7466,953303.87,1613116799999,700363.341933,6403,493337.07,362649.037802,0
1613116800000,0.7467,0.8375,0.7295,0.8059,2504449.17,1613145599999,1956100.030115,11706,1152196.56,901298.510997,0
1613145600000,0.8025,0.9334,0.7968,0.81,3694931.11,1613174399999,3150367.990595,16054,1913194.98,1635041.411723,0
1613174400000,0.81,0.89,0.7773,0.7895,1354095.25,1613203199999,1134990.582846,8363,613084.69,514642.815598,0
1613203200000,0.7839,0.8875,0.7129,0.8807,2721182.85,1613231999999,2194469.163677,13421,1521239.16,1232648.175553,0
1613232000000,0.8842,0.89,0.807,0.86,953277.12,1613260799999,812756.400502,7474,488040.31,417773.267973,0
1613260800000,0.86,0.9233,0.8141,0.836,1362440.02,1613289599999,1189608.580952,8630,691875.71,606348.915939,0
1613289600000,0.836,1.1,0.7946,0.832,7349488.51,1613318399999,6956793.514127,32118,3868866.87,3695901.200996,0
1613318400000,0.8321,1.02,0.8199,0.8913,2799134.68,1613347199999,2567526.126676,15824,1421185.06,1304262.410455,0
1613347200000,0.8914,0.9158,0.71,0.8456,2459164.92,1613375999999,1961650.408385,10552,1063841.22,843782.216898,0
1613376000000,0.8456,0.9,0.7949,0.8422,1586872.84,1613404799999,1340999.584376,8964,778254.23,658198.366454,0
1613404800000,0.8421,1.2,0.8416,1.1451,5052061.58,1613433599999,5297992.962949,27732,3083186.75,3251005.557372,0
1613433600000,1.149,1.45,1.013,1.3546,13778604.21,1613462399999,16766945.943289,68919,7475163.24,9179993.677311,0
1613462400000,1.353,1.4444,1.1516,1.2887,13109064.06,1613491199999,16965056.366585,75323,6511930.92,8462953.333492,0
1613491200000,1.2825,1.3,1.07,1.086,5017229.63,1613519999999,5848414.016677,34459,2326421.29,2718343.48806,0
1613520000000,1.0908,1.1915,1.01,1.1288,3343005.45,1613548799999,3624242.417822,19312,1508007.94,1642851.4482,0
1613548800000,1.1288,1.18,1.0234,1.1616,3695534.37,1613577599999,4077132.527884,21488,1791995.19,1984344.451128,0
1613577600000,1.1557,1.1625,1.0804,1.1115,2219757.23,1613606399999,2476742.968259,13796,984560.77,1101257.251625,0
1613606400000,1.1115,1.137,1.0462,1.0883,2741692.39,1613635199999,2968327.533081,14912,1227451.85,1333454.624334,0
1613635200000,1.0867,1.1475,1.0539,1.0717,2323806.07,1613663999999,2536784.575895,13247,1170487.87,1282584.249175,0
1613664000000,1.0717,1.0922,1.046,1.0612,1103024.57,1613692799999,1178418.055166,7373,517890.58,554191.605348,0
1613692800000,1.0628,1.0679,0.958,0.994,3255063.34,1613721599999,3241608.903428,22876,1259921.79,1256117.778012,0
1613721600000,0.994,1.155,0.9801,1.11,3663369.82,1613750399999,3856269.272102,22698,1912364.13,2029660.850811,0
1613750400000,1.1094,1.1099,0.97,0.9915,1136512.55,1613779199999,1163960.630135,8433,435056.24,446152.923864,0
1613779200000,0.9915,0.9994,0.94,0.9503,1968608.34,1613807999999,1898856.121234,11283,828427.55,800729.169285,0
1613808000000,0.9481,1.05,0.93,0.959,2680328.23,1613836799999,2637056.666003,16411,1348084.1,1330969.170341,0
1613836800000,0.96,1.0,0.9279,0.9403,1194984.29,1613865599999,1155526.307017,8008,532984.41,517345.260284,0
1613865600000,0.9403,0.9944,0.9372,0.9839,929004.39,1613894399999,895934.693496,6706,449154.39,433690.615893,0
1613894400000,0.9806,1.147,0.9703,1.0739,4858265.94,1613923199999,5194648.905607,28663,2585208.23,2767741.004139,0
1613923200000,1.074,1.0837,0.9585,0.981,1894679.08,1613951999999,1934843.57141,11475,793695.44,812051.910177,0
1613952000000,0.9825,1.019,0.9303,1.0075,1369997.88,1613980799999,1332444.293079,8197,661371.66,644862.585044,0
1613980800000,1.0138,1.04,0.782,0.8822,3073210.67,1614009599999,2741096.838655,15758,1326769.78,1183912.177598,0
1614009600000,0.8822,0.9194,0.8334,0.8904,839625.34,1614038399999,742051.17089,7023,400140.03,354611.114981,0
1614038400000,0.8961,0.898,0.7777,0.7777,1059957.02,1614067199999,867204.154663,6161,475584.23,389270.074313,0
1614067200000,0.7834,0.7834,0.5997,0.7,2635664.03,1614095999999,1801872.877326,9541,1295453.55,879988.642561,0
1614096000000,0.704,0.715,0.6145,0.69,944025.32,1614124799999,632794.038813,4288,416542.87,280014.715789,0
1614124800000,0.69,0.899,0.6505,0.8409,2670469.17,1614153599999,2221811.050006,12250,1359482.39,1126121.682394,0
1614153600000,0.8372,0.8693,0.7659,0.801,1304772.35,1614182399999,1070014.539949,7461,558388.04,458230.39315,0
1614182400000,0.8015,0.8278,0.751,0.7852,788897.11,1614211199999,622014.039788,5019,387730.19,306069.291814,0
1614211200000,0.7888,0.8467,0.7736,0.7842,906721.09,1614239999999,723822.128473,5411,411120.11,329242.590253,0
1614240000000,0.7839,0.8074,0.7369,0.7882,914616.01,1614268799999,710422.49041,4809,439216.53,341459.400084,0
1614268800000,0.7882,0.8117,0.7043,0.7228,691311.58,1614297599999,529666.624418,3854,290920.88,223487.663844,0
1614297600000,0.7228,0.7463,0.63,0.6448,711293.44,1614326399999,491244.43063,3705,273906.55,189895.902276,0
1614326400000,0.6448,0.7078,0.6448,0.7,834104.52,1614355199999,568905.797005,3255,443095.59,301642.172762,0
1614355200000,0.6998,0.7288,0.635,0.6729,564962.25,1614383999999,389323.357021,2784,269699.13,186697.566113,0
1614384000000,0.6706,0.73,0.6706,0.7005,568853.57,1614412799999,398383.667709,2946,284552.72,199685.912115,0
1614412800000,0.7006,0.7317,0.672,0.6913,880727.72,1614441599999,620564.496984,4305,396358.36,280281.568156,0
1614441600000,0.6908,0.7199,0.651,0.6766,706162.19,1614470399999,485447.353105,3454,310494.9,213661.657967,0
1614470400000,0.6783,0.6783,0.5892,0.6054,650893.06,1614499199999,408631.280551,3145,231403.96,145837.694521,0
1614499200000,0.6013,0.627,0.562,0.5632,914826.49,1614527999999,547661.729117,3822,416613.16,250275.028345,0
1614528000000,0.5665,0.6258,0.5614,0.6023,512630.64,1614556799999,304217.79616,2612,258644.49,153471.84061,0
1614556800000,0.602,0.68,0.602,0.6783,850903.55,1614585599999,558868.851631,4439,465569.71,305309.706485,0
1614585600000,0.6726,0.73,0.6678,0.7074,1751080.69,1614614399999,1228461.185525,8066,842207.15,591646.001074,0
1614614400000,0.705,0.7826,0.67,0.7512,1375066.78,1614643199999,996013.573843,6619,678513.32,491574.570633,0
1614643200000,0.752,0.9734,0.7206,0.8532,4879933.77,1614671999999,4229616.153104,23623,2726181.64,2373006.1102,0
1614672000000,0.8529,0.95,0.8349,0.8627,6732514.98,1614700799999,6024068.772864,33041,3361375.51,3017419.045779,0
1614700800000,0.8628,0.8678,0.7602,0.8272,3251626.88,1614729599999,2611240.618685,14104,1620191.68,1301679.922854,0
1614729600000,0.8279,0.8788,0.8029,0.86,1936343.38,1614758399999,1627286.332971,11188,891105.1,749225.694522,0
1614758400000,0.8618,0.8925,0.8213,0.8549,2303482.39,1614787199999,1972971.037702,10338,1076615.93,923153.395206,0
1614787200000,0.8549,0.8998,0.8314,0.8483,1627443.91,1614815999999,1414927.835056,9262,801178.93,697677.359866,0
1614816000000,0.8452,0.95,0.8051,0.95,4117847.47,1614844799999,3652339.939802,16985,2126206.92,1893428.188939,0
1614844800000,0.9499,1.1097,0.8982,1.0436,10145186.16,1614873599999,10255958.28489,40551,5358764.88,5435264.372074,0
1614873600000,1.048,1.0724,0.9111,1.0313,2426725.19,1614902399999,2438226.838508,13607,1135378.18,1143458.970193,0
1614902400000,1.0347,1.035,0.842,0.8781,3897471.79,1614931199999,3581819.876182,15807,1735490.6,1597270.566987,0
1614931200000,0.8812,0.97,0.8363,0.9152,2868410.98,1614959999999,2628756.103266,14174,1481814.05,1361354.86302,0
1614960000000,0.9181,0.9296,0.8821,0.9173,1253667.19,1614988799999,1140019.529993,5898,605375.48,551408.011589,0
1614988800000,0.9171,0.9576,0.8628,0.935,1486033.54,1615017599999,1350346.399303,7455,720810.67,657627.296232,0
1615017600000,0.935,1.0229,0.8666,0.8902,3170516.57,1615046399999,2969096.894812,16883,1562822.63,1470651.51385,0
1615046400000,0.8894,0.9498,0.8821,0.9456,1155592.86,1615075199999,1058689.019866,6260,603943.05,553325.451277,0
1615075200000,0.9415,0.9785,0.91,0.95,1163222.7,1615103999999,1090976.632846,6825,552152.17,518587.809694,0
1615104000000,0.9451,0.9684,0.9097,0.918,1669342.78,1615132799999,1565085.579812,9679,767406.5,721001.973424,0
1615132800000,0.917,0.94,0.8767,0.9243,1327209.82,1615161599999,1204261.301905,7767,616328.0,560231.060806,0
1615161600000,0.9239,1.114,0.9129,0.9935,5767432.54,1615190399999,5901390.504137,34620,3155030.71,3232066.360619,0
1615190400000,0.9952,1.1,0.98,1.0829,3269248.1,1615219199999,3408796.023512,20853,1728904.66,1808549.498426,0
1615219200000,1.0829,1.188,1.0404,1.152,3502995.93,1615247999999,3890868.350409,22246,1796573.02,1996757.344189,0
1615248000000,1.157,1.3996,1.1307,1.3497,8124811.76,1615276799999,10446598.398525,52792,4329789.18,5571177.233112,0
1615276800000,1.3497,1.3718,1.197,1.2395,3625291.37,1615305599999,4643953.809738,27347,1554866.86,1996239.370966,0
1615305600000,1.239,1.2457,1.1778,1.2,1490118.95,1615334399999,1803822.040358,11918,654567.67,793674.286645,0
1615334400000,1.1998,1.2101,1.0555,1.1314,3642009.37,1615363199999,4055676.553339,22950,1676778.35,1868863.542747,0
1615363200000,1.1262,1.1934,1.1,1.138,2781693.88,1615391999999,3194114.118573,18785,1396596.57,1607655.345138,0
1615392000000,1.1373,1.1373,1.04,1.0518,1959093.21,1615420799999,2113467.459786,13689,776257.26,839324.349314,0
1615420800000,1.0473,1.32,1.0406,1.218,4812419.65,1615449599999,5706587.878912,36172,2550673.99,3030966.759515,0
1615449600000,1.2178,1.4896,1.1191,1.3098,7955242.56,1615478399999,10354576.609487,56688,4158784.18,5465252.949307,0
1615478400000,1.3085,1.878,1.2648,1.658,12944307.44,1615507199999,20272460.862357,84042,7038918.7,11048718.124983,0
1615507200000,1.658,1.86,1.4577,1.6994,10182641.36,1615535999999,16344843.021879,80408,5037980.02,8127808.985734,0
1615536000000,1.6994,1.7356,1.405,1.5665,7147907.72,1615564799999,11233716.567211,57769,3258967.49,5137862.973374,0
1615564800000,1.567,1.65,1.464,1.561,2405457.24,1615593599999,3747069.7531,22019,1104595.23,1723233.038319,0
1615593600000,1.561,1.83,1.56,1.6786,3953674.35,1615622399999,6696378.229578,35671,2093362.58,3557881.06204,0
1615622400000,1.6833,1.699,1.4638,1.568,3498237.43,1615651199999,5585219.718348,29692,1575270.01,2523052.362753,0
1615651200000,1.5647,1.6363,1.506,1.6044,2682403.47,1615679999999,4225821.258329,21325,1145236.47,1803561.31626,0
1615680000000,1.6068,1.615,1.45,1.4508,1883867.73,1615708799999,2848601.288408,16905,712506.56,1080301.421717,0
1615708800000,1.4502,1.595,1.361,1.5299,3797991.35,1615737599999,5568699.961139,34771,1785322.88,2628899.114335,0
1615737600000,1.5301,1.58,1.4002,1.4127,2029008.24,1615766399999,2969294.107754,18036,796814.25,1168901.808227,0
1615766400000,1.4087,1.5,1.28,1.4098,3530841.91,1615795199999,4933874.880351,26277,1567215.96,2202984.392614,0
1615795200000,1.4126,1.46,1.2151,1.369,4053213.66,1615823999999,5342370.457188,25238,1736822.79,2302540.087216,0
1615824000000,1.3699,1.3747,1.2936,1.3352,1390953.09,1615852799999,1875507.135537,11575,630164.51,851463.236428,0
1615852800000,1.337,1.5304,1.24,1.461,3560792.82,1615881599999,4943201.374125,30655,1872636.09,2619386.085469,0
1615881600000,1.4577,1.602,1.42,1.4293,3620198.94,1615910399999,5435611.200171,28274,1840587.31,2770775.724786,0
1615910400000,1.4336,1.51,1.377,1.3841,1536992.6,1615939199999,2192503.729375,16357,712474.07,1020264.545469,0
1615939200000,1.3844,1.4049,1.3049,1.3838,1094510.54,1615967999999,1484999.600521,10727,431678.51,586021.096915,0
1615968000000,1.3838,1.4425,1.2805,1.3285,2300554.77,1615996799999,3078998.725257,19387,975127.49,1308662.613352,0
1615996800000,1.3285,1.3906,1.3155,1.3577,1369764.55,1616025599999,1856306.1996,11474,691305.61,938487.077838,0
1616025600000,1.3577,1.49,1.3523,1.4267,1930922.2,1616054399999,2759706.458511,18185,1071504.46,1530672.378268,0
1616054400000,1.4248,1.4512,1.3153,1.3742,2254154.43,1616083199999,3102342.679599,19787,1015824.38,1400290.383928,0
1616083200000,1.3765,1.378,1.3,1.315,1248205.85,1616111999999,1658755.349185,9443,539287.23,717567.951221,0
1616112000000,1.314,1.3945,1.29,1.3658,1331278.9,1616140799999,1798693.470305,11402,655409.04,888906.801084,0
1616140800000,1.3658,1.3753,1.3269,1.3525,1315023.37,1616169599999,1778433.410584,9890,606472.75,820645.136357,0
1616169600000,1.3523,1.42,1.3478,1.3788,1149601.81,1616198399999,1586476.439187,11174,627447.53,866730.923542,0
1616198400000,1.3838,1.572,1.3539,1.505,3681719.37,1616227199999,5466151.564078,32478,2127116.84,3167469.141998,0
1616227200000,1.506,1.6335,1.4669,1.477,3106548.08,1616255999999,4777220.4074,32700,1538864.08,2374743.844638,0
1616256000000,1.4768,1.4999,1.401,1.4913,1876117.54,1616284799999,2721614.078175,17104,921815.44,1341430.788764,0
1616284800000,1.4909,1.6,1.3617,1.4102,2624237.83,1616313599999,3865361.546335,24877,1261143.5,1864934.457161,0
