open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1673416800000,0.5474,0.5525,0.54,0.5427,261563.0,1673438399999,142350.1523,1151,111718.0,60875.3198,0
1673438400000,0.5427,0.678,0.5355,0.6715,3786736.0,1673459999999,2293439.0699,15193,2120070.0,1283149.7565,0
1673460000000,0.6715,0.727,0.5915,0.6125,10816028.0,1673481599999,7131147.6165,46179,4991841.0,3299804.3296,0
1673481600000,0.6133,0.6271,0.5884,0.6163,2013185.0,1673503199999,1215123.4246,8746,1016924.0,613799.9017,0
1673503200000,0.6152,0.6345,0.6,0.6087,2398673.0,1673524799999,1473619.7159,10852,1169786.0,720314.8643,0
1673524800000,0.6087,0.6119,0.5787,0.5969,1327282.0,1673546399999,785286.8948,6305,517800.0,306072.9917,0
1673546400000,0.5969,0.6125,0.5954,0.6018,1368956.0,1673567999999,823191.4374,5008,587497.0,353572.805,0
1673568000000,0.6017,0.603,0.594,0.5949,325219.0,1673589599999,194840.411,1885,135193.0,80982.0278,0
1673589600000,0.5946,0.6085,0.5944,0.6016,660437.0,1673611199999,396987.8297,3230,292808.0,176064.665,0
1673611200000,0.6015,0.6032,0.5943,0.5987,475020.0,1673632799999,284429.5723,2632,198263.0,118809.9486,0
1673632800000,0.5987,0.623,0.594,0.6069,1395011.0,1673654399999,844570.6128,4906,793463.0,480004.8106,0
1673654400000,0.6072,0.6231,0.6058,0.6188,963614.0,1673675999999,593027.789,4463,447561.0,275673.0264,0
1673676000000,0.6186,0.6461,0.6062,0.6171,1617763.0,1673697599999,1010611.8855,6540,836921.0,523438.5485,0
1673697600000,0.6171,0.628,0.6126,0.6173,443351.0,1673719199999,274754.4302,2180,220993.0,137122.2532,0
1673719200000,0.6173,0.6401,0.615,0.621,638279.0,1673740799999,400002.0256,3156,341786.0,214290.7685,0
1673740800000,0.6208,0.6228,0.6083,0.6197,322467.0,1673762399999,198290.6084,2154,166924.0,102602.7167,0
1673762400000,0.6198,0.6239,0.6007,0.6092,437471.0,1673783999999,266422.0255,2329,167234.0,101777.1756,0
1673784000000,0.6097,0.6211,0.6073,0.6138,357242.0,1673805599999,219349.9037,1777,196925.0,120975.6527,0
1673805600000,0.6131,0.624,0.6082,0.6157,284800.0,1673827199999,175327.2938,1256,133934.0,82550.93,0
1673827200000,0.6157,0.6227,0.6095,0.6227,292949.0,1673848799999,181265.8725,1423,167145.0,103486.9488,0
1673848800000,0.6227,0.6235,0.6081,0.6128,348942.0,1673870399999,214641.9892,1444,154040.0,94865.4861,0
1673870400000,0.6118,0.664,0.6116,0.6259,2256947.0,1673891999999,1439499.0616,8978,1228636.0,784879.1666,0
1673892000000,0.6278,0.6392,0.6208,0.6263,511379.0,1673913599999,320543.4017,2462,211590.0,132753.4592,0
1673913600000,0.6263,0.6305,0.6182,0.624,317313.0,1673935199999,198142.2393,1756,121803.0,76164.5662,0
1673935200000,0.624,0.645,0.6233,0.6309,689335.0,1673956799999,435850.6746,3135,347570.0,220110.3912,0
1673956800000,0.6301,0.636,0.62,0.6207,374014.0,1673978399999,234689.3918,1829,133692.0,83984.3689,0
1673978400000,0.6206,0.6279,0.6196,0.62,242317.0,1673999999999,150919.4216,1039,86021.0,53594.9022,0
1674000000000,0.62,0.6253,0.6195,0.6239,187868.0,1674021599999,116709.4314,824,70355.0,43757.8317,0
1674021600000,0.624,0.6268,0.6133,0.6158,283625.0,1674043199999,175643.4503,1166,101266.0,62730.9018,0
1674043200000,0.6154,0.6265,0.5529,0.58,985400.0,1674064799999,579760.1426,4326,390766.0,228717.5995,0
1674064800000,0.5807,0.5868,0.5607,0.5624,465070.0,1674086399999,266718.9558,1880,223147.0,128055.1766,0
1674086400000,0.5618,0.5741,0.5618,0.5738,137440.0,1674107999999,78283.4196,659,75025.0,42710.0186,0
1674108000000,0.5741,0.5835,0.5738,0.5749,193193.0,1674129599999,111654.5163,921,60791.0,35172.2701,0
1674129600000,0.5749,0.625,0.5716,0.5902,1328258.0,1674151199999,805589.447,5374,673838.0,409155.6576,0
1674151200000,0.5898,0.5953,0.5846,0.586,287971.0,1674172799999,169491.8149,1588,100296.0,59111.995,0
1674172800000,0.5853,0.6017,0.5807,0.5884,251367.0,1674194399999,147984.2188,1582,155775.0,91839.8476,0
1674194400000,0.5877,0.6193,0.5847,0.5957,1014129.0,1674215999999,611517.9351,5202,459122.0,276983.5546,0
1674216000000,0.5953,0.6099,0.5948,0.605,656190.0,1674237599999,395617.9417,2848,297464.0,179253.8008,0
1674237600000,0.6046,0.6176,0.6021,0.6159,651872.0,1674259199999,398027.0575,2648,307177.0,187624.0443,0
1674259200000,0.6163,0.6287,0.6091,0.624,438341.0,1674280799999,270915.3896,1970,262278.0,162088.3694,0
1674280800000,0.6241,0.627,0.6157,0.6215,570020.0,1674302399999,354045.7641,2802,249535.0,155074.5045,0
1674302400000,0.6215,0.638,0.6215,0.6303,803099.0,1674323999999,506669.7614,3456,418613.0,264377.7276,0
1674324000000,0.6303,0.636,0.6196,0.6201,478353.0,1674345599999,299162.4054,2389,263912.0,165102.2288,0
1674345600000,0.6203,0.6405,0.615,0.6255,348041.0,1674367199999,218033.3256,1981,180244.0,113133.0379,0
1674367200000,0.6255,0.6293,0.6231,0.6239,279826.0,1674388799999,174969.3527,1245,148879.0,93116.7104,0
1674388800000,0.6247,0.6332,0.6234,0.6318,502189.0,1674410399999,315548.8384,2749,248247.0,155970.7588,0
1674410400000,0.6307,0.6336,0.6055,0.6218,580998.0,1674431999999,361665.9459,2047,253064.0,157125.464,0
1674432000000,0.6211,0.6345,0.6205,0.6284,287391.0,1674453599999,180353.1614,1166,153522.0,96444.145,0
1674453600000,0.6284,0.6481,0.6231,0.6368,609573.0,1674475199999,387252.3583,2720,328948.0,209168.4436,0
1674475200000,0.6374,0.6433,0.6234,0.631,719257.0,1674496799999,454913.7619,2542,329819.0,208958.1439,0
1674496800000,0.6314,0.6366,0.6247,0.6293,377492.0,1674518399999,237649.2548,1648,209937.0,132162.0297,0
1674518400000,0.629,0.6365,0.6268,0.6347,241952.0,1674539999999,153135.6963,1041,116474.0,73732.4828,0
1674540000000,0.6347,0.648,0.6308,0.6342,641627.0,1674561599999,409069.7393,2605,300623.0,191683.1982,0
1674561600000,0.6343,0.6396,0.6254,0.6312,494448.0,1674583199999,312558.1013,1844,207860.0,131517.4887,0
1674583200000,0.6308,0.6347,0.607,0.6086,630477.0,1674604799999,393832.5234,2103,257762.0,161595.3459,0
1674604800000,0.6098,0.6418,0.5951,0.6211,581792.0,1674626399999,360673.243,2472,322182.0,199854.7205,0
1674626400000,0.6209,0.6218,0.6052,0.6146,502494.0,1674647999999,308240.3647,1957,235475.0,144450.8053,0
1674648000000,0.613,0.6204,0.6079,0.6146,318319.0,1674669599999,195709.6282,1628,121979.0,75000.6813,0
1674669600000,0.6147,0.6319,0.6129,0.6261,547615.0,1674691199999,341255.7811,2415,272277.0,169794.4414,0
1674691200000,0.6263,0.6403,0.6186,0.6315,582745.0,1674712799999,367388.9527,1852,295401.0,186195.4135,0
1674712800000,0.6314,0.6373,0.6253,0.6294,313712.0,1674734399999,197617.8676,1512,135081.0,85144.0286,0
1674734400000,0.6296,0.6338,0.625,0.6303,394682.0,1674755999999,248652.8409,1688,191041.0,120434.1903,0
1674756000000,0.6301,0.635,0.6263,0.6323,220160.0,1674777599999,138917.2946,1059,90886.0,57393.5034,0
1674777600000,0.6314,0.6351,0.6257,0.6314,143052.0,1674799199999,89999.913,676,58538.0,36853.5064,0
1674799200000,0.6316,0.6483,0.6289,0.6349,623132.0,1674820799999,396798.0334,2908,317098.0,201918.3507,0
1674820800000,0.6349,0.6499,0.6295,0.6433,509296.0,1674842399999,324186.2103,2327,244785.0,156101.8173,0
1674842400000,0.6433,0.6461,0.6354,0.6419,422932.0,1674863999999,270768.465,1908,164764.0,105436.958,0
1674864000000,0.6424,0.6549,0.6392,0.6509,332618.0,1674885599999,215121.5062,1335,141804.0,91798.6774,0
1674885600000,0.652,0.6525,0.64,0.6419,246138.0,1674907199999,158545.9217,1169,88480.0,56997.9931,0
1674907200000,0.6429,0.6957,0.6368,0.6432,2694050.0,1674928799999,1793686.9768,11029,1371638.0,915408.0596,0
1674928800000,0.6421,0.6549,0.6396,0.6456,661497.0,1674950399999,426727.6315,2313,362856.0,234112.9536,0
1674950400000,0.645,0.6481,0.6403,0.6441,215713.0,1674971999999,138859.9598,833,80537.0,51866.1866,0
1674972000000,0.6441,0.7534,0.643,0.6891,5853018.0,1674993599999,4154013.0791,21699,2960310.0,2099758.665,0
1674993600000,0.6898,0.6975,0.6714,0.6787,1582902.0,1675015199999,1087537.1381,5353,620653.0,426506.5711,0
1675015200000,0.6794,0.6817,0.6685,0.6729,702977.0,1675036799999,474100.6063,2265,356048.0,239939.2785,0
1675036800000,0.673,0.692,0.6636,0.6769,638597.0,1675058399999,431424.8836,2391,318645.0,215566.3681,0
1675058400000,0.6779,0.7323,0.65,0.6616,2846062.0,1675079999999,1971510.3137,8852,1258988.0,876173.6885,0
1675080000000,0.6603,0.673,0.6495,0.6666,969830.0,1675101599999,644566.6947,3395,465527.0,309518.3338,0
1675101600000,0.6666,0.6739,0.65,0.6563,735732.0,1675123199999,484150.5716,2593,276743.0,182697.9895,0
1675123200000,0.6572,0.6966,0.6532,0.6809,1491278.0,1675144799999,1017919.7556,5869,701331.0,479360.8088,0
1675144800000,0.6809,0.6959,0.662,0.6925,1431238.0,1675166399999,973087.7129,5050,679550.0,462320.4883,0
1675166400000,0.693,0.724,0.6829,0.692,3306548.0,1675187999999,2324499.843,12085,1567610.0,1103654.2407,0
1675188000000,0.6926,0.71,0.6871,0.6921,989017.0,1675209599999,687365.9111,3681,444042.0,308787.7079,0
1675209600000,0.6925,0.6968,0.6761,0.6784,516985.0,1675231199999,353779.6165,2022,212128.0,145213.6101,0
1675231200000,0.6785,0.68,0.67,0.6716,732111.0,1675252799999,491870.9117,2083,248795.0,167437.5356,0
1675252800000,0.6716,0.6759,0.66,0.6619,524825.0,1675274399999,350729.6614,1573,185989.0,124386.7603,0
1675274400000,0.6603,0.7007,0.6563,0.6861,962811.0,1675295999999,655809.3825,3845,514400.0,350458.9311,0
1675296000000,0.6862,0.6987,0.6804,0.6952,357292.0,1675317599999,246809.3657,1581,182289.0,125905.1193,0
1675317600000,0.6946,0.7015,0.6844,0.6973,615915.0,1675339199999,427581.0187,2426,284343.0,197559.6944,0
1675339200000,0.6973,0.6982,0.6837,0.6963,579798.0,1675360799999,401679.0536,2033,288001.0,199535.7042,0
1675360800000,0.6964,0.7008,0.67,0.6785,578201.0,1675382399999,398310.0874,2243,254053.0,175428.8756,0
1675382400000,0.6802,0.6836,0.669,0.6813,177996.0,1675403999999,120434.5359,932,73789.0,49930.9885,0
1675404000000,0.6813,0.682,0.671,0.6785,222950.0,1675425599999,150530.4593,1009,94165.0,63564.1528,0
1675425600000,0.6785,0.695,0.6756,0.6885,513861.0,1675447199999,353215.3156,2160,268736.0,184817.3692,0
1675447200000,0.6885,0.6916,0.6818,0.6907,271969.0,1675468799999,186630.5789,1118,149159.0,102415.4419,0
1675468800000,0.6915,0.7,0.6864,0.6955,365669.0,1675490399999,253783.4785,1396,176311.0,122515.1593,0
1675490400000,0.6954,0.7025,0.685,0.6934,461256.0,1675511999999,320553.2518,1909,202640.0,141130.2191,0
1675512000000,0.6938,0.7144,0.6893,0.6996,1313400.0,1675533599999,924007.7963,3592,866189.0,610789.3827,0
1675533600000,0.6994,0.704,0.6876,0.6895,413771.0,1675555199999,286809.9767,1334,128999.0,89594.9646,0
1675555200000,0.6902,0.6929,0.68,0.6898,298640.0,1675576799999,204943.6182,1013,122779.0,84272.5447,0
1675576800000,0.6899,0.701,0.687,0.6909,461855.0,1675598399999,320866.533,1658,222706.0,154656.517,0
1675598400000,0.6909,0.7099,0.6577,0.6581,1639249.0,1675619999999,1119073.3175,5122,630516.0,431313.1938,0
1675620000000,0.6581,0.671,0.6552,0.6685,252000.0,1675641599999,167062.5571,1178,134257.0,89083.9741,0
1675641600000,0.6685,0.6729,0.6447,0.6498,357350.0,1675663199999,234938.599,1386,144381.0,95025.4118,0
1675663200000,0.6499,0.6612,0.6487,0.6609,220882.0,1675684799999,144696.1629,988,123227.0,80691.3702,0
1675684800000,0.661,0.673,0.6584,0.6704,302868.0,1675706399999,201762.2563,1220,141835.0,94509.0114,0
1675706400000,0.67,0.6725,0.6603,0.6626,176090.0,1675727999999,117683.0183,656,58378.0,39054.7608,0
1675728000000,0.6615,0.7195,0.66,0.694,2780949.0,1675749599999,1949576.8047,7123,1631888.0,1147263.7898,0
1675749600000,0.6961,0.7006,0.6833,0.6907,928748.0,1675771199999,642067.0719,3058,323183.0,223501.1317,0
1675771200000,0.6908,0.7003,0.6801,0.6924,616053.0,1675792799999,425169.552,2265,286842.0,198002.8125,0
1675792800000,0.6924,0.6986,0.6767,0.6953,502252.0,1675814399999,346200.7787,2046,218026.0,150493.7843,0
1675814400000,0.6951,0.7054,0.6914,0.7008,587682.0,1675835999999,410489.6522,1725,330840.0,231254.1333,0
1675836000000,0.7016,0.7485,0.6937,0.7137,2822136.0,1675857599999,2033141.4878,8878,1331127.0,959886.6331,0
1675857600000,0.7126,0.7353,0.6823,0.7016,1538615.0,1675879199999,1082357.1678,4395,667895.0,470352.5453,0
1675879200000,0.7014,0.7035,0.6884,0.6956,358741.0,1675900799999,248725.6215,1248,177325.0,122948.4544,0
1675900800000,0.6964,0.6984,0.671,0.6814,551198.0,1675922399999,375853.5316,1687,283885.0,193490.0995,0
1675922400000,0.6812,0.6944,0.6804,0.6882,212520.0,1675943999999,145916.7553,899,79241.0,54431.059,0
1675944000000,0.6872,0.689,0.6779,0.681,352293.0,1675965599999,240573.0833,1218,164695.0,112376.7703,0
1675965600000,0.681,0.73,0.6551,0.6616,2284167.0,1675987199999,1585540.6216,8713,1145137.0,801485.2072,0
1675987200000,0.6618,0.7116,0.6567,0.6883,1105043.0,1676008799999,758530.4989,3926,702158.0,482802.4178,0
1676008800000,0.6883,0.7105,0.68,0.6975,1621143.0,1676030399999,1130295.3197,6340,860710.0,600686.4726,0
1676030400000,0.6995,0.75,0.6885,0.6966,3436893.0,1676051999999,2458359.389,12466,1710901.0,1228369.1742,0
1676052000000,0.6969,0.6995,0.6818,0.6846,454143.0,1676073599999,313146.935,2245,173454.0,119725.3874,0
1676073600000,0.6846,0.73,0.6814,0.7097,536384.0,1676095199999,378153.704,2106,340809.0,240870.5688,0
1676095200000,0.7088,0.7155,0.6993,0.7033,338678.0,1676116799999,238839.3858,1358,107194.0,75648.2316,0
1676116800000,0.7031,0.7142,0.6986,0.7062,351625.0,1676138399999,248218.2814,1759,142044.0,100279.9676,0
1676138400000,0.7056,0.7234,0.7027,0.7151,684741.0,1676159999999,488865.7799,3046,326875.0,233633.6221,0
1676160000000,0.716,0.734,0.7126,0.7233,402007.0,1676181599999,291025.7499,2102,207800.0,150518.7572,0
1676181600000,0.7233,0.7311,0.7199,0.7273,278831.0,1676203199999,202651.951,1476,147878.0,107546.943,0
1676203200000,0.7271,0.7586,0.7173,0.7212,1219735.0,1676224799999,893352.8868,4616,594663.0,436347.7612,0
1676224800000,0.7212,0.7245,0.6882,0.7014,562061.0,1676246399999,397893.0757,2022,276755.0,195943.0426,0
1676246400000,0.7022,0.7056,0.6923,0.6965,205865.0,1676267999999,143667.1167,970,90186.0,62928.148,0
1676268000000,0.6965,0.709,0.6803,0.6894,660701.0,1676289599999,457796.8043,2020,183950.0,127239.34,0
1676289600000,0.6892,0.6934,0.6725,0.6756,349102.0,1676311199999,239328.076,1549,164093.0,112526.5927,0
1676311200000,0.6756,0.7036,0.673,0.6949,251100.0,1676332799999,172457.1898,1081,146348.0,100531.5239,0
1676332800000,0.6945,0.6966,0.6864,0.6891,98560.0,1676354399999,68065.1368,485,38779.0,26775.3956,0
1676354400000,0.6885,0.6947,0.6856,0.6893,126050.0,1676375999999,87019.0285,673,50577.0,34911.8142,0
1676376000000,0.6894,0.7021,0.678,0.7012,624505.0,1676397599999,431262.3884,2131,290223.0,200898.9111,0
1676397600000,0.7019,0.7185,0.6986,0.7062,341836.0,1676419199999,241236.4332,1541,192431.0,136036.8761,0
1676419200000,0.7063,0.7089,0.7002,0.7065,101864.0,1676440799999,71845.6023,500,43578.0,30729.4947,0
1676440800000,0.7067,0.7117,0.703,0.7114,194369.0,1676462399999,137479.1413,821,88313.0,62467.2545,0
1676462400000,0.7114,0.7325,0.7114,0.7268,1156981.0,1676483999999,840269.7042,3907,687498.0,499761.4714,0
1676484000000,0.7261,0.7493,0.7254,0.7428,926074.0,1676505599999,684550.3181,2942,582465.0,430955.0733,0
1676505600000,0.7427,0.7493,0.7358,0.7445,560999.0,1676527199999,416046.9703,1856,288430.0,214186.3341,0
1676527200000,0.7444,0.7652,0.737,0.7391,1688268.0,1676548799999,1265200.4208,5212,882460.0,661961.2194,0
1676548800000,0.7394,0.7898,0.7263,0.7676,2365064.0,1676570399999,1789530.8272,8351,1200765.0,910799.2644,0
1676570400000,0.7683,1.3397,0.7556,0.9267,42803058.0,1676591999999,47491760.1881,199334,21695691.0,24027950.8577,0
1676592000000,0.9269,1.0983,0.918,1.0478,6187159.0,1676613599999,6163656.1872,35382,3112518.0,3106161.8308,0
1676613600000,1.0486,1.1,0.9896,1.0038,4839565.0,1676635199999,5004322.8687,28315,2258717.0,2339842.5303,0
1676635200000,1.0039,1.0074,0.912,0.9443,3236477.0,1676656799999,3100570.4286,18083,1516794.0,1452970.0493,0
1676656800000,0.9434,1.19,0.9339,1.0559,11212116.0,1676678399999,12172803.004,66584,5422239.0,5893451.7294,0
1676678400000,1.0558,1.13,1.0196,1.0759,2115933.0,1676699999999,2272534.399,15504,1134138.0,1218653.4156,0
1676700000000,1.0748,1.09,1.0361,1.0502,1124299.0,1676721599999,1197290.1435,8402,597502.0,636751.2524,0
1676721600000,1.0502,1.65,1.0502,1.638,24066967.0,1676743199999,32668911.5361,137383,12689993.0,17242317.6848,0
1676743200000,1.6376,2.1933,1.498,1.8608,54522095.0,1676764799999,103409131.3983,357148,28018401.0,53101656.2341,0
1676764800000,1.8585,2.0998,1.8158,1.9402,7675055.0,1676786399999,15009558.61,75607,3782328.0,7400101.9858,0
1676786400000,1.9432,3.07,1.8594,2.8094,42497820.0,1676807999999,111993063.8314,348366,21732366.0,57290400.8975,0
1676808000000,2.814,2.998,2.2365,2.2495,18847231.0,1676829599999,49706266.5835,153611,9042609.0,23953491.4122,0
1676829600000,2.2495,2.58,2.0479,2.2117,14333231.0,1676851199999,32780481.1822,108497,7214197.0,16533757.0504,0
1676851200000,2.2136,2.7428,2.0063,2.6383,8187441.0,1676872799999,19466183.9192,77827,4166991.0,9947636.3421,0
1676872800000,2.6341,2.75,2.1888,2.3275,9563904.0,1676894399999,23230969.8157,85967,4613503.0,11221109.0275,0
1676894400000,2.3277,2.5081,2.2136,2.2337,5980662.0,1676915999999,14213213.2557,54003,3015911.0,7167190.0513,0
1676916000000,2.2316,2.307,2.1078,2.1511,3099307.0,1676937599999,6785362.7379,31495,1400174.0,3069264.5331,0
1676937600000,2.1506,2.45,2.1019,2.2733,5054850.0,1676959199999,11591966.5636,45848,2547915.0,5843948.2692,0
1676959200000,2.2735,2.3632,2.181,2.1981,2742426.0,1676980799999,6143617.5592,23853,1204765.0,2701215.012,0
1676980800000,2.2001,2.3497,2.1296,2.161,3611220.0,1677002399999,8042150.0678,33805,1696682.0,3786976.0265,0
1677002400000,2.1636,2.7641,2.1438,2.6223,20950017.0,1677023999999,53492709.3652,195199,10645054.0,27144115.3995,0
1677024000000,2.6193,2.6625,2.2527,2.4226,5598450.0,1677045599999,13532509.5689,58704,2654724.0,6419570.5014,0
1677045600000,2.4222,2.4224,2.22,2.3049,4216407.0,1677067199999,9714412.6762,41358,1986810.0,4575346.636,0
1677067200000,2.3042,2.4902,2.2,2.3675,7185575.0,1677088799999,16823708.0292,72756,3531445.0,8280977.9233,0
1677088800000,2.3677,2.4492,2.28,2.4074,2341001.0,1677110399999,5458495.216,24856,1126221.0,2626465.8594,0
1677110400000,2.4074,2.455,2.33,2.3507,2529470.0,1677131999999,6033853.1671,25470,1191813.0,2845061.3385,0
1677132000000,2.3508,2.58,2.3494,2.4411,5391566.0,1677153599999,13280251.0129,47991,2639948.0,6505745.5028,0
1677153600000,2.4386,2.8497,2.4052,2.6212,14869687.0,1677175199999,39635281.0137,141600,7748408.0,20647341.7769,0
1677175200000,2.6199,2.755,2.576,2.7283,5127546.0,1677196799999,13592706.4244,46673,2646243.0,7011669.2862,0
1677196800000,2.7258,2.7907,2.4907,2.5161,5108096.0,1677218399999,13438545.397,49388,2555830.0,6717427.5256,0
1677218400000,2.5163,2.5767,2.4433,2.5386,3491523.0,1677239999999,8752957.3607,32044,1611967.0,4046207.7187,0
1677240000000,2.5358,2.5374,2.3426,2.3757,2850461.0,1677261599999,6951545.9677,29252,1326925.0,3238169.0313,0
1677261600000,2.3743,2.4378,2.2727,2.3377,1665515.0,1677283199999,3923398.2389,18113,812989.0,1917978.4533,0
1677283200000,2.3372,2.3793,2.21,2.2104,1513424.0,1677304799999,3471105.6076,15673,713582.0,1639580.7249,0
1677304800000,2.2104,2.2765,2.1503,2.1671,1349154.0,1677326399999,2990299.1649,13712,678519.0,1504943.716,0
1677326400000,2.1658,2.2999,2.1117,2.2647,1918464.0,1677347999999,4194268.7183,22027,950534.0,2079842.8906,0
1677348000000,2.2671,2.3148,2.1385,2.2463,1968402.0,1677369599999,4384252.7503,24411,912738.0,2032176.1246,0
1677369600000,2.2432,2.2879,2.206,2.2531,898732.0,1677391199999,2017208.2541,11869,466763.0,1048028.5887,0
1677391200000,2.2534,2.4958,2.2534,2.47,4866564.0,1677412799999,11752870.7413,54407,2445426.0,5898343.206,0
1677412800000,2.4705,2.4761,2.3697,2.4009,2581896.0,1677434399999,6280493.0599,30314,1285805.0,3127138.4327,0
1677434400000,2.4003,2.4245,2.3801,2.4073,1537506.0,1677455999999,3696482.9129,17665,732144.0,1760709.5792,0
1677456000000,2.4072,2.4773,2.3721,2.3938,1507850.0,1677477599999,3659913.157,16225,770545.0,1871280.8365,0
1677477600000,2.3939,2.4505,2.375,2.3923,1389979.0,1677499199999,3340762.5239,14584,662476.0,1593254.4885,0
1677499200000,2.3939,2.4088,2.3115,2.3119,1705951.0,1677520799999,4029815.382,19634,733372.0,1734030.4115,0
1677520800000,2.3123,2.3623,2.2644,2.338,1394398.0,1677542399999,3224576.2005,15189,708163.0,1638521.9756,0
1677542400000,2.3377,2.3997,2.305,2.3424,1069189.0,1677563999999,2515221.3532,11540,493292.0,1159554.7076,0
