open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1644249600000,1.6915,1.6984,1.5835,1.6148,2818658.0,1644278399999,4604238.3159,22240,1371511.0,2242769.5859,0
1644278400000,1.6131,1.6796,1.5614,1.6066,2468512.0,1644307199999,3982110.3551,23286,1237628.0,1999132.9407,0
1644307200000,1.6073,1.6186,1.5005,1.5297,3561576.0,1644335999999,5527352.8095,36100,1693613.0,2632141.503,0
1644336000000,1.5274,1.6489,1.4671,1.5648,3475433.0,1644364799999,5411107.9862,31707,1834343.0,2865306.6166,0
1644364800000,1.5648,1.5955,1.53,1.5799,1112621.0,1644393599999,1735396.4251,10553,516102.0,804910.2502,0
1644393600000,1.5793,1.6207,1.5472,1.5825,2172941.0,1644422399999,3456872.4395,19465,1023799.0,1629700.4698,0
1644422400000,1.5825,1.6145,1.4161,1.5114,2949242.0,1644451199999,4534783.1656,23909,1138093.0,1758633.1084,0
1644451200000,1.5127,1.5209,1.4255,1.5209,2377498.0,1644479999999,3542835.3054,17392,1203014.0,1799063.2576,0
1644480000000,1.5206,1.5582,1.4286,1.4926,3407522.0,1644508799999,5105324.5423,23305,1735202.0,2598928.4367,0
1644508800000,1.4926,1.53,1.4621,1.4674,1493910.0,1644537599999,2234362.529,13509,716158.0,1072046.5141,0
1644537600000,1.4686,1.4825,1.4182,1.4634,952293.0,1644566399999,1377790.1666,9779,455882.0,659985.5166,0
1644566400000,1.4634,1.5106,1.4567,1.486,1676582.0,1644595199999,2482351.0628,14530,808741.0,1198159.5886,0
1644595200000,1.4875,1.83,1.4483,1.594,28881774.0,1644623999999,47210160.4565,220485,15087842.0,24745904.5471,0
1644624000000,1.5931,1.66,1.439,1.5874,6952884.0,1644652799999,10865497.3497,54787,3395988.0,5324288.7419,0
1644652800000,1.5874,1.669,1.5301,1.5659,7744607.0,1644681599999,12304527.4137,61004,3785259.0,6021428.1125,0
1644681600000,1.567,1.5896,1.4862,1.5099,3709574.0,1644710399999,5688948.492,24498,1611275.0,2472289.8734,0
1644710400000,1.5087,1.53,1.4644,1.5023,1335142.0,1644739199999,1990900.2982,9893,574822.0,857837.4857,0
1644739200000,1.502,1.5365,1.4798,1.5008,1843527.0,1644767999999,2772959.5986,12939,873136.0,1314999.6233,0
1644768000000,1.5024,1.5255,1.435,1.4373,2504629.0,1644796799999,3689694.0032,19034,1194873.0,1761866.7638,0
1644796800000,1.4382,1.4694,1.37,1.3985,1409410.0,1644825599999,1977073.9952,10670,608292.0,855336.6822,0
1644825600000,1.3986,1.4491,1.3606,1.4065,2216143.0,1644854399999,3100323.3461,16984,1081920.0,1515514.3627,0
1644854400000,1.4068,1.4363,1.3538,1.3826,1354100.0,1644883199999,1888654.1236,9672,648086.0,905154.7663,0
1644883200000,1.3826,1.488,1.3826,1.4601,1509149.0,1644911999999,2184329.2154,10921,820580.0,1186825.5414,0
1644912000000,1.4625,1.5,1.4591,1.4678,1436236.0,1644940799999,2122719.9384,9249,692142.0,1023429.2501,0
1644940800000,1.4671,1.5,1.4437,1.4899,1083950.0,1644969599999,1592635.8695,7722,551966.0,811505.4028,0
1644969600000,1.49,1.4927,1.45,1.4735,648461.0,1644998399999,955612.3115,5563,316677.0,466929.6303,0
1644998400000,1.4737,1.4877,1.398,1.42,1166645.0,1645027199999,1691096.9579,8407,537840.0,780852.4791,0
1645027200000,1.4225,1.4954,1.4085,1.4563,1125156.0,1645055999999,1642267.1721,8613,558439.0,815974.2399,0
1645056000000,1.459,1.5765,1.4372,1.5084,2770968.0,1645084799999,4202262.0491,22791,1434738.0,2177208.9433,0
1645084800000,1.5087,1.522,1.4403,1.4478,2528425.0,1645113599999,3750614.4841,16803,1071224.0,1589675.183,0
1645113600000,1.4473,1.4997,1.3389,1.3588,2157710.0,1645142399999,3051110.6607,16730,963077.0,1364847.7366,0
1645142400000,1.3566,1.415,1.3442,1.4018,621865.0,1645171199999,861315.4937,5649,339001.0,469334.6573,0
1645171200000,1.4044,1.4198,1.3223,1.3277,1381613.0,1645199999999,1890944.0296,10266,641351.0,877533.8708,0
1645200000000,1.3273,1.342,1.2963,1.3135,1210876.0,1645228799999,1596278.6545,9551,592594.0,782046.4826,0
1645228800000,1.3122,1.3832,1.3097,1.3559,620212.0,1645257599999,834500.2708,5106,324448.0,436931.4036,0
1645257600000,1.3559,1.475,1.2791,1.3782,3482008.0,1645286399999,4842338.7003,28255,1733536.0,2407702.9333,0
1645286400000,1.3782,1.3956,1.3272,1.3535,2313154.0,1645315199999,3147851.1239,17430,1158403.0,1576892.7576,0
1645315200000,1.3542,1.359,1.279,1.3048,971707.0,1645343999999,1282247.7038,7861,398597.0,526422.0042,0
1645344000000,1.3017,1.3583,1.2549,1.2888,4409756.0,1645372799999,5765920.1408,30199,2439339.0,3193267.548,0
1645372800000,1.2888,1.2991,1.25,1.278,1068846.0,1645401599999,1367049.6799,6688,535582.0,685767.1957,0
1645401600000,1.2759,1.33,1.2695,1.3269,925801.0,1645430399999,1211341.2114,7013,469926.0,615127.299,0
1645430400000,1.3269,1.3328,1.2208,1.2834,1565121.0,1645459199999,1994886.8419,13015,730877.0,931690.0466,0
1645459200000,1.2834,1.2925,1.1356,1.1379,2615475.0,1645487999999,3175245.9361,16450,1348890.0,1641446.7417,0
1645488000000,1.1388,1.1653,1.1016,1.1067,1390182.0,1645516799999,1564227.0849,8859,733510.0,825093.9768,0
1645516800000,1.1068,1.1733,1.1064,1.1525,1968139.0,1645545599999,2247278.7737,10065,1067602.0,1217758.1114,0
1645545600000,1.1521,1.3287,1.116,1.2109,5810383.0,1645574399999,7187952.0113,40567,3030944.0,3758243.844,0
1645574400000,1.2109,1.2525,1.19,1.2291,1422250.0,1645603199999,1733458.7199,10661,645298.0,788346.7477,0
1645603200000,1.2291,1.2698,1.1976,1.1984,2076324.0,1645631999999,2558933.9101,11637,964862.0,1190463.5661,0
1645632000000,1.2021,1.29,1.1628,1.1638,2753450.0,1645660799999,3354462.9642,20951,1314357.0,1606051.563,0
1645660800000,1.1648,1.176,1.0,1.0271,2896118.0,1645689599999,3076228.8722,18391,1256656.0,1335412.0039,0
1645689600000,1.0283,1.0948,0.9956,1.0742,3233301.0,1645718399999,3332528.1183,16237,1572248.0,1623186.4015,0
1645718400000,1.0741,1.1327,1.0435,1.0978,3153282.0,1645747199999,3450995.5007,16653,1593400.0,1744592.4705,0
1645747200000,1.0976,1.1437,1.089,1.1221,1418856.0,1645775999999,1586573.0472,8962,709678.0,793856.8595,0
1645776000000,1.1218,1.1683,1.0934,1.1478,2184147.0,1645804799999,2467295.8829,11918,1152188.0,1302291.9505,0
1645804800000,1.1478,1.1642,1.116,1.1527,1500197.0,1645833599999,1708879.1256,8146,721284.0,821873.8943,0
1645833600000,1.1526,1.1978,1.146,1.1648,1233220.0,1645862399999,1443907.5247,7957,647317.0,758308.349,0
1645862400000,1.1656,1.2171,1.15,1.1762,1673222.0,1645891199999,1971408.264,12143,837362.0,987086.6962,0
1645891200000,1.1765,1.3284,1.1682,1.2816,6296969.0,1645919999999,7933908.2301,42354,3273348.0,4127232.3555,0
1645920000000,1.282,1.2874,1.1865,1.2568,3222129.0,1645948799999,3984602.5279,25469,1591132.0,1969174.4528,0
1645948800000,1.2565,1.265,1.1919,1.2363,2771402.0,1645977599999,3426563.4417,18180,1346276.0,1665046.8504,0
1645977600000,1.2314,1.234,1.1265,1.1441,2529703.0,1646006399999,2947742.8455,16549,1140931.0,1329749.1701,0
1646006400000,1.1438,1.1694,1.114,1.1579,1400447.0,1646035199999,1597677.2679,9921,673716.0,769448.8129,0
1646035200000,1.1576,1.2179,1.1405,1.2093,1785335.0,1646063999999,2104292.927,11435,934098.0,1101388.1881,0
1646064000000,1.2093,1.2785,1.1776,1.243,3344459.0,1646092799999,4100276.3364,21534,1665004.0,2043124.6528,0
1646092800000,1.243,1.2904,1.223,1.2555,1920897.0,1646121599999,2402743.6281,13210,1034545.0,1295273.4464,0
1646121600000,1.2538,1.345,1.2363,1.2574,4310199.0,1646150399999,5498172.6615,28982,2132769.0,2722329.9238,0
1646150400000,1.2575,1.2759,1.2392,1.258,1396203.0,1646179199999,1758485.6481,9620,651096.0,820690.9871,0
1646179200000,1.258,1.266,1.2159,1.2324,1411374.0,1646207999999,1748058.0961,8582,682351.0,845468.4284,0
1646208000000,1.234,1.26,1.2043,1.234,1971249.0,1646236799999,2435718.1194,11113,927714.0,1146065.7743,0
1646236800000,1.2335,1.2474,1.2085,1.2231,984738.0,1646265599999,1207450.2314,6197,466594.0,572548.0213,0
1646265600000,1.2233,1.2552,1.1841,1.2075,1157914.0,1646294399999,1408688.8005,8298,547330.0,667074.102,0
1646294400000,1.2076,1.2279,1.1742,1.1851,1120797.0,1646323199999,1349760.0602,7568,582900.0,702827.5447,0
1646323200000,1.1851,1.1927,1.1614,1.1765,864641.0,1646351999999,1017377.6131,6768,404094.0,475677.3651,0
1646352000000,1.1774,1.1898,1.142,1.1631,1163314.0,1646380799999,1352946.5394,9967,572733.0,666674.2995,0
1646380800000,1.1636,1.215,1.1502,1.1582,1761428.0,1646409599999,2082978.9854,13747,885609.0,1047513.8278,0
1646409600000,1.1582,1.2241,1.122,1.1274,1970710.0,1646438399999,2302819.694,15334,991535.0,1160956.9777,0
1646438400000,1.1293,1.1516,1.1127,1.1456,515170.0,1646467199999,582452.9179,4496,261100.0,295442.6777,0
1646467200000,1.1445,1.1507,1.1228,1.1474,530967.0,1646495999999,605472.995,4271,277937.0,317084.1924,0
1646496000000,1.1481,1.1677,1.1412,1.1496,832375.0,1646524799999,960199.9777,4696,409425.0,472474.582,0
1646524800000,1.1487,1.175,1.1374,1.1601,1093550.0,1646553599999,1267509.329,7237,543753.0,630977.9309,0
1646553600000,1.1563,1.2469,1.1268,1.1439,3896149.0,1646582399999,4594931.227,27503,1966999.0,2328032.661,0
1646582400000,1.1439,1.198,1.129,1.1337,2600686.0,1646611199999,3024484.2833,18262,1276943.0,1487634.3567,0
1646611200000,1.1327,1.1379,1.0826,1.1067,1479156.0,1646639999999,1642992.0572,10915,679849.0,755780.1071,0
1646640000000,1.1079,1.1403,1.0848,1.1286,1541788.0,1646668799999,1716922.0763,8803,808278.0,900069.1022,0
1646668800000,1.1284,1.1458,1.0694,1.088,2246756.0,1646697599999,2482387.0387,15335,1155867.0,1280144.2446,0
1646697600000,1.087,1.127,1.0795,1.1061,1414577.0,1646726399999,1568282.8843,9118,720559.0,799802.5571,0
1646726400000,1.1052,1.1187,1.0801,1.0876,891450.0,1646755199999,983534.2689,5823,432027.0,476737.3398,0
1646755200000,1.0876,1.1132,1.0802,1.0901,896185.0,1646783999999,982957.0414,6020,450988.0,494739.4433,0
1646784000000,1.0912,1.138,1.0904,1.1328,1003326.0,1646812799999,1125145.4997,5770,502269.0,563570.4932,0
1646812800000,1.1327,1.1498,1.1168,1.1311,1469818.0,1646841599999,1663586.8998,8227,741429.0,839431.5371,0
1646841600000,1.1312,1.157,1.103,1.1181,1250255.0,1646870399999,1414397.5648,7575,634194.0,719315.8636,0
1646870400000,1.1191,1.122,1.0608,1.073,845619.0,1646899199999,919383.4026,5870,397264.0,432040.1825,0
1646899200000,1.0728,1.1039,1.0556,1.0796,1053051.0,1646927999999,1135616.8523,7675,544186.0,586848.7615,0
1646928000000,1.0786,1.1026,1.0617,1.0813,984548.0,1646956799999,1062122.3379,6567,466477.0,503514.8499,0
1646956800000,1.0813,1.0849,1.0626,1.0734,511666.0,1646985599999,549126.8139,3283,216435.0,232398.4729,0
1646985600000,1.0742,1.1492,1.0651,1.0977,2943814.0,1647014399999,3237548.7502,19710,1616363.0,1783446.3508,0
1647014400000,1.0988,1.5439,1.0931,1.3147,28209217.0,1647043199999,37310541.9938,197147,14294553.0,18948422.2987,0
1647043200000,1.3089,1.3424,1.2086,1.241,7722904.0,1647071999999,9819501.6814,52533,3888741.0,4966012.5296,0
1647072000000,1.2407,1.32,1.189,1.2464,8288329.0,1647100799999,10348621.0426,52583,3833991.0,4799660.3507,0
1647100800000,1.2457,1.2511,1.2,1.2037,2195306.0,1647129599999,2687103.2041,14854,988027.0,1211073.4851,0
1647129600000,1.2037,1.2245,1.1631,1.213,1945509.0,1647158399999,2308871.7916,11364,942832.0,1118066.2986,0
1647158400000,1.2125,1.2138,1.1309,1.1518,2231400.0,1647187199999,2599255.5338,14827,1037975.0,1208667.8075,0
1647187200000,1.1518,1.1592,1.1009,1.1202,1104973.0,1647215999999,1255824.537,8094,492274.0,559801.1118,0
1647216000000,1.1207,1.1458,1.0875,1.1105,1884695.0,1647244799999,2083002.363,11137,978937.0,1082489.9162,0
1647244800000,1.1105,1.275,1.1059,1.156,8681060.0,1647273599999,10356465.6741,52511,4842408.0,5791480.1281,0
1647273600000,1.156,1.25,1.1461,1.1591,4232377.0,1647302399999,5010504.4649,31498,1976484.0,2347280.0199,0
1647302400000,1.1591,1.21,1.1541,1.1966,2562272.0,1647331199999,3024640.2303,17461,1358842.0,1606457.3235,0
1647331200000,1.1943,1.34,1.1771,1.2075,20337504.0,1647359999999,25659478.7378,122222,10373263.0,13128254.9938,0
1647360000000,1.2088,1.2334,1.1815,1.1815,2254207.0,1647388799999,2712056.1943,14622,1047636.0,1260030.4088,0
1647388800000,1.1818,1.217,1.1815,1.2007,1404340.0,1647417599999,1683728.6482,8784,685231.0,821792.7789,0
1647417600000,1.2023,1.2327,1.191,1.1993,2249075.0,1647446399999,2716772.8071,13353,1145154.0,1384758.1696,0
1647446400000,1.1994,1.2178,1.1628,1.2092,1849582.0,1647475199999,2207438.6694,11950,949350.0,1133288.3702,0
1647475200000,1.2092,1.2292,1.1965,1.217,1158907.0,1647503999999,1406302.4682,7496,584277.0,709031.8829,0
1647504000000,1.216,1.2283,1.2011,1.21,1222537.0,1647532799999,1481991.6043,6989,521201.0,632484.14,0
