open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1673107200000,0.5277,0.535,0.523,0.5272,573669.0,1673135999999,302618.4871,1746,257894.0,136155.3691,0
1673136000000,0.5275,0.5306,0.5235,0.5278,144116.0,1673164799999,76023.1497,675,72081.0,38070.3564,0
1673164800000,0.5284,0.5301,0.524,0.5285,313191.0,1673193599999,164861.6614,1116,124483.0,65581.7506,0
1673193600000,0.5285,0.5342,0.524,0.5335,383454.0,1673222399999,202199.3726,1592,173081.0,91452.9695,0
1673222400000,0.5334,0.546,0.5299,0.5383,499728.0,1673251199999,268983.5475,2325,238386.0,128416.5463,0
1673251200000,0.5383,0.5493,0.5373,0.5446,692670.0,1673279999999,376638.1729,2396,338859.0,184353.8434,0
1673280000000,0.5452,0.5659,0.537,0.5416,986564.0,1673308799999,542625.1123,3686,467958.0,257805.1561,0
1673308800000,0.5416,0.5444,0.5369,0.5411,312710.0,1673337599999,168675.2467,1307,144259.0,77823.0385,0
1673337600000,0.5411,0.5461,0.5338,0.5379,448024.0,1673366399999,241483.1108,1913,210478.0,113446.0244,0
1673366400000,0.5385,0.5564,0.5365,0.5447,682709.0,1673395199999,373095.5028,2700,337052.0,184304.21,0
1673395200000,0.5447,0.5525,0.54,0.5436,265522.0,1673423999999,144748.8701,1320,122456.0,66835.7962,0
1673424000000,0.5442,0.5448,0.5355,0.5369,253599.0,1673452799999,137166.5211,1096,98527.0,53357.2193,0
1673452800000,0.537,0.727,0.5358,0.6125,14481702.0,1673481599999,9359276.713,60845,7074186.0,4562594.97,0
1673481600000,0.6133,0.6345,0.5884,0.6032,3269317.0,1673510399999,1991181.0827,14444,1619656.0,987468.1224,0
1673510400000,0.6032,0.6245,0.5801,0.5854,1989689.0,1673539199999,1200201.2489,9000,871234.0,526847.0379,0
1673539200000,0.5849,0.6125,0.5787,0.6018,1849090.0,1673567999999,1105839.1411,7467,801117.0,479445.4024,0
1673568000000,0.6017,0.603,0.594,0.5998,506672.0,1673596799999,303614.753,2723,232023.0,139063.5932,0
1673596800000,0.5999,0.6085,0.5943,0.6009,826368.0,1673625599999,496182.0462,4310,334497.0,200978.8524,0
1673625600000,0.6009,0.623,0.594,0.6069,1522647.0,1673654399999,921031.6266,5620,853207.0,515819.0064,0
1673654400000,0.6072,0.64,0.6058,0.6318,1608558.0,1673683199999,999591.3886,7165,837132.0,521170.395,0
1673683200000,0.6316,0.6461,0.6062,0.6166,1292203.0,1673711999999,802058.632,5435,595880.0,370188.8989,0
1673712000000,0.6162,0.6401,0.615,0.621,762246.0,1673740799999,476746.1097,3739,414249.0,259165.3027,0
1673740800000,0.6208,0.6239,0.6083,0.6106,463948.0,1673769599999,285213.5618,2916,199726.0,122802.8112,0
1673769600000,0.6106,0.6185,0.6007,0.6171,475044.0,1673798399999,289050.3295,2541,236684.0,144182.63,0
1673798400000,0.6171,0.624,0.6082,0.6157,462988.0,1673827199999,285125.9401,2059,228607.0,140921.0338,0
1673827200000,0.6157,0.6235,0.6095,0.6199,377785.0,1673855999999,233896.6426,1836,199558.0,123632.3648,0
1673856000000,0.6186,0.664,0.6081,0.6328,1886389.0,1673884799999,1199913.607,7536,1032830.0,658374.1167,0
1673884800000,0.6328,0.6456,0.6192,0.6263,1146043.0,1673913599999,722140.0754,4935,529023.0,333978.5792,0
1673913600000,0.6263,0.645,0.6182,0.6297,722926.0,1673942399999,455551.0463,3538,355566.0,224623.678,0
1673942400000,0.6302,0.6373,0.622,0.6226,584638.0,1673971199999,367652.0087,2766,224296.0,141179.2866,0
1673971200000,0.622,0.6279,0.6196,0.62,315415.0,1673999999999,196398.6723,1455,109224.0,68051.2639,0
1674000000000,0.62,0.6268,0.6195,0.6206,265461.0,1674028799999,164988.0113,1141,99567.0,61965.2637,0
1674028800000,0.6215,0.6265,0.6089,0.6089,491346.0,1674057599999,302784.7582,1860,157145.0,97189.3032,0
1674057600000,0.6085,0.6092,0.5529,0.5624,1165156.0,1674086399999,671059.2106,5195,528822.0,304106.9427,0
1674086400000,0.5618,0.5783,0.5618,0.5783,210412.0,1674115199999,120307.4909,987,99525.0,56822.8703,0
1674115200000,0.5783,0.5835,0.5716,0.5806,224230.0,1674143999999,129505.748,1047,80901.0,46748.2754,0
1674144000000,0.5806,0.625,0.5793,0.586,1512220.0,1674172799999,915205.9589,6508,729524.0,442578.7956,0
1674172800000,0.5853,0.6017,0.5807,0.5861,316608.0,1674201599999,186246.3453,1981,181952.0,107201.4174,0
1674201600000,0.5861,0.6193,0.5849,0.6027,1301774.0,1674230399999,785558.4875,6541,600441.0,362437.1211,0
1674230400000,0.6017,0.6176,0.6003,0.6159,955176.0,1674259199999,581342.3203,3758,437145.0,266062.7088,0
1674259200000,0.6163,0.6287,0.6091,0.621,592186.0,1674287999999,366308.5152,2808,336616.0,208204.1535,0
1674288000000,0.6204,0.638,0.6157,0.6268,1085913.0,1674316799999,681397.5934,4745,535317.0,336493.485,0
1674316800000,0.6264,0.636,0.6196,0.6201,611714.0,1674345599999,383087.2119,3064,322405.0,201945.1918,0
1674345600000,0.6203,0.6405,0.615,0.6271,425322.0,1674374399999,266442.233,2367,216697.0,135973.9876,0
1674374400000,0.6271,0.6332,0.6231,0.627,559032.0,1674403199999,350489.7287,2854,279332.0,175087.5191,0
1674403200000,0.6264,0.6336,0.6055,0.6218,726700.0,1674431999999,453285.5009,2801,334405.0,208284.4644,0
1674432000000,0.6211,0.6345,0.6205,0.6255,397107.0,1674460799999,249072.8125,1698,198079.0,124346.7664,0
1674460800000,0.6249,0.6481,0.6245,0.6302,1066085.0,1674489599999,677300.1999,4202,562375.0,357632.035,0
1674489600000,0.6302,0.6366,0.6234,0.6293,530521.0,1674518399999,333795.524,2176,261772.0,164753.9608,0
1674518400000,0.629,0.6395,0.6268,0.6333,361774.0,1674547199999,229097.7529,1484,178415.0,113021.7398,0
1674547200000,0.6333,0.648,0.6254,0.6316,908563.0,1674575999999,577653.103,3554,408814.0,260091.2183,0
1674576000000,0.632,0.6348,0.607,0.6086,738167.0,1674604799999,461845.2044,2555,295490.0,185415.5575,0
1674604800000,0.6098,0.6418,0.5951,0.6203,651303.0,1674633599999,403679.2091,2807,347322.0,215422.5988,0
1674633600000,0.6209,0.6218,0.6052,0.6112,683438.0,1674662399999,419273.6619,2904,305645.0,187508.8865,0
1674662400000,0.6119,0.6319,0.6112,0.6261,615479.0,1674691199999,382926.146,2761,298946.0,186169.1632,0
1674691200000,0.6263,0.6403,0.6186,0.6275,686606.0,1674719999999,432676.8682,2417,336429.0,211984.6071,0
1674720000000,0.628,0.6373,0.6266,0.6296,488276.0,1674748799999,307960.2022,2108,230280.0,145326.6281,0
1674748800000,0.6296,0.635,0.625,0.6323,336417.0,1674777599999,211939.8854,1586,145700.0,91855.9006,0
1674777600000,0.6314,0.6392,0.6257,0.6363,278462.0,1674806399999,175819.2647,1292,142948.0,90360.3173,0
1674806400000,0.6356,0.6483,0.6293,0.6331,751999.0,1674835199999,478167.2334,3490,343945.0,218829.0207,0
1674835200000,0.6331,0.6499,0.6329,0.6419,667951.0,1674863999999,427766.1236,3037,298292.0,191121.2944,0
1674864000000,0.6424,0.6549,0.6392,0.645,401700.0,1674892799999,259859.6253,1709,165096.0,106882.019,0
1674892800000,0.6449,0.6957,0.6368,0.6511,2616014.0,1674921599999,1741909.9433,10682,1358864.0,906720.522,0
1674921600000,0.6512,0.6616,0.6396,0.6456,916589.0,1674950399999,592312.4676,3455,440818.0,284715.1427,0
1674950400000,0.645,0.6989,0.6403,0.6888,893307.0,1674979199999,598731.5501,3847,534015.0,359584.4425,0
1674979200000,0.6888,0.7534,0.6786,0.6906,6271325.0,1675007999999,4449528.1456,22283,2913815.0,2072681.0921,0
1675008000000,0.6893,0.693,0.6685,0.6729,1189978.0,1675036799999,806251.0876,4020,569718.0,385805.1666,0
1675036800000,0.673,0.7323,0.6636,0.6866,2529368.0,1675065599999,1762717.8647,8200,1245445.0,868839.4828,0
1675065600000,0.6873,0.6916,0.6495,0.6719,1705662.0,1675094399999,1138302.2055,5721,725304.0,484046.0816,0
1675094400000,0.672,0.6739,0.65,0.6563,955191.0,1675123199999,630632.3934,3310,349154.0,231070.8155,0
1675123200000,0.6572,0.6966,0.6532,0.6759,1851008.0,1675151999999,1262086.4774,7051,836274.0,570960.9846,0
1675152000000,0.6759,0.724,0.662,0.6907,3960061.0,1675180799999,2764762.1058,14361,1918879.0,1340657.8521,0
1675180800000,0.69,0.71,0.6829,0.6921,1407012.0,1675209599999,976024.6394,5273,637380.0,442504.409,0
1675209600000,0.6925,0.6968,0.67,0.6744,782868.0,1675238399999,532621.9816,2969,328934.0,223874.513,0
1675238400000,0.6744,0.6759,0.66,0.66,905157.0,1675267199999,606967.835,2377,278281.0,186898.6117,0
1675267200000,0.66,0.7007,0.6563,0.6861,1048707.0,1675295999999,712599.7555,4177,554097.0,376723.7124,0
1675296000000,0.6862,0.6987,0.6804,0.689,507631.0,1675324799999,350326.1452,2263,252633.0,174336.3631,0
1675324800000,0.689,0.7015,0.6837,0.6911,905820.0,1675353599999,628887.5705,3148,424530.0,294878.4625,0
1675353600000,0.6918,0.7008,0.67,0.6785,717755.0,1675382399999,495165.8097,2872,331523.0,229214.5679,0
1675382400000,0.6802,0.6836,0.669,0.6761,236559.0,1675411199999,160153.4135,1234,90356.0,61163.1648,0
1675411200000,0.6752,0.695,0.671,0.6874,544067.0,1675439999999,371640.9118,2375,291042.0,199056.6636,0
1675440000000,0.6874,0.6925,0.6818,0.6907,406150.0,1675468799999,279016.5644,1610,204451.0,140508.124,0
1675468800000,0.6915,0.7,0.685,0.6925,453340.0,1675497599999,314222.7547,1791,204603.0,142040.9685,0
1675497600000,0.6914,0.7144,0.6893,0.7034,1227297.0,1675526399999,860501.2311,3802,736741.0,517897.2557,0
1675526400000,0.7034,0.7099,0.6876,0.6895,873459.0,1675555199999,610430.5175,2638,432795.0,304091.5015,0
1675555200000,0.6902,0.6999,0.68,0.6931,464549.0,1675583999999,319692.9663,1535,231847.0,159722.3085,0
1675584000000,0.6933,0.7099,0.66,0.669,1536643.0,1675612799999,1059241.7895,4883,564095.0,390222.6878,0
1675612800000,0.6704,0.6731,0.6552,0.6685,650552.0,1675641599999,433011.27,2553,314316.0,209381.2333,0
1675641600000,0.6685,0.6729,0.6447,0.659,461187.0,1675670399999,302674.0883,1790,212711.0,139614.8946,0
1675670400000,0.6589,0.6707,0.654,0.6707,289075.0,1675699199999,191165.9534,1255,137378.0,90886.5552,0
1675699200000,0.6708,0.673,0.6603,0.6626,306928.0,1675727999999,205239.9948,1205,117732.0,78779.1044,0
1675728000000,0.6615,0.7195,0.66,0.6955,3307458.0,1675756799999,2313471.6981,8654,1782491.0,1251396.7018,0
1675756800000,0.6957,0.7003,0.6828,0.6917,845545.0,1675785599999,584705.8681,3083,394250.0,272698.6064,0
1675785600000,0.6917,0.6986,0.6767,0.6953,674999.0,1675814399999,464836.6411,2755,283198.0,195166.2101,0
1675814400000,0.6951,0.7054,0.6914,0.7008,700418.0,1675843199999,489174.1328,2234,380723.0,266073.1798,0
1675843200000,0.7008,0.7485,0.6891,0.6941,3966317.0,1675871999999,2841600.4567,11854,1819251.0,1305322.7559,0
1675872000000,0.6942,0.7043,0.6823,0.6956,640439.0,1675900799999,443939.3398,2158,307213.0,213045.8304,0
1675900800000,0.6964,0.6984,0.671,0.6855,623872.0,1675929599999,425548.7472,2005,313615.0,213821.3819,0
1675929600000,0.6855,0.6944,0.6795,0.6827,382435.0,1675958399999,262069.0341,1427,157356.0,107750.7712,0
1675958400000,0.6829,0.73,0.6551,0.6616,2393871.0,1675987199999,1660266.2105,9085,1201987.0,840210.9829,0
1675987200000,0.6618,0.7116,0.6567,0.7002,1771379.0,1676015999999,1225866.3667,6538,1036275.0,717518.9807,0
1676016000000,0.7002,0.75,0.68,0.6983,4178703.0,1676044799999,2973050.6986,15144,2124455.0,1515588.8095,0
1676044800000,0.6974,0.7071,0.6818,0.6846,667140.0,1676073599999,461415.0773,3295,286493.0,198475.6618,0
1676073600000,0.6846,0.73,0.6814,0.703,666286.0,1676102399999,470192.754,2709,381524.0,269779.3073,0
1676102400000,0.703,0.7142,0.6986,0.7108,483090.0,1676131199999,340403.831,2169,187108.0,131883.9411,0
1676131200000,0.71,0.7234,0.7021,0.7151,762052.0,1676159999999,543480.5661,3391,348290.0,248769.1417,0
1676160000000,0.716,0.734,0.7126,0.7285,493644.0,1676188799999,357488.3052,2662,254584.0,184472.4516,0
1676188800000,0.7283,0.7586,0.7187,0.7215,1260635.0,1676217599999,924148.027,4964,614808.0,451596.2944,0
1676217600000,0.7216,0.7245,0.6882,0.7014,708355.0,1676246399999,503287.3312,2590,357704.0,254287.758,0
1676246400000,0.7022,0.709,0.6923,0.7018,302192.0,1676275199999,211092.8749,1379,139421.0,97436.0344,0
1676275200000,0.7006,0.7017,0.6803,0.6894,746359.0,1676303999999,515858.3628,2370,229275.0,157975.1711,0
1676304000000,0.6894,0.7036,0.6725,0.6949,418217.0,1676332799999,286297.9491,1871,215881.0,147814.3991,0
1676332800000,0.6945,0.6966,0.6864,0.6913,123661.0,1676361599999,85408.2202,645,50156.0,34638.6811,0
1676361600000,0.6917,0.7021,0.678,0.6976,621003.0,1676390399999,428054.1263,2231,256849.0,177299.3127,0
1676390400000,0.6984,0.7185,0.693,0.7062,446287.0,1676419199999,314120.6404,1954,265005.0,186685.0032,0
1676419200000,0.7063,0.7089,0.7002,0.7066,150640.0,1676447999999,106283.8557,710,70121.0,49459.7202,0
1676448000000,0.7066,0.7325,0.7049,0.7238,1144124.0,1676476799999,827932.8327,4157,643984.0,466730.071,0
1676476800000,0.7247,0.7493,0.7242,0.7428,1084524.0,1676505599999,799928.0775,3303,687749.0,507723.5027,0
1676505600000,0.7427,0.7493,0.7358,0.7386,805664.0,1676534399999,597796.4347,2745,408259.0,303224.3052,0
1676534400000,0.7386,0.7652,0.7263,0.7522,2487493.0,1676563199999,1856565.7351,8048,1249449.0,933756.8158,0
1676563200000,0.7521,1.3397,0.7448,0.9267,44124232.0,1676591999999,48508176.2366,203960,22409638.0,24577916.5546,0
1676592000000,0.9269,1.1,0.918,1.0311,8450174.0,1676620799999,8551275.492,48634,4188123.0,4243549.2186,0
1676620800000,1.0331,1.0594,0.9266,0.94,4463039.0,1676649599999,4442198.0148,25861,2024845.0,2017151.528,0
1676649600000,0.9406,1.19,0.912,1.0559,12562104.0,1676678399999,13447878.9817,73869,6097300.0,6531725.3932,0
1676678400000,1.0558,1.13,1.0196,1.0615,2536760.0,1676707199999,2724812.3077,18977,1362127.0,1463910.2454,0
1676707200000,1.0614,1.1754,1.0361,1.1613,2839011.0,1676735999999,3093366.3052,16931,1487999.0,1623917.4704,0
1676736000000,1.162,2.1933,1.1581,1.8608,76453523.0,1676764799999,133729688.864,482529,39589908.0,69111550.8711,0
1676764800000,1.8585,2.17,1.8158,2.0978,10670216.0,1676793599999,21037297.2849,103546,5376905.0,10627566.4369,0
1676793600000,2.0972,3.07,2.0428,2.5979,50745238.0,1676822399999,137497250.52,420814,25700647.0,69701096.7583,0
1676822400000,2.5955,2.5979,2.0479,2.2117,21937883.0,1676851199999,50954822.4022,161721,10693948.0,24849088.1507,0
1676851200000,2.2136,2.75,2.0063,2.4617,11921946.0,1676879999999,29071354.0951,114211,5928045.0,14493589.0428,0
1676880000000,2.4637,2.5262,2.1888,2.3459,9635210.0,1676908799999,22735149.5147,85154,4827286.0,11403723.6196,0
1676908800000,2.346,2.48,2.1078,2.1511,5274158.0,1676937599999,11889226.1187,49927,2441248.0,5507887.2916,0
1676937600000,2.1506,2.45,2.1019,2.2473,5866373.0,1676966399999,13403563.7297,53011,2893271.0,6614875.942,0
1676966400000,2.2457,2.3632,2.1694,2.2101,4671142.0,1676995199999,10494907.5354,41001,2159947.0,4862543.7369,0
1676995200000,2.2093,2.7641,2.1296,2.6223,21820998.0,1677023999999,55371972.2907,204693,11041198.0,27998835.0283,0
1677024000000,2.6193,2.6625,2.2527,2.3407,6946171.0,1677052799999,16683829.1415,72790,3252779.0,7815731.9952,0
1677052800000,2.34,2.3704,2.2,2.2939,5533635.0,1677081599999,12650856.8794,52565,2632509.0,6023820.6196,0
1677081600000,2.294,2.4902,2.2535,2.4074,6861627.0,1677110399999,16194439.4694,72319,3413912.0,8062808.3053,0
1677110400000,2.4074,2.4752,2.33,2.4161,3940612.0,1677139199999,9452092.2821,38854,1853443.0,4449065.8503,0
1677139200000,2.4175,2.8497,2.3677,2.7345,15631087.0,1677167999999,40853280.2956,146821,7990269.0,20883888.0983,0
1677168000000,2.7322,2.7818,2.576,2.7283,8346570.0,1677196799999,22236719.0404,76059,4382700.0,11676863.9558,0
1677196800000,2.7258,2.7907,2.4549,2.4954,6284104.0,1677225599999,16374633.431,59389,3076308.0,8017878.8781,0
1677225600000,2.4953,2.5767,2.3757,2.4152,4233217.0,1677254399999,10539686.3293,40799,1978203.0,4931488.6573,0
1677254400000,2.4151,2.4423,2.2727,2.3377,2598274.0,1677283199999,6152127.204,28609,1253200.0,2970415.1935,0
1677283200000,2.3372,2.3793,2.21,2.253,1899308.0,1677311999999,4337365.335,19498,933319.0,2132666.3426,0
1677312000000,2.253,2.2695,2.1117,2.2078,2287786.0,1677340799999,5000230.0107,24689,1117854.0,2443667.8255,0
1677340800000,2.2078,2.3148,2.1385,2.2463,2562350.0,1677369599999,5702330.8954,31636,1204200.0,2680209.288,0
1677369600000,2.2432,2.47,2.206,2.4172,2713461.0,1677398399999,6350704.1149,31352,1371721.0,3204558.8382,0
1677398400000,2.4159,2.4958,2.36,2.4408,4572416.0,1677427199999,11135139.7985,52403,2271931.0,5529100.7208,0
1677427200000,2.4394,2.4687,2.3697,2.4073,2598821.0,1677455999999,6261211.0548,30500,1286486.0,3100560.2476,0
1677456000000,2.4072,2.4773,2.3721,2.4418,2138701.0,1677484799999,5177953.5812,22536,1069976.0,2592655.1573,0
1677484800000,2.4402,2.4505,2.3301,2.3722,1950510.0,1677513599999,4649518.3603,21903,897159.0,2139890.1221,0
1677513600000,2.3732,2.3933,2.2644,2.338,1908967.0,1677542399999,4427595.3219,21193,907421.0,2104542.4327,0
1677542400000,2.3377,2.3997,2.305,2.3139,1291649.0,1677571199999,3036522.563,14767,587564.0,1380605.6204,0
1677571200000,2.3134,2.3188,2.1993,2.2541,2465026.0,1677599999999,5571177.7646,24082,1129774.0,2556943.4171,0
1677600000000,2.2545,2.2849,2.1183,2.1288,1608807.0,1677628799999,3534289.3941,17143,787908.0,1730655.3204,0
1677628800000,2.1279,2.2076,2.0524,2.1856,2137214.0,1677657599999,4553900.6883,22124,1081509.0,2305451.361,0
1677657600000,2.1853,2.29,2.1509,2.1992,2372355.0,1677686399999,5229452.7665,24738,1183929.0,2611687.7088,0
1677686400000,2.1993,2.2015,2.1064,2.1604,1820154.0,1677715199999,3910909.638,16717,674477.0,1450073.1336,0
1677715200000,2.1605,2.2657,1.8836,1.8918,7067849.0,1677743999999,14291440.5413,67073,2911563.0,5881826.3456,0
1677744000000,1.8926,1.9429,1.8431,1.8762,4120084.0,1677772799999,7802024.9722,37683,2019250.0,3825833.4078,0
1677772800000,1.8761,1.9075,1.8481,1.8872,2221835.0,1677801599999,4169235.373,25223,1026785.0,1926913.9906,0
1677801600000,1.8866,1.8999,1.6047,1.6627,4644004.0,1677830399999,7938168.9495,42314,2158933.0,3676316.453,0
1677830400000,1.6625,1.7444,1.6624,1.6674,2209327.0,1677859199999,3773886.1292,19905,1119219.0,1911960.8555,0
1677859200000,1.6679,1.7037,1.6227,1.6686,1747462.0,1677887999999,2900280.4257,19705,786935.0,1307911.6984,0
1677888000000,1.6688,1.78,1.6386,1.6873,2157064.0,1677916799999,3683230.4918,22504,1178801.0,2014138.8372,0
1677916800000,1.6868,1.7319,1.6614,1.6679,2105831.0,1677945599999,3567974.8799,18157,1174015.0,1990938.3091,0
1677945600000,1.6677,1.6712,1.4898,1.5567,2921298.0,1677974399999,4605465.2705,25662,1438007.0,2270457.3335,0
1677974400000,1.5568,1.7009,1.5568,1.6317,2368443.0,1678003199999,3891390.2781,23785,1197630.0,1965411.5982,0
1678003200000,1.6301,1.79,1.6052,1.7406,6453313.0,1678031999999,11208114.2432,51260,3604857.0,6261262.3189,0
1678032000000,1.7395,1.7475,1.6536,1.6763,2909619.0,1678060799999,4926402.263,28746,1597963.0,2705978.5054,0
1678060800000,1.6765,1.678,1.5669,1.5836,2538826.0,1678089599999,4080173.1578,22292,1153974.0,1855055.4348,0
1678089600000,1.5842,1.6372,1.5602,1.6225,1747345.0,1678118399999,2778726.8993,19805,896493.0,1426295.0134,0
1678118400000,1.6238,1.636,1.5647,1.596,1291651.0,1678147199999,2063330.815,12645,592586.0,946270.4255,0
1678147200000,1.5959,1.6289,1.5715,1.572,1064801.0,1678175999999,1700315.9219,11402,539865.0,861851.6153,0
1678176000000,1.5724,1.5725,1.46,1.5238,2199197.0,1678204799999,3357457.9945,21105,1113543.0,1701137.0531,0
1678204800000,1.5239,1.5256,1.4561,1.5062,1382710.0,1678233599999,2058818.5536,13658,664211.0,988755.8214,0
1678233600000,1.5061,1.552,1.4386,1.4407,1234465.0,1678262399999,1843164.2776,10170,546457.0,816744.6101,0
1678262400000,1.441,1.4912,1.4104,1.4421,1438566.0,1678291199999,2087956.9885,14303,637482.0,924540.5659,0
1678291200000,1.4429,1.4456,1.3621,1.4202,1559004.0,1678319999999,2191898.051,15769,803832.0,1131076.3517,0
1678320000000,1.4196,1.44,1.3621,1.3863,1278283.0,1678348799999,1790534.8608,12244,575407.0,806306.3151,0
1678348800000,1.3863,1.5135,1.3837,1.4809,3038478.0,1678377599999,4431539.5866,24302,1604815.0,2345027.6075,0
1678377600000,1.48,1.5447,1.2763,1.3005,5782659.0,1678406399999,8204878.3852,44422,2843133.0,4036961.7913,0
1678406400000,1.3007,1.3512,1.2674,1.2931,2481477.0,1678435199999,3261424.321,18731,1157413.0,1519492.0914,0
1678435200000,1.2931,1.3331,1.2079,1.326,3140371.0,1678463999999,3991625.8532,23454,1605582.0,2044916.4031,0
1678464000000,1.3258,1.42,1.3073,1.3782,3774391.0,1678492799999,5158240.9281,31089,1879664.0,2569855.5763,0
1678492800000,1.3778,1.4378,1.272,1.2845,3547211.0,1678521599999,4871987.2851,24755,1722213.0,2365968.94,0
1678521600000,1.2845,1.3233,1.2423,1.2464,2721476.0,1678550399999,3493528.4078,18255,1366206.0,1755028.9692,0
1678550400000,1.2451,1.2901,1.2263,1.2875,1770816.0,1678579199999,2230249.3462,13853,912244.0,1149165.5936,0
1678579200000,1.2873,1.319,1.2657,1.2705,1456502.0,1678607999999,1876008.1999,11523,667420.0,859562.5472,0
1678608000000,1.2709,1.2959,1.2428,1.2539,1442477.0,1678636799999,1834546.7806,12283,687616.0,874666.5372,0
1678636800000,1.2539,1.4188,1.2374,1.4157,3634062.0,1678665599999,4799397.9932,29728,1660828.0,2201606.8494,0
1678665600000,1.4169,1.5712,1.3888,1.553,6457466.0,1678694399999,9610101.7465,47622,3334961.0,4968081.5385,0
1678694400000,1.5495,1.56,1.4066,1.5102,6442165.0,1678723199999,9582189.2538,49986,3002549.0,4462565.7906,0
1678723200000,1.5102,1.5501,1.4707,1.5246,2706769.0,1678751999999,4085195.6204,22669,1365222.0,2060601.2938,0
1678752000000,1.5232,1.7676,1.4819,1.6245,8964911.0,1678780799999,14810874.0428,70467,4667718.0,7698020.8747,0
1678780800000,1.6245,1.7489,1.5513,1.7031,8325584.0,1678809599999,13742283.2518,58273,3931428.0,6495018.2985,0
1678809600000,1.704,1.7196,1.5333,1.6173,4332865.0,1678838399999,7054552.1118,34197,2086786.0,3394789.1911,0
1678838400000,1.6156,1.778,1.592,1.7057,5461735.0,1678867199999,9306957.4486,45534,2718150.0,4633934.7654,0
1678867200000,1.7038,1.7142,1.488,1.5058,5826553.0,1678895999999,9365390.5039,44205,2573702.0,4137070.672,0
1678896000000,1.5059,1.5158,1.3636,1.4531,3629141.0,1678924799999,5224897.3869,31163,1876697.0,2701142.5491,0
1678924800000,1.4545,1.4899,1.4123,1.482,1962225.0,1678953599999,2855395.2307,17579,970491.0,1413181.7965,0
1678953600000,1.482,1.4999,1.418,1.4674,2230970.0,1678982399999,3267722.1215,20818,1103359.0,1616954.8142,0
1678982400000,1.4656,1.4712,1.4236,1.4644,1287206.0,1679011199999,1865967.904,12947,596372.0,864753.9729,0
1679011200000,1.4632,1.5734,1.4271,1.5364,2574183.0,1679039999999,3931218.8937,21495,1256956.0,1918822.0749,0
1679040000000,1.5363,1.6624,1.5163,1.5993,6805844.0,1679068799999,10890907.0103,51165,3343174.0,5352790.6863,0
1679068800000,1.5992,1.6895,1.5826,1.6886,4119600.0,1679097599999,6698671.823,33910,1923520.0,3130880.0045,0
1679097600000,1.6894,1.9699,1.6444,1.8413,12225763.0,1679126399999,22468965.0617,86362,5988147.0,10998794.6416,0
1679126400000,1.8425,1.95,1.74,1.7716,8894240.0,1679155199999,16450592.6515,66830,4104882.0,7605772.2319,0
