open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1609689600000,0.000243,0.000246,0.000242,0.000244,93992313.0,1609696799999,22871.489119,231,28904074.0,7058.458145,0
1609696800000,0.000244,0.000252,0.000243,0.000252,62842096.0,1609703999999,15538.989983,265,42185182.0,10441.195703,0
1609704000000,0.000252,0.000254,0.000248,0.000254,63682165.0,1609711199999,16032.881802,307,33632657.0,8475.149096,0
1609711200000,0.000254,0.000255,0.000249,0.000251,38139564.0,1609718399999,9613.545307,202,17334108.0,4373.698591,0
1609718400000,0.00025,0.000253,0.00025,0.000251,28345691.0,1609725599999,7118.302664,166,11249647.0,2832.827428,0
1609725600000,0.000252,0.000253,0.000249,0.000251,19606630.0,1609732799999,4924.430817,102,10999891.0,2771.574789,0
1609732800000,0.000251,0.000255,0.000247,0.00025,94508318.0,1609739999999,23776.061684,286,62034392.0,15649.690386,0
1609740000000,0.00025,0.000264,0.000249,0.000251,221696525.0,1609747199999,56940.70781,639,109210641.0,28238.311956,0
1609747200000,0.000253,0.000256,0.000249,0.000252,46182955.0,1609754399999,11688.009878,186,22528075.0,5716.679478,0
1609754400000,0.000251,0.000251,0.00024,0.000246,93131379.0,1609761599999,22717.507026,403,33568817.0,8207.358424,0
1609761600000,0.000246,0.000248,0.000242,0.000243,41402586.0,1609768799999,10139.312595,192,22918759.0,5622.047646,0
1609768800000,0.000243,0.000249,0.000243,0.000247,41775007.0,1609775999999,10287.470595,164,21774756.0,5362.896571,0
1609776000000,0.000248,0.00025,0.000246,0.000249,38067981.0,1609783199999,9443.205977,115,11949784.0,2976.4505,0
1609783200000,0.000249,0.000252,0.000247,0.000249,16281131.0,1609790399999,4062.443568,111,9744448.0,2437.900898,0
1609790400000,0.000249,0.000252,0.000248,0.000251,12576238.0,1609797599999,3152.884424,79,8252305.0,2071.866807,0
1609797600000,0.000251,0.000254,0.00025,0.000253,37754617.0,1609804799999,9538.022287,210,23460532.0,5934.451059,0
1609804800000,0.000254,0.000256,0.000253,0.000254,25703025.0,1609811999999,6527.214917,192,11536028.0,2936.941252,0
1609812000000,0.000253,0.000256,0.000248,0.000251,35142298.0,1609819199999,8845.241076,319,14061373.0,3551.98569,0
1609819200000,0.000251,0.000254,0.000246,0.000246,31863746.0,1609826399999,7920.424857,116,10881206.0,2725.189682,0
1609826400000,0.000246,0.000255,0.000245,0.000252,54455523.0,1609833599999,13599.015271,228,37292653.0,9304.771514,0
1609833600000,0.00025,0.000259,0.00025,0.000257,58745224.0,1609840799999,14979.195754,244,41778466.0,10671.757144,0
1609840800000,0.000257,0.000265,0.000257,0.000261,117108903.0,1609847999999,30588.207528,405,82438714.0,21555.551938,0
1609848000000,0.000261,0.000264,0.000258,0.000262,36240513.0,1609855199999,9493.763001,210,18560991.0,4878.40386,0
1609855200000,0.000262,0.000265,0.000256,0.000262,49538994.0,1609862399999,13024.277716,243,32466605.0,8555.161878,0
1609862400000,0.000261,0.000265,0.00026,0.000263,41842427.0,1609869599999,11004.373204,313,25129800.0,6629.869215,0
1609869600000,0.000263,0.000264,0.000257,0.000258,24116305.0,1609876799999,6280.667957,123,7303824.0,1915.142982,0
1609876800000,0.00026,0.000264,0.000258,0.000264,16558683.0,1609883999999,4339.600793,114,13558538.0,3558.203174,0
1609884000000,0.000263,0.000265,0.000261,0.000263,19000041.0,1609891199999,5006.844805,136,15093166.0,3982.999468,0
1609891200000,0.000264,0.000265,0.00026,0.000263,19894908.0,1609898399999,5234.76745,157,12684963.0,3347.751307,0
1609898400000,0.000263,0.00027,0.000259,0.000259,183147683.0,1609905599999,48305.096925,333,157784564.0,41641.314812,0
1609905600000,0.000258,0.000261,0.000252,0.000256,88968557.0,1609912799999,22809.601684,238,21312756.0,5502.12146,0
1609912800000,0.000259,0.000259,0.000256,0.000259,23778977.0,1609919999999,6114.246878,161,9286194.0,2394.025769,0
1609920000000,0.000259,0.00026,0.00025,0.000255,119195531.0,1609927199999,30124.540626,400,52408266.0,13243.966703,0
1609927200000,0.000255,0.00026,0.000253,0.00026,48020859.0,1609934399999,12355.911091,231,21222937.0,5477.224257,0
1609934400000,0.00026,0.000262,0.000257,0.000261,48790329.0,1609941599999,12656.335087,171,26995872.0,7011.208006,0
1609941600000,0.000262,0.000268,0.000258,0.000264,104509699.0,1609948799999,27414.578459,341,52222816.0,13746.316535,0
1609948800000,0.000264,0.000269,0.000264,0.000268,55503361.0,1609955999999,14795.558051,305,30602762.0,8164.648491,0
1609956000000,0.000268,0.000268,0.000259,0.000264,94430032.0,1609963199999,24695.74009,375,22430652.0,5890.0091,0
1609963200000,0.000263,0.000263,0.000255,0.000257,96223696.0,1609970399999,24822.132303,303,43637245.0,11260.636153,0
1609970400000,0.000257,0.000266,0.000257,0.000265,57542841.0,1609977599999,15072.972574,355,36534457.0,9587.903138,0
1609977600000,0.000266,0.000266,0.000259,0.000263,37256642.0,1609984799999,9776.864834,259,13492277.0,3555.803514,0
1609984800000,0.000263,0.000265,0.000256,0.000261,82139894.0,1609991999999,21371.470408,400,31379769.0,8208.971727,0
1609992000000,0.000261,0.000267,0.00026,0.000266,66174475.0,1609999199999,17447.80853,219,40131645.0,10618.719501,0
1609999200000,0.000266,0.000266,0.000258,0.000259,88044159.0,1610006399999,23047.972237,240,37693440.0,9905.827743,0
1610006400000,0.000259,0.000262,0.000256,0.00026,78311612.0,1610013599999,20301.289802,303,33286422.0,8666.636631,0
1610013600000,0.000262,0.000267,0.000259,0.000267,109638163.0,1610020799999,28963.460123,333,66696933.0,17655.481071,0
1610020800000,0.000268,0.000274,0.000265,0.000269,245072812.0,1610027999999,66161.764312,649,172682417.0,46686.79701,0
1610028000000,0.000268,0.00029,0.000268,0.000284,382374369.0,1610035199999,106697.39565,927,318867782.0,89238.055956,0
1610035200000,0.000284,0.00029,0.000275,0.000283,198672020.0,1610042399999,56706.654417,540,151314499.0,43328.837714,0
1610042400000,0.000284,0.000287,0.000268,0.000271,192253415.0,1610049599999,52899.288655,642,95464425.0,26345.554824,0
1610049600000,0.000273,0.00028,0.000271,0.000274,45801362.0,1610056799999,12577.99765,290,23148905.0,6374.703503,0
1610056800000,0.000276,0.000281,0.00027,0.000275,53642384.0,1610063999999,14762.224924,341,22633777.0,6246.856198,0
1610064000000,0.000274,0.000277,0.000265,0.000272,126683433.0,1610071199999,34203.412919,373,41900460.0,11322.722525,0
1610071200000,0.000271,0.000272,0.000258,0.000263,89543575.0,1610078399999,23513.800511,325,37366008.0,9825.494066,0
1610078400000,0.000264,0.000273,0.000263,0.000269,69965521.0,1610085599999,18728.107147,209,43188071.0,11553.627476,0
1610085600000,0.000269,0.000271,0.000266,0.000269,28911166.0,1610092799999,7764.577977,186,13518062.0,3644.197027,0
1610092800000,0.000269,0.000282,0.000268,0.000274,103805086.0,1610099999999,28742.767555,486,51439816.0,14249.406263,0
1610100000000,0.000274,0.000315,0.00027,0.000296,2383002198.0,1610107199999,717798.462448,2229,1861212339.0,561397.27437,0
1610107200000,0.000294,0.000321,0.000289,0.000298,699150117.0,1610114399999,213929.125439,1614,524149774.0,160677.717004,0
1610114400000,0.000298,0.000303,0.000288,0.000292,130877329.0,1610121599999,38583.489741,597,45131550.0,13422.814885,0
1610121600000,0.000292,0.0003,0.000289,0.000293,77969016.0,1610128799999,22981.745538,418,43234302.0,12789.813907,0
1610128800000,0.000292,0.000303,0.000291,0.000301,80758771.0,1610135999999,24076.166786,316,42868514.0,12798.893975,0
1610136000000,0.0003,0.000301,0.000276,0.000287,139960816.0,1610143199999,39770.306854,541,60487904.0,17199.791754,0
1610143200000,0.000287,0.000298,0.000284,0.000297,66590619.0,1610150399999,19404.445802,377,35384922.0,10324.176432,0
1610150400000,0.000296,0.000315,0.000294,0.000308,364677992.0,1610157599999,111295.282608,840,228570009.0,70063.830476,0
1610157600000,0.000308,0.000323,0.000307,0.00032,147841067.0,1610164799999,46677.236222,626,80382493.0,25414.977005,0
1610164800000,0.000321,0.000323,0.000305,0.000313,175355905.0,1610171999999,54826.555549,748,73687586.0,23013.992046,0
1610172000000,0.000313,0.000323,0.000309,0.000322,150544567.0,1610179199999,47715.388957,644,75307469.0,23948.608502,0
1610179200000,0.000323,0.000332,0.000315,0.000316,327599382.0,1610186399999,106065.355842,790,175151373.0,56893.092235,0
1610186400000,0.000314,0.00032,0.0003,0.00031,228957266.0,1610193599999,70814.726547,925,73888511.0,23070.611272,0
1610193600000,0.000311,0.000313,0.000297,0.00031,225325365.0,1610200799999,68368.413832,878,80011366.0,24411.395087,0
1610200800000,0.000311,0.000315,0.000305,0.000312,135825879.0,1610207999999,42105.032845,583,61045394.0,19009.327751,0
1610208000000,0.000312,0.000315,0.00031,0.000312,70581578.0,1610215199999,22109.565161,286,52303199.0,16410.418896,0
1610215200000,0.00031,0.000315,0.00031,0.000312,48090251.0,1610222399999,15038.724739,331,23892894.0,7487.217571,0
1610222400000,0.000313,0.000317,0.000312,0.000315,64173095.0,1610229599999,20243.312594,328,44606962.0,14092.701365,0
1610229600000,0.000317,0.000317,0.000305,0.000312,109972082.0,1610236799999,34032.80834,510,35973923.0,11175.390407,0
1610236800000,0.000312,0.00032,0.00031,0.000319,95639709.0,1610243999999,30305.736722,388,69507899.0,22076.062391,0
1610244000000,0.000317,0.00032,0.000309,0.000313,74334063.0,1610251199999,23405.908306,362,27410350.0,8678.123131,0
1610251200000,0.000313,0.000317,0.000308,0.000311,38726025.0,1610258399999,12107.849441,256,15833039.0,4981.847123,0
1610258400000,0.000311,0.000319,0.000309,0.000316,61020073.0,1610265599999,19257.917021,301,33028236.0,10437.423411,0
1610265600000,0.000316,0.000362,0.000315,0.000356,648162240.0,1610272799999,222195.730209,1757,416311613.0,142249.334706,0
1610272800000,0.000356,0.000362,0.000323,0.000323,320161870.0,1610279999999,110321.962235,1219,137979392.0,47933.077744,0
1610280000000,0.000327,0.000356,0.000321,0.000343,192421058.0,1610287199999,65490.203337,948,113610826.0,38681.473137,0
1610287200000,0.000343,0.000345,0.00033,0.000339,113229635.0,1610294399999,38289.073796,556,51794975.0,17604.267517,0
1610294400000,0.000341,0.000343,0.000305,0.000316,195335907.0,1610301599999,63222.02196,851,72348573.0,23509.75942,0
1610301600000,0.000315,0.000324,0.000303,0.000313,232472539.0,1610308799999,73076.846131,738,60315041.0,19010.613854,0
1610308800000,0.000314,0.000318,0.000288,0.00031,159160092.0,1610315999999,47814.45096,554,89690692.0,26823.622585,0
1610316000000,0.000309,0.000322,0.000306,0.000313,71199612.0,1610323199999,22468.418091,305,28607083.0,9066.252361,0
1610323200000,0.000315,0.000317,0.000291,0.000297,166422979.0,1610330399999,50315.729669,503,54285781.0,16410.435988,0
1610330400000,0.000298,0.000304,0.000285,0.000296,282777502.0,1610337599999,83636.078382,391,164686843.0,48931.026112,0
1610337600000,0.000295,0.000305,0.000291,0.000292,136012167.0,1610344799999,40466.813162,303,70129344.0,20970.580739,0
1610344800000,0.000292,0.000292,0.000278,0.000285,124427486.0,1610351999999,35408.249329,354,59734035.0,16994.32004,0
1610352000000,0.000284,0.000295,0.000284,0.000294,43689201.0,1610359199999,12708.24398,178,27842269.0,8123.166282,0
1610359200000,0.000294,0.000297,0.000287,0.000288,41481875.0,1610366399999,12132.549433,158,12644510.0,3726.596153,0
1610366400000,0.000288,0.000293,0.000275,0.000283,247655694.0,1610373599999,69723.111759,555,120712671.0,34063.841834,0
1610373600000,0.000282,0.000282,0.000268,0.000274,66833203.0,1610380799999,18378.614079,261,18709596.0,5159.55264,0
1610380800000,0.000275,0.000276,0.000262,0.000276,100333325.0,1610387999999,26988.565189,309,39146633.0,10584.633712,0
1610388000000,0.000276,0.000279,0.000273,0.000275,24671369.0,1610395199999,6816.368816,135,4832602.0,1339.949692,0
1610395200000,0.000275,0.000281,0.00027,0.000281,42450303.0,1610402399999,11678.843732,147,6992063.0,1939.768529,0
1610402400000,0.000279,0.000322,0.000279,0.00032,372551057.0,1610409599999,114566.530334,526,297916728.0,91471.481488,0
1610409600000,0.00032,0.000322,0.000298,0.000302,160932055.0,1610416799999,49584.3088,595,41112275.0,12757.411003,0
1610416800000,0.000302,0.000305,0.000297,0.000304,81207429.0,1610423999999,24445.720166,336,49925175.0,15069.391406,0
1610424000000,0.000305,0.000311,0.000301,0.00031,72657897.0,1610431199999,22152.829835,257,41009950.0,12539.602803,0
1610431200000,0.000311,0.000315,0.000298,0.000307,102440665.0,1610438399999,31529.534188,282,33967101.0,10473.034023,0
1610438400000,0.000307,0.000309,0.000296,0.000302,76009238.0,1610445599999,22865.791132,299,33123680.0,9992.680101,0
1610445600000,0.000302,0.000307,0.000281,0.000291,196497859.0,1610452799999,57276.594546,424,63253478.0,18417.472259,0
1610452800000,0.000292,0.000293,0.000284,0.000286,74246308.0,1610459999999,21423.720443,303,33063561.0,9544.455406,0
1610460000000,0.000286,0.000289,0.000281,0.000289,59605188.0,1610467199999,16895.79918,281,22411415.0,6379.891368,0
1610467200000,0.000289,0.000301,0.000289,0.000296,79727420.0,1610474399999,23552.159644,283,32347555.0,9563.356217,0
1610474400000,0.000296,0.000297,0.000291,0.000293,46691554.0,1610481599999,13745.915538,179,15311030.0,4507.015807,0
1610481600000,0.000293,0.000296,0.000291,0.000294,67779825.0,1610488799999,19881.885946,245,39918396.0,11713.463862,0
1610488800000,0.000295,0.000326,0.000289,0.000326,363679760.0,1610495999999,113579.097099,550,295921869.0,93087.155209,0
1610496000000,0.000325,0.000326,0.000304,0.000309,92457913.0,1610503199999,28768.71653,308,30012180.0,9318.148398,0
1610503200000,0.000311,0.000312,0.0003,0.000301,92596023.0,1610510399999,28244.500701,222,25333384.0,7777.64802,0
1610510400000,0.000301,0.000302,0.000291,0.000291,80255342.0,1610517599999,23881.155794,283,30247563.0,9044.749074,0
1610517600000,0.000291,0.0003,0.000291,0.000297,54781875.0,1610524799999,16156.917375,209,26004256.0,7679.413147,0
1610524800000,0.000297,0.000303,0.000296,0.000301,80603350.0,1610531999999,24101.459179,266,38682774.0,11579.204571,0
1610532000000,0.000301,0.000305,0.0003,0.000302,60389606.0,1610539199999,18247.943448,197,26277622.0,7950.294391,0
1610539200000,0.000302,0.000308,0.0003,0.000305,105296116.0,1610546399999,31886.203424,253,40398032.0,12285.594973,0
1610546400000,0.000304,0.000306,0.000298,0.0003,88667440.0,1610553599999,26792.951148,225,44869093.0,13582.017182,0
1610553600000,0.0003,0.000307,0.000299,0.000306,66185739.0,1610560799999,20085.286835,173,42496095.0,12910.929119,0
1610560800000,0.000307,0.000308,0.000304,0.000305,58605905.0,1610567999999,17952.852943,213,33363773.0,10228.721889,0
1610568000000,0.000306,0.000308,0.000303,0.000306,54914804.0,1610575199999,16758.289098,155,26723650.0,8156.426306,0
1610575200000,0.000306,0.000315,0.000305,0.000312,91693602.0,1610582399999,28452.515669,325,56577004.0,17573.593597,0
1610582400000,0.000311,0.000313,0.000307,0.000308,66259783.0,1610589599999,20569.879983,255,32145961.0,10010.741696,0
1610589600000,0.000309,0.000309,0.000303,0.000307,57085893.0,1610596799999,17477.776942,133,33631067.0,10300.873467,0
1610596800000,0.000307,0.000311,0.000306,0.00031,45976361.0,1610603999999,14164.324391,118,19160654.0,5916.349463,0
1610604000000,0.00031,0.000314,0.000308,0.000312,64905155.0,1610611199999,20172.769394,229,33224262.0,10330.408149,0
1610611200000,0.000311,0.000313,0.000307,0.000307,49672516.0,1610618399999,15395.526965,170,19256764.0,5976.803148,0
1610618400000,0.000308,0.000315,0.000306,0.000312,95402136.0,1610625599999,29678.827358,295,52917424.0,16496.704575,0
1610625600000,0.000312,0.000359,0.000312,0.00034,1261642120.0,1610632799999,430704.575191,3020,790827970.0,269841.004738,0
1610632800000,0.000341,0.00037,0.00034,0.000352,471845078.0,1610639999999,167927.445184,1424,315004013.0,112165.696735,0
1610640000000,0.000351,0.000355,0.000341,0.000345,174995505.0,1610647199999,60664.983828,843,63257473.0,22069.599144,0
1610647200000,0.000347,0.000355,0.000344,0.000351,115491800.0,1610654399999,40372.988476,482,68815944.0,24072.392327,0
1610654400000,0.000351,0.000354,0.000333,0.000339,121972214.0,1610661599999,42043.978091,407,55979456.0,19326.622628,0
1610661600000,0.00034,0.000345,0.000334,0.000343,80235998.0,1610668799999,27201.111611,331,42087120.0,14292.569062,0
1610668800000,0.000343,0.000348,0.000336,0.000343,110882835.0,1610675999999,38033.875454,467,49016454.0,16841.302586,0
1610676000000,0.000344,0.00035,0.000325,0.000329,158326861.0,1610683199999,53272.101171,602,55134184.0,18704.198499,0
1610683200000,0.00033,0.000448,0.000326,0.000413,2848490076.0,1610690399999,1172463.315457,7229,1629505156.0,670721.525005,0
1610690400000,0.000413,0.000426,0.0004,0.000417,752710218.0,1610697599999,312991.141862,2764,387233202.0,161924.536436,0
1610697600000,0.000417,0.00049,0.000408,0.000454,2086226053.0,1610704799999,947526.99278,6473,1180376964.0,536693.751744,0
1610704800000,0.000454,0.000458,0.000428,0.000447,912572240.0,1610711999999,402083.642747,3813,419154974.0,185568.320995,0
1610712000000,0.00045,0.000454,0.00041,0.000428,700603101.0,1610719199999,299013.950322,2465,309906223.0,132302.019855,0
1610719200000,0.000426,0.000466,0.000418,0.000439,715831331.0,1610726399999,317083.401864,2403,318849762.0,142222.496683,0
1610726400000,0.000438,0.000768,0.00039,0.00063,9096995250.0,1610733599999,5575710.939357,27849,5039539028.0,3098946.969452,0
1610733600000,0.000632,0.000634,0.000556,0.000589,3062159677.0,1610740799999,1810955.826627,11698,1464523114.0,867551.950455,0
1610740800000,0.000588,0.000694,0.000582,0.000642,3592680548.0,1610747999999,2319640.819012,13654,2043073899.0,1319998.017021,0
1610748000000,0.000643,0.00075,0.000619,0.000714,3685025143.0,1610755199999,2560349.033826,15314,2045764223.0,1420609.238256,0
1610755200000,0.000714,0.000729,0.000555,0.000583,3287784818.0,1610762399999,2109190.778395,11986,1508927852.0,968588.210091,0
1610762400000,0.000587,0.000623,0.000568,0.00062,1121218444.0,1610769599999,672029.28236,4434,559260671.0,336564.431894,0
1610769600000,0.000617,0.000619,0.000568,0.000588,794290238.0,1610776799999,471952.222423,3353,313502136.0,186291.317455,0
1610776800000,0.000588,0.000615,0.000571,0.000609,1008229461.0,1610783999999,599311.225823,4216,551076269.0,328563.150406,0
1610784000000,0.00061,0.000691,0.000591,0.00065,2384811136.0,1610791199999,1540190.611778,9360,1286175390.0,831055.100441,0
1610791200000,0.00065,0.000669,0.000612,0.000635,1003508464.0,1610798399999,642002.156405,5675,436845419.0,280181.725355,0
1610798400000,0.000634,0.000663,0.000612,0.000628,1104317065.0,1610805599999,705538.963875,5551,558885474.0,357951.099537,0
1610805600000,0.000629,0.000647,0.000603,0.000609,769122455.0,1610812799999,481354.506197,3658,274672019.0,173198.026952,0
1610812800000,0.000609,0.000635,0.000579,0.0006,1506666190.0,1610819999999,907405.250986,6270,706610360.0,426896.975642,0
1610820000000,0.0006,0.000613,0.000533,0.000551,1271069289.0,1610827199999,715933.699348,5658,522875859.0,294356.98745,0
1610827200000,0.000551,0.000619,0.000541,0.000555,1428922458.0,1610834399999,819869.782336,6444,707513190.0,408195.89417,0
1610834400000,0.000555,0.000575,0.000544,0.000556,622071340.0,1610841599999,347794.707957,2623,270946199.0,152032.945246,0
1610841600000,0.000556,0.000561,0.000488,0.000517,1012856601.0,1610848799999,522134.695642,3896,378966964.0,195313.934235,0
1610848800000,0.000517,0.000537,0.000498,0.000511,603801573.0,1610855999999,310595.470366,2438,244573788.0,126283.304121,0
1610856000000,0.000508,0.000515,0.000481,0.000492,406677041.0,1610863199999,203175.422284,1643,153422743.0,76844.919284,0
1610863200000,0.000496,0.000511,0.00047,0.000471,461255740.0,1610870399999,226351.557373,1843,156731249.0,77666.510803,0
1610870400000,0.00047,0.00051,0.000458,0.000496,688061981.0,1610877599999,331691.02252,2477,342542765.0,166201.397699,0
1610877600000,0.000496,0.000535,0.000488,0.000529,501937998.0,1610884799999,259270.161995,2037,289927929.0,149898.196699,0
1610884800000,0.000527,0.000541,0.000504,0.000533,483841596.0,1610891999999,252339.083288,2248,224638496.0,117759.454559,0
1610892000000,0.000533,0.000545,0.000521,0.000529,379203686.0,1610899199999,201779.557825,2004,191295732.0,102010.740102,0
1610899200000,0.00053,0.000542,0.000505,0.000515,533979080.0,1610906399999,280528.343071,2670,217878718.0,114992.864978,0
1610906400000,0.000515,0.000524,0.000507,0.000508,317635266.0,1610913599999,164088.751642,1667,144684317.0,74974.49785,0
1610913600000,0.000508,0.000531,0.000507,0.000525,288316125.0,1610920799999,149900.283857,1426,176702529.0,92049.521024,0
1610920800000,0.000527,0.000598,0.000525,0.000549,1286289883.0,1610927999999,732812.219984,5108,729925836.0,415534.374277,0
1610928000000,0.000549,0.000573,0.000536,0.000558,314273453.0,1610935199999,173485.059689,1890,167426152.0,92785.302256,0
1610935200000,0.000558,0.000588,0.000518,0.000533,411604502.0,1610942399999,228221.303845,2095,197170716.0,110023.978576,0
1610942400000,0.000534,0.000544,0.000512,0.000537,202501963.0,1610949599999,106999.52333,1134,77129186.0,40969.756045,0
1610949600000,0.000536,0.000554,0.00052,0.000529,340081728.0,1610956799999,182887.810883,1794,171842335.0,92617.107539,0
1610956800000,0.000529,0.000574,0.000522,0.000568,505484685.0,1610963999999,277794.481415,2731,292247106.0,160757.908699,0
1610964000000,0.000565,0.000687,0.000564,0.000604,4227420856.0,1610971199999,2650356.985443,15319,2310285113.0,1452942.912792,0
1610971200000,0.000602,0.000619,0.00057,0.000607,1158917798.0,1610978399999,690816.132516,4626,498744806.0,298992.417432,0
1610978400000,0.000606,0.000661,0.000605,0.000641,1355268007.0,1610985599999,862709.370992,5958,743770430.0,474600.963885,0
1610985600000,0.000641,0.000641,0.00062,0.000623,523660221.0,1610992799999,329254.338133,2719,232390293.0,146435.373794,0
1610992800000,0.000623,0.000686,0.000616,0.000681,939453521.0,1610999999999,613485.543843,5266,563171330.0,368117.661084,0
1611000000000,0.000682,0.000727,0.00068,0.000694,1863959633.0,1611007199999,1301227.247928,9498,1039858385.0,727768.940373,0
1611007200000,0.000694,0.000694,0.000618,0.000625,998038891.0,1611014399999,644429.29128,5842,338014853.0,218400.478939,0
1611014400000,0.000625,0.000716,0.000621,0.000695,1031212732.0,1611021599999,694599.792606,4802,591115893.0,399222.104836,0
1611367200000,0.695,0.887,0.524,0.6161,2589335.89,1611374399999,1718302.068437,6159,1182680.07,790340.260683,0
1611374400000,0.6161,0.627,0.532,0.5437,792896.98,1611381599999,460337.137548,2126,276455.25,161586.719932,0
1611381600000,0.5438,0.6563,0.5438,0.6196,947578.96,1611388799999,573418.961058,2699,512210.98,309942.936379,0
1611388800000,0.6189,0.745,0.6109,0.7119,1346830.31,1611395999999,907071.099192,3892,739234.84,497972.331631,0
1611396000000,0.7126,0.81,0.6522,0.685,2602043.73,1611403199999,1925108.253108,7779,1462146.15,1097349.372579,0
1611403200000,0.685,0.99,0.685,0.9311,3270808.08,1611410399999,2671347.508212,10308,1894092.51,1553010.739877,0
1611410400000,0.931,1.2112,0.9073,1.0901,12398601.7,1611417599999,12850433.469698,39488,6495684.81,6764649.832616,0
1611417600000,1.0953,1.18,1.0101,1.057,4274132.14,1611424799999,4574158.817033,17519,2228696.62,2392730.176493,0
