open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1642442400000,1.5669,1.5758,1.5355,1.5586,452578.0,1642463999999,704871.5205,3630,222248.0,346210.738,0
1642464000000,1.5614,1.5729,1.5355,1.5398,324420.0,1642485599999,503997.4792,2464,149387.0,232119.1143,0
1642485600000,1.541,1.5653,1.465,1.47,1090332.0,1642507199999,1636092.0406,6406,447080.0,668676.0311,0
1642507200000,1.4699,1.47,1.45,1.4562,722563.0,1642528799999,1055127.8893,4525,383006.0,560059.0284,0
1642528800000,1.456,1.5285,1.45,1.5177,532300.0,1642550399999,787694.4709,3834,289827.0,428932.3042,0
1642550400000,1.5194,1.5205,1.4468,1.4784,430671.0,1642571999999,636111.9558,3157,202448.0,299234.3408,0
1642572000000,1.4719,1.4905,1.4241,1.4809,635496.0,1642593599999,921451.0349,5096,289416.0,419917.1346,0
1642593600000,1.4807,1.75,1.4807,1.6403,13217861.0,1642615199999,21793417.1305,93423,6947645.0,11468402.9919,0
1642615200000,1.6422,1.6422,1.548,1.5667,1894942.0,1642636799999,3028863.3357,14931,829165.0,1326933.8267,0
1642636800000,1.5651,1.64,1.52,1.59,1616306.0,1642658399999,2564091.2915,13199,834637.0,1327219.1488,0
1642658400000,1.59,1.8969,1.59,1.7958,10137719.0,1642679999999,18083106.5348,83143,5442533.0,9700131.6817,0
1642680000000,1.7961,1.86,1.7005,1.7098,6550817.0,1642701599999,11617562.1213,48004,3097432.0,5506509.5179,0
1642701600000,1.7099,1.76,1.6001,1.6091,3070675.0,1642723199999,5187607.1373,25511,1432910.0,2424525.4595,0
1642723200000,1.6091,1.6588,1.481,1.4992,2452794.0,1642744799999,3829281.5793,20694,1051336.0,1646222.3937,0
1642744800000,1.4992,1.5443,1.4643,1.4711,1789667.0,1642766399999,2702246.6672,11549,912183.0,1378744.2013,0
1642766400000,1.4699,1.5082,1.4017,1.459,2310654.0,1642787999999,3390268.6482,14586,1103407.0,1620719.7266,0
1642788000000,1.4599,1.6075,1.4,1.4181,2752001.0,1642809599999,4108497.0226,20377,1329763.0,1996574.8384,0
1642809600000,1.4186,1.49,1.3112,1.315,1350189.0,1642831199999,1902576.2446,9280,594863.0,841144.1438,0
1642831200000,1.3146,1.3332,1.026,1.1559,3286577.0,1642852799999,3865273.9958,18888,1563947.0,1835810.7238,0
1642852800000,1.1559,1.2349,1.0792,1.1118,1883491.0,1642874399999,2176801.5345,10592,875207.0,1006961.2036,0
1642874400000,1.1094,1.227,1.0901,1.1851,1267930.0,1642895999999,1449037.5522,8382,691715.0,790158.0658,0
1642896000000,1.1876,1.2678,1.1592,1.2433,1196600.0,1642917599999,1458243.142,8372,599616.0,730034.2186,0
1642917600000,1.2425,1.3333,1.2255,1.2289,2120276.0,1642939199999,2671701.7879,13216,1038647.0,1310952.1355,0
1642939200000,1.2289,1.3,1.1527,1.1824,2424558.0,1642960799999,2929086.4957,13843,1123468.0,1361026.8896,0
1642960800000,1.1843,1.2299,1.1,1.1994,2594218.0,1642982399999,2969867.6887,11931,1311302.0,1504020.2698,0
1642982400000,1.1995,1.2001,1.1056,1.1188,700412.0,1643003999999,797666.6837,4441,345834.0,393082.2549,0
1643004000000,1.1187,1.1338,1.0,1.011,2645329.0,1643025599999,2783737.4518,11476,1081546.0,1135171.0047,0
1643025600000,1.0109,1.0966,0.9856,1.0809,1874852.0,1643047199999,1945195.8598,10843,903502.0,938225.7503,0
1643047200000,1.0809,1.15,1.0767,1.0905,1844094.0,1643068799999,2045307.3345,9681,939705.0,1044704.1555,0
1643068800000,1.0913,1.0953,1.0445,1.06,570368.0,1643090399999,607395.373,2770,266757.0,284279.3598,0
1643090400000,1.06,1.1359,1.0456,1.0976,1910591.0,1643111999999,2077574.6391,8468,1071034.0,1161880.7697,0
1643112000000,1.1002,1.1176,1.0625,1.1087,1527837.0,1643133599999,1664423.1891,8335,757577.0,826163.6391,0
1643133600000,1.1112,1.1175,1.0702,1.093,837924.0,1643155199999,921317.9807,5046,356394.0,392068.8143,0
1643155200000,1.0938,1.12,1.0709,1.1076,670733.0,1643176799999,731928.9287,3580,319176.0,348969.2032,0
1643176800000,1.107,1.1448,1.0955,1.1166,1086676.0,1643198399999,1214323.6084,5249,509152.0,569255.6319,0
1643198400000,1.1199,1.176,1.1023,1.1177,1630162.0,1643219999999,1856239.3556,7992,784047.0,893695.8503,0
1643220000000,1.118,1.2,1.036,1.0703,2924387.0,1643241599999,3252619.6313,14143,1435780.0,1599636.837,0
1643241600000,1.0657,1.0967,1.0201,1.0486,909062.0,1643263199999,959867.7423,4505,394193.0,417450.5865,0
1643263200000,1.0461,1.0952,1.0393,1.0803,815532.0,1643284799999,867886.0113,4303,373087.0,397872.6552,0
1643284800000,1.0825,1.0943,1.0454,1.0474,781374.0,1643306399999,837266.3723,3570,317908.0,340943.3866,0
1643306400000,1.0474,1.0641,1.01,1.0496,937079.0,1643327999999,969425.8851,4834,431802.0,448039.416,0
1643328000000,1.0516,1.0786,1.0136,1.0745,593978.0,1643349599999,626853.606,3184,289190.0,305567.2642,0
1643349600000,1.0742,1.102,1.0357,1.0407,847366.0,1643371199999,906319.0255,3767,443907.0,476815.1675,0
1643371200000,1.0407,1.0729,1.026,1.0516,604780.0,1643392799999,635702.0852,3013,268552.0,282233.2161,0
1643392800000,1.054,1.1258,1.0474,1.0878,794397.0,1643414399999,857067.3145,4706,437614.0,472852.8618,0
1643414400000,1.0863,1.155,1.0676,1.0784,1262251.0,1643435999999,1382116.6496,7199,625572.0,686624.7745,0
1643436000000,1.0789,1.1183,1.0768,1.1007,798760.0,1643457599999,876826.9948,3993,431229.0,473531.135,0
1643457600000,1.1025,1.113,1.058,1.0708,932215.0,1643479199999,1010852.2785,4348,415901.0,451881.0801,0
1643479200000,1.071,1.095,1.0708,1.0853,410620.0,1643500799999,444884.5771,2413,230709.0,249972.334,0
1643500800000,1.0823,1.11,1.0702,1.0918,586843.0,1643522399999,641266.153,2620,333991.0,365802.8465,0
1643522400000,1.0903,1.1086,1.0822,1.0981,436242.0,1643543999999,477374.2225,2246,197495.0,216193.2666,0
1643544000000,1.0986,1.1022,1.065,1.079,596282.0,1643565599999,645818.3753,3054,294138.0,318737.8507,0
1643565600000,1.079,1.59,1.0446,1.3359,19269377.0,1643587199999,26343545.3061,111868,10105139.0,13817335.0508,0
1643587200000,1.3345,1.41,1.17,1.1796,6446163.0,1643608799999,8354981.0671,36587,2918459.0,3801493.0493,0
1643608800000,1.1831,1.46,1.1643,1.3811,11782223.0,1643630399999,15581131.0765,60622,6447198.0,8532398.3952,0
1643630400000,1.3826,1.54,1.3456,1.3932,15966352.0,1643651999999,23064572.2893,84576,8341401.0,12058422.5019,0
1643652000000,1.393,1.4363,1.2727,1.292,5217347.0,1643673599999,7079284.1182,24792,2280193.0,3102724.8646,0
1643673600000,1.2915,1.4131,1.2866,1.3782,2611893.0,1643695199999,3495095.9133,14437,1502390.0,2015338.6187,0
1643695200000,1.3811,1.4862,1.3481,1.3921,7514257.0,1643716799999,10688559.9256,40328,3975115.0,5669763.4419,0
1643716800000,1.3926,1.4323,1.3577,1.3648,2902264.0,1643738399999,4040036.8156,14864,1475136.0,2056428.8411,0
1643738400000,1.3651,1.3949,1.311,1.3387,1525645.0,1643759999999,2053825.6641,12361,722259.0,974167.6526,0
1643760000000,1.3405,1.3899,1.3212,1.3516,755357.0,1643781599999,1027113.4439,7205,365940.0,498462.8378,0
1643781600000,1.3505,1.356,1.3301,1.3388,707347.0,1643803199999,949230.0908,5780,322471.0,432879.2525,0
1643803200000,1.3397,1.3578,1.2321,1.2796,2439802.0,1643824799999,3154455.8369,17522,1135604.0,1466073.0917,0
1643824800000,1.2819,1.3603,1.2431,1.2515,2500282.0,1643846399999,3215180.1179,17933,1231951.0,1588659.414,0
1643846400000,1.2515,1.266,1.2211,1.254,734776.0,1643867999999,915868.5603,5545,359349.0,448532.6879,0
1643868000000,1.2547,1.305,1.212,1.2407,1049677.0,1643889599999,1310975.4111,8031,526635.0,658635.0099,0
1643889600000,1.2406,1.28,1.224,1.2396,1061548.0,1643911199999,1321792.4175,7445,479955.0,598079.4803,0
1643911200000,1.2383,1.29,1.226,1.2666,1167189.0,1643932799999,1462024.0967,9042,580549.0,728132.7516,0
1643932800000,1.2669,1.2988,1.2547,1.2749,640837.0,1643954399999,817665.5351,4776,316610.0,404524.0473,0
1643954400000,1.2749,1.2935,1.258,1.259,615212.0,1643975999999,783201.4189,4149,305589.0,389287.5209,0
1643976000000,1.259,1.3174,1.2385,1.2986,1742312.0,1643997599999,2224913.7192,10753,772202.0,988194.4146,0
1643997600000,1.2993,1.309,1.2786,1.3001,941654.0,1644019199999,1219494.5042,5424,483923.0,627193.2581,0
1644019200000,1.2998,1.38,1.2911,1.3556,1344164.0,1644040799999,1800693.7503,10600,724512.0,971452.4089,0
1644040800000,1.3561,1.3765,1.3214,1.3663,1209529.0,1644062399999,1635824.4995,9401,573436.0,775989.4994,0
1644062400000,1.3644,1.3799,1.2827,1.3301,1373917.0,1644083999999,1837891.923,10240,625961.0,837263.2814,0
1644084000000,1.3298,1.38,1.3001,1.3385,950735.0,1644105599999,1270127.652,7685,501210.0,672030.4355,0
1644105600000,1.3372,1.5388,1.3372,1.535,3677563.0,1644127199999,5289171.4497,29388,2030349.0,2925940.7133,0
1644127200000,1.5348,1.85,1.4879,1.6324,16366614.0,1644148799999,27596243.2573,119652,8587578.0,14503529.7107,0
1644148800000,1.6341,1.7386,1.5863,1.6192,7282571.0,1644170399999,12097396.6778,56066,3857263.0,6419161.2115,0
1644170400000,1.6203,1.6277,1.4862,1.5411,3535741.0,1644191999999,5462046.9071,25398,1545279.0,2386262.6927,0
1644192000000,1.5394,1.6039,1.4815,1.5727,2592074.0,1644213599999,3987594.6991,19122,1335356.0,2055957.9639,0
1644213600000,1.5731,1.6481,1.545,1.5937,3876057.0,1644235199999,6211459.9188,28204,1990455.0,3192126.0698,0
1644235200000,1.5947,1.7355,1.5808,1.6556,5000226.0,1644256799999,8267099.2977,39461,2884951.0,4779228.7228,0
1644256800000,1.6556,1.6646,1.5835,1.6148,1412246.0,1644278399999,2286199.9398,12247,634985.0,1029000.8061,0
1644278400000,1.6131,1.6796,1.5614,1.6046,1678537.0,1644299999999,2710127.6702,15201,838994.0,1356142.3985,0
1644300000000,1.6046,1.6523,1.5005,1.568,2656284.0,1644321599999,4167019.5522,25984,1274031.0,2002714.0486,0
1644321600000,1.5649,1.6179,1.4671,1.485,2426884.0,1644343199999,3736733.9418,25207,1168525.0,1802446.792,0
1644343200000,1.4864,1.6489,1.4835,1.5648,2743816.0,1644364799999,4306689.9866,24701,1484034.0,2335277.8212,0
1644364800000,1.5648,1.5955,1.53,1.5345,842223.0,1644386399999,1313968.7403,7867,370274.0,577568.3606,0
1644386400000,1.5367,1.6179,1.5342,1.5848,1459879.0,1644407999999,2305498.9209,13964,708782.0,1119646.3636,0
1644408000000,1.5849,1.6207,1.5718,1.5939,1275533.0,1644429599999,2038507.7785,10832,579058.0,925963.7015,0
1644429600000,1.5937,1.6145,1.4161,1.5114,2657169.0,1644451199999,4069076.5905,21264,1019880.0,1570065.4027,0
1644451200000,1.5127,1.5178,1.4255,1.513,2131717.0,1644472799999,3170546.1286,15463,1077120.0,1608310.6956,0
1644472800000,1.5171,1.5582,1.5011,1.5392,1373300.0,1644494399999,2106480.7219,8378,713197.0,1094563.5271,0
1644494400000,1.5374,1.5485,1.4286,1.5023,2863717.0,1644515999999,4254509.3453,21491,1457414.0,2163691.4343,0
1644516000000,1.502,1.5157,1.4621,1.4674,910196.0,1644537599999,1350986.1809,8874,406643.0,603472.5514,0
1644537600000,1.4686,1.4686,1.4182,1.4477,683793.0,1644559199999,983796.3797,7245,306155.0,440343.2095,0
1644559200000,1.448,1.4933,1.4451,1.4681,844676.0,1644580799999,1245720.6606,7939,406018.0,598672.6278,0
1644580800000,1.4684,1.74,1.4567,1.5286,10324032.0,1644602399999,16713741.3434,75966,5484487.0,8890192.4728,0
1644602400000,1.5272,1.83,1.4483,1.594,19658148.0,1644623999999,32127043.3022,153644,10155805.0,16674841.3422,0
1644624000000,1.5931,1.6275,1.525,1.5271,3205050.0,1644645599999,5021637.3689,26636,1514189.0,2376535.2526,0
1644645600000,1.5271,1.66,1.439,1.5671,7073159.0,1644667199999,11046066.0157,54290,3499887.0,5480025.0641,0
1644667200000,1.5684,1.669,1.506,1.5309,6036023.0,1644688799999,9594213.3866,45212,2816682.0,4490401.4553,0
1644688800000,1.532,1.57,1.4862,1.5099,2092833.0,1644710399999,3197056.4842,14151,961764.0,1471044.9558,0
1644710400000,1.5087,1.53,1.469,1.483,752071.0,1644731999999,1122917.7506,6047,281753.0,421165.5984,0
1644732000000,1.483,1.5365,1.4644,1.4934,1522420.0,1644753599999,2281897.9699,10635,761672.0,1142998.0277,0
1644753600000,1.4942,1.525,1.466,1.4701,1339860.0,1644775199999,2006543.8144,9698,587406.0,880726.5711,0
1644775200000,1.47,1.5255,1.435,1.4373,2068947.0,1644796799999,3042194.3651,15486,1012000.0,1489813.6756,0
1644796800000,1.4382,1.4694,1.37,1.3883,1184298.0,1644818399999,1664184.7202,9227,506482.0,713684.6873,0
1644818400000,1.3868,1.4233,1.3776,1.3785,874294.0,1644839999999,1218668.0141,6339,404789.0,565092.7433,0
1644840000000,1.3811,1.4491,1.3606,1.4179,1975269.0,1644861599999,2775605.0184,14864,995211.0,1399919.3353,0
1644861600000,1.418,1.4228,1.3538,1.3826,945792.0,1644883199999,1307593.7122,6896,431816.0,597309.0453,0
1644883200000,1.3826,1.488,1.3826,1.4672,1213829.0,1644904799999,1753267.5606,8991,681374.0,983632.8725,0
1644904800000,1.4672,1.5,1.45,1.4715,1132695.0,1644926399999,1673713.2389,7819,533655.0,788724.9145,0
1644926400000,1.4713,1.4818,1.4586,1.4608,890235.0,1644947999999,1306712.5623,5142,423639.0,622435.8282,0
1644948000000,1.4612,1.5,1.4437,1.4899,792576.0,1644969599999,1165991.6615,5940,426020.0,626966.5791,0
1644969600000,1.49,1.4927,1.45,1.4652,450173.0,1644991199999,662472.8457,3739,210155.0,309451.7498,0
1644991200000,1.4642,1.4923,1.4616,1.4661,562193.0,1645012799999,829584.6129,4381,286113.0,422421.6506,0
1645012800000,1.4665,1.4725,1.398,1.4346,1064530.0,1645034399999,1528784.838,7734,477653.0,686660.3481,0
1645034400000,1.4344,1.4954,1.4314,1.4563,863366.0,1645055999999,1268134.1449,6729,439035.0,645222.6008,0
1645056000000,1.459,1.5765,1.4372,1.5437,1505276.0,1645077599999,2275358.017,13064,837009.0,1266331.3715,0
1645077600000,1.5423,1.568,1.468,1.493,2719062.0,1645099199999,4099732.7433,19209,1220289.0,1842524.9154,0
1645099200000,1.493,1.5005,1.4359,1.4608,1775036.0,1645120799999,2604852.1356,12830,807454.0,1184878.5613,0
1645120800000,1.4604,1.4616,1.3389,1.3588,1457729.0,1645142399999,2024044.298,11221,604287.0,837997.0147,0
1645142400000,1.3566,1.4055,1.3442,1.4033,515529.0,1645163999999,711599.0446,4700,291556.0,402505.0193,0
1645164000000,1.4043,1.4198,1.3648,1.3694,631848.0,1645185599999,881859.3843,4451,289586.0,404233.4055,0
1645185600000,1.3697,1.3855,1.3053,1.3261,1400223.0,1645207199999,1878300.1528,11117,667342.0,894927.6039,0
1645207200000,1.3272,1.342,1.2963,1.3135,666754.0,1645228799999,876779.5961,5198,324462.0,427248.982,0
1645228800000,1.3122,1.3574,1.3097,1.3419,371144.0,1645250399999,494065.9941,2922,192464.0,256534.7553,0
1645250400000,1.3422,1.3832,1.288,1.2994,873439.0,1645271999999,1167390.1907,7495,431608.0,577512.4528,0
1645272000000,1.2983,1.475,1.2791,1.3544,3645598.0,1645293599999,5082024.2162,27877,1820964.0,2534255.0934,0
1645293600000,1.3529,1.3949,1.3298,1.3535,1525193.0,1645315199999,2081209.694,12497,771351.0,1053224.793,0
1645315200000,1.3542,1.359,1.3053,1.3082,583819.0,1645336799999,780878.4287,4768,233966.0,313161.68,0
1645336800000,1.3079,1.3115,1.2549,1.2831,995715.0,1645358399999,1274067.2337,8446,464317.0,594220.2903,0
1645358400000,1.2823,1.3583,1.2747,1.2822,4011378.0,1645379999999,5262958.0828,26322,2245245.0,2948346.8741,0
1645380000000,1.2816,1.2991,1.25,1.278,859397.0,1645401599999,1097313.7793,5212,429990.0,549727.9035,0
1645401600000,1.2759,1.3217,1.2695,1.3197,722761.0,1645423199999,943215.886,5581,364677.0,476058.1414,0
1645423200000,1.319,1.3328,1.2536,1.2621,741716.0,1645444799999,966090.8391,5909,349315.0,455186.546,0
1645444800000,1.2626,1.3042,1.2208,1.2603,1248916.0,1645466399999,1580837.4649,10255,601759.0,762586.241,0
1645466400000,1.2615,1.2636,1.1356,1.1379,2393004.0,1645487999999,2891329.7994,14733,1233942.0,1494433.1589,0
1645488000000,1.1388,1.1653,1.1029,1.1109,988467.0,1645509599999,1117340.31,7111,497965.0,562955.9761,0
1645509600000,1.1104,1.1585,1.1016,1.1448,1343281.0,1645531199999,1510851.2705,6332,780631.0,877294.6291,0
1645531200000,1.1441,1.1733,1.116,1.1256,1378748.0,1645552799999,1582046.944,7567,667026.0,766299.4925,0
1645552800000,1.1254,1.3287,1.121,1.2109,5458208.0,1645574399999,6789219.3454,38481,2886434.0,3594545.8345,0
1645574400000,1.2109,1.2492,1.19,1.2276,1004408.0,1645595999999,1220025.0305,7500,440203.0,536164.8763,0
1645596000000,1.227,1.2698,1.2103,1.2301,1773846.0,1645617599999,2190983.1044,10453,841770.0,1040635.5014,0
1645617600000,1.23,1.29,1.19,1.2188,2122550.0,1645639199999,2620509.5761,15206,1041389.0,1288319.2746,0
1645639200000,1.2179,1.226,1.1628,1.1638,1351220.0,1645660799999,1615337.8832,10090,601155.0,719742.2245,0
1645660800000,1.1648,1.176,1.01,1.018,1732848.0,1645682399999,1878957.0951,11823,723884.0,786434.9271,0
1645682400000,1.0174,1.074,0.9956,1.0346,2893901.0,1645703999999,2961287.9005,14455,1355514.0,1388529.3548,0
1645704000000,1.0344,1.0948,1.0035,1.0566,2170931.0,1645725599999,2281729.1572,12195,1079023.0,1135688.0566,0
1645725600000,1.057,1.1327,1.057,1.0978,2485021.0,1645747199999,2737778.3384,12808,1263883.0,1392538.5374,0
1645747200000,1.0976,1.1437,1.089,1.1202,1074320.0,1645768799999,1197947.4022,6688,541709.0,604210.471,0
1645768800000,1.1206,1.1416,1.0934,1.1198,1120841.0,1645790399999,1249918.5412,6491,559677.0,623983.1075,0
1645790400000,1.1199,1.1683,1.1199,1.1321,1867460.0,1645811999999,2130607.1494,10090,948509.0,1082604.2991,0
1645812000000,1.1327,1.1642,1.116,1.1527,1040579.0,1645833599999,1184274.9629,5757,533255.0,607224.8267,0
1645833600000,1.1526,1.1978,1.1504,1.1563,964355.0,1645855199999,1132066.56,6035,532287.0,624762.4785,0
1645855200000,1.1581,1.185,1.146,1.1659,886128.0,1645876799999,1033152.4801,6860,426148.0,497467.493,0
1645876800000,1.1661,1.2171,1.1617,1.1933,1482898.0,1645898399999,1757645.6645,9650,764808.0,907023.2994,0
1645898400000,1.1933,1.3284,1.1903,1.2816,5870030.0,1645919999999,7426359.3142,39909,3034784.0,3843374.1298,0
1645920000000,1.282,1.2874,1.1865,1.21,2285992.0,1645941599999,2813683.0029,18351,1051364.0,1294096.3171,0
1645941600000,1.2112,1.2753,1.2088,1.246,2139480.0,1645963199999,2673513.7702,14917,1130301.0,1412682.0394,0
