open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1601569800000,4.0917,4.131,4.019,4.0981,126093.67,1601571599999,515059.980463,1362,62424.19,255140.571277,0
1601571600000,4.0957,4.1263,4.0457,4.0966,31632.12,1601573399999,129504.482539,499,16534.12,67719.537893,0
1601573400000,4.0962,4.1054,4.014,4.0739,45943.66,1601575199999,186768.027237,573,15417.13,62667.01652,0
1601575200000,4.0736,4.1328,4.0542,4.1159,55783.13,1601576999999,228428.087262,372,23438.91,95833.117442,0
1601577000000,4.1156,4.147,4.1066,4.1178,35113.81,1601578799999,144714.44238,351,24661.52,101604.741624,0
1601578800000,4.1167,4.1881,4.0922,4.1495,38038.86,1601580599999,157608.680586,515,20718.14,85946.560179,0
1601580600000,4.144,4.1695,4.117,4.1467,24487.81,1601582399999,101421.324661,325,11899.9,49258.602542,0
1601582400000,4.1525,4.1566,4.1256,4.1256,8349.71,1601584199999,34552.117924,121,2317.78,9601.340091,0
1601584200000,4.1253,4.158,4.1209,4.146,7325.31,1601585999999,30311.442908,88,5086.36,21049.984676,0
1601586000000,4.1598,4.16,4.131,4.1556,5686.51,1601587799999,23605.202249,94,2943.36,12223.433015,0
1601587800000,4.1545,4.16,4.1159,4.1216,6819.19,1601589599999,28262.601966,95,2398.66,9948.435948,0
1601589600000,4.12,4.1674,4.0921,4.1324,18364.95,1601591399999,75802.834686,237,8668.07,35852.074701,0
1601591400000,4.14,4.1569,4.1321,4.1513,5726.79,1601593199999,23761.374184,135,2030.44,8423.521055,0
1601593200000,4.1513,4.1586,4.1344,4.1414,6549.35,1601594999999,27162.427655,243,3901.79,16182.248025,0
1601595000000,4.1468,4.1589,4.1426,4.15,5929.37,1601596799999,24605.905605,41,5190.45,21538.401476,0
1601596800000,4.1422,4.1565,4.1224,4.1461,9614.48,1601598599999,39785.71654,405,5906.79,24439.88503,0
1601598600000,4.1462,4.16,4.1254,4.1399,11862.26,1601600399999,49151.172514,161,7917.74,32828.138033,0
1601600400000,4.1326,4.1642,4.1105,4.143,10632.05,1601602199999,43930.412682,259,2795.54,11569.323708,0
1601602200000,4.145,4.1468,4.1131,4.1235,3132.39,1601603999999,12925.25183,207,1584.6,6537.837648,0
1601604000000,4.1246,4.1639,4.1086,4.1549,10832.59,1601605799999,44878.149183,311,5793.45,24000.981246,0
1601605800000,4.155,4.1579,4.1098,4.1208,13903.04,1601607599999,57385.023389,347,8185.27,33790.752251,0
1601607600000,4.123,4.1465,4.1229,4.1412,10385.96,1601609399999,42958.392438,128,5074.38,20979.853507,0
1601609400000,4.1383,4.158,4.1215,4.158,2809.11,1601611199999,11631.186776,87,1347.8,5584.227344,0
1601611200000,4.1557,4.1997,4.1406,4.1995,10675.26,1601612999999,44469.695592,227,7911.38,32964.736225,0
1601613000000,4.1989,4.2198,4.159,4.1612,7548.22,1601614799999,31707.758316,135,2568.96,10778.333904,0
1601614800000,4.1545,4.1698,3.9505,4.0069,94578.68,1601616599999,383471.385823,1636,42263.99,171746.226096,0
1601616600000,4.0033,4.0199,3.8179,3.9391,131523.58,1601618399999,513465.667929,2029,53563.67,209107.237157,0
1601618400000,3.9279,4.0563,3.8677,3.9917,56477.88,1601620199999,224466.265592,813,25780.24,102540.634448,0
1601620200000,3.9951,4.03,3.9348,3.9574,60938.38,1601621999999,242717.163416,694,25092.6,99998.492609,0
1601622000000,3.9599,3.9822,3.9423,3.9681,20298.64,1601623799999,80318.534931,254,10078.07,39865.068836,0
1601623800000,3.9683,3.9687,3.9076,3.9388,31658.35,1601625599999,124680.32667,451,17588.68,69285.260481,0
1601625600000,3.9364,3.9436,3.8806,3.9235,30224.29,1601627399999,118152.28607,384,16042.73,62659.054561,0
1601627400000,3.9213,3.9324,3.7841,3.8676,61777.01,1601629199999,238509.107913,972,28463.24,110078.820645,0
1601629200000,3.8627,3.9079,3.7878,3.8,43107.04,1601630999999,165306.454859,555,27023.78,103465.199645,0
1601631000000,3.8109,3.8421,3.772,3.8421,36946.64,1601632799999,140343.121923,490,19237.82,73111.596325,0
1601632800000,3.8452,3.91,3.6332,3.6944,136886.76,1601634599999,509256.979995,1353,86407.42,319666.533101,0
1601634600000,3.6892,3.7822,3.6721,3.7693,43270.35,1601636399999,161102.939549,539,20112.56,74896.439572,0
1601636400000,3.7738,3.7942,3.7271,3.7341,13248.23,1601638199999,49736.345345,190,3165.64,11869.514239,0
1601638200000,3.7445,3.7745,3.7422,3.7565,32515.14,1601639999999,122164.356463,419,16934.61,63624.557487,0
1601640000000,3.7561,3.8618,3.7476,3.8589,25422.21,1601641799999,97036.06518,311,14173.54,54178.26943,0
1601641800000,3.8527,3.8603,3.8037,3.8533,24021.56,1601643599999,92003.457894,256,11175.02,42787.805401,0
1601643600000,3.8536,3.8611,3.7164,3.7443,52775.53,1601645399999,199698.965552,512,23743.31,89756.327257,0
1601645400000,3.7433,3.975,3.72,3.9211,53929.85,1601647199999,209557.884686,662,26548.4,102913.610203,0
1601647200000,3.9299,3.98,3.8871,3.91,42701.64,1601648999999,168456.166823,487,22582.35,89136.613779,0
1601649000000,3.9116,3.9786,3.8906,3.9357,42670.57,1601650799999,167592.564473,447,19471.25,76429.278355,0
1601650800000,3.9399,3.9822,3.9125,3.9655,29485.01,1601652599999,116565.820228,326,15537.24,61403.539613,0
1601652600000,3.9724,4.0,3.8696,3.8771,38839.38,1601654399999,152968.086712,443,21382.16,84176.506612,0
1601654400000,3.8767,3.998,3.8411,3.9043,49916.66,1601656199999,195820.983617,658,23684.34,92773.08732,0
1601656200000,3.9062,3.9564,3.8827,3.8988,26509.36,1601657999999,103889.962594,304,13001.16,50969.178187,0
1601658000000,3.9071,3.9071,3.8775,3.8991,7484.83,1601659799999,29144.149165,105,2644.41,10306.353848,0
1601659800000,3.9063,3.9579,3.893,3.9533,20635.08,1601661599999,80745.898436,262,9154.84,35841.759477,0
1601661600000,3.9552,3.9861,3.8848,3.9247,95984.25,1601663399999,377234.195095,1140,43082.74,169150.766863,0
1601663400000,3.9268,3.95,3.8506,3.9166,51935.95,1601665199999,202676.099797,562,23564.69,91905.997292,0
1601665200000,3.9155,3.9155,3.8427,3.8668,30939.01,1601666999999,119705.452625,333,18294.4,70763.793099,0
1601667000000,3.8635,3.8806,3.8346,3.8447,20952.57,1601668799999,80793.068989,237,8433.75,32503.72934,0
1601668800000,3.8438,3.9338,3.84,3.9062,26943.08,1601670599999,104789.610339,337,13020.17,50661.912179,0
1601670600000,3.9076,3.95,3.838,3.8845,35328.41,1601672399999,137609.066159,515,18890.96,73579.24568,0
1601672400000,3.8875,3.9281,3.8546,3.8576,18616.31,1601674199999,72425.111174,257,8452.9,32871.383892,0
1601674200000,3.85,3.8627,3.7175,3.7755,102584.38,1601675999999,388663.657783,1161,50010.98,189549.575041,0
1601676000000,3.7815,3.9,3.7579,3.8684,83827.46,1601677799999,320765.548098,805,42741.81,163297.674009,0
1601677800000,3.8723,4.0,3.8446,3.8476,71014.01,1601679599999,279473.929529,570,37576.46,148017.786443,0
1601679600000,3.8689,3.8828,3.8564,3.8754,4419.56,1601681399999,17097.074606,52,1069.55,4141.917821,0
1601681400000,3.873,3.92,3.8639,3.9115,5831.48,1601683199999,22730.360125,90,2952.0,11511.402555,0
1601683200000,3.9156,3.9192,3.8696,3.901,8483.86,1601684999999,33029.29309,154,4512.37,17571.313202,0
1601685000000,3.9009,3.9251,3.8942,3.9129,2101.37,1601686799999,8219.304962,60,1187.56,4651.782036,0
1601686800000,3.92,3.94,3.9035,3.9201,6980.72,1601688599999,27451.097503,79,1523.25,5989.872734,0
1601688600000,3.9289,3.9368,3.9,3.9268,14390.18,1601690399999,56338.030575,241,7916.68,30975.739561,0
1601690400000,3.9306,3.9458,3.8987,3.8987,14765.68,1601692199999,57887.614521,179,6361.71,24922.316327,0
1601692200000,3.9078,3.9334,3.9004,3.9166,14419.68,1601693999999,56480.610594,188,7471.98,29269.78481,0
1601694000000,3.9187,3.9999,3.9034,3.972,31872.22,1601695799999,126519.350178,309,15338.17,60952.527616,0
1601695800000,3.972,3.9948,3.9601,3.9871,14454.71,1601697599999,57555.011929,189,10016.2,39898.515636,0
1601697600000,3.986,3.9914,3.9177,3.9525,31540.6,1601699399999,124615.449093,380,14541.7,57438.812954,0
1601699400000,3.9521,3.9524,3.9323,3.9414,2889.88,1601701199999,11391.39304,70,1796.17,7081.893513,0
1601701200000,3.9424,3.9424,3.9077,3.9126,13503.94,1601702999999,52962.254979,128,3263.81,12787.889827,0
1601703000000,3.9176,3.9209,3.9005,3.92,6540.02,1601704799999,25572.156109,45,2040.95,7995.781614,0
1601704800000,3.9189,3.9415,3.892,3.9395,19016.95,1601706599999,74429.808146,190,8279.77,32443.92298,0
1601706600000,3.9444,3.9486,3.9244,3.9327,6402.59,1601708399999,25206.05213,84,4181.27,16467.646489,0
1601708400000,3.9332,3.94,3.9266,3.9266,6725.08,1601710199999,26462.131378,61,4275.68,16824.046754,0
1601710200000,3.928,3.9483,3.9201,3.9248,7984.08,1601711999999,31431.682889,68,2345.02,9224.709587,0
1601712000000,3.9248,3.9519,3.885,3.9385,11420.77,1601713799999,44745.457615,188,4930.95,19302.913458,0
1601713800000,3.9467,3.9491,3.9128,3.927,4425.84,1601715599999,17392.333052,54,2098.88,8242.257902,0
1601715600000,3.9172,3.95,3.9013,3.9374,13122.8,1601717399999,51556.125113,168,5038.27,19777.748816,0
1601717400000,3.9326,3.9431,3.9286,3.9312,2402.51,1601719199999,9454.283484,50,1140.17,4486.946075,0
1601719200000,3.9385,3.9565,3.9332,3.9476,8012.06,1601720999999,31589.157546,93,5849.89,23058.913217,0
1601721000000,3.9404,4.0976,3.9335,4.0613,99930.53,1601722799999,401910.70153,708,51714.42,207950.7032,0
1601722800000,4.0653,4.0787,4.0151,4.0303,44869.48,1601724599999,181564.786755,318,17705.37,71625.97534,0
1601724600000,4.0368,4.0557,4.0129,4.0372,2846.49,1601726399999,11472.559753,52,1752.03,7070.309228,0
1601726400000,4.0366,4.0439,4.0195,4.0205,7101.54,1601728199999,28612.101913,75,2004.75,8084.181661,0
1601728200000,4.0233,4.0464,4.0214,4.0352,5988.7,1601729999999,24173.913063,83,4294.28,17335.941544,0
1601730000000,4.0304,4.0418,4.0167,4.0167,10594.79,1601731799999,42597.023352,84,1807.78,7283.792375,0
1601731800000,4.0167,4.0167,3.977,3.9971,19241.53,1601733599999,76851.719189,177,10010.2,39975.337785,0
1601733600000,3.9886,4.0054,3.9813,3.999,5076.54,1601735399999,20265.884678,79,3202.83,12783.322822,0
1601735400000,3.9948,4.0022,3.988,3.9926,4673.87,1601737199999,18655.644114,66,2484.62,9919.627441,0
1601737200000,3.99,4.0257,3.982,4.0257,14372.46,1601738999999,57442.183505,113,5306.94,21211.596681,0
1601739000000,4.0362,4.0436,4.011,4.0255,9662.33,1601740799999,38851.395198,100,6196.46,24885.089481,0
1601740800000,4.0334,4.0682,4.03,4.0621,14919.13,1601742599999,60412.602513,170,6080.27,24623.460544,0
1601742600000,4.066,4.19,4.0597,4.1562,73826.63,1601744399999,304943.4857,605,48460.25,200104.140299,0
1601744400000,4.16,4.1689,4.1001,4.105,22263.44,1601746199999,91866.407022,252,11903.3,49137.237846,0
1601746200000,4.1158,4.1233,4.1003,4.1164,9219.16,1601747999999,37891.088575,139,5473.83,22492.274399,0
1601748000000,4.123,4.1274,4.1051,4.1198,5432.18,1601749799999,22338.630792,81,2827.44,11630.347388,0
1601749800000,4.1146,4.1511,4.1066,4.1499,7704.08,1601751599999,31832.809932,136,4140.23,17108.924205,0
1601751600000,4.15,4.15,4.124,4.1352,5570.13,1601753399999,23027.658864,89,3698.52,15296.77867,0
1601753400000,4.1254,4.1316,4.111,4.1153,1989.08,1601755199999,8197.409975,66,1718.93,7085.775023,0
1601755200000,4.1103,4.1246,4.08,4.0808,8697.08,1601756999999,35687.437761,104,2978.01,12237.008607,0
1601757000000,4.0889,4.097,4.0524,4.0556,10160.45,1601758799999,41362.945964,139,5601.99,22784.932458,0
1601758800000,4.0592,4.0678,4.0282,4.0443,6935.31,1601760599999,28039.126391,108,2242.32,9072.494042,0
1601760600000,4.0544,4.0587,4.0393,4.0398,1722.58,1601762399999,6975.882483,34,511.25,2068.778474,0
1601762400000,4.0385,4.0499,3.975,4.0499,14041.87,1601764199999,56342.146846,238,7516.16,30193.877701,0
1601764200000,4.0313,4.0889,4.005,4.0717,13022.59,1601765999999,52844.128599,191,6921.23,28064.800249,0
1601766000000,4.0816,4.1003,4.065,4.0782,11065.31,1601767799999,45154.921602,155,5268.57,21494.153963,0
1601767800000,4.0694,4.0814,4.0168,4.0168,7415.21,1601769599999,30012.770662,119,3027.46,12279.940836,0
1601769600000,4.0202,4.0656,3.9752,4.0656,15959.29,1601771399999,64248.816373,251,8004.54,32225.110995,0
1601771400000,4.0677,4.0798,4.0445,4.0498,10992.77,1601773199999,44614.122365,120,5016.29,20341.094563,0
1601773200000,4.0459,4.0459,3.9874,3.9877,17146.44,1601774999999,68766.741809,178,8157.78,32747.804552,0
1601775000000,3.9868,3.9976,3.9301,3.9736,28909.38,1601776799999,114581.926197,293,10986.8,43461.728315,0
1601776800000,3.9755,4.01,3.8834,3.9111,38145.81,1601778599999,150366.584788,516,17124.48,67515.206835,0
1601778600000,3.9165,4.0136,3.8939,3.9667,60991.12,1601780399999,241278.138927,716,28233.08,111706.154444,0
1601780400000,3.9687,3.9826,3.9551,3.9736,8370.57,1601782199999,33221.863465,98,3380.64,13411.689675,0
1601782200000,3.9609,3.9609,3.9254,3.9375,8503.51,1601783999999,33508.502878,91,5597.89,22063.390717,0
1601784000000,3.9401,3.9824,3.9282,3.9646,9172.38,1601785799999,36262.026213,129,3832.22,15168.658159,0
1601785800000,3.9605,3.9606,3.9409,3.9496,4112.11,1601787599999,16266.336487,65,1110.1,4389.791666,0
1601787600000,3.9525,3.966,3.9214,3.9466,11116.43,1601789399999,43758.81752,192,7192.75,28311.467621,0
1601789400000,3.9389,3.9472,3.9001,3.9142,3855.37,1601791199999,15117.437195,53,917.31,3593.566443,0
1601791200000,3.918,3.9656,3.9117,3.9415,6352.35,1601792999999,25037.121458,92,3881.46,15306.179768,0
1601793000000,3.9361,3.9897,3.9342,3.98,21371.14,1601794799999,84758.714412,296,12055.81,47833.526942,0
1601794800000,3.9783,3.9853,3.9596,3.977,6070.57,1601796599999,24129.571487,88,2022.66,8034.249475,0
1601796600000,3.977,3.9937,3.9691,3.9747,6455.74,1601798399999,25665.310322,145,4150.02,16499.091588,0
1601798400000,3.9806,3.9872,3.9621,3.9663,7087.14,1601800199999,28156.704493,94,2600.54,10325.483651,0
1601800200000,3.9749,3.975,3.9012,3.9169,14328.89,1601801999999,56167.593729,235,6934.65,27153.60491,0
1601802000000,3.9197,3.9309,3.8601,3.875,12024.5,1601803799999,46880.557618,197,5403.86,21042.028695,0
1601803800000,3.8793,3.8925,3.8493,3.8773,17463.98,1601805599999,67499.758956,310,6522.46,25204.986954,0
1601805600000,3.8707,3.8849,3.8334,3.8732,14291.04,1601807399999,55145.622271,185,7143.1,27550.511322,0
1601807400000,3.8784,3.8865,3.8522,3.8607,15476.12,1601809199999,59813.493734,160,7660.14,29606.222203,0
1601809200000,3.8615,3.8849,3.8519,3.855,16819.76,1601810999999,65060.719584,223,7740.43,29927.276436,0
1601811000000,3.855,3.9072,3.855,3.8824,8524.26,1601812799999,33084.431908,125,3769.91,14632.139692,0
1601812800000,3.8825,3.9003,3.8479,3.85,30911.73,1601814599999,119531.57092,230,8036.59,31091.417436,0
1601814600000,3.8589,3.9057,3.843,3.9057,19495.73,1601816399999,75518.912833,217,9502.94,36796.706251,0
1601816400000,3.902,3.9425,3.8987,3.9174,22499.75,1601818199999,88332.500436,197,11770.04,46187.304132,0
1601818200000,3.9217,3.9265,3.8999,3.9082,4764.94,1601819999999,18659.091668,76,2430.13,9518.332963,0
1601820000000,3.91,3.9306,3.8896,3.9265,13108.54,1601821799999,51336.571232,117,6556.9,25666.510879,0
1601821800000,3.9254,3.9525,3.9158,3.9384,11432.52,1601823599999,44973.685135,115,8483.94,33362.095734,0
1601823600000,3.9308,3.9458,3.8902,3.9186,3856.95,1601825399999,15122.645294,70,2144.48,8394.507505,0
1601825400000,3.9238,3.9512,3.9063,3.9063,11412.78,1601827199999,44776.749204,169,7078.36,27788.22907,0
1601827200000,3.9059,3.9109,3.8733,3.889,16503.1,1601828999999,64182.178072,173,7248.29,28204.682223,0
1601829000000,3.874,3.8891,3.8631,3.88,8458.17,1601830799999,32777.458285,174,5642.7,21878.469797,0
1601830800000,3.88,3.894,3.8743,3.8891,1865.47,1601832599999,7250.753213,43,673.48,2619.371431,0
1601832600000,3.8903,3.925,3.8809,3.9081,7343.7,1601834399999,28655.420997,116,3024.06,11812.716635,0
1601834400000,3.9121,3.957,3.9006,3.9237,13016.76,1601836199999,51109.984811,179,6130.79,24121.585495,0
1601836200000,3.9224,3.9304,3.9023,3.9141,4599.14,1601837999999,17995.981594,110,1789.2,7007.416826,0
1601838000000,3.914,3.9509,3.914,3.9477,8749.38,1601839799999,34439.392497,126,5059.26,19918.302451,0
1601839800000,3.95,4.0642,3.9274,3.9999,49995.18,1601841599999,199911.801003,994,34889.39,139590.505638,0
1601841600000,4.004,4.0266,3.9829,4.0013,4948.74,1601843399999,19809.392587,111,1301.0,5216.122914,0
1601843400000,3.9877,3.9916,3.9327,3.9599,7797.22,1601845199999,30903.156322,156,2075.3,8209.077211,0
1601845200000,3.9514,3.9796,3.9464,3.9796,1796.43,1601846999999,7116.53916,38,710.5,2816.833994,0
1601847000000,3.9694,3.9765,3.9501,3.9604,3062.11,1601848799999,12125.593562,63,584.21,2313.868023,0
1601848800000,3.9508,3.9758,3.9323,3.9395,16543.8,1601850599999,65417.281707,265,12708.22,50278.484804,0
1601850600000,3.9447,3.9476,3.9315,3.934,1551.88,1601852399999,6116.636112,36,1174.29,4631.452585,0
1601852400000,3.9323,3.9599,3.9323,3.9599,2492.41,1601854199999,9837.973307,97,1853.92,7318.369436,0
1601854200000,3.9537,3.9766,3.9535,3.964,1102.87,1601855999999,4379.957872,31,885.45,3518.949583,0
1601856000000,3.9582,4.0269,3.9561,4.002,4437.23,1601857799999,17730.001036,161,2376.33,9512.23229,0
1601857800000,4.0154,4.0204,3.9886,3.9886,1707.77,1601859599999,6843.082263,34,806.98,3238.942869,0
1601859600000,3.9884,4.0273,3.9879,4.0273,4192.44,1601861399999,16763.445157,51,3796.17,15178.702075,0
1601861400000,4.0319,4.0389,3.9853,3.9853,11741.75,1601863199999,47247.737574,134,5851.69,23549.781848,0
1601863200000,3.9917,4.0292,3.9917,4.0153,8581.91,1601864999999,34362.818131,107,3422.63,13694.460791,0
1601865000000,4.0139,4.0293,4.0075,4.0269,1982.47,1601866799999,7962.450194,60,848.78,3407.798551,0
1601866800000,4.02,4.0299,3.9893,3.9932,6318.31,1601868599999,25307.674583,171,2723.5,10908.856852,0
1601868600000,3.9968,4.0037,3.9829,3.9911,5076.0,1601870399999,20250.449912,140,2253.65,8989.2681,0
1601870400000,3.9914,4.01,3.9829,3.9971,9776.04,1601872199999,39049.063343,235,4507.81,18019.702147,0
1601872200000,3.9874,4.0104,3.9747,3.9865,12402.26,1601873999999,49470.697008,259,4505.05,17985.072135,0
1601874000000,3.9865,4.0067,3.9861,4.0009,4540.29,1601875799999,18132.012135,119,1151.65,4603.248102,0
1601875800000,3.9958,4.0152,3.9941,3.9985,2976.88,1601877599999,11916.549502,93,1696.3,6795.039158,0
1601877600000,4.0072,4.0086,3.92,3.92,9800.13,1601879399999,38664.141596,204,3908.14,15436.432334,0
1601879400000,3.9264,3.9476,3.9135,3.9324,4412.81,1601881199999,17366.245737,84,2452.45,9663.759029,0
1601881200000,3.9291,3.9489,3.8841,3.8933,7860.27,1601882999999,30709.305179,180,1752.54,6845.013275,0
1601883000000,3.8934,3.9334,3.8765,3.9283,16939.7,1601884799999,66208.301474,313,3065.97,11984.468086,0
1601884800000,3.9283,3.95,3.8959,3.9372,16681.92,1601886599999,65387.271863,423,9281.11,36422.58196,0
1601886600000,3.9385,3.9433,3.9273,3.9342,8282.84,1601888399999,32612.506188,94,6168.43,24294.005472,0
1601888400000,3.9267,3.9571,3.9235,3.9272,6301.5,1601890199999,24801.267476,90,1389.47,5479.570939,0
1601890200000,3.9272,3.949,3.9127,3.9234,6311.19,1601891999999,24802.889705,182,3120.91,12258.957856,0
1601892000000,3.9119,3.9198,3.8819,3.9157,7213.1,1601893799999,28153.96995,111,4198.93,16387.355001,0
1601893800000,3.9147,3.9333,3.9048,3.926,2621.33,1601895599999,10281.352493,50,1621.55,6364.003393,0
1601895600000,3.9259,3.9479,3.9064,3.9185,4451.61,1601897399999,17501.994653,122,1739.91,6846.420334,0
1601897400000,3.9132,3.9269,3.9018,3.9144,8862.94,1601899199999,34682.837688,163,4474.79,17514.248187,0
1601899200000,3.9112,3.9476,3.9013,3.9159,14365.6,1601900999999,56331.148246,126,10306.47,40419.482654,0
1601901000000,3.9132,3.9332,3.87,3.9304,60799.12,1601902799999,236187.117158,719,36449.78,141489.234021,0
1601902800000,3.9299,3.9615,3.9168,3.9369,21720.08,1601904599999,85523.723851,279,11959.85,47123.073609,0
1601904600000,3.9335,3.9899,3.9334,3.9795,30113.62,1601906399999,119753.016325,314,20661.74,82164.663803,0
1601906400000,3.98,4.0379,3.98,4.0162,19716.55,1601908199999,79126.895909,237,13554.78,54396.279529,0
1601908200000,4.006,4.018,3.9867,3.9867,11611.46,1601909999999,46531.183454,134,4968.78,19918.58677,0
1601910000000,3.9831,3.9888,3.9565,3.9565,18423.03,1601911799999,73151.480894,234,10285.02,40839.819819,0
1601911800000,3.9574,4.0082,3.9402,3.9722,18300.26,1601913599999,72704.012111,280,14426.34,57376.928511,0
1601913600000,3.9898,4.0081,3.9748,3.9928,9054.03,1601915399999,36068.997034,127,2426.53,9687.325709,0
1601915400000,4.0092,4.0456,3.9819,4.0281,6590.6,1601917199999,26482.296284,139,4721.07,18978.148512,0
1601917200000,4.0428,4.0439,3.9902,3.9902,8775.8,1601918999999,35142.71793,105,5522.49,22118.432982,0
1601919000000,3.9901,4.0046,3.954,3.954,13969.76,1601920799999,55533.439354,189,3951.01,15727.262326,0
1601920800000,3.9545,3.9757,3.936,3.9468,4619.83,1601922599999,18245.551573,70,2022.44,7987.485532,0
1601922600000,3.9495,4.0,3.9495,3.9876,6732.84,1601924399999,26800.288336,93,3810.43,15174.941941,0
1601924400000,3.993,4.03,3.9925,4.0205,18206.02,1601926199999,73227.54538,268,14408.83,57985.476869,0
1601926200000,4.0209,4.0209,3.9926,3.9943,2569.0,1601927999999,10283.095413,39,769.78,3081.517695,0
1601928000000,3.995,4.01,3.9824,3.9926,8557.93,1601929799999,34200.358091,81,3659.63,14628.769736,0
1601929800000,3.9979,3.9983,3.9832,3.9929,3117.95,1601931599999,12441.690289,68,960.29,3835.047598,0
1601931600000,3.9862,4.0,3.9862,3.9963,2610.77,1601933399999,10417.794455,67,359.22,1435.140932,0
1601933400000,3.9866,3.996,3.9666,3.9689,3184.87,1601935199999,12676.137213,76,960.08,3820.346913,0
1601935200000,3.9783,3.991,3.9704,3.9785,2809.11,1601936999999,11177.069242,58,745.61,2970.165854,0
1601937000000,3.969,3.969,3.95,3.95,6835.82,1601938799999,27043.43566,83,568.53,2252.680514,0
1601938800000,3.9581,3.9695,3.95,3.9695,5208.28,1601940599999,20603.435752,98,2184.27,8651.06192,0
1601940600000,3.9739,4.0031,3.9661,3.9813,4547.74,1601942399999,18129.695874,97,2804.25,11194.99718,0
1601942400000,3.9949,4.0,3.9605,3.968,1741.69,1601944199999,6920.515737,115,554.28,2205.907,0
1601944200000,3.968,3.968,3.9308,3.939,5366.27,1601945999999,21162.274389,142,2514.72,9913.783267,0
1601946000000,3.9356,3.9432,3.9258,3.926,2300.57,1601947799999,9066.283099,52,333.23,1313.473493,0
1601947800000,3.9273,3.9278,3.8924,3.9158,6607.03,1601949599999,25823.356857,213,1815.56,7094.636693,0
1601949600000,3.915,3.94,3.8576,3.865,60363.75,1601951399999,234672.309272,639,33066.74,128550.562372,0
1601951400000,3.8656,3.888,3.8598,3.8742,7516.37,1601953199999,29102.739345,158,2225.19,8616.351071,0
1601953200000,3.872,3.8733,3.85,3.85,2639.16,1601954999999,10200.861082,78,1320.33,5105.969217,0
1601955000000,3.8548,3.8761,3.8521,3.8599,14605.4,1601956799999,56416.51684,184,5321.55,20575.637342,0
1601956800000,3.8604,3.8665,3.8555,3.8597,1362.9,1601958599999,5261.92323,28,235.65,909.861447,0
1601958600000,3.8597,3.867,3.7409,3.752,33225.01,1601960399999,125641.060985,582,15738.22,59480.283414,0
1601960400000,3.752,3.7587,3.6999,3.7182,30672.74,1601962199999,114181.968247,498,11598.39,43216.79753,0
1601962200000,3.7134,3.7402,3.6913,3.7361,28673.69,1601963999999,106446.003335,688,20035.49,74375.415678,0
1601964000000,3.7331,3.75,3.7099,3.7195,21031.5,1601965799999,78494.69171,432,5276.62,19711.440586,0
1601965800000,3.7195,3.731,3.6934,3.7182,14569.43,1601967599999,54124.355634,275,9318.46,34634.91845,0
1601967600000,3.7205,3.757,3.7172,3.736,14602.3,1601969399999,54598.717158,419,6476.06,24240.857302,0
1601969400000,3.7356,3.74,3.701,3.722,17040.25,1601971199999,63468.318989,374,3439.11,12825.893819,0
1601971200000,3.7184,3.7222,3.6872,3.7132,14322.67,1601972999999,53078.912878,275,5303.33,19662.496272,0
1601973000000,3.7124,3.729,3.7004,3.7211,5575.12,1601974799999,20697.966428,142,2377.22,8835.326122,0
1601974800000,3.7161,3.7207,3.6744,3.6858,10303.08,1601976599999,38079.015977,278,3164.69,11694.102345,0
1601976600000,3.6858,3.7122,3.6557,3.7044,17718.74,1601978399999,65144.241574,291,5429.79,19961.657101,0
1601978400000,3.7103,3.7103,3.6627,3.6673,8115.05,1601980199999,29915.670525,176,4150.82,15325.434571,0
1601980200000,3.6626,3.6661,3.5948,3.5976,30061.04,1601981999999,108954.937069,502,13122.17,47656.140784,0
1601982000000,3.5937,3.5937,3.5022,3.5307,56802.64,1601983799999,200878.423279,717,12568.33,44572.685794,0
1601983800000,3.5322,3.6246,3.5308,3.612,44199.79,1601985599999,158617.517501,968,29920.61,107437.035601,0
1601985600000,3.609,3.677,3.5944,3.67,50511.88,1601987399999,183523.895859,1009,28649.63,104116.138683,0
1601987400000,3.6705,3.7296,3.6697,3.6799,21488.33,1601989199999,79494.27407,450,7882.59,29204.684773,0
1601989200000,3.67,3.6755,3.6413,3.6645,9010.62,1601990999999,33000.538725,365,5286.91,19376.445959,0
1601991000000,3.663,3.7017,3.63,3.63,15506.61,1601992799999,56854.361247,433,7607.43,27899.544521,0
1601992800000,3.6301,3.6766,3.6086,3.6499,10861.02,1601994599999,39625.858005,461,5896.29,21510.503928,0
1601994600000,3.6573,3.6578,3.6044,3.6155,13564.87,1601996399999,49241.758322,312,5722.2,20798.064593,0
1601996400000,3.6119,3.67,3.56,3.6657,60370.74,1601998199999,217738.99675,936,29160.35,105476.541373,0
1601998200000,3.6584,3.7684,3.652,3.753,36608.79,1601999999999,135894.063442,804,20476.67,75882.108918,0
1602000000000,3.7515,3.752,3.6801,3.6801,13360.73,1602001799999,49673.396629,489,3866.8,14365.24682,0
1602001800000,3.687,3.687,3.6573,3.6638,4175.94,1602003599999,15328.27914,98,1884.34,6923.056047,0
1602003600000,3.6637,3.6689,3.6368,3.6577,10324.04,1602005399999,37733.052453,185,2752.53,10066.311681,0
1602005400000,3.6528,3.6774,3.6512,3.6664,2488.38,1602007199999,9126.295201,120,1158.23,4252.032285,0
