open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1617904800000,30.9707,31.2241,30.2,30.751,332712.56,1617926399999,10203761.512752,19865,162750.57,4992169.707843,0
1617926400000,30.7475,31.1918,30.3031,30.6404,350569.66,1617947999999,10760354.819388,18069,169543.33,5205348.005096,0
1617948000000,30.6294,31.46,30.45,31.0873,463780.24,1617969599999,14351682.66166,30303,237476.63,7351054.683971,0
1617969600000,31.0873,32.05,30.671,31.233,890393.62,1617991199999,27945862.413273,45440,465382.36,14612886.715862,0
1617991200000,31.233,32.482,30.8609,31.5178,706778.41,1618012799999,22446433.165545,42855,371614.33,11807975.965603,0
1618012800000,31.5178,33.85,31.2877,33.8,944433.18,1618034399999,30990717.203952,58419,524757.03,17220164.311805,0
1618034400000,33.8,33.97,32.728,32.9589,735181.0,1618055999999,24473422.556278,51554,385374.47,12829525.518108,0
1618056000000,32.9589,33.6572,32.0554,32.8108,947880.24,1618077599999,31041686.195024,59079,495388.38,16223169.090929,0
1618077600000,32.7819,32.8115,30.865,31.776,689409.0,1618099199999,21924563.772327,43369,308375.26,9803935.278544,0
1618099200000,31.7628,32.202,31.2,31.314,330253.87,1618120799999,10480727.977075,18651,158585.6,5031681.220048,0
1618120800000,31.3044,32.29,31.0507,31.5784,444324.86,1618142399999,14034809.94143,30105,218729.51,6913267.797649,0
1618142400000,31.5784,32.1,30.8928,31.8602,633707.6,1618163999999,19975829.190524,45321,351367.87,11076965.643426,0
1618164000000,31.8582,32.33,31.3818,31.5976,409550.23,1618185599999,13015467.672921,29602,229610.11,7297253.378971,0
1618185600000,31.5853,33.3581,31.3,32.7237,650013.47,1618207199999,21184195.829028,39433,340129.14,11075751.222629,0
1618207200000,32.7478,33.25,31.1,32.0659,762726.54,1618228799999,24648950.453822,45502,383668.45,12396671.433546,0
1618228800000,32.0547,32.6403,31.3035,32.4152,792778.61,1618250399999,25311022.370168,48449,398688.36,12738423.038746,0
1618250400000,32.4145,35.6418,32.2405,33.8055,1843353.18,1618271999999,63261198.049833,122024,998670.23,34256629.972264,0
1618272000000,33.8125,34.888,32.9021,32.9707,615559.28,1618293599999,20869081.356215,39033,292393.31,9929442.222302,0
1618293600000,32.9929,33.5401,31.7,32.9075,921337.34,1618315199999,29969348.056679,49844,407136.7,13249776.438104,0
1618315200000,32.9075,34.3,32.4477,34.164,872407.38,1618336799999,29031847.803084,53472,450462.91,15002911.07768,0
1618336800000,34.1713,34.6397,33.1922,33.6462,668420.42,1618358399999,22622485.179211,43664,324908.32,11000626.087525,0
1618358400000,33.6426,35.8662,32.8907,35.1421,791664.01,1618379999999,27334797.487991,56525,408547.15,14119113.978847,0
1618380000000,35.1421,36.6945,33.4117,35.4873,1451478.32,1618401599999,51222210.825308,91013,702239.47,24814177.844491,0
1618401600000,35.4855,39.2,34.4758,37.376,3690176.82,1618423199999,137398476.43828,213837,1926080.85,71778558.20827,0
1618423200000,37.3635,39.45,36.0,38.3391,1676940.86,1618444799999,62829163.758712,103073,804660.33,30199409.808018,0
1618444800000,38.3892,40.759,37.9128,39.6004,1317812.98,1618466399999,51840886.673338,85494,660815.25,26025850.185012,0
1618466400000,39.62,39.916,36.5008,37.0508,1378921.69,1618487999999,52506812.060187,87677,645769.71,24565325.124039,0
1618488000000,37.025,38.2161,36.21,36.9126,1199844.64,1618509599999,44591926.645146,71207,603265.38,22426868.697299,0
1618509600000,36.9254,38.2137,36.5,37.0174,844148.93,1618531199999,31529976.168734,59882,444466.16,16606605.669071,0
1618531200000,37.0256,37.4212,35.11,35.6314,767066.99,1618552799999,27686700.351882,52625,350566.16,12651592.899444,0
1618552800000,35.6449,36.2964,33.6,34.9218,932177.06,1618574399999,32764090.964276,62848,446152.77,15704787.947739,0
1618574400000,34.9218,36.25,33.0618,36.2407,909589.04,1618595999999,31604674.59253,54647,466362.69,16240835.620119,0
1618596000000,36.2106,37.5412,34.905,35.45,1066777.71,1618617599999,38438629.700966,65795,562153.35,20224954.67685,0
1618617600000,35.4383,36.7483,34.7369,36.2453,584327.83,1618639199999,20913182.412245,37587,299455.61,10715173.948542,0
1618639200000,36.2571,36.9062,34.653,35.2101,811549.53,1618660799999,29217010.145268,54809,394861.2,14234311.107405,0
1618660800000,35.2103,35.6192,33.588,33.6967,640123.99,1618682399999,22241254.010433,42855,312412.83,10864825.131875,0
1618682400000,33.6966,35.2273,33.51,33.9342,411215.03,1618703999999,14270546.990208,29188,198334.13,6882177.481948,0
1618704000000,33.9673,34.3,22.5473,28.7278,2447366.21,1618725599999,69371487.31651,166014,1073649.96,30400196.004517,0
1618725600000,28.7188,29.7493,25.6,25.9867,1671760.42,1618747199999,47093700.769439,92690,797869.43,22492870.904398,0
1618747200000,25.9664,29.4288,25.956,28.4523,1035162.54,1618768799999,29159969.27059,54190,531763.87,14978673.750815,0
1618768800000,28.4682,29.6098,28.0719,29.3348,717339.79,1618790399999,20701048.065389,42186,367218.5,10597527.730537,0
1618790400000,29.323,30.26,28.0,29.3212,692315.43,1618811999999,20293475.4124,42398,346497.05,10168885.943211,0
1618812000000,29.3247,30.5796,27.5002,28.65,777293.53,1618833599999,22684154.896739,43620,386282.62,11281880.639333,0
1618833600000,28.65,28.6689,25.5472,26.9518,1184907.41,1618855199999,31769589.370763,53895,540718.48,14511875.769533,0
1618855200000,26.9483,27.7509,26.0,26.1827,601464.65,1618876799999,16232714.852478,30107,296161.87,8002061.773905,0
1618876800000,26.2029,26.389,23.8766,25.6306,653361.6,1618898399999,16321332.493383,33465,314183.15,7853447.802652,0
1618898400000,25.6306,29.9752,23.9793,27.9128,1087657.31,1618919999999,28262153.650709,56097,595200.53,15574490.080331,0
1618920000000,27.9303,27.9303,25.9092,27.6529,1131544.7,1618941599999,30437811.064058,50150,551326.66,14831889.882496,0
1618941600000,27.6427,28.3008,26.8837,27.4058,574623.34,1618963199999,15890961.330659,31774,287214.61,7946350.255808,0
1618963200000,27.4059,28.0235,26.5,27.1181,509902.03,1618984799999,13886469.545763,31285,255567.3,6966883.112559,0
1618984800000,27.1181,28.0,26.0011,26.3133,667201.52,1619006399999,18075822.259867,36036,348749.26,9463591.780186,0
1619006400000,26.2998,28.1158,26.0045,27.3785,626193.47,1619027999999,17137277.836457,32631,309827.12,8481655.992198,0
1619028000000,27.3918,28.4899,25.75,25.8131,958560.43,1619049599999,25870079.285331,46383,470103.1,12698609.54189,0
1619049600000,25.8131,26.4631,25.1,26.2977,629826.88,1619071199999,16215953.05635,31775,288759.23,7441246.63839,0
1619071200000,26.2976,27.0683,25.3333,27.0096,559483.24,1619092799999,14657518.840973,27174,276412.97,7248992.123347,0
1619092800000,27.0371,27.7519,25.9212,26.0129,824773.66,1619114399999,22338185.467117,39278,413732.72,11209464.550507,0
1619114400000,26.0079,27.42,22.87,23.9703,1460138.43,1619135999999,36500621.197898,69528,691044.3,17330022.150893,0
1619136000000,23.9692,24.6948,19.8,21.9732,1855411.58,1619157599999,40711686.275831,84526,850695.67,18714632.087409,0
1619157600000,21.9728,26.557,20.174,23.5391,1679594.84,1619179199999,36793773.786914,69361,845528.71,18598047.597345,0
1619179200000,23.5728,23.8499,21.6114,22.6655,714704.29,1619200799999,16267374.197454,34992,347781.32,7919745.73066,0
1619200800000,22.6464,23.85,22.4697,23.5317,499424.48,1619222399999,11555542.925482,25829,261304.03,6047661.260423,0
1619222400000,23.55,23.9,22.1688,23.6646,818994.73,1619243999999,18842002.783557,29987,399507.5,9194424.272181,0
1619244000000,23.6646,23.9381,21.3801,21.7882,584899.77,1619265599999,13225469.784544,24948,291217.14,6586025.090704,0
1619265600000,21.8088,22.575,21.4884,22.41,384216.25,1619287199999,8509239.943651,18236,190822.84,4227051.09738,0
1619287200000,22.416,22.735,21.6,21.8523,443333.21,1619308799999,9903893.480339,18520,210617.43,4707947.674771,0
1619308800000,21.8429,22.5172,21.5954,21.7131,320598.3,1619323257599,7058489.948678,12471,161211.11,3550452.545061,0
1619330400000,21.7154,22.508,21.667,22.458,158499.007,1619351999999,3520587.023809,10766,81983.241,1823059.097996,0
1619352000000,22.484,23.75,22.458,23.036,477645.634,1619373599999,11037022.524595,25126,245931.388,5681660.760836,0
1619373600000,23.061,23.077,20.359,21.624,754268.194,1619395199999,16265548.224057,40330,358107.82,7730007.840101,0
1619395200000,21.628,24.9,21.39,24.761,689693.46,1619416799999,16118248.999136,34583,382667.064,8959127.168956,0
1619416800000,24.762,25.768,24.427,25.522,777134.323,1619438399999,19530838.041499,40486,380541.156,9572116.549441,0
1619438400000,25.522,26.49,25.0,25.94,739437.384,1619459999999,18857864.607231,33797,374720.096,9570794.419299,0
1619460000000,25.94,26.5,24.558,26.451,818991.483,1619481599999,20958464.362154,37422,415601.897,10639757.080156,0
1619481600000,26.441,27.4251,25.7,27.191,805568.47,1619503199999,21506914.1597471,33675,430852.634,11502178.0345961,0
1619503200000,27.208,27.85,27.096,27.662,484795.608,1619524799999,13335975.2252009,26924,246200.848,6775791.0760139,0
1619524800000,27.69,27.7,26.408,27.143,598120.987,1619546399999,16224777.941484,31621,289356.624,7848947.173571,0
1619546400000,27.146,28.0,26.533,27.949,462264.983,1619567999999,12614045.340084,26369,240568.259,6572405.374349,0
1619568000000,27.961,29.077,26.656,27.14,790273.593,1619589599999,22176555.299681,37873,392724.025,11023119.612045,0
1619589600000,27.14,27.5,25.826,27.196,573045.958,1619611199999,15240019.492028,29972,270708.76,7202227.337386,0
1619611200000,27.174,28.003,26.6,27.517,430300.551,1619632799999,11786128.923847,25720,230398.833,6313808.899368,0
1619632800000,27.545,29.045,27.274,28.233,753214.842,1619654399999,21217208.87455,41104,403842.558,11377603.055341,0
1619654400000,28.246,28.326,26.62,27.443,333470.469,1619675999999,9157789.973793,18623,151828.428,4174674.346873,0
1619676000000,27.453,28.791,27.338,28.691,486303.517,1619697599999,13688585.590386,27631,272847.485,7683243.948869,0
1619697600000,28.7,29.765,26.831,27.222,994933.484,1619719199999,28241660.59943,48482,493702.092,14047718.97284,0
1619719200000,27.222,28.266,26.6,27.912,459722.254,1619740799999,12621190.368767,22675,242341.438,6665156.405698,0
1619740800000,27.926,29.0,27.501,29.0,353036.247,1619762399999,9979984.315524,20866,189462.168,5355668.816465,0
1619762400000,29.0,30.884,28.718,30.277,1188931.458,1619783999999,35833814.110462,71276,643819.779,19390416.932842,0
1619784000000,30.282,32.822,30.25,32.502,1130997.037,1619805599999,35601437.430362,68269,623819.921,19639455.643471,0
1619805600000,32.491,33.0,31.562,32.8,695408.954,1619827199999,22508837.397013,43105,341685.884,11066255.411761,0
1619827200000,32.819,35.68,32.357,35.454,1200463.715,1619848799999,40892698.67641,69847,642374.94,21912306.651977,0
1619848800000,35.421,35.438,32.521,34.633,1107229.034,1619870399999,37544111.849136,70810,539706.482,18299501.000411,0
1619870400000,34.645,34.677,32.6,33.0,673973.04,1619891999999,22491895.867696,43486,322576.072,10760944.320987,0
1619892000000,33.0,33.186,31.722,31.805,607837.253,1619913599999,19677794.204439,37813,312244.223,10111506.912146,0
1619913600000,31.815,32.459,30.383,31.29,823237.256,1619935199999,25771944.490558,51178,427551.569,13373390.640733,0
1619935200000,31.271,32.449,30.8,32.223,543702.925,1619956799999,17186316.68051,32938,255983.026,8097162.085649,0
1619956800000,32.225,32.451,31.45,32.257,373237.765,1619978399999,11881330.155877,23075,187660.056,5978513.555591,0
1619978400000,32.233,32.681,30.87,31.28,437668.583,1619999999999,13960933.372197,27694,211099.154,6748179.212526,0
1620000000000,31.262,32.9,31.16,32.75,336734.943,1620021599999,10875285.517443,23027,178160.22,5758864.641968,0
1620021600000,32.784,34.55,30.697,32.991,1432552.759,1620043199999,47596297.304267,80064,608669.772,20260601.719703,0
1620043200000,32.996,35.446,31.182,35.015,1692728.824,1620064799999,56613805.418314,110549,911539.017,30499261.219213,0
1620064800000,35.015,37.36,34.343,35.871,1935473.857,1620086399999,69184455.448566,128593,998963.82,35735857.117471,0
1620086400000,35.885,36.194,32.0,34.821,1214109.905,1620107999999,40956974.993121,73674,601176.165,20288995.11173,0
1620108000000,34.746,34.853,32.598,34.406,821491.756,1620129599999,27858407.273871,48681,391930.187,13308012.271768,0
1620129600000,34.375,34.497,29.501,31.552,1738313.996,1620151199999,54889029.390072,98269,820599.603,25911144.373884,0
1620151200000,31.552,32.294,30.139,30.287,678307.58,1620172799999,21385434.448153,45394,321781.215,10147811.766568,0
1620172800000,30.307,32.4,29.7,31.111,650060.834,1620194399999,20304653.727165,37713,309652.476,9691821.252126,0
1620194400000,31.103,32.823,30.423,32.114,565096.893,1620215999999,18073640.836068,32652,288448.764,9226762.202969,0
1620216000000,32.12,35.149,32.12,34.963,980884.286,1620237599999,32945629.866594,57033,552618.698,18607152.267636,0
1620237600000,34.912,35.616,33.994,35.258,1093525.931,1620259199999,38149114.122967,70256,556317.492,19416637.10724,0
1620259200000,35.225,37.4,34.676,37.288,1106438.759,1620280799999,39956920.052126,78111,607470.245,21966020.443251,0
1620280800000,37.29,38.5,36.531,37.723,1794600.513,1620302399999,67535961.295452,115198,952715.078,35871414.051057,0
1620302400000,37.723,39.3,36.2,38.591,1740712.223,1620323999999,65753869.635553,114998,896676.679,33946833.62705,0
1620324000000,38.622,38.999,34.66,38.003,1553624.231,1620345599999,57110265.422975,107368,756727.949,27843061.352613,0
1620345600000,38.002,39.45,35.969,38.161,1291721.824,1620367199999,48949259.665028,82540,647281.918,24567888.910097,0
1620367200000,38.161,43.0,37.699,42.125,2521048.77,1620388799999,102946577.0783662,167430,1373447.204,56067931.8365622,0
1620388800000,42.125,43.885,40.18,40.31,1715266.001,1620410399999,72170297.018769,114002,841769.916,35491739.65823,0
1620410400000,40.304,41.412,36.588,37.875,1274572.962,1620431999999,49755574.318049,98231,590032.134,23075799.51061,0
1620432000000,37.852,39.008,37.384,38.184,596550.051,1620453599999,22764629.601643,41639,288104.491,10997231.141727,0
1620453600000,38.184,38.728,37.157,38.388,540782.725,1620475199999,20567794.342829,34557,278252.64,10587745.792066,0
1620475200000,38.388,39.844,37.17,38.54,896675.747,1620496799999,34478882.142728,51092,430149.937,16538507.578136,0
1620496800000,38.545,39.549,38.278,38.399,459206.674,1620518399999,17903953.390928,32879,234526.661,9148738.190699,0
1620518400000,38.399,38.789,35.017,37.455,779981.402,1620539999999,28921714.93186,47505,346513.588,12877827.329936,0
1620540000000,37.456,37.635,36.328,36.9,463063.79,1620561599999,17153581.601826,28707,231810.874,8590688.39301,0
1620561600000,36.948,37.809,35.467,37.41,552796.502,1620583199999,20243598.631229,34626,280617.022,10287684.314596,0
1620583200000,37.41,39.5,37.012,38.969,607311.84,1620604799999,23182468.85975,41227,335690.246,12825968.191583,0
1620604800000,38.988,40.443,38.517,40.443,563255.759,1620626399999,22136329.859473,37859,288559.687,11355686.978594,0
1620626400000,40.443,41.8,38.089,38.774,1039995.175,1620647999999,41790009.159718,73475,510039.123,20522857.336966,0
1620648000000,38.774,39.247,36.336,36.508,724209.608,1620669599999,27393286.317869,52042,322149.358,12187037.534821,0
1620669600000,36.509,36.893,29.69,34.652,2007157.546,1620691199999,68418452.735085,138932,929272.439,31763560.235366,0
1620691200000,34.65,35.389,32.575,33.434,684568.953,1620712799999,23138726.635942,41430,344040.495,11638118.856515,0
1620712800000,33.417,36.241,33.34,34.683,792463.888,1620734399999,27767445.239475,48273,395856.359,13870345.340396,0
1620734400000,34.7,36.178,33.783,35.157,713474.63,1620755999999,24940906.448018,47005,355244.242,12436858.229981,0
1620756000000,35.157,37.3,35.0,36.8,538970.133,1620777599999,19424601.249578,50607,278522.281,10051036.15247,0
1620777600000,36.768,38.888,36.709,38.2,595241.265,1620799199999,22583544.684979,41683,300195.459,11390668.145654,0
1620799200000,38.21,40.788,37.473,40.34,1138620.995,1620820799999,44887253.954447,72999,573800.898,22627806.821735,0
1620820800000,40.329,41.47,36.821,37.818,1922142.095,1620842399999,75429636.851219,114070,983444.023,38643232.452616,0
1620842400000,37.8,39.0,32.0,32.8,1856559.845,1620863999999,67761768.638033,113861,868416.077,31776237.82416,0
1620864000000,32.872,36.784,30.739,36.198,1198869.244,1620885599999,41950149.801664,74069,637475.461,22396194.621704,0
1620885600000,36.253,37.17,32.05,33.92,1257236.805,1620907199999,42879480.03269,75588,621520.922,21182360.908357,0
1620907200000,33.879,35.76,31.2,33.369,1263966.77,1620928799999,42591868.677687,81554,623904.807,21038744.015656,0
1620928800000,33.321,35.196,31.801,35.075,878945.159,1620950399999,29368386.540249,68055,462418.192,15456897.695995,0
1620950400000,35.036,35.5,33.342,34.732,528957.671,1620971999999,18247310.27871,33452,270085.309,9318222.994219,0
1620972000000,34.741,36.844,33.276,36.143,611743.743,1620993599999,21678394.163582,38581,317214.826,11247759.265305,0
1620993600000,36.185,38.0,35.2,36.72,731934.864,1621015199999,26940847.264784,44004,360405.288,13264952.719686,0
1621015200000,36.726,37.531,34.708,36.999,658846.177,1621036799999,23822357.790112,48662,335314.754,12146226.130056,0
1621036800000,36.993,38.75,35.903,38.327,764102.019,1621058399999,28606776.172335,51907,402121.988,15070597.502395,0
1621058400000,38.291,38.48,34.43,37.19,1232170.618,1621079999999,44856837.699331,72667,626494.298,22833038.67572,0
1621080000000,37.198,39.99,35.619,36.39,2039784.763,1621101599999,77487858.275062,119363,1069962.0,40716183.058276,0
1621101600000,36.389,36.89,34.031,34.439,948105.437,1621123199999,33895164.687586,63776,457092.18,16357170.207066,0
1621123200000,34.464,36.299,34.141,35.984,549604.043,1621144799999,19433230.86193,37178,277437.786,9812825.561522,0
1621144800000,35.98,39.1,35.953,37.338,1025731.432,1621166399999,38648922.903779,65737,533874.874,20115933.473551,0
1621166400000,37.33,39.7,35.0,36.043,1714703.177,1621187999999,64433473.73158,102404,881692.48,33213819.68084,0
1621188000000,36.024,36.6,32.5,36.6,1988624.547,1621209599999,68292927.063278,115863,966650.182,33271983.764607,0
1621209600000,36.597,36.686,31.75,33.501,1191568.046,1621231199999,40399878.131813,71021,581411.026,19793778.295254,0
1621231200000,33.53,35.888,33.316,35.234,845829.104,1621252799999,29491655.850349,47835,445255.047,15527783.304229,0
1621252800000,35.195,37.936,32.577,33.028,1815089.606,1621274399999,64206488.80692,98396,916974.028,32529842.524907,0
1621274400000,33.028,35.5,32.655,33.67,909294.78,1621295999999,31136127.333101,56269,427515.974,14645180.443088,0
1621296000000,33.684,37.5,33.268,37.5,718023.154,1621317599999,25648692.509141,40220,393420.227,14056398.203051,0
1621317600000,37.496,37.7,35.994,37.18,829321.808,1621339199999,30573062.169021,47262,414392.969,15281603.620137,0
1621339200000,37.186,37.32,33.932,36.043,1309740.826,1621360799999,46329441.718394,65461,628554.089,22243812.271273,0
1621360800000,36.006,37.2,34.811,36.875,835798.368,1621382399999,30187780.967521,56466,434343.804,15708317.967608,0
1621382400000,36.907,38.535,32.01,33.236,1678609.307,1621403999999,58743722.991413,101880,810287.438,28483674.888956,0
1621404000000,33.209,33.899,25.229,28.371,1845242.437,1621425599999,56986100.727272,96983,845268.949,26180034.113013,0
1621425600000,28.384,29.363,17.775,27.371,3192842.991,1621447199999,78957310.22656,171020,1499814.558,37277650.240665,0
1621447200000,27.439,28.018,23.005,23.052,1137509.277,1621468799999,29137993.9646,61748,541090.315,13874472.21066,0
1621468800000,23.064,25.107,20.809,25.078,1584096.429,1621490399999,36121423.313338,69324,757979.033,17349559.40449,0
1621490400000,25.032,26.608,24.151,25.773,1000789.208,1621511999999,25320507.109154,58397,490989.221,12428441.442877,0
1621512000000,25.739,28.2,23.895,25.893,1221490.561,1621533599999,32203912.582412,73436,614206.432,16217331.599962,0
1621533600000,25.862,26.794,24.607,25.086,861460.001,1621555199999,21982412.549975,53782,414396.427,10580528.720037,0
1621555200000,25.042,26.712,24.177,24.433,627523.19,1621576799999,15897270.688354,34205,316055.203,8011035.307394,0
1621576800000,24.413,25.414,23.7,24.788,555000.525,1621598399999,13622328.994654,33286,296123.595,7273928.106632,0
1621598400000,24.791,25.195,21.11,22.366,1451881.169,1621619999999,32805491.858035,74874,699997.526,15848742.825201,0
1621620000000,22.368,22.391,18.368,21.827,1146986.45,1621641599999,23553118.966164,55497,537702.629,11071401.104602,0
1621641600000,21.825,22.474,18.65,19.645,627676.83,1621663199999,12806938.367651,32883,304007.824,6230813.974427,0
1621663200000,19.643,21.065,18.809,20.537,875797.001,1621684799999,17478903.089562,42237,405740.369,8115381.464062,0
1621684800000,20.537,20.891,18.75,18.897,604400.882,1621706399999,12039583.918787,30847,291867.026,5821939.927871,0
1621706400000,18.942,19.524,18.3,18.797,521043.658,1621727999999,9860690.939863,30804,239955.541,4546830.587591,0
1621728000000,18.809,19.668,18.4,18.726,324319.081,1621749599999,6142034.476182,21230,142127.206,2699069.868335,0
1621749600000,18.725,18.924,15.577,15.676,1549885.191,1621771199999,25867158.853058,66950,673028.767,11218171.462647,0
1621771200000,15.689,15.852,12.086,13.8,2524481.067,1621792799999,34951338.872671,95800,1172777.936,16234593.841925,0
1621792800000,13.8,16.195,13.132,15.606,1065309.175,1621814399999,15727130.777596,47470,536020.27,7935605.312146,0
1621814400000,15.603,16.35,15.034,15.619,672932.87,1621835999999,10584371.597441,27706,357258.77,5628317.911303,0
1621836000000,15.64,18.11,15.398,17.979,1329309.034,1621857599999,22991923.36593,52677,720831.003,12462986.38505,0
1621857600000,17.98,19.54,17.4,19.393,1093985.636,1621879199999,19893230.571598,45572,581740.025,10605280.940475,0
1621879200000,19.418,20.5,18.664,19.395,1265099.941,1621900799999,24749754.525335,58840,669544.5,13103926.044866,0
1621900800000,19.395,20.243,17.9,18.719,713026.09,1621922399999,13514538.769015,36053,350680.354,6658902.789928,0
1621922400000,18.696,19.943,17.001,17.309,831545.115,1621943999999,15247726.179462,37649,387260.91,7147027.800872,0
1621944000000,17.318,19.276,17.205,19.016,672033.287,1621965599999,12407354.756595,34166,356185.179,6581254.07842,0
1621965600000,19.016,19.94,17.886,19.446,661722.184,1621987199999,12560737.952038,31061,339868.819,6464717.892203,0
1621987200000,19.431,20.97,19.0,20.473,631865.794,1622008799999,12699426.688578,28278,338773.031,6814067.045715,0
1622008800000,20.474,21.453,20.371,20.899,850262.342,1622030399999,17820545.695772,36665,506948.776,10635624.403803,0
1622030400000,20.911,21.3,18.918,19.84,1046454.86,1622051999999,20794662.206786,46258,556364.735,11052519.873573,0
1622052000000,19.804,20.897,19.01,20.797,573287.525,1622073599999,11406582.273712,27793,305609.001,6078954.872002,0
1622073600000,20.794,21.198,18.717,19.912,520685.885,1622095199999,10208496.321942,24906,246498.664,4834463.149548,0
1622095200000,19.914,20.423,19.3,20.197,382652.223,1622116799999,7678900.720216,19693,193534.079,3886116.993183,0
1622116800000,20.238,20.583,19.343,19.769,598500.342,1622138399999,11989118.485659,26494,308442.191,6182592.743657,0
1622138400000,19.771,19.816,18.8,19.118,376995.516,1622159999999,7267546.37138,18829,161890.926,3125076.26414,0
1622160000000,19.133,19.568,17.603,17.942,479924.564,1622181599999,8952828.825486,25108,231520.862,4329137.860745,0
1622181600000,17.922,18.297,16.1,16.354,874181.497,1622203199999,14938521.411277,40320,439068.712,7506145.3944,0
1622203200000,16.333,17.93,16.194,17.227,437318.617,1622224799999,7610709.398726,21248,236735.024,4120209.567335,0
1622224800000,17.256,17.599,16.015,16.727,527464.245,1622246399999,8783044.443228,23289,268341.779,4468142.351443,0
1622246400000,16.727,17.46,16.505,17.36,216919.361,1622267999999,3703223.401131,12642,111797.197,1910794.534791,0
1622268000000,17.363,17.592,16.04,16.687,287754.387,1622289599999,4810642.700416,15361,137111.503,2290491.938502,0
1622289600000,16.66,16.679,15.257,15.445,439529.99,1622311199999,6966807.986255,21808,221269.15,3511622.084301,0
1622311200000,15.403,16.306,15.169,16.168,316776.471,1622332799999,4964264.176161,16990,156192.089,2453418.842969,0
1622332800000,16.194,16.692,15.101,16.681,245677.457,1622354399999,3906666.972728,12295,128886.273,2051089.511866,0
1622354400000,16.682,17.468,16.65,17.376,349486.61,1622375999999,5968981.266469,15537,192412.002,3286105.430104,0
1622376000000,17.398,17.451,16.454,17.022,256745.186,1622397599999,4334119.179942,12595,128111.901,2163319.930561,0
1622397600000,17.026,17.25,16.384,16.518,281971.761,1622419199999,4757308.733974,11780,139005.903,2346639.091851,0
1622419200000,16.504,16.866,15.671,16.243,266183.821,1622440799999,4286392.754033,12059,136876.135,2207159.630058,0
1622440800000,16.243,17.831,16.242,17.653,435209.532,1622462399999,7499609.449608,18207,224148.37,3861722.569531,0
1622462400000,17.649,18.198,17.021,17.651,431985.65,1622483999999,7599433.498463,17956,209644.275,3690045.690613,0
1622484000000,17.664,18.175,17.36,18.14,223752.012,1622505599999,3958799.120782,10709,108784.874,1925006.731984,0
1622505600000,18.153,18.583,17.68,18.445,280754.727,1622527199999,5090304.546521,12902,140522.579,2550418.450406,0
1622527200000,18.417,18.531,17.066,17.888,372467.912,1622548799999,6595284.490233,17623,183168.737,3244848.827088,0
1622548800000,17.872,18.208,17.187,17.66,358303.647,1622570399999,6328572.499432,15758,173309.836,3066423.12909,0
1622570400000,17.66,17.925,17.334,17.748,183938.129,1622591999999,3238152.66016,8908,96050.668,1692025.126297,0
1622592000000,17.748,18.017,17.145,17.741,169222.477,1622613599999,2981962.336374,9668,80983.088,1429335.789955,0
1622613600000,17.738,18.332,17.61,18.17,413840.382,1622635199999,7463209.240069,17636,218023.285,3935394.697869,0
1622635200000,18.18,19.419,18.169,19.059,824586.825,1622656799999,15543884.01668,31567,421895.9,7952150.10577,0
1622656800000,19.045,19.226,18.373,18.687,288989.617,1622678399999,5452178.140008,13507,123758.769,2336527.679216,0
1622678400000,18.686,20.0,18.219,19.947,447854.818,1622699999999,8611896.627756,19898,235759.993,4534694.218881,0
1622700000000,19.957,20.7,19.725,20.023,532545.578,1622721599999,10735055.256541,23587,263599.316,5315516.153101,0
1622721600000,20.049,20.3,19.328,20.125,433643.133,1622743199999,8570861.709393,18921,215726.864,4268124.171674,0
1622743200000,20.106,20.563,19.6,20.268,340592.142,1622764799999,6850277.526004,15507,189335.768,3807951.171137,0
1622764800000,20.247,20.55,18.129,18.208,749005.273,1622786399999,14248502.938015,31384,347401.833,6605648.799777,0
1622786400000,18.209,18.434,17.41,17.914,467602.052,1622807999999,8394586.604374,21407,215884.712,3879346.768574,0
1622808000000,17.904,18.998,17.45,18.858,413859.606,1622829599999,7527203.41598,16888,224785.734,4094611.578169,0
1622829600000,18.883,18.924,17.952,18.243,214393.01,1622851199999,3961503.263817,9384,100392.839,1857757.467824,0
1622851200000,18.236,19.07,18.095,18.827,282770.506,1622872799999,5312407.291056,11934,140390.591,2638836.23199,0
1622872800000,18.803,19.142,17.615,17.789,503324.753,1622894399999,9297266.224634,21887,244680.68,4520142.428217,0
1622894400000,17.788,18.108,17.467,17.686,383524.577,1622915999999,6814132.654384,14370,198274.67,3525053.055707,0
1622916000000,17.703,17.91,16.86,17.23,387595.054,1622937599999,6681352.648665,15214,156535.532,2700873.742585,0
1622937600000,17.233,17.858,17.161,17.855,119130.361,1622959199999,2088199.001816,6510,65013.111,1139304.043793,0
1622959200000,17.858,18.0,17.407,17.658,168405.011,1622980799999,2994059.922054,7271,89849.096,1598110.275851,0
1622980800000,17.67,17.979,17.298,17.797,197966.271,1623002399999,3504734.410619,7682,92695.339,1643613.757578,0
1623002400000,17.79,17.827,17.09,17.383,261534.898,1623023999999,4562053.356034,10050,118356.955,2066213.465048,0
1623024000000,17.38,18.053,17.087,17.452,779183.769,1623045599999,13656596.400275,23891,418895.252,7339651.642154,0
1623045600000,17.449,17.528,16.84,17.319,783900.185,1623067199999,13488810.072913,24274,416786.288,7172635.571599,0
