open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1619265600000,21.8088,22.735,21.4884,21.8523,827549.46,1619308799999,18413133.42399,36756,401440.27,8934998.772151,0
1619308800000,21.8429,22.5172,21.5954,22.458,479097.307,1619351999999,10579076.972487,23237,243194.351,5373511.643057,0
1619352000000,22.484,23.75,20.359,21.624,1231913.828,1619395199999,27302570.748652,65456,604039.208,13411668.600937,0
1619395200000,21.628,25.768,21.39,25.522,1466827.783,1619438399999,35649087.040635,75069,763208.22,18531243.718397,0
1619438400000,25.522,26.5,24.558,26.451,1558428.867,1619481599999,39816328.969385,71219,790321.993,20210551.499455,0
1619481600000,26.441,27.85,25.7,27.662,1290364.078,1619524799999,34842889.384948,60599,677053.482,18277969.11061,0
1619524800000,27.69,28.0,26.408,27.949,1060385.97,1619567999999,28838823.281568,57990,529924.883,14421352.54792,0
1619568000000,27.961,29.077,25.826,27.196,1363319.551,1619611199999,37416574.791709,67845,663432.785,18225346.949431,0
1619611200000,27.174,29.045,26.6,28.233,1183515.393,1619654399999,33003337.798397,66824,634241.391,17691411.954709,0
1619654400000,28.246,28.791,26.62,28.691,819773.986,1619697599999,22846375.564179,46254,424675.913,11857918.295742,0
1619697600000,28.7,29.765,26.6,27.912,1454655.738,1619740799999,40862850.968197,71157,736043.53,20712875.378538,0
1619740800000,27.926,30.884,27.501,30.277,1541967.705,1619783999999,45813798.425986,92142,833281.947,24746085.749307,0
1619784000000,30.282,33.0,30.25,32.8,1826405.991,1619827199999,58110274.827375,111374,965505.805,30705711.055232,0
1619827200000,32.819,35.68,32.357,34.633,2307692.749,1619870399999,78436810.525546,140657,1182081.422,40211807.652388,0
1619870400000,34.645,34.677,31.722,31.805,1281810.293,1619913599999,42169690.072135,81299,634820.295,20872451.233133,0
1619913600000,31.815,32.459,30.383,32.223,1366940.181,1619956799999,42958261.171068,84116,683534.595,21470552.726382,0
1619956800000,32.225,32.681,30.87,31.28,810906.348,1619999999999,25842263.528074,50769,398759.21,12726692.768117,0
1620000000000,31.262,34.55,30.697,32.991,1769287.702,1620043199999,58471582.82171,103091,786829.992,26019466.361671,0
1620043200000,32.996,37.36,31.182,35.871,3628202.681,1620086399999,125798260.86688,239142,1910502.837,66235118.336684,0
1620086400000,35.885,36.194,32.0,34.406,2035601.661,1620129599999,68815382.266992,122355,993106.352,33597007.383498,0
1620129600000,34.375,34.497,29.501,30.287,2416621.576,1620172799999,76274463.838225,143663,1142380.818,36058956.140452,0
1620172800000,30.307,32.823,29.7,32.114,1215157.727,1620215999999,38378294.563233,70365,598101.24,18918583.455095,0
1620216000000,32.12,35.616,32.12,35.258,2074410.217,1620259199999,71094743.989561,127289,1108936.19,38023789.374876,0
1620259200000,35.225,38.5,34.676,37.723,2901039.272,1620302399999,107492881.347578,193309,1560185.323,57837434.494308,0
1620302400000,37.723,39.3,34.66,38.003,3294336.454,1620345599999,122864135.058528,222366,1653404.628,61789894.979663,0
1620345600000,38.002,43.0,35.969,42.125,3812770.594,1620388799999,151895836.7433942,249970,2020729.122,80635820.7466592,0
1620388800000,42.125,43.885,36.588,37.875,2989838.963,1620431999999,121925871.336818,212233,1431802.05,58567539.16884,0
1620432000000,37.852,39.008,37.157,38.388,1137332.776,1620475199999,43332423.944472,76196,566357.131,21584976.933793,0
1620475200000,38.388,39.844,37.17,38.399,1355882.421,1620518399999,52382835.533656,83971,664676.598,25687245.768835,0
1620518400000,38.399,38.789,35.017,36.9,1243045.192,1620561599999,46075296.533686,76212,578324.462,21468515.722946,0
1620561600000,36.948,39.5,35.467,38.969,1160108.342,1620604799999,43426067.490979,75853,616307.268,23113652.506179,0
1620604800000,38.988,41.8,38.089,38.774,1603250.934,1620647999999,63926339.019191,111334,798598.81,31878544.31556,0
1620648000000,38.774,39.247,29.69,34.652,2731367.154,1620691199999,95811739.052954,190974,1251421.797,43950597.770187,0
1620691200000,34.65,36.241,32.575,34.683,1477032.841,1620734399999,50906171.875417,89703,739896.854,25508464.196911,0
1620734400000,34.7,37.3,33.783,36.8,1252444.763,1620777599999,44365507.697596,97612,633766.523,22487894.382451,0
1620777600000,36.768,40.788,36.709,40.34,1733862.26,1620820799999,67470798.639426,114682,873996.357,34018474.967389,0
1620820800000,40.329,41.47,32.0,32.8,3778701.94,1620863999999,143191405.489252,227931,1851860.1,70419470.276776,0
1620864000000,32.872,37.17,30.739,33.92,2456106.049,1620907199999,84829629.834354,149657,1258996.383,43578555.530061,0
1620907200000,33.879,35.76,31.2,35.075,2142911.929,1620950399999,71960255.217936,149609,1086322.999,36495641.711651,0
1620950400000,35.036,36.844,33.276,36.143,1140701.414,1620993599999,39925704.442292,72033,587300.135,20565982.259524,0
1620993600000,36.185,38.0,34.708,36.999,1390781.041,1621036799999,50763205.054896,92666,695720.042,25411178.849742,0
1621036800000,36.993,38.75,34.43,37.19,1996272.637,1621079999999,73463613.871666,124574,1028616.286,37903636.178115,0
1621080000000,37.198,39.99,34.031,34.439,2987890.2,1621123199999,111383022.962648,183139,1527054.18,57073353.265342,0
1621123200000,34.464,39.1,34.141,37.338,1575335.475,1621166399999,58082153.765709,102915,811312.66,29928759.035073,0
1621166400000,37.33,39.7,32.5,36.6,3703327.724,1621209599999,132726400.794858,218267,1848342.662,66485803.445447,0
1621209600000,36.597,36.686,31.75,35.234,2037397.15,1621252799999,69891533.982162,118856,1026666.073,35321561.599483,0
1621252800000,35.195,37.936,32.577,33.67,2724384.386,1621295999999,95342616.140021,154665,1344490.002,47175022.967995,0
1621296000000,33.684,37.7,33.268,37.18,1547344.962,1621339199999,56221754.678162,87482,807813.196,29338001.823188,0
1621339200000,37.186,37.32,33.932,36.875,2145539.194,1621382399999,76517222.685915,121927,1062897.893,37952130.238881,0
1621382400000,36.907,38.535,25.229,28.371,3523851.744,1621425599999,115729823.718685,198863,1655556.387,54663709.001969,0
1621425600000,28.384,29.363,17.775,23.052,4330352.268,1621468799999,108095304.19116,232768,2040904.873,51152122.451325,0
1621468800000,23.064,26.608,20.809,25.773,2584885.637,1621511999999,61441930.422492,127721,1248968.254,29778000.847367,0
1621512000000,25.739,28.2,23.895,25.086,2082950.562,1621555199999,54186325.132387,127218,1028602.859,26797860.319999,0
1621555200000,25.042,26.712,23.7,24.788,1182523.715,1621598399999,29519599.683008,67491,612178.798,15284963.414026,0
1621598400000,24.791,25.195,18.368,21.827,2598867.619,1621641599999,56358610.824199,130371,1237700.155,26920143.929803,0
1621641600000,21.825,22.474,18.65,20.537,1503473.831,1621684799999,30285841.457213,75120,709748.193,14346195.438489,0
1621684800000,20.537,20.891,18.3,18.797,1125444.54,1621727999999,21900274.85865,61651,531822.567,10368770.515462,0
1621728000000,18.809,19.668,15.577,15.676,1874204.272,1621771199999,32009193.32924,88180,815155.973,13917241.330982,0
1621771200000,15.689,16.195,12.086,15.606,3589790.242,1621814399999,50678469.650267,143270,1708798.206,24170199.154071,0
1621814400000,15.603,18.11,15.034,17.979,2002241.904,1621857599999,33576294.963371,80383,1078089.773,18091304.296353,0
1621857600000,17.98,20.5,17.4,19.395,2359085.577,1621900799999,44642985.096933,104412,1251284.525,23709206.985341,0
1621900800000,19.395,20.243,17.001,17.309,1544571.205,1621943999999,28762264.948477,73702,737941.264,13805930.5908,0
1621944000000,17.318,19.94,17.205,19.446,1333755.471,1621987199999,24968092.708633,65227,696053.998,13045971.970623,0
1621987200000,19.431,21.453,19.0,20.899,1482128.136,1622030399999,30519972.38435,64943,845721.807,17449691.449518,0
1622030400000,20.911,21.3,18.918,20.797,1619742.385,1622073599999,32201244.480498,74051,861973.736,17131474.745575,0
1622073600000,20.794,21.198,18.717,20.197,903338.108,1622116799999,17887397.042158,44599,440032.743,8720580.142731,0
1622116800000,20.238,20.583,18.8,19.118,975495.858,1622159999999,19256664.857039,45323,470333.117,9307669.007797,0
1622160000000,19.133,19.568,16.1,16.354,1354106.061,1622203199999,23891350.236763,65428,670589.574,11835283.255145,0
1622203200000,16.333,17.93,16.015,16.727,964782.862,1622246399999,16393753.841954,44537,505076.803,8588351.918778,0
1622246400000,16.727,17.592,16.04,16.687,504673.748,1622289599999,8513866.101547,28003,248908.7,4201286.473293,0
1622289600000,16.66,16.679,15.169,16.168,756306.461,1622332799999,11931072.162416,38798,377461.239,5965040.92727,0
1622332800000,16.194,17.468,15.101,17.376,595164.067,1622375999999,9875648.239197,27832,321298.275,5337194.94197,0
1622376000000,17.398,17.451,16.384,16.518,538716.947,1622419199999,9091427.913916,24375,267117.804,4509959.022412,0
1622419200000,16.504,17.831,15.671,17.653,701393.353,1622462399999,11786002.203641,30266,361024.505,6068882.199589,0
1622462400000,17.649,18.198,17.021,18.14,655737.662,1622505599999,11558232.619245,28665,318429.149,5615052.422597,0
1622505600000,18.153,18.583,17.066,17.888,653222.639,1622548799999,11685589.036754,30525,323691.316,5795267.277494,0
1622548800000,17.872,18.208,17.187,17.748,542241.776,1622591999999,9566725.159592,24666,269360.504,4758448.255387,0
1622592000000,17.748,18.332,17.145,18.17,583062.859,1622635199999,10445171.576443,27304,299006.373,5364730.487824,0
1622635200000,18.18,19.419,18.169,18.687,1113576.442,1622678399999,20996062.156688,45074,545654.669,10288677.784986,0
1622678400000,18.686,20.7,18.219,20.023,980400.396,1622721599999,19346951.884297,43485,499359.309,9850210.371982,0
1622721600000,20.049,20.563,19.328,20.268,774235.275,1622764799999,15421139.235397,34428,405062.632,8076075.342811,0
1622764800000,20.247,20.55,17.41,17.914,1216607.325,1622807999999,22643089.542389,52791,563286.545,10484995.568351,0
1622808000000,17.904,18.998,17.45,18.243,628252.616,1622851199999,11488706.679797,26272,325178.573,5952369.045993,0
1622851200000,18.236,19.142,17.615,17.789,786095.259,1622894399999,14609673.51569,33821,385071.271,7158978.660207,0
1622894400000,17.788,18.108,16.86,17.23,771119.631,1622937599999,13495485.303049,29584,354810.202,6225926.798292,0
1622937600000,17.233,18.0,17.161,17.658,287535.372,1622980799999,5082258.92387,13781,154862.207,2737414.319644,0
1622980800000,17.67,17.979,17.09,17.383,459501.169,1623023999999,8066787.766653,17732,211052.294,3709827.222626,0
1623024000000,17.38,18.053,16.84,17.319,1563083.954,1623067199999,27145406.473188,48165,835681.54,14512287.213753,0
1623067200000,17.327,17.636,15.304,15.536,1283022.892,1623110399999,21213407.669872,47494,610267.956,10117335.747403,0
1623110400000,15.533,16.048,14.325,15.141,1381091.965,1623153599999,20797366.372755,50344,654416.494,9855003.260764,0
1623153600000,15.141,15.364,13.639,14.792,1241654.616,1623196799999,18077437.859674,44326,641440.829,9359635.414004,0
1623196800000,14.803,15.21,13.65,14.96,1233837.496,1623239999999,17879580.594091,43609,673689.868,9765075.481389,0
1623240000000,14.971,15.765,14.509,15.4,1273695.457,1623283199999,19317964.278619,42996,695945.016,10557317.757875,0
1623283200000,15.403,15.578,14.208,14.618,1389176.51,1623326399999,20427275.909914,41509,737010.952,10838746.553385,0
1623326400000,14.623,14.727,13.73,14.193,1017029.9,1623369599999,14473638.931963,35291,502048.472,7149257.787999,0
1623369600000,14.193,14.604,13.521,14.415,998202.442,1623412799999,13980243.716127,32558,559936.357,7846929.565747,0
1623412800000,14.414,14.616,13.14,13.408,987096.139,1623455999999,13720482.246769,27590,456968.797,6351171.964366,0
1623456000000,13.423,14.0,12.638,13.295,1047796.211,1623499199999,13738852.931441,34419,511350.989,6720730.159937,0
1623499200000,13.302,13.924,13.125,13.545,673312.478,1623542399999,9091594.35322,22979,340178.561,4596239.395178,0
1623542400000,13.551,14.049,13.241,14.017,715044.958,1623585599999,9758132.461331,24425,376645.051,5143216.671299,0
1623585600000,14.017,14.999,13.701,14.761,1190025.778,1623628799999,17096826.123699,39460,626315.503,9001577.151302,0
1623628800000,14.762,15.199,14.371,14.595,743318.49,1623671999999,10920857.907994,24185,375419.217,5520049.471358,0
1623672000000,14.595,15.419,14.455,15.113,1010435.089,1623715199999,15148938.889907,30224,509635.555,7643168.391372,0
1623715200000,15.111,15.632,14.824,15.038,720581.032,1623758399999,10927853.118757,23893,373628.029,5671935.7007,0
1623758400000,15.037,15.323,14.581,14.714,898380.422,1623801599999,13428373.062286,28505,445658.006,6663926.134362,0
1623801600000,14.715,14.951,14.106,14.16,804676.248,1623844799999,11715875.203525,28839,398130.588,5796301.187205,0
1623844800000,14.157,14.532,13.913,14.078,788480.357,1623887999999,11255616.379588,28241,384138.965,5484229.119536,0
1623888000000,14.081,15.498,14.02,15.196,1192855.249,1623931199999,17913100.660948,41379,652885.168,9807354.898931,0
1623931200000,15.192,15.229,14.248,14.844,983723.092,1623974399999,14533865.324524,33502,462962.004,6845767.639652,0
1623974400000,14.858,15.3,14.27,14.464,728476.601,1624017599999,10781603.247434,23603,372631.31,5519345.863144,0
1624017600000,14.471,14.473,13.1,13.64,918168.947,1624060799999,12564220.838521,30511,440523.839,6023422.56254,0
1624060800000,13.635,13.946,13.209,13.796,339350.699,1624103999999,4619979.461185,12628,174768.356,2380054.120176,0
1624104000000,13.803,14.04,13.371,13.383,338152.276,1624147199999,4652532.026478,13204,166355.601,2291570.841569,0
1624147200000,13.374,13.87,12.843,12.94,457963.429,1624190399999,6101691.783709,17085,212388.642,2830778.930815,0
1624190400000,12.937,14.188,12.783,13.917,720263.085,1624233599999,9662458.222005,22403,354530.135,4751773.219672,0
1624233600000,13.914,14.069,11.774,12.156,1143451.795,1624276799999,14485086.458931,36761,553894.362,7023565.650754,0
1624276800000,12.156,12.496,11.077,11.2,1059803.832,1624319999999,12621215.641729,32468,503891.079,6018311.573482,0
1624320000000,11.19,11.764,10.25,10.252,1307651.905,1624363199999,14354928.467934,36319,651907.989,7155364.892068,0
1624363200000,10.267,11.149,9.325,10.578,1975738.396,1624406399999,20234774.131842,57991,990263.226,10158424.763287,0
1624406400000,10.585,11.899,10.15,11.416,1233665.133,1624449599999,13921071.877074,33555,693589.103,7831188.034305,0
1624449600000,11.411,11.759,10.818,11.456,857101.2,1624492799999,9648023.416114,25530,433887.889,4896534.958087,0
1624492800000,11.467,11.555,10.822,11.397,578586.722,1624535999999,6465464.758517,17940,301828.319,3369780.048213,0
1624536000000,11.385,11.757,11.27,11.493,710147.174,1624579199999,8163000.928977,21327,379362.56,4356584.635185,0
1624579200000,11.499,11.756,10.681,10.748,665109.17,1624622399999,7470934.34512,21490,332583.94,3742244.425087,0
1624622400000,10.742,10.921,10.2,10.235,704386.249,1624665599999,7403311.662783,20887,358002.757,3765769.454338,0
1624665600000,10.238,10.6,9.784,10.308,717777.161,1624708799999,7332911.90755,20570,352442.621,3600106.096737,0
1624708800000,10.297,10.349,9.812,10.318,418224.418,1624751999999,4219514.346382,13620,213751.137,2157957.195915,0
1624752000000,10.317,10.633,10.215,10.376,332048.585,1624795199999,3461231.211975,10429,159627.447,1665904.584727,0
1624795200000,10.372,10.98,10.087,10.941,360556.244,1624838399999,3773398.288773,12608,192045.18,2010261.02463,0
1624838400000,10.953,11.254,10.694,10.796,429612.246,1624881599999,4721922.460275,14009,203129.3,2236305.115147,0
1624881600000,10.784,11.469,10.722,11.322,593352.628,1624924799999,6664667.621041,16166,281638.177,3160377.221218,0
1624924800000,11.333,12.0,11.077,11.895,648708.056,1624967999999,7485397.054116,19540,359989.699,4151983.372946,0
1624968000000,11.897,12.348,11.675,11.92,739707.067,1625011199999,8900369.836438,23024,369386.688,4447438.816465,0
1625011200000,11.921,12.107,11.339,11.65,625702.337,1625054399999,7353960.271443,18254,320820.884,3774203.130105,0
1625054400000,11.654,12.166,11.035,11.949,511544.414,1625097599999,5886447.186065,18168,262718.779,3031560.12297,0
1625097600000,11.94,12.08,11.07,11.341,381652.547,1625140799999,4356714.314743,12888,186743.475,2130797.448921,0
1625140800000,11.348,11.391,11.0,11.181,335434.22,1625183999999,3759566.986911,9980,155047.797,1740265.219218,0
1625184000000,11.19,11.355,10.572,10.64,560191.141,1625227199999,6084687.813146,13905,300985.478,3275836.056797,0
1625227200000,10.63,11.144,10.592,11.112,418909.614,1625270399999,4569356.657802,12938,218267.639,2379260.194407,0
1625270400000,11.117,11.54,10.878,11.437,370005.746,1625313599999,4155285.280879,11113,177342.274,1986470.196845,0
1625313600000,11.44,11.676,11.251,11.509,367391.622,1625356799999,4217679.329375,12357,170026.782,1952260.13968,0
1625356800000,11.499,12.05,11.21,12.019,340524.567,1625399999999,3989833.566693,11854,168964.407,1981079.208619,0
1625400000000,12.019,12.9,11.803,12.345,1021265.466,1625443199999,12625952.413249,30605,538417.181,6653775.197665,0
1625443200000,12.342,12.44,11.519,11.645,687188.032,1625486399999,8349487.817396,22821,331588.276,4029136.022178,0
1625486400000,11.64,12.411,11.542,12.042,721524.756,1625529599999,8661704.707459,20868,344560.192,4139906.085576,0
1625529600000,12.041,14.226,12.026,13.639,1630702.151,1625572799999,21788160.198212,48284,806599.618,10771498.519608,0
1625572800000,13.638,13.978,13.011,13.384,760719.982,1625615999999,10267668.808563,28513,380964.441,5142100.044699,0
1625616000000,13.369,13.917,13.12,13.571,786270.561,1625659199999,10624126.523429,28319,403818.092,5453237.785884,0
1625659200000,13.576,14.2,13.04,13.105,1262283.227,1625702399999,17243140.895161,39556,614712.276,8404802.414649,0
1625702400000,13.091,13.118,11.838,12.228,1020404.33,1625745599999,12638003.635852,34767,467085.004,5788710.964776,0
1625745600000,12.216,12.494,11.883,12.098,447295.992,1625788799999,5463800.982198,17745,222075.737,2714478.78192,0
1625788800000,12.093,12.458,11.639,11.928,755439.278,1625831999999,9179321.86198,21597,387638.25,4716420.722903,0
1625832000000,11.928,12.88,11.84,12.552,610447.635,1625875199999,7610327.547492,22477,303491.976,3782243.801038,0
1625875200000,12.559,12.851,12.116,12.37,366357.573,1625918399999,4554059.3916,15086,176690.794,2194765.746278,0
1625918400000,12.354,12.422,11.838,12.015,363335.83,1625961599999,4408375.968247,15738,184000.036,2232849.387314,0
1625961600000,12.023,12.316,11.912,12.289,278589.075,1626004799999,3377594.860299,11300,153355.422,1860446.190645,0
1626004800000,12.296,12.49,12.137,12.433,296242.665,1626047999999,3639706.745594,10181,160237.321,1969167.140253,0
1626048000000,12.437,12.841,12.22,12.22,650117.318,1626091199999,8154083.621611,18085,343679.985,4311613.584612,0
1626091200000,12.22,12.468,11.7,12.157,455108.994,1626134399999,5496119.439053,15345,223254.202,2697176.902973,0
1626134400000,12.162,12.434,11.909,12.289,348582.472,1626177599999,4258963.190601,12596,182536.565,2233400.370587,0
1626177600000,12.289,12.358,11.744,11.91,588626.609,1626220799999,7092477.6501,18072,276537.502,3331886.528027,0
1626220800000,11.916,11.981,11.111,11.699,553517.666,1626263999999,6349621.846731,19394,267975.78,3074704.966192,0
1626264000000,11.7,12.11,11.606,11.793,362631.838,1626307199999,4311174.636477,12392,175345.64,2084244.36073,0
1626307200000,11.791,12.102,11.349,11.395,391654.289,1626350399999,4601365.886898,14253,188665.171,2216730.304644,0
1626350400000,11.387,11.505,11.128,11.391,407496.928,1626393599999,4609692.011891,12858,210696.97,2385047.750956,0
1626393600000,11.391,11.82,10.945,10.994,446303.064,1626436799999,5059965.351338,17653,214754.334,2442105.314254,0
1626436800000,10.977,11.57,10.8,10.814,423505.783,1626479999999,4773911.771683,14280,199947.185,2254849.291816,0
1626480000000,10.816,11.144,10.716,10.803,354281.68,1626523199999,3860882.88028,11868,189542.449,2065437.643692,0
1626523200000,10.799,11.07,10.75,10.958,233887.13,1626566399999,2555711.663161,8023,123888.203,1354283.539837,0
1626566400000,10.956,11.275,10.802,10.996,403762.124,1626609599999,4454860.328985,10192,160064.66,1770218.709662,0
1626609600000,10.995,11.01,10.65,10.69,265709.154,1626652799999,2870477.869716,8351,136147.437,1471337.29664,0
1626652800000,10.69,10.757,10.368,10.417,226502.478,1626695999999,2387590.953577,9301,111603.789,1176891.661202,0
1626696000000,10.417,10.475,10.01,10.183,386589.211,1626739199999,3938070.895333,13039,160237.974,1633178.43737,0
1626739200000,10.186,10.366,9.327,9.468,486325.851,1626782399999,4686753.56913,17194,226996.583,2186124.934987,0
1626782400000,9.473,9.758,9.333,9.639,297906.715,1626825599999,2851333.248207,11662,145588.481,1394081.696218,0
1626825600000,9.647,10.485,9.473,10.45,407522.089,1626868799999,4106141.3774,15748,216380.027,2181827.32702,0
1626868800000,10.462,10.752,10.257,10.425,587392.666,1626911999999,6161718.925833,20087,312240.345,3276014.407909,0
1626912000000,10.44,10.74,10.238,10.598,413836.04,1626955199999,4343846.308414,15709,213351.606,2239961.29064,0
1626955200000,10.594,10.96,10.426,10.833,465946.463,1626998399999,5001587.963852,15906,237891.354,2553512.641062,0
1626998400000,10.84,11.174,10.696,10.73,295058.348,1627041599999,3228411.604953,11683,150704.53,1649769.374277,0
1627041600000,10.721,11.097,10.53,11.086,400938.384,1627084799999,4310476.10598,13171,206523.999,2221271.606481,0
1627084800000,11.092,11.379,11.026,11.191,370385.032,1627127999999,4149515.014937,15312,185750.265,2081133.31597,0
1627128000000,11.19,11.447,10.954,11.142,468724.659,1627171199999,5248282.974127,14763,230952.534,2584453.876608,0
1627171200000,11.142,11.339,10.88,11.031,290480.053,1627214399999,3234550.218007,10814,152119.242,1694220.007458,0
1627214400000,11.031,11.249,10.765,11.247,310903.096,1627257599999,3413804.110143,12400,166197.24,1826467.099406,0
1627257600000,11.247,12.7,11.213,12.249,1130366.055,1627300799999,13662156.415143,46340,598846.93,7235540.199869,0
1627300800000,12.25,12.607,11.342,11.46,927621.27,1627343999999,11158972.007758,34687,448167.441,5393711.464773,0
1627344000000,11.455,11.834,11.175,11.817,375998.341,1627387199999,4308532.848607,16138,193625.357,2219132.481678,0
1627387200000,11.836,12.352,11.443,11.917,601796.56,1627430399999,7149619.734031,21723,322533.939,3837562.117057,0
1627430400000,11.921,12.45,11.691,12.388,541302.402,1627473599999,6566797.426116,20231,265744.232,3224101.05404,0
1627473600000,12.388,12.485,11.867,12.32,969004.982,1627516799999,11855361.586825,31115,557349.083,6827906.959168,0
1627516800000,12.331,12.65,11.98,12.335,771710.678,1627559999999,9588048.451828,26791,438278.71,5453579.536969,0
1627560000000,12.335,12.525,11.995,12.433,862463.932,1627603199999,10574708.033087,24497,365512.747,4493999.858949,0
1627603200000,12.433,12.8,11.93,12.113,898842.901,1627646399999,11132435.190955,25740,499066.441,6202710.501127,0
1627646400000,12.102,13.0,11.977,12.978,673405.855,1627689599999,8467031.851701,24497,327187.158,4112827.170435,0
1627689600000,12.978,13.149,12.627,12.842,513572.676,1627732799999,6615209.753662,19564,258353.624,3329054.565425,0
1627732800000,12.84,13.63,12.585,13.525,735195.545,1627775999999,9656938.999941,27443,394322.781,5192244.268948,0
1627776000000,13.535,14.077,13.35,13.617,878124.766,1627819199999,12087282.802102,33302,449932.428,6197080.020882,0
1627819200000,13.623,13.749,12.617,12.853,982491.672,1627862399999,13064909.226972,32289,505386.842,6725491.61351,0
1627862400000,12.846,13.374,12.616,13.121,481895.464,1627905599999,6278578.428179,19392,251551.427,3279354.122412,0
1627905600000,13.122,13.358,12.837,12.993,446906.525,1627948799999,5855271.491479,18236,218926.086,2870855.924377,0
1627948800000,12.992,13.522,12.426,12.662,589691.412,1627991999999,7596998.708882,20611,302814.188,3913525.01811,0
1627992000000,12.668,12.846,12.325,12.557,608677.072,1628035199999,7661299.968763,18786,310509.173,3910605.129872,0
1628035200000,12.568,12.836,12.41,12.676,406168.337,1628078399999,5116267.567791,12360,192245.137,2424800.55403,0
1628078400000,12.673,13.78,12.665,13.696,840553.627,1628121599999,11139283.198374,32841,449928.312,5962314.827305,0
1628121600000,13.696,13.858,12.975,13.187,500524.593,1628164799999,6704635.846477,21484,231493.332,3103491.094229,0
1628164800000,13.18,14.0,12.849,13.834,871915.374,1628207999999,11774169.695511,32668,453540.6,6132911.509837,0
1628208000000,13.834,13.912,13.388,13.467,673532.622,1628251199999,9150086.634191,19303,297969.16,4047992.62599,0
1628251200000,13.452,15.08,13.407,14.77,1434562.327,1628294399999,20815269.75244,53689,750232.037,10902119.104947,0
1628294400000,14.774,15.844,14.612,15.832,1087663.166,1628337599999,16686941.60999,46113,540738.209,8295415.573611,0
1628337600000,15.832,15.952,14.614,15.834,1259153.256,1628380799999,19210285.922019,48219,624233.58,9531079.59623,0
1628380800000,15.85,16.1,15.21,15.315,737326.288,1628423999999,11577119.259542,27329,356795.688,5604518.718748,0
1628424000000,15.32,15.631,14.557,14.826,581045.739,1628467199999,8712858.369318,24571,288412.963,4325932.98443,0
1628467200000,14.83,15.864,14.424,15.818,1034088.574,1628510399999,15496557.154402,36369,510415.503,7658788.568207,0
1628510400000,15.828,16.759,15.577,16.169,1535283.04,1628553599999,24848406.072295,64750,807352.813,13076426.23935,0
1628553600000,16.167,17.184,15.801,16.308,1118787.774,1628596799999,18478345.751943,50708,543870.983,8991388.93559,0
1628596800000,16.311,16.876,15.9,16.42,957670.424,1628639999999,15713541.95945,37209,504983.769,8278895.98615,0
1628640000000,16.43,17.472,16.378,17.141,775715.306,1628683199999,13243977.340901,37896,391767.597,6691756.50275,0
1628683200000,17.147,17.547,16.446,16.688,1074176.739,1628726399999,18412336.384466,44333,554050.21,9497585.383375,0
1628726400000,16.674,17.538,16.178,16.286,940436.249,1628769599999,15687372.693541,36356,478502.827,7978401.342025,0
1628769600000,16.286,16.593,15.429,16.575,764351.592,1628812799999,12273905.020333,28981,367149.328,5899578.787027,0
1628812800000,16.574,18.078,16.389,17.538,723773.008,1628855999999,12731023.895639,39886,368081.313,6473728.603035,0
1628856000000,17.546,18.291,17.515,18.031,795523.769,1628899199999,14233525.528255,35995,417228.58,7472917.997859,0
1628899200000,18.044,18.433,17.169,17.606,791629.245,1628942399999,14094938.996992,36374,394844.228,7026631.631882,0
1628942400000,17.603,18.358,17.332,18.093,637174.726,1628985599999,11430700.099541,25593,303278.728,5443276.517885,0
1628985600000,18.09,18.366,17.058,17.54,662918.476,1629028799999,11715172.004884,26532,337577.669,5966359.661799,0
1629028800000,17.512,18.855,17.238,18.762,741250.057,1629071999999,13272826.006416,37006,370944.834,6634803.894235,0
1629072000000,18.762,20.5,18.441,20.119,1353829.245,1629115199999,26292724.83392,78221,731020.572,14221937.549694,0
1629115200000,20.118,21.13,18.869,19.071,2447079.645,1629158399999,48965115.779075,106315,1302803.697,26094736.659303,0
1629158400000,19.071,25.46,18.418,24.169,5334394.37,1629201599999,119752092.941288,274228,2775418.464,62477686.534381,0
1629201600000,24.186,24.885,21.568,23.446,4837642.004,1629244799999,112940029.552461,237557,2403865.301,56258702.505308,0
1629244800000,23.452,25.5,21.454,21.67,4779651.096,1629287999999,112044714.775826,215793,2330551.704,54735887.258093,0
1629288000000,21.669,30.885,21.647,29.993,8092813.857,1629331199999,217545631.640148,495866,4214414.453,113437225.304659,0
1629331200000,29.992,33.755,29.219,30.507,6750344.001,1629374399999,212441030.837873,450383,3418372.408,107545141.477109,0
1629374400000,30.507,31.789,28.714,30.653,5134195.988,1629417599999,155386394.508198,274751,2514909.251,76154546.480533,0
1629417600000,30.653,36.887,29.943,36.741,4530139.608,1629460799999,155177202.895901,377895,2338562.253,80183959.727958,0
1629460800000,36.734,39.229,35.211,39.155,3716712.529,1629503999999,137627154.515882,298938,1870327.249,69317439.91091,0
1629504000000,39.148,49.99,37.676,45.669,7739772.528,1629547199999,344036902.433986,780218,4040058.648,179417141.06234,0
1629547200000,45.697,50.27,43.012,43.676,5535445.725,1629590399999,259245905.285012,464255,2798670.174,131119489.409466,0
1629590400000,43.693,45.03,41.328,44.22,5000935.134,1629633599999,215640767.790308,377727,2803259.89,120872680.853525,0
1629633600000,44.245,44.761,40.537,43.663,3716178.326,1629676799999,157809683.87852,278635,1852326.183,78763562.248063,0
