open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1600827900000,4.7928,4.8615,4.7704,4.8191,29412.65,1600828199999,141752.916977,342,11783.8,56799.553754,0
1600828200000,4.8151,4.8151,4.7,4.721,17282.61,1600828499999,82157.550031,284,3842.91,18313.451623,0
1600828500000,4.725,4.725,4.6,4.6574,67092.42,1600828799999,312263.693636,662,19203.1,89605.361479,0
1600828800000,4.6562,4.7511,4.65,4.7261,17069.27,1600829099999,80227.701599,214,10962.84,51347.630363,0
1600829100000,4.726,4.847,4.726,4.817,41826.45,1600829399999,200446.217345,521,27918.68,133879.481058,0
1600829400000,4.7983,4.95,4.7667,4.9467,31941.14,1600829699999,155149.017214,391,17532.79,85037.156852,0
1600829700000,4.9368,5.0297,4.887,5.0025,47509.75,1600829999999,235789.170315,664,23121.51,114915.163653,0
1600830000000,5.0189,5.1922,4.9717,5.0406,77542.85,1600830299999,393349.593967,1159,40504.93,205936.754757,0
1600830300000,5.0272,5.133,5.0272,5.093,34876.99,1600830599999,177951.925192,449,13580.94,69218.791323,0
1600830600000,5.0933,5.0933,4.8739,4.9574,50036.4,1600830899999,248178.712742,627,14379.81,71429.204897,0
1600830900000,4.9559,4.9658,4.8146,4.8485,31009.06,1600831199999,151219.442512,528,12349.18,60204.504669,0
1600831200000,4.8485,4.9446,4.8483,4.93,28241.6,1600831499999,138340.787075,337,11662.79,57074.989311,0
1600831500000,4.9391,4.9487,4.812,4.812,14486.34,1600831799999,70721.807814,337,6657.67,32587.346559,0
1600831800000,4.8223,4.9136,4.812,4.899,10944.38,1600832099999,53208.656319,300,6489.39,31522.693211,0
1600832100000,4.8994,5.0559,4.8956,4.9437,22532.51,1600832399999,112097.456645,469,12239.83,60922.493202,0
1600832400000,4.9267,4.965,4.8612,4.9511,14473.62,1600832699999,71020.866205,342,8666.94,42507.506622,0
1600832700000,4.9511,4.9741,4.95,4.9741,8098.43,1600832999999,40158.13097,153,5001.68,24802.913304,0
1600833000000,4.963,4.9741,4.9,4.9,12281.33,1600833299999,60657.98339,235,2712.11,13428.655015,0
1600833300000,4.8993,4.9135,4.8401,4.9135,16292.85,1600833599999,79417.391953,282,7068.19,34494.200541,0
1600833600000,4.9135,4.9455,4.8996,4.9206,7914.58,1600833899999,38986.037451,176,3961.16,19521.425928,0
1600833900000,4.927,4.927,4.5777,4.6,149284.8,1600834199999,697935.368102,1413,38764.52,181783.676385,0
1600834200000,4.5947,4.6484,4.4117,4.472,209439.05,1600834499999,946763.887364,2616,123322.93,556200.030539,0
1600834500000,4.4676,4.5,4.283,4.4146,216374.61,1600834799999,948230.56004,2679,112771.16,494189.147653,0
1600834800000,4.4146,4.5,4.3431,4.3668,62776.65,1600835099999,278749.478878,1220,31867.85,141632.943685,0
1600835100000,4.3547,4.4599,4.3389,4.357,55303.55,1600835399999,243157.853297,868,34530.58,151889.39314,0
1600835400000,4.3507,4.45,4.3247,4.4203,37477.86,1600835699999,165010.418802,782,18475.2,81462.877896,0
1600835700000,4.4203,4.5174,4.4175,4.481,28516.72,1600835999999,127672.822448,553,13930.07,62377.406807,0
1600836000000,4.4811,4.4977,4.4114,4.4282,24354.99,1600836299999,108474.182223,655,9977.03,44475.379464,0
1600836300000,4.4259,4.4409,4.34,4.3515,23899.94,1600836599999,104621.433593,521,11181.23,48954.451918,0
1600836600000,4.3429,4.4494,4.301,4.4271,32255.01,1600836899999,141416.910393,508,12101.48,53136.716521,0
1600836900000,4.4271,4.4315,4.2908,4.316,47052.08,1600837199999,204981.905207,753,14251.05,62123.943865,0
1600837200000,4.3073,4.3342,4.1666,4.25,118803.88,1600837499999,503903.530487,1533,34815.39,147774.306367,0
1600837500000,4.2548,4.2888,4.15,4.1787,49976.78,1600837799999,211281.130143,1011,20124.02,85108.610061,0
1600837800000,4.1786,4.345,4.1724,4.3243,41436.33,1600838099999,176063.945374,937,23299.87,98797.127941,0
1600838100000,4.3344,4.3529,4.293,4.293,19721.58,1600838399999,85384.789791,471,10397.19,45049.545792,0
1600838400000,4.293,4.388,4.2607,4.3672,37452.97,1600838699999,161921.697129,754,18374.4,79412.888941,0
1600838700000,4.3633,4.4201,4.3501,4.3602,40606.12,1600838999999,178143.174594,630,21596.45,94786.593601,0
1600839000000,4.3684,4.44,4.3602,4.4365,20690.99,1600839299999,91058.811541,272,12438.99,54716.872315,0
1600839300000,4.4365,4.5027,4.3982,4.5027,41693.56,1600839599999,185830.29898,559,20239.63,90411.241967,0
1600839600000,4.5027,4.5063,4.4459,4.4631,32372.26,1600839899999,144806.827652,556,12311.97,55048.050069,0
1600839900000,4.4635,4.47,4.3553,4.3594,28718.75,1600840199999,127027.601502,459,14010.49,61983.312905,0
1600840200000,4.3553,4.4209,4.3319,4.3731,28890.93,1600840499999,126473.508856,433,14718.03,64480.458412,0
1600840500000,4.3725,4.3942,4.35,4.3862,14907.26,1600840799999,65137.979877,233,5580.18,24400.280207,0
1600840800000,4.3863,4.45,4.3863,4.4423,14275.11,1600841099999,63192.715001,307,8746.63,38730.711284,0
1600841100000,4.437,4.524,4.4181,4.5219,25875.61,1600841399999,115412.35982,459,13108.45,58499.23973,0
1600841400000,4.5219,4.6132,4.489,4.5072,85604.59,1600841699999,390541.118565,1192,33620.26,153327.841141,0
1600841700000,4.5022,4.525,4.4278,4.5,52693.9,1600841999999,235778.680311,631,21793.22,97624.168951,0
1600842000000,4.5087,4.57,4.4642,4.4887,28511.82,1600842299999,129086.779161,513,12268.15,55606.06828,0
1600842300000,4.4884,4.5548,4.465,4.5548,24778.39,1600842599999,111853.222105,460,16601.26,75054.168333,0
1600842600000,4.5552,4.5592,4.4575,4.4678,30222.81,1600842899999,136049.595746,381,9672.7,43532.720303,0
1600842900000,4.4612,4.4839,4.4221,4.4362,18995.21,1600843199999,84612.824978,235,7966.33,35482.578848,0
1600843200000,4.4449,4.4453,4.28,4.3451,83531.35,1600843499999,363598.095973,1002,31519.53,136906.822619,0
1600843500000,4.3475,4.3613,4.21,4.2828,73807.66,1600843799999,317256.549186,980,32611.95,140370.514466,0
1600843800000,4.2788,4.3515,4.2747,4.3409,33645.22,1600844099999,145193.853185,453,15717.74,67803.594488,0
1600844100000,4.3453,4.42,4.3255,4.3654,39340.98,1600844399999,172596.134639,510,16198.97,70900.66638,0
1600844400000,4.3567,4.3876,4.2432,4.2688,29853.38,1600844699999,129421.317425,419,10720.52,46521.235389,0
1600844700000,4.2594,4.3336,4.22,4.23,30625.85,1600844999999,131339.217056,489,12619.1,53945.947364,0
1600845000000,4.237,4.2651,4.1535,4.2059,59725.9,1600845299999,250692.061015,886,31564.47,132469.949266,0
1600845300000,4.2038,4.2078,4.0713,4.0801,116224.35,1600845599999,481389.296951,1173,35542.17,147628.127873,0
1600845600000,4.0862,4.1859,4.0681,4.095,93823.56,1600845899999,386445.682395,1313,44686.56,184129.418865,0
1600845900000,4.0952,4.1699,4.0301,4.0598,90727.44,1600846199999,372666.328758,1198,46563.41,191548.049629,0
1600846200000,4.059,4.0591,3.9169,3.982,204073.02,1600846499999,812958.420325,2268,95081.19,378404.155263,0
1600846500000,3.9816,4.0762,3.97,4.0502,61155.98,1600846799999,245404.473004,1087,27486.87,110371.807389,0
1600846800000,4.0716,4.0995,4.0408,4.0995,68936.01,1600847099999,280999.412249,676,22116.71,90110.348144,0
1600847100000,4.0993,4.1256,4.03,4.0313,35301.96,1600847399999,144161.793833,557,16438.06,67162.970877,0
1600847400000,4.0318,4.1098,4.0114,4.0976,37392.5,1600847699999,151523.702366,495,16052.64,65104.290015,0
1600847700000,4.0931,4.12,4.0676,4.1197,21249.29,1600847999999,86883.567635,314,10462.58,42779.914472,0
1600848000000,4.1184,4.164,4.1074,4.1536,33398.98,1600848299999,137766.70311,510,14402.29,59467.087995,0
1600848300000,4.1576,4.19,4.1,4.1114,48500.79,1600848599999,201714.962686,584,20152.84,83796.999761,0
1600848600000,4.1102,4.1102,4.0295,4.0701,32958.61,1600848899999,134366.253147,489,15830.1,64576.703118,0
1600848900000,4.066,4.1302,4.0543,4.125,20657.68,1600849199999,84573.975101,424,10186.5,41744.317652,0
1600849200000,4.125,4.257,4.125,4.2496,62696.86,1600849499999,263641.092656,863,28997.58,121922.394967,0
1600849500000,4.2409,4.36,4.2,4.2801,75426.94,1600849799999,323321.873379,1190,43742.1,187540.689898,0
1600849800000,4.2795,4.34,4.26,4.3001,32757.3,1600850099999,140897.940919,677,19786.4,85057.655775,0
1600850100000,4.3001,4.31,4.2584,4.2813,24761.41,1600850399999,105984.290397,541,12374.63,52975.422021,0
1600850400000,4.276,4.3087,4.2327,4.2648,32008.04,1600850699999,137122.591763,654,14834.81,63613.59701,0
1600850700000,4.2667,4.2778,4.1678,4.206,35377.27,1600850999999,149214.916435,709,14080.86,59446.715232,0
1600851000000,4.21,4.2185,4.1452,4.2066,49331.26,1600851299999,206444.667551,624,19332.1,80926.617512,0
1600851300000,4.2015,4.2751,4.2015,4.2607,27990.14,1600851599999,118859.630653,1000,18956.19,80463.738968,0
1600851600000,4.2603,4.2603,4.202,4.2123,34703.94,1600851899999,146789.993634,799,15032.15,63585.620221,0
1600851900000,4.2123,4.2472,4.1741,4.2239,23105.3,1600852199999,97007.535904,539,10526.78,44237.714567,0
1600852200000,4.2263,4.2499,4.142,4.1576,32771.19,1600852499999,137566.756961,352,16425.7,69043.997666,0
1600852500000,4.1576,4.1695,4.09,4.1159,48262.58,1600852799999,199141.146438,898,25171.39,103870.955352,0
1600852800000,4.117,4.1389,4.07,4.0957,28505.59,1600853099999,116880.122693,713,11987.87,49256.598631,0
1600853100000,4.0976,4.1623,4.09,4.1623,35023.4,1600853399999,144268.422541,792,25151.13,103570.03576,0
1600853400000,4.1545,4.1659,4.1096,4.1204,20174.6,1600853699999,83490.862754,455,9994.05,41339.869511,0
1600853700000,4.12,4.1295,4.0905,4.1196,16590.23,1600853999999,68207.955578,533,9002.53,36999.405546,0
1600854000000,4.1144,4.1816,4.0898,4.1593,31005.35,1600854299999,128385.339405,785,14361.1,59481.505535,0
1600854300000,4.1593,4.2,4.12,4.1902,33200.97,1600854599999,138158.495765,716,21704.91,90388.9138,0
1600854600000,4.1941,4.2577,4.1604,4.2211,35204.48,1600854899999,147804.421556,469,19957.6,83917.932121,0
1600854900000,4.221,4.2433,4.1741,4.2323,33783.21,1600855199999,142273.684765,581,17739.85,74694.103315,0
1600855200000,4.2302,4.308,4.23,4.2579,47530.5,1600855499999,203146.381962,633,26687.14,114142.448635,0
1600855500000,4.2502,4.26,4.1786,4.1821,34887.87,1600855799999,147189.923286,446,15535.46,65588.245117,0
1600855800000,4.182,4.2,4.1203,4.1555,62731.69,1600856099999,260874.70828,1012,35326.95,146859.705075,0
1600856100000,4.1597,4.1877,4.1346,4.1542,35523.81,1600856399999,147967.821863,860,15886.68,66201.411111,0
1600856400000,4.1544,4.2068,4.1521,4.1643,27601.53,1600856699999,115365.121443,637,15874.92,66341.931113,0
1600856700000,4.1649,4.1757,4.1362,4.1599,18553.25,1600856999999,77093.543826,279,8776.35,36454.964455,0
1600857000000,4.16,4.2408,4.16,4.2159,41070.68,1600857299999,172925.344694,479,20703.74,87152.258054,0
1600857300000,4.2132,4.25,4.1899,4.1994,21066.87,1600857599999,88859.071922,284,13118.93,55351.391498,0
1600857600000,4.2049,4.2455,4.1753,4.1762,35473.46,1600857899999,149489.941176,404,17259.82,72761.630821,0
1600857900000,4.1841,4.2262,4.1803,4.183,20038.83,1600858199999,84320.14455,226,8917.94,37471.728696,0
1600858200000,4.183,4.22,4.155,4.22,28157.9,1600858499999,117885.876842,390,13317.43,55767.050851,0
1600858500000,4.22,4.3501,4.1917,4.2744,69575.23,1600858799999,298153.258687,908,42207.36,180980.465623,0
1600858800000,4.2574,4.395,4.2474,4.3493,87360.16,1600859099999,378288.105042,1037,49580.7,214743.05755,0
1600859100000,4.3488,4.4,4.2784,4.2899,102219.94,1600859399999,443178.703293,1003,44450.85,192858.360333,0
1600859400000,4.2899,4.3282,4.23,4.2303,49601.04,1600859699999,212965.039352,800,26928.64,115687.140576,0
1600859700000,4.2311,4.341,4.2155,4.22,51391.93,1600859999999,219314.205777,818,20659.14,88254.118531,0
1600860000000,4.22,4.2841,4.2,4.2375,37238.74,1600860299999,157605.401858,595,19051.93,80673.914237,0
1600860300000,4.2348,4.2424,4.1889,4.2038,17305.92,1600860599999,72859.777515,359,9236.7,38862.086858,0
1600860600000,4.202,4.2796,4.2009,4.2384,21125.39,1600860899999,89435.31555,315,10558.67,44789.962823,0
1600860900000,4.2417,4.295,4.22,4.2415,29482.36,1600861199999,125379.658163,398,10710.16,45609.04706,0
1600861200000,4.2409,4.27,4.2051,4.2356,18231.61,1600861499999,77351.522772,282,7858.94,33360.844238,0
1600861500000,4.2356,4.2356,4.1538,4.1538,23976.35,1600861799999,100556.034282,421,8125.23,34119.706493,0
1600861800000,4.1581,4.1838,4.1318,4.1823,36952.64,1600862099999,153501.297251,495,11553.74,48077.060755,0
1600862100000,4.1805,4.2209,4.18,4.2108,14422.57,1600862399999,60723.491659,404,7606.55,32032.183178,0
1600862400000,4.2108,4.2171,4.15,4.1814,30318.74,1600862699999,126550.176196,486,17438.59,72766.135246,0
1600862700000,4.183,4.1885,4.107,4.1413,38293.48,1600862999999,158664.959655,607,11894.81,49269.069472,0
1600863000000,4.1436,4.1509,4.1129,4.1379,25194.3,1600863299999,104296.411528,346,12318.59,51008.850622,0
1600863300000,4.1379,4.16,4.0663,4.1206,79459.5,1600863599999,325882.202581,858,43706.21,179121.367602,0
1600863600000,4.1216,4.1256,4.07,4.093,57105.64,1600863899999,233748.766227,746,32813.17,134238.623699,0
1600863900000,4.0899,4.1168,4.0191,4.0965,80128.18,1600864199999,326328.606326,930,34370.5,140003.590739,0
1600864200000,4.0965,4.16,4.09,4.1453,58438.34,1600864499999,241223.693744,691,34709.18,143211.96926,0
1600864500000,4.14,4.215,4.14,4.1721,47938.06,1600864799999,200237.898663,622,26851.04,112191.323268,0
1600864800000,4.1651,4.3,4.1632,4.2607,67856.95,1600865099999,288172.98675,951,43858.47,186527.554039,0
1600865100000,4.27,4.3934,4.27,4.3497,118475.07,1600865399999,513817.644008,1485,71547.85,310374.351801,0
1600865400000,4.3494,4.39,4.2786,4.2833,66305.06,1600865699999,286041.314226,849,34152.42,147618.279324,0
1600865700000,4.2858,4.3239,4.2828,4.2948,26653.29,1600865999999,114772.123163,452,12748.6,54916.560559,0
1600866000000,4.29,4.29,4.2532,4.2854,35136.13,1600866299999,150216.131415,389,13700.17,58556.140452,0
1600866300000,4.2816,4.34,4.2651,4.2731,37519.33,1600866599999,161239.410215,531,15857.35,68210.305083,0
1600866600000,4.271,4.282,4.25,4.2659,21184.79,1600866899999,90279.756044,307,8351.22,35599.347821,0
1600866900000,4.2727,4.3245,4.2669,4.319,27357.39,1600867199999,117804.427871,320,10928.56,47053.213731,0
1600867200000,4.319,4.5398,4.3182,4.491,137944.4,1600867499999,614269.554905,1597,81455.74,362261.155176,0
1600867500000,4.491,4.5526,4.4714,4.5072,99889.78,1600867799999,451289.670821,1058,64469.05,291642.714437,0
1600867800000,4.5013,4.5555,4.4708,4.5396,66007.66,1600868099999,297337.258388,692,34672.59,156308.392077,0
1600868100000,4.5324,4.6172,4.51,4.5262,102705.21,1600868399999,468736.574319,1081,54162.45,247045.688293,0
1600868400000,4.5262,4.5499,4.45,4.459,56779.43,1600868699999,254886.09367,711,19169.16,86185.740267,0
1600868700000,4.4573,4.5573,4.4508,4.5,51923.65,1600868999999,233798.08519,674,31696.67,142766.123051,0
1600869000000,4.5,4.509,4.4,4.4246,48802.07,1600869299999,217343.145565,637,18474.34,82373.983795,0
1600869300000,4.4261,4.4402,4.3996,4.4096,43196.87,1600869599999,190612.687848,479,16977.06,74959.425091,0
1600869600000,4.4181,4.4558,4.41,4.4136,38536.26,1600869899999,170778.290232,420,14196.64,62938.220949,0
1600869900000,4.412,4.412,4.283,4.3405,90456.26,1600870199999,392585.14116,811,30752.97,133398.546297,0
1600870200000,4.3384,4.3387,4.2337,4.2657,53196.34,1600870499999,227707.585134,821,21443.33,91852.129753,0
1600870500000,4.2631,4.3098,4.2353,4.282,30576.41,1600870799999,130647.211188,446,14034.66,59974.240832,0
1600870800000,4.282,4.3137,4.171,4.18,73092.45,1600871099999,310500.357521,783,28429.07,121024.449494,0
1600871100000,4.1862,4.3229,4.1805,4.301,41269.27,1600871399999,176256.305525,686,22270.54,95060.730813,0
1600871400000,4.3012,4.322,4.27,4.2958,46882.61,1600871699999,201495.210065,489,19689.01,84680.951239,0
1600871700000,4.3017,4.3136,4.25,4.3129,29326.27,1600871999999,125606.385863,411,11584.15,49642.028208,0
1600872000000,4.3093,4.3518,4.2824,4.3092,32171.69,1600872299999,139072.227837,541,19257.6,83283.290336,0
1600872300000,4.3167,4.3545,4.3076,4.3283,21653.62,1600872599999,93855.252884,362,11002.72,47697.255392,0
1600872600000,4.3285,4.3312,4.2564,4.2993,27234.04,1600872899999,117065.441881,447,12966.54,55722.660876,0
1600872900000,4.2957,4.3,4.21,4.2242,43730.66,1600873199999,185850.013115,464,18350.55,78131.442923,0
1600873200000,4.2189,4.278,4.2027,4.2481,36365.32,1600873499999,154211.929549,612,18563.53,78702.897089,0
1600873500000,4.2461,4.2486,4.2201,4.2402,18474.75,1600873799999,78254.155435,366,9560.72,40505.328444,0
1600873800000,4.2402,4.2746,4.2287,4.2405,18767.39,1600874099999,79803.929241,338,9893.0,42059.275682,0
1600874100000,4.2424,4.2667,4.185,4.2158,31096.52,1600874399999,131244.822498,522,10758.67,45436.213834,0
1600874400000,4.2186,4.237,4.13,4.1589,62398.7,1600874699999,260354.865297,708,29441.28,122756.200964,0
1600874700000,4.1465,4.1794,4.0328,4.06,144575.08,1600874999999,591074.342096,1289,63323.28,258876.260146,0
1600875000000,4.06,4.1382,4.0577,4.1305,104365.23,1600875299999,428156.91002,897,50204.16,206029.458951,0
1600875300000,4.1378,4.1588,4.0849,4.14,61180.15,1600875599999,252280.250014,603,21396.51,88259.237964,0
1600875600000,4.1412,4.1538,4.0931,4.15,52162.31,1600875899999,215577.289861,425,34012.03,140757.631986,0
1600875900000,4.1403,4.1531,4.1257,4.129,12299.14,1600876199999,50838.452882,157,4183.77,17301.426234,0
1600876200000,4.1281,4.1335,4.0278,4.0477,57272.38,1600876499999,233442.074858,589,25868.44,105645.406125,0
1600876500000,4.048,4.1136,4.0319,4.1073,46641.85,1600876799999,189789.216666,585,27182.1,110636.174883,0
1600876800000,4.0996,4.18,4.0769,4.1393,70838.16,1600877099999,293378.685196,800,45600.75,188982.564562,0
1600877100000,4.1484,4.21,4.1253,4.1499,46214.44,1600877399999,192173.537748,462,28711.36,119525.001593,0
1600877400000,4.1499,4.1747,4.0904,4.1028,35944.99,1600877699999,148577.185776,349,11954.91,49469.042521,0
1600877700000,4.1051,4.134,4.0829,4.1094,20890.48,1600877999999,85824.33231,255,11637.48,47798.838294,0
1600878000000,4.1044,4.1214,4.0769,4.11,17778.16,1600878299999,72956.164323,198,7942.17,32624.706013,0
1600878300000,4.11,4.1789,4.11,4.1172,27023.12,1600878599999,111849.516351,409,11591.08,48004.688979,0
1600878600000,4.1172,4.1787,4.1087,4.1711,18955.07,1600878899999,78766.158069,203,11323.38,47075.179738,0
1600878900000,4.1729,4.2301,4.1699,4.2301,21236.09,1600879199999,89177.008771,360,12786.55,53726.49871,0
1600879200000,4.2301,4.2551,4.1626,4.206,55915.97,1600879499999,235388.482725,767,33070.4,139334.357899,0
1600879500000,4.2042,4.2225,4.1794,4.2027,15793.55,1600879799999,66363.067207,242,8497.54,35717.095916,0
1600879800000,4.2033,4.222,4.1701,4.2036,24033.45,1600880099999,100769.157254,344,9594.41,40229.895561,0
1600880100000,4.1967,4.277,4.1772,4.2706,27974.03,1600880399999,118033.629723,336,20214.48,85400.713077,0
1600880400000,4.2647,4.2699,4.1794,4.1981,20126.86,1600880699999,84856.608894,279,9242.03,38930.802134,0
1600880700000,4.2,4.2499,4.1502,4.1626,40180.41,1600880999999,168434.293006,375,17433.65,73124.691656,0
1600881000000,4.1643,4.1792,4.1111,4.1725,31430.2,1600881299999,130129.594451,303,15357.1,63566.649929,0
1600881300000,4.1636,4.1724,4.109,4.123,38153.32,1600881599999,157256.462335,487,19293.39,79442.532892,0
1600881600000,4.122,4.139,4.1205,4.1253,11377.04,1600881899999,46950.600181,141,5912.52,24399.807522,0
1600881900000,4.1253,4.1798,4.1242,4.1692,42078.21,1600882199999,174881.244351,390,12172.23,50519.760747,0
1600882200000,4.169,4.1822,4.1459,4.1795,16771.1,1600882499999,69768.435321,175,5285.37,22017.8926,0
1600882500000,4.1802,4.282,4.1794,4.282,58542.75,1600882799999,247250.415262,637,34201.77,144306.24397,0
1600882800000,4.282,4.33,4.2307,4.2398,119152.12,1600883099999,510862.658437,1171,55255.63,237096.519026,0
1600883100000,4.24,4.2703,4.2203,4.2391,34542.97,1600883399999,146829.807239,407,11844.69,50322.787356,0
1600883400000,4.2393,4.2563,4.1601,4.1629,39709.9,1600883699999,167225.266562,530,13934.27,58693.108073,0
1600883700000,4.1623,4.1796,4.1298,4.165,48387.5,1600883999999,200884.25766,576,26464.61,109885.468067,0
1600884000000,4.166,4.2215,4.1305,4.1855,35333.16,1600884299999,147581.330032,442,14547.81,60768.182312,0
1600884300000,4.184,4.2051,4.1538,4.2011,11155.89,1600884599999,46564.444131,141,7139.04,29804.711473,0
1600884600000,4.2046,4.2798,4.1976,4.2557,15540.21,1600884899999,65763.038792,260,8827.17,37355.808331,0
1600884900000,4.2568,4.2575,4.1505,4.1643,16911.05,1600885199999,70847.685054,232,7513.8,31442.176255,0
1600885200000,4.1613,4.2078,4.13,4.13,19181.28,1600885499999,79636.182791,267,6808.07,28296.060375,0
1600885500000,4.13,4.1527,4.1164,4.1401,13674.05,1600885799999,56651.08919,188,8850.17,36709.553546,0
1600885800000,4.14,4.1741,4.1,4.1719,40591.28,1600886099999,167278.451319,393,10403.22,42957.936,0
1600886100000,4.1736,4.2176,4.15,4.1795,22356.02,1600886399999,93391.799699,389,14271.2,59637.565499,0
1600886400000,4.1809,4.21,4.1556,4.1714,16409.04,1600886699999,68605.622764,251,9542.68,39939.278788,0
1600886700000,4.1776,4.1802,4.1101,4.1224,15857.91,1600886999999,65702.141637,231,4467.89,18517.276311,0
1600887000000,4.1245,4.145,4.08,4.0829,43578.59,1600887299999,178836.463194,456,20819.9,85494.777026,0
1600887300000,4.0942,4.0983,3.9979,4.0003,77726.13,1600887599999,313863.442164,759,14572.94,58679.397858,0
1600887600000,4.0003,4.0769,3.957,4.001,82137.13,1600887899999,329961.996714,1227,37243.28,149740.036762,0
1600887900000,4.001,4.001,3.73,3.8084,188157.74,1600888199999,723754.695297,1570,64425.47,247117.13366,0
1600888200000,3.819,3.8897,3.7055,3.8367,94634.98,1600888499999,358419.104189,1044,38952.95,148143.760669,0
1600888500000,3.8371,3.8709,3.7131,3.7334,81517.28,1600888799999,307608.251668,758,28364.48,107277.755974,0
1600888800000,3.744,3.801,3.7027,3.7368,56706.48,1600889099999,212114.457446,552,24928.48,93420.398138,0
1600889100000,3.7203,3.8119,3.7148,3.8112,57201.23,1600889399999,214339.917921,589,32518.93,122071.124552,0
1600889400000,3.8016,3.849,3.7643,3.7986,43447.82,1600889699999,165243.092846,469,15161.05,57689.708234,0
1600889700000,3.8089,3.812,3.7,3.7,49151.16,1600889999999,183183.715298,415,10294.19,38461.473804,0
1600890000000,3.7,3.8198,3.6537,3.8198,63730.11,1600890299999,237638.009394,724,39191.66,146708.734074,0
1600890300000,3.8194,3.8363,3.6998,3.7281,67193.06,1600890599999,252662.953726,830,27965.18,104987.437259,0
1600890600000,3.7295,3.75,3.65,3.7058,74184.34,1600890899999,274159.766074,788,34480.18,127739.223862,0
1600890900000,3.7125,3.7779,3.7,3.7238,37426.48,1600891199999,139624.894766,462,17735.97,66182.409236,0
1600891200000,3.7149,3.81,3.7136,3.8032,36007.45,1600891499999,135877.507915,453,24546.7,92682.161973,0
1600891500000,3.8032,3.81,3.75,3.762,25849.05,1600891799999,97624.708719,413,12717.24,48065.726233,0
1600891800000,3.7667,3.8432,3.763,3.8355,32501.57,1600892099999,123695.085984,377,21612.21,82198.228798,0
1600892100000,3.8355,3.9604,3.781,3.8769,102190.18,1600892399999,395803.072891,1197,64005.11,248278.604971,0
1600892400000,3.8769,3.8936,3.83,3.8308,38988.5,1600892699999,150656.476814,725,20574.35,79587.519559,0
1600892700000,3.8438,3.868,3.7739,3.8216,40473.45,1600892999999,154099.683822,594,19057.84,72646.305007,0
1600893000000,3.8215,3.8369,3.7,3.7257,53163.67,1600893299999,199010.295154,887,15872.14,59587.157241,0
1600893300000,3.7217,3.7292,3.5934,3.6409,98687.48,1600893599999,359253.508283,1114,35334.46,128893.951387,0
1600893600000,3.6409,3.68,3.5792,3.5971,49512.69,1600893899999,179240.094251,818,27049.62,98034.523893,0
1600893900000,3.597,3.5971,3.479,3.5061,97245.81,1600894199999,342591.245206,936,32768.75,115512.682895,0
1600894200000,3.506,3.5089,3.4,3.4485,97523.04,1600894499999,335199.69171,910,39633.57,136229.204109,0
1600894500000,3.4637,3.5613,3.4506,3.5587,75633.31,1600894799999,265606.312109,739,43515.05,152754.96685,0
1600894800000,3.5587,3.66,3.4666,3.4972,76729.65,1600895099999,273521.287135,865,38921.17,138676.065102,0
1600895100000,3.49,3.62,3.4475,3.6105,63129.82,1600895399999,222406.057741,677,28860.2,102077.08767,0
1600895400000,3.6005,3.6221,3.551,3.5817,37135.04,1600895699999,133106.8414,467,20839.93,74680.044425,0
1600895700000,3.583,3.6099,3.5151,3.5757,25412.3,1600895999999,90227.68353,389,13434.08,47727.567401,0
1600896000000,3.5732,3.58,3.4285,3.4946,36742.75,1600896299999,128056.085562,519,10916.29,37905.705904,0
1600896300000,3.4965,3.5179,3.44,3.5089,27573.6,1600896599999,95988.246638,439,8297.65,28912.803335,0
1600896600000,3.5096,3.5245,3.451,3.504,43739.53,1600896899999,152773.748236,432,33344.22,116452.787316,0
1600896900000,3.5113,3.55,3.45,3.525,90925.84,1600897199999,317672.947993,958,66481.1,232290.594424,0
1600897200000,3.5254,3.5345,3.4924,3.5093,21430.16,1600897499999,75219.488003,267,8496.29,29834.193883,0
1600897500000,3.5131,3.5799,3.513,3.5705,18160.94,1600897799999,64261.826421,246,9306.88,32952.26066,0
1600897800000,3.5651,3.5767,3.4812,3.4812,21136.69,1600898099999,74262.924391,216,7939.77,27889.536596,0
1600898100000,3.4998,3.5695,3.4831,3.5561,31426.52,1600898399999,111116.188564,618,21519.03,75992.65603,0
1600898400000,3.557,3.5916,3.5242,3.5828,20859.73,1600898699999,74244.197237,350,13151.47,46853.843887,0
1600898700000,3.5831,3.6785,3.5822,3.6,37138.38,1600898999999,134899.37641,618,21917.58,79601.98778,0
1600899000000,3.6001,3.6785,3.583,3.5913,64479.08,1600899299999,234313.525288,650,36775.82,133757.919543,0
1600899300000,3.5897,3.6009,3.5,3.5211,43524.95,1600899599999,153981.88694,540,15973.35,56578.881022,0
1600899600000,3.5325,3.56,3.48,3.51,34219.97,1600899899999,120520.753572,434,14168.4,49982.914062,0
1600899900000,3.5092,3.5396,3.49,3.5299,13220.87,1600900199999,46483.278386,221,7346.11,25822.881341,0
1600900200000,3.5299,3.5599,3.5095,3.5317,19403.46,1600900499999,68670.082454,308,8752.46,31003.480308,0
1600900500000,3.5316,3.564,3.5052,3.5422,30689.12,1600900799999,108373.848789,472,16225.61,57378.485504,0
1600900800000,3.5446,3.5482,3.479,3.4797,15937.79,1600901099999,55905.47376,227,6153.17,21584.675698,0
