open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1602596700000,4.3352,4.3664,4.3325,4.352,19896.42,1602597599999,86631.551577,251,9249.7,40302.419976,0
1602597600000,4.352,4.405,4.345,4.392,32728.28,1602598499999,143636.895058,534,9332.39,40953.079056,0
1602598500000,4.392,4.41,4.39,4.402,28471.14,1602599399999,125233.895131,354,21853.86,96137.984292,0
1602599400000,4.3956,4.4014,4.384,4.3944,2805.15,1602600299999,12321.657222,65,719.04,3160.643291,0
1602600300000,4.3931,4.4,4.39,4.3947,4989.34,1602601199999,21908.775377,47,704.25,3094.706125,0
1602601200000,4.3993,4.4181,4.39,4.4181,14704.72,1602602099999,64726.292062,128,12120.2,53372.514417,0
1602602100000,4.4163,4.4828,4.4011,4.48,42353.87,1602602999999,189444.266218,364,5778.19,25746.989135,0
1602603000000,4.4805,4.4936,4.4701,4.4703,26819.58,1602603899999,120106.532013,268,14317.19,64175.941512,0
1602603900000,4.4703,4.4855,4.4563,4.47,27634.88,1602604799999,123578.845426,302,9993.99,44692.811718,0
1602604800000,4.4677,4.48,4.4675,4.4784,15273.34,1602605699999,68355.267005,299,5007.25,22416.001597,0
1602605700000,4.4754,4.514,4.4699,4.5049,5756.71,1602606599999,25834.361353,195,2482.11,11145.192717,0
1602606600000,4.5049,4.5329,4.5,4.5031,15920.17,1602607499999,71956.097184,349,8172.65,36911.671908,0
1602607500000,4.5063,4.5106,4.4649,4.4823,9589.43,1602608399999,43030.434117,230,2841.41,12750.593733,0
1602608400000,4.4866,4.4957,4.4739,4.4871,1218.82,1602609299999,5467.082925,34,231.69,1039.578407,0
1602609300000,4.492,4.4939,4.4894,4.49,1078.58,1602610199999,4843.872933,25,452.41,2032.14831,0
1602610200000,4.4907,4.4907,4.4555,4.4646,1205.33,1602611099999,5386.397154,48,497.63,2222.45046,0
1602611100000,4.4559,4.4646,4.4028,4.4109,2909.08,1602611999999,12902.727843,114,1819.55,8069.982481,0
1602612000000,4.4107,4.4435,4.4003,4.4435,3611.43,1602612899999,15950.054889,76,1408.57,6217.170558,0
1602612900000,4.4365,4.4385,4.3802,4.4213,8106.49,1602613799999,35737.527444,183,4337.95,19120.847469,0
1602613800000,4.4217,4.4236,4.4101,4.4101,1288.99,1602614699999,5692.430273,42,573.04,2530.817576,0
1602614700000,4.411,4.4163,4.385,4.4134,5964.28,1602615599999,26250.458582,77,3643.3,16029.643115,0
1602615600000,4.4065,4.4389,4.3914,4.4389,5397.04,1602616499999,23810.355566,168,2460.16,10867.015947,0
1602616500000,4.4316,4.4633,4.4316,4.4592,1941.7,1602617399999,8644.766546,49,1772.21,7890.435492,0
1602617400000,4.4633,4.4662,4.4481,4.4591,1480.53,1602618299999,6596.585972,44,296.45,1321.168492,0
1602618300000,4.4559,4.465,4.4481,4.45,1545.4,1602619199999,6892.189382,71,1401.85,6253.016624,0
1602619200000,4.4454,4.4575,4.4363,4.4575,1338.72,1602620099999,5954.993901,64,891.1,3965.503908,0
1602620100000,4.462,4.495,4.4595,4.4915,8070.5,1602620999999,36162.520963,134,4319.23,19351.537262,0
1602621000000,4.4907,4.495,4.4565,4.4798,8167.96,1602621899999,36511.074132,105,6987.52,31222.483942,0
1602621900000,4.4791,4.4849,4.4661,4.4756,2893.12,1602622799999,12951.469036,89,1455.0,6516.696163,0
1602622800000,4.4812,4.4877,4.4707,4.4707,663.4,1602623699999,2973.013854,39,480.81,2155.44541,0
1602623700000,4.4819,4.5078,4.4819,4.506,1515.86,1602624599999,6825.308825,34,767.68,3454.80671,0
1602624600000,4.506,4.5061,4.4542,4.4694,6337.93,1602625499999,28343.577999,232,696.54,3115.05389,0
1602625500000,4.4708,4.4771,4.457,4.469,979.11,1602626399999,4375.662835,32,161.13,720.577701,0
1602626400000,4.4691,4.475,4.4611,4.4658,2468.33,1602627299999,11014.648759,16,1802.02,8039.913401,0
1602627300000,4.466,4.4746,4.4514,4.4746,1472.75,1602628199999,6572.857167,38,187.45,837.114734,0
1602628200000,4.4677,4.4677,4.4559,4.4617,580.6,1602629099999,2590.213522,14,450.85,2011.731214,0
1602629100000,4.4618,4.4832,4.4618,4.47,4117.13,1602629999999,18395.813683,100,3056.87,13653.678482,0
1602630000000,4.47,4.4864,4.4633,4.4783,1901.9,1602630899999,8519.963646,79,1212.41,5430.444848,0
1602630900000,4.4862,4.505,4.4862,4.5011,1813.44,1602631799999,8158.876018,90,1468.76,6608.331098,0
1602631800000,4.5029,4.5049,4.49,4.4984,679.37,1602632699999,3057.40056,39,484.3,2180.226363,0
1602632700000,4.5047,4.505,4.4734,4.4806,1069.27,1602633599999,4802.366095,32,630.59,2833.523571,0
1602633600000,4.4808,4.4848,4.46,4.4756,1459.78,1602634499999,6527.388154,61,774.65,3461.681845,0
1602634500000,4.4797,4.48,4.4742,4.4789,19165.38,1602635399999,85855.335135,291,16044.79,71879.391978,0
1602635400000,4.4787,4.48,4.468,4.473,7351.46,1602636299999,32916.105733,60,4742.63,21244.75828,0
1602636300000,4.4736,4.4779,4.4706,4.4776,1980.15,1602637199999,8859.795224,28,1090.91,4882.458314,0
1602637200000,4.4752,4.4752,4.4635,4.4635,2564.54,1602638099999,11459.422053,65,512.13,2287.815608,0
1602638100000,4.465,4.465,4.4192,4.4192,2755.01,1602638999999,12215.155592,84,585.06,2591.286721,0
1602639000000,4.4272,4.445,4.4272,4.4348,3529.3,1602639899999,15665.768866,55,222.04,985.134862,0
1602639900000,4.4384,4.4496,4.4299,4.4478,2018.65,1602640799999,8959.530557,44,1308.88,5812.733537,0
1602640800000,4.4469,4.4516,4.4052,4.4209,2864.24,1602641699999,12656.098743,73,656.67,2900.285952,0
1602641700000,4.4274,4.4373,4.4203,4.4263,941.27,1602642599999,4164.163047,22,621.3,2747.556236,0
1602642600000,4.4288,4.4334,4.4117,4.4128,1640.14,1602643499999,7253.381463,49,1066.11,4716.417687,0
1602643500000,4.4048,4.4048,4.38,4.3861,3009.65,1602644399999,13197.41216,60,1849.03,8106.831406,0
1602644400000,4.3843,4.4001,4.3843,4.3933,1088.46,1602645299999,4780.820364,32,1002.03,4401.057123,0
1602645300000,4.3983,4.4142,4.3911,4.3953,1720.22,1602646199999,7564.207781,41,667.26,2936.371725,0
1602646200000,4.3947,4.4148,4.3947,4.4035,1307.44,1602647099999,5753.820614,29,915.49,4028.585862,0
1602647100000,4.4127,4.4135,4.3817,4.3854,935.86,1602647999999,4117.793546,34,715.59,3147.469572,0
1602648000000,4.379,4.379,4.3514,4.3642,5756.01,1602648899999,25120.210834,113,1657.55,7233.703933,0
1602648900000,4.366,4.3881,4.3577,4.3801,4174.12,1602649799999,18220.716184,111,2644.93,11545.724498,0
1602649800000,4.3783,4.3925,4.3613,4.3613,3025.62,1602650699999,13251.676983,64,1673.01,7326.019894,0
1602650700000,4.371,4.3877,4.3545,4.3601,2137.08,1602651599999,9331.62073,58,1129.23,4932.188451,0
1602651600000,4.3614,4.3648,4.349,4.3627,5440.96,1602652499999,23682.395068,97,2656.18,11560.048096,0
1602652500000,4.3628,4.3725,4.3603,4.3603,1273.99,1602653399999,5563.185033,41,453.84,1982.86868,0
1602653400000,4.3611,4.3625,4.338,4.3394,2324.71,1602654299999,10118.044515,51,353.46,1536.052393,0
1602654300000,4.3455,4.388,4.3455,4.3753,2341.59,1602655199999,10212.616738,53,1371.59,5984.908355,0
1602655200000,4.3758,4.418,4.3729,4.3783,4387.26,1602656099999,19302.531681,112,1843.48,8107.055736,0
1602656100000,4.3832,4.385,4.3629,4.3743,2009.83,1602656999999,8794.488615,18,203.31,889.479346,0
1602657000000,4.3743,4.3792,4.3543,4.3792,1181.38,1602657899999,5156.702686,26,906.67,3959.170706,0
1602657900000,4.3815,4.385,4.3685,4.3825,2296.21,1602658799999,10046.231052,42,556.63,2439.14429,0
1602658800000,4.387,4.387,4.375,4.375,992.52,1602659699999,4344.818408,17,122.0,534.639436,0
1602659700000,4.375,4.375,4.365,4.366,2437.92,1602660599999,10661.861834,38,225.67,986.216633,0
1602660600000,4.366,4.373,4.365,4.365,2898.23,1602661499999,12659.733988,37,1441.97,6302.363566,0
1602661500000,4.365,4.3712,4.3545,4.3611,2984.31,1602662399999,13022.751517,32,735.87,3210.915922,0
1602662400000,4.3699,4.388,4.3698,4.3783,3240.91,1602663299999,14179.365585,37,2479.24,10846.64329,0
1602663300000,4.3804,4.4109,4.3734,4.4025,8718.82,1602664199999,38287.401985,77,6309.45,27715.784894,0
1602664200000,4.4058,4.4238,4.4015,4.405,8049.44,1602665099999,35508.053723,105,2834.48,12508.852755,0
1602665100000,4.4044,4.416,4.4024,4.4047,2363.43,1602665999999,10415.329164,32,825.07,3638.457813,0
1602666000000,4.4102,4.4105,4.3863,4.3863,2285.51,1602666899999,10060.367668,50,310.08,1366.146026,0
1602666900000,4.3887,4.3961,4.3834,4.3961,1328.0,1602667799999,5827.942469,16,883.5,3879.102646,0
1602667800000,4.3786,4.3786,4.3681,4.3746,3491.29,1602668699999,15258.184879,21,2643.09,11546.56874,0
1602668700000,4.3737,4.3737,4.3247,4.3321,8788.76,1602669599999,38100.822521,103,5921.38,25641.479073,0
1602669600000,4.3261,4.3462,4.248,4.2633,12427.0,1602670499999,53478.649759,187,2354.63,10129.474055,0
1602670500000,4.2631,4.2725,4.1959,4.2369,33983.55,1602671399999,144055.697711,459,10878.04,46172.232097,0
1602671400000,4.2364,4.2449,4.1825,4.2142,5619.41,1602672299999,23667.973949,149,2690.98,11352.765179,0
1602672300000,4.2192,4.2368,4.2021,4.2147,15637.03,1602673199999,66019.349536,111,12775.58,53943.520009,0
1602673200000,4.2133,4.2393,4.2042,4.2311,3043.93,1602674099999,12856.982431,79,1818.01,7676.363568,0
1602674100000,4.2314,4.2425,4.2313,4.2422,1861.63,1602674999999,7884.886859,27,266.26,1129.178433,0
1602675000000,4.2442,4.2494,4.2058,4.211,2499.47,1602675899999,10570.962877,49,1043.32,4406.907768,0
1602675900000,4.2232,4.2259,4.1001,4.1403,49438.24,1602676799999,205335.697485,514,23049.8,95666.114874,0
1602676800000,4.1349,4.1735,4.1105,4.1603,31619.1,1602677699999,131245.791824,464,14159.47,58770.605479,0
1602677700000,4.1645,4.1891,4.1615,4.1891,3923.13,1602678599999,16384.65726,89,1571.2,6565.748732,0
1602678600000,4.1851,4.207,4.1851,4.1866,3055.89,1602679499999,12818.70509,101,988.6,4147.727228,0
1602679500000,4.1899,4.2056,4.1711,4.1922,9643.91,1602680399999,40360.447878,111,2286.98,9575.035711,0
1602680400000,4.1996,4.2203,4.1996,4.2144,6713.65,1602681299999,28257.234362,97,4830.99,20322.188348,0
1602681300000,4.2209,4.221,4.2021,4.2021,2527.64,1602682199999,10643.959462,52,967.88,4074.595572,0
1602682200000,4.2098,4.2596,4.1999,4.2522,7009.04,1602683099999,29660.254256,93,2831.42,11988.29419,0
1602683100000,4.2573,4.3288,4.25,4.3179,12976.01,1602683999999,55582.777129,195,5330.28,22873.775729,0
1602684000000,4.3189,4.3254,4.2835,4.31,9955.42,1602684899999,42873.997383,148,3241.5,13950.651169,0
1602684900000,4.3136,4.3136,4.2281,4.2383,9108.93,1602685799999,39076.043284,163,3348.62,14322.601603,0
1602685800000,4.2402,4.25,4.2211,4.2326,7018.82,1602686699999,29733.550536,135,3554.12,15057.65878,0
1602686700000,4.225,4.2381,4.205,4.208,22085.74,1602687599999,93139.399978,109,4955.71,20929.566307,0
1602687600000,4.208,4.2279,4.2055,4.2235,8203.56,1602688499999,34550.346843,100,6354.66,26757.511948,0
1602688500000,4.2256,4.2288,4.2188,4.227,2000.33,1602689399999,8450.120257,31,813.56,3438.944273,0
1602689400000,4.2241,4.2279,4.2145,4.2189,698.66,1602690299999,2948.999007,18,113.48,479.458288,0
1602690300000,4.2137,4.2137,4.136,4.1441,9680.0,1602691199999,40354.27162,174,2612.15,10866.060337,0
1602691200000,4.1411,4.1674,4.1165,4.1602,7074.03,1602692099999,29306.79223,146,2978.95,12329.860005,0
1602692100000,4.16,4.1652,4.1347,4.1468,2783.76,1602692999999,11561.350489,49,1397.84,5805.462621,0
1602693000000,4.1515,4.1604,4.124,4.1347,6473.46,1602693899999,26759.646647,99,3198.91,13216.200005,0
1602693900000,4.1261,4.1312,4.06,4.0726,11478.48,1602694799999,46917.218328,288,5827.93,23749.189909,0
1602694800000,4.0663,4.0745,4.0502,4.062,5019.47,1602695699999,20376.063116,79,2429.53,9862.124247,0
1602695700000,4.0614,4.1058,4.0524,4.1,5874.95,1602696599999,24019.717819,100,3334.97,13642.662285,0
1602696600000,4.1,4.1,4.0772,4.0854,5040.59,1602697499999,20608.790343,52,1856.42,7596.331322,0
1602697500000,4.0814,4.1097,4.0813,4.1055,607.77,1602698399999,2491.484032,18,255.9,1050.859035,0
1602698400000,4.0955,4.0974,4.06,4.091,3244.9,1602699299999,13224.869751,69,2047.05,8338.266133,0
1602699300000,4.0894,4.0995,4.07,4.0712,845.39,1602700199999,3451.509472,25,661.85,2702.539514,0
1602700200000,4.0627,4.0627,4.0125,4.0291,9391.85,1602701099999,37870.112964,150,5878.85,23703.4678,0
1602701100000,4.0334,4.0776,4.02,4.072,5190.58,1602701999999,20938.745685,56,2971.93,11982.754936,0
1602702000000,4.072,4.1199,4.072,4.1078,6470.89,1602702899999,26582.00742,59,4624.7,19005.907386,0
1602702900000,4.1079,4.1113,4.074,4.0789,2387.19,1602703799999,9761.590988,59,896.6,3665.135272,0
1602703800000,4.0821,4.0991,4.0774,4.0809,2235.47,1602704699999,9136.485792,50,1260.95,5151.83336,0
1602704700000,4.0782,4.0878,4.0554,4.0607,923.71,1602705599999,3758.859425,25,693.47,2822.560473,0
1602705600000,4.0593,4.0759,4.0564,4.0758,505.47,1602706499999,2056.046732,18,100.0,407.26497,0
1602706500000,4.0795,4.1034,4.0779,4.0938,1233.68,1602707399999,5045.425234,43,1031.98,4220.996801,0
1602707400000,4.1021,4.1027,4.0898,4.1027,1620.65,1602708299999,6640.278553,28,729.92,2991.718172,0
1602708300000,4.1118,4.1382,4.1118,4.1232,2272.95,1602709199999,9377.982615,49,954.0,3938.493294,0
1602709200000,4.1232,4.1291,4.1118,4.1225,1552.6,1602710099999,6397.531419,34,638.15,2630.079104,0
1602710100000,4.1313,4.1414,4.1224,4.123,1783.56,1602710999999,7368.629283,46,433.62,1792.933279,0
1602711000000,4.1224,4.1391,4.1108,4.1347,1703.86,1602711899999,7027.531542,34,741.4,3061.036089,0
1602711900000,4.134,4.134,4.0555,4.073,3808.36,1602712799999,15550.794377,92,2109.92,8616.762096,0
1602712800000,4.0695,4.119,4.069,4.1145,3556.61,1602713699999,14573.029819,70,2582.27,10579.726665,0
1602713700000,4.1079,4.1399,4.1038,4.128,2248.9,1602714599999,9277.76379,41,1148.97,4740.50312,0
1602714600000,4.1269,4.1457,4.1239,4.1278,1367.83,1602715499999,5653.281185,36,912.12,3770.517445,0
1602715500000,4.1258,4.1455,4.1257,4.1455,539.74,1602716399999,2232.142521,12,347.26,1435.322668,0
1602716400000,4.144,4.1687,4.1408,4.1517,3056.72,1602717299999,12702.797052,61,2302.8,9568.920406,0
1602717300000,4.1541,4.1542,4.14,4.1427,771.17,1602718199999,3194.730325,15,673.33,2789.342883,0
1602718200000,4.1415,4.154,4.1404,4.1501,1192.78,1602719099999,4945.50305,32,861.09,3570.537043,0
1602719100000,4.1566,4.1619,4.1439,4.1596,1232.21,1602719999999,5116.959131,36,1065.31,4424.46041,0
1602720000000,4.15,4.15,4.121,4.1366,2438.53,1602720899999,10077.48285,27,301.73,1252.13697,0
1602720900000,4.1348,4.1388,4.1209,4.121,1897.45,1602721799999,7834.156237,31,543.33,2241.902604,0
1602721800000,4.1166,4.1166,4.0719,4.0775,4270.14,1602722699999,17486.160126,100,1234.5,5058.500037,0
1602722700000,4.0744,4.0782,4.0669,4.0758,1680.72,1602723599999,6844.973517,34,480.54,1957.515543,0
1602723600000,4.0681,4.0888,4.0668,4.0888,13600.26,1602724499999,55328.599525,119,1875.16,7640.124017,0
1602724500000,4.0916,4.0937,4.0708,4.0721,1555.41,1602725399999,6351.532123,42,248.57,1015.330761,0
1602725400000,4.0699,4.0699,4.03,4.03,1996.98,1602726299999,8101.269299,85,732.25,2974.827479,0
1602726300000,4.03,4.042,4.025,4.036,3591.53,1602727199999,14468.811252,43,2606.27,10502.178522,0
1602727200000,4.036,4.0582,4.0309,4.0494,1248.73,1602728099999,5051.908195,34,603.68,2439.422099,0
1602728100000,4.0463,4.0497,4.0279,4.0376,721.99,1602728999999,2914.07986,28,381.18,1539.498663,0
1602729000000,4.0311,4.0593,4.0278,4.0593,382.05,1602729899999,1543.421322,15,290.46,1174.110208,0
1602729900000,4.0615,4.0615,4.0413,4.0497,506.6,1602730799999,2051.208613,20,337.56,1366.614723,0
1602730800000,4.0463,4.0573,4.0419,4.0541,1587.51,1602731699999,6429.489209,38,835.49,3385.94985,0
1602731700000,4.0533,4.0769,4.0442,4.0752,14077.13,1602732599999,57101.72495,125,8310.19,33692.746919,0
1602732600000,4.0798,4.0851,4.0589,4.0741,2662.97,1602733499999,10842.434866,67,1456.55,5933.488829,0
1602733500000,4.0682,4.0702,4.0627,4.0638,381.61,1602734399999,1551.558916,14,167.03,679.405905,0
1602734400000,4.0645,4.0755,4.0624,4.072,1041.29,1602735299999,4238.050915,44,688.84,2804.488373,0
1602735300000,4.0607,4.0632,4.0602,4.0632,344.14,1602736199999,1397.575353,4,0.0,0.0,0
1602736200000,4.0791,4.0999,4.0791,4.0924,1617.43,1602737099999,6619.272864,51,591.95,2422.523582,0
1602737100000,4.0894,4.094,4.0864,4.0887,250.3,1602737999999,1023.303804,15,140.88,576.021675,0
1602738000000,4.0915,4.1072,4.0915,4.1067,552.29,1602738899999,2264.325303,26,522.39,2141.763142,0
1602738900000,4.1023,4.1034,4.0993,4.0993,242.7,1602739799999,995.562191,8,77.5,317.85415,0
1602739800000,4.0986,4.133,4.0949,4.1326,15279.26,1602740699999,62979.734349,92,11801.89,48656.909824,0
1602740700000,4.1311,4.1502,4.1238,4.1304,2425.45,1602741599999,10026.383297,60,772.91,3196.570445,0
1602741600000,4.13,4.13,4.1117,4.1184,1062.43,1602742499999,4374.302644,23,94.74,390.083084,0
1602742500000,4.1167,4.1255,4.1144,4.1255,200.44,1602743399999,825.461433,10,26.53,109.435739,0
1602743400000,4.1269,4.1744,4.1229,4.1681,2571.52,1602744299999,10688.484754,98,2054.29,8546.901458,0
1602744300000,4.1637,4.166,4.1483,4.15,2543.05,1602745199999,10573.753165,50,1778.35,7394.495979,0
1602745200000,4.1497,4.1569,4.1322,4.1322,2467.5,1602746099999,10229.870155,57,1269.61,5267.900307,0
1602746100000,4.1307,4.1336,4.1256,4.1336,952.35,1602746999999,3933.437722,16,500.0,2066.263148,0
1602747000000,4.1231,4.1332,4.12,4.1224,1679.03,1602747899999,6926.81445,37,189.96,785.078416,0
1602747900000,4.1284,4.1333,4.1235,4.1297,919.24,1602748799999,3795.305124,20,175.17,723.377882,0
1602748800000,4.133,4.1388,4.0984,4.1116,1687.53,1602749699999,6951.973914,52,220.0,907.367057,0
1602749700000,4.1132,4.1132,4.0522,4.0543,2726.47,1602750599999,11141.80724,74,520.06,2125.907565,0
1602750600000,4.0647,4.0657,4.043,4.0521,2954.1,1602751499999,11973.861298,63,1282.45,5199.152752,0
1602751500000,4.0513,4.0551,4.04,4.0408,2588.37,1602752399999,10478.939228,145,2012.21,8147.858624,0
1602752400000,4.0402,4.0402,4.0139,4.0257,3490.46,1602753299999,14045.05778,80,386.92,1558.940122,0
1602753300000,4.0211,4.0259,4.011,4.0223,13861.1,1602754199999,55739.717515,132,2620.33,10531.139441,0
1602754200000,4.0256,4.034,4.01,4.0101,6831.4,1602755099999,27417.896567,152,1292.16,5192.314166,0
1602755100000,4.01,4.0464,4.01,4.0306,2504.5,1602755999999,10083.203637,85,1094.42,4407.268452,0
1602756000000,4.0395,4.07,4.0395,4.0604,1376.35,1602756899999,5587.015217,42,891.19,3618.424371,0
1602756900000,4.0716,4.0716,4.023,4.023,2292.37,1602757799999,9278.443044,61,916.84,3708.541621,0
1602757800000,4.031,4.0378,4.0178,4.029,17246.48,1602758699999,69396.199386,63,7716.11,31079.817258,0
1602758700000,4.0414,4.0835,4.0414,4.0785,1952.92,1602759599999,7946.642687,70,927.79,3775.304433,0
1602759600000,4.0785,4.0882,4.0529,4.0529,2650.42,1602760499999,10806.896045,47,2007.53,8186.675846,0
1602760500000,4.0502,4.073,4.0478,4.066,2366.07,1602761399999,9608.514871,23,1071.54,4360.89457,0
1602761400000,4.066,4.0788,4.0656,4.0702,4258.18,1602762299999,17362.414295,212,3883.53,15836.912952,0
1602762300000,4.0697,4.0697,4.052,4.0541,832.76,1602763199999,3379.311733,36,604.48,2453.557133,0
1602763200000,4.0532,4.0532,4.0209,4.0266,6051.22,1602764099999,24467.090213,106,1588.07,6413.601781,0
1602764100000,4.0199,4.1303,3.9985,4.1302,21662.06,1602764999999,87878.031313,323,12353.25,50166.981863,0
1602765000000,4.1333,4.177,4.1208,4.1566,7891.93,1602765899999,32759.007681,170,4609.91,19154.154317,0
1602765900000,4.1538,4.1699,4.1268,4.137,4591.74,1602766799999,19048.806021,97,1915.79,7943.334437,0
1602766800000,4.1398,4.1586,4.1362,4.1362,1241.1,1602767699999,5150.486469,36,720.77,2990.143976,0
1602767700000,4.1267,4.1329,4.1184,4.1189,3408.94,1602768599999,14056.758666,65,1437.8,5927.021428,0
1602768600000,4.1137,4.132,4.1089,4.1177,1445.42,1602769499999,5954.926631,41,580.45,2389.19306,0
1602769500000,4.1308,4.1503,4.1173,4.1447,1781.38,1602770399999,7369.797489,43,689.27,2849.594251,0
1602770400000,4.1422,4.1443,4.1078,4.1124,4995.37,1602771299999,20587.00551,87,483.33,1992.232218,0
1602771300000,4.1189,4.13,4.1131,4.1169,7595.14,1602772199999,31310.158015,161,3841.23,15834.782967,0
1602772200000,4.1162,4.1185,4.09,4.0919,4178.13,1602773099999,17114.58647,65,1316.33,5388.791224,0
1602773100000,4.0961,4.1172,4.0961,4.115,2515.8,1602773999999,10319.952097,70,1838.08,7539.640873,0
1602774000000,4.1083,4.1457,4.0959,4.137,8299.92,1602774899999,34162.166332,106,2982.24,12291.33232,0
1602774900000,4.1483,4.1518,4.1401,4.1436,3926.95,1602775799999,16282.315729,106,1280.01,5308.722107,0
1602775800000,4.1455,4.1482,4.1401,4.1419,4968.35,1602776699999,20578.810957,165,1308.26,5421.991709,0
1602776700000,4.1507,4.1755,4.1414,4.1603,3547.94,1602777599999,14753.751385,100,1615.9,6722.000867,0
1602777600000,4.1702,4.1871,4.1634,4.1779,3962.5,1602778499999,16556.363494,117,2234.71,9340.099896,0
1602778500000,4.1706,4.2312,4.1651,4.2023,8792.86,1602779399999,36975.599779,183,3759.72,15820.693793,0
1602779400000,4.2084,4.2114,4.1256,4.1351,6361.08,1602780299999,26439.202481,122,1766.79,7344.295336,0
1602780300000,4.1247,4.1296,4.1089,4.1187,3908.13,1602781199999,16114.596191,84,2683.58,11069.100694,0
1602781200000,4.1199,4.1495,4.1199,4.1495,877.45,1602782099999,3625.206774,29,484.94,2003.949767,0
1602782100000,4.1437,4.1488,4.134,4.1411,1458.99,1602782999999,6041.981371,90,302.71,1254.395395,0
1602783000000,4.1427,4.1609,4.1419,4.1604,565.79,1602783899999,2350.787595,27,197.39,820.782906,0
1602783900000,4.1644,4.1739,4.1474,4.1515,2332.28,1602784799999,9712.521364,65,773.97,3223.422578,0
1602784800000,4.1546,4.1654,4.1539,4.155,873.29,1602785699999,3630.129829,29,91.89,382.14163,0
1602785700000,4.1596,4.1729,4.1514,4.1514,1031.79,1602786599999,4294.273531,33,840.91,3500.783454,0
1602786600000,4.1512,4.1602,4.1512,4.16,651.33,1602787499999,2708.486767,16,648.74,2697.735159,0
1602787500000,4.1619,4.1619,4.1501,4.1501,433.6,1602788399999,1803.055621,20,191.06,794.666913,0
1602788400000,4.1501,4.1735,4.1478,4.1538,1577.12,1602789299999,6555.858614,57,1223.0,5081.813345,0
1602789300000,4.1476,4.1541,4.132,4.1401,1921.75,1602790199999,7947.363148,36,1385.11,5726.960237,0
1602790200000,4.1495,4.1541,4.1273,4.1455,420.72,1602791099999,1741.548433,22,305.71,1265.623902,0
1602791100000,4.1445,4.1475,4.1325,4.1447,666.01,1602791999999,2760.321004,24,318.68,1320.889153,0
1602792000000,4.1475,4.1712,4.1376,4.1396,6313.07,1602792899999,26189.162156,105,3669.06,15205.828083,0
1602792900000,4.1358,4.1358,4.1222,4.1234,3729.42,1602793799999,15396.012413,69,758.06,3131.582086,0
1602793800000,4.125,4.134,4.1176,4.1278,1514.53,1602794699999,6246.468568,41,723.26,2986.465387,0
1602794700000,4.1267,4.1295,4.1178,4.1213,1503.37,1602795599999,6200.2593,38,725.5,2994.64219,0
1602795600000,4.1249,4.1302,4.0926,4.1095,3851.6,1602796499999,15834.020967,107,1297.83,5333.103021,0
1602796500000,4.1145,4.126,4.1145,4.1252,1644.72,1602797399999,6779.491956,30,1000.73,4123.743075,0
1602797400000,4.1197,4.1203,4.1097,4.1097,1147.59,1602798299999,4722.0722,37,311.83,1284.259928,0
1602798300000,4.1186,4.1303,4.1072,4.1187,1221.57,1602799199999,5030.275339,27,315.17,1300.127986,0
1602799200000,4.1263,4.1263,4.1192,4.1247,127.71,1602800099999,526.644216,7,12.77,52.637786,0
1602800100000,4.1155,4.1297,4.1154,4.1297,224.54,1602800999999,926.223776,8,99.41,410.483632,0
1602801000000,4.1265,4.1265,4.1265,4.1265,10.0,1602801899999,41.265,1,10.0,41.265,0
1602801900000,4.128,4.128,4.1004,4.1191,819.97,1602802799999,3373.217712,32,265.07,1091.682502,0
1602802800000,4.1057,4.1325,4.0855,4.1303,2750.47,1602803699999,11307.512922,59,1324.63,5449.448475,0
1602803700000,4.1256,4.1434,4.1197,4.1434,597.28,1602804599999,2464.666624,23,353.92,1461.134827,0
1602804600000,4.1361,4.1373,4.126,4.1318,521.94,1602805499999,2156.25277,17,298.8,1234.597515,0
1602805500000,4.1305,4.1313,4.1267,4.1269,262.65,1602806399999,1084.46284,17,124.55,514.251476,0
1602806400000,4.1266,4.132,4.0895,4.0904,1779.68,1602807299999,7307.790517,55,614.35,2525.742803,0
1602807300000,4.0955,4.1061,4.0943,4.104,966.64,1602808199999,3961.033492,20,399.39,1636.932711,0
1602808200000,4.104,4.1067,4.0964,4.1021,395.87,1602809099999,1623.864805,10,237.18,972.760606,0
1602809100000,4.1066,4.1137,4.1033,4.1033,131.01,1602809999999,538.349024,8,103.72,426.351232,0
1602810000000,4.1082,4.1271,4.1032,4.1188,599.61,1602810899999,2467.343699,14,249.53,1028.613575,0
1602810900000,4.1148,4.1148,4.076,4.09,23932.68,1602811799999,97935.014569,193,1237.37,5077.321608,0
1602811800000,4.09,4.097,4.0859,4.0959,436.03,1602812699999,1783.974801,22,283.14,1158.928374,0
1602812700000,4.0948,4.0957,4.0865,4.0957,331.78,1602813599999,1357.601673,9,212.07,868.406055,0
1602813600000,4.0901,4.0901,4.07,4.0762,5928.38,1602814499999,24188.056242,68,472.72,1928.663784,0
1602814500000,4.0776,4.0856,4.0579,4.0758,12217.64,1602815399999,49752.251495,86,719.35,2935.651681,0
1602815400000,4.0764,4.0795,4.0216,4.0282,18527.41,1602816299999,74963.209923,276,1945.38,7871.560772,0
1602816300000,4.0297,4.0383,4.0217,4.0293,6978.51,1602817199999,28131.622495,114,4979.87,20077.216711,0
1602817200000,4.0318,4.0508,4.0277,4.03,2708.29,1602818099999,10942.664281,48,1596.46,6454.568577,0
