open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1600806600000,4.3977,4.4744,4.2354,4.3316,144501.97,1600808399999,630550.727876,2132,69273.21,303010.13907,0
1600808400000,4.3294,4.6865,4.3262,4.6058,220117.31,1600810199999,986712.998269,2873,132358.94,593329.406061,0
1600810200000,4.609,4.9109,4.6,4.82,617750.13,1600811999999,2932785.464726,6166,307973.42,1464192.646775,0
1600812000000,4.8202,4.85,4.56,4.7843,313787.99,1600813799999,1469579.049953,3647,170205.97,796006.879151,0
1600813800000,4.7961,5.3815,4.729,5.3149,717735.08,1600815599999,3662410.511366,8050,383835.69,1960740.42879,0
1600815600000,5.2957,5.5499,5.0992,5.2699,605683.45,1600817399999,3242246.357327,7733,273576.5,1467909.782101,0
1600817400000,5.2815,5.3748,5.04,5.3193,341905.98,1600819199999,1781344.605876,4172,162482.39,846806.913425,0
1600819200000,5.3279,5.36,5.056,5.1733,194878.6,1600820999999,1017795.372764,2816,105431.11,551732.72002,0
1600821000000,5.1846,5.2269,4.92,4.9536,188720.68,1600822799999,951460.319066,2873,87325.73,440542.373785,0
1600822800000,4.9582,5.0915,4.65,4.6999,220633.08,1600824599999,1080965.830437,2957,90407.09,445903.520841,0
1600824600000,4.6933,4.7842,4.6,4.7674,196389.52,1600826399999,919694.241668,2364,87375.59,409464.229847,0
1600826400000,4.7677,4.92,4.6799,4.8191,214721.63,1600828199999,1031941.906585,3042,109323.81,525552.845422,0
1600828200000,4.8151,5.0297,4.6,5.0025,222721.64,1600829999999,1066033.35014,2736,102581.83,493098.245028,0
1600830000000,5.0189,5.1922,4.812,4.812,236193.24,1600831799999,1179762.269302,3437,99135.32,496451.591516,0
1600831800000,4.8223,5.0559,4.812,4.9135,84623.12,1600833599999,416560.485482,1781,42178.14,207678.461895,0
1600833600000,4.9135,4.9455,4.283,4.357,701093.24,1600835399999,3153823.185132,8972,345218.2,1545216.61733,0
1600835400000,4.3507,4.5174,4.2908,4.316,193556.6,1600837199999,852177.672666,3772,79916.06,352530.776471,0
1600837200000,4.3073,4.4201,4.15,4.3602,307997.66,1600838999999,1316698.267518,5336,128607.32,550929.072703,0
1600839000000,4.3684,4.5063,4.3319,4.3862,167273.75,1600840799999,740335.028408,2512,79299.29,351040.215875,0
1600840800000,4.3863,4.6132,4.3863,4.5548,231739.42,1600842599999,1045864.874963,3562,106137.97,478842.197719,0
1600842600000,4.5552,4.5592,4.21,4.3654,279543.23,1600844399999,1219307.053707,3561,113687.22,494996.897104,0
1600844400000,4.3567,4.3876,4.0301,4.0598,420980.48,1600846199999,1751953.9036,5478,181696.23,756242.728386,0
1600846200000,4.059,4.1256,3.9169,4.1197,428108.76,1600847999999,1721931.369412,5397,187638.05,753933.48616,0
1600848000000,4.1184,4.36,4.0295,4.2801,273639.86,1600849799999,1145384.860079,4060,133311.41,559048.193391,0
1600849800000,4.2795,4.34,4.1452,4.2607,202225.42,1600851599999,858524.037718,4205,99364.99,422483.746518,0
1600851600000,4.2603,4.2603,4.07,4.1623,202372.0,1600853399999,841653.978171,4093,104295.02,433564.922197,0
1600853400000,4.1545,4.2577,4.0898,4.2323,169958.84,1600855199999,708320.759823,3539,92760.04,386821.729828,0
1600855200000,4.2302,4.308,4.1203,4.1599,226828.65,1600856999999,951637.50066,3867,118087.5,495588.705506,0
1600857000000,4.16,4.3501,4.155,4.2744,215382.97,1600858799999,911633.637871,2691,115525.22,489484.525543,0
1600858800000,4.2574,4.4,4.1889,4.2038,345117.73,1600860599999,1484211.232837,4612,169907.96,731078.678085,0
1600860600000,4.202,4.295,4.1318,4.2108,144190.92,1600862399999,606947.319677,2315,56413.29,237988.804547,0
1600862400000,4.2108,4.2171,4.0191,4.0965,310499.84,1600864199999,1275471.122513,3973,152541.87,626407.63738,0
1600864200000,4.0965,4.3934,4.09,4.2948,385666.77,1600865999999,1644265.660554,5050,223867.56,954840.038251,0
1600866000000,4.29,4.5526,4.25,4.5072,359031.82,1600867799999,1585098.951271,4202,194762.09,863322.8767,0
1600867800000,4.5013,4.6172,4.3996,4.4096,369414.89,1600869599999,1662713.84498,4274,175152.27,789639.352574,0
1600869600000,4.4181,4.4558,4.171,4.301,327126.99,1600871399999,1408474.89076,3967,131127.21,564248.318138,0
1600871400000,4.3012,4.3545,4.21,4.2242,200998.89,1600873199999,862944.531645,2714,92850.57,399157.628974,0
1600873200000,4.2189,4.278,4.0328,4.06,311677.76,1600874999999,1294944.044116,3835,141540.48,588336.176159,0
1600875000000,4.06,4.1588,4.0278,4.1073,333921.06,1600876799999,1370084.194301,3256,162847.01,668629.336143,0
1600876800000,4.0996,4.21,4.0769,4.1172,218689.35,1600878599999,904759.421704,2473,117437.75,486404.841962,0
1600878600000,4.1172,4.277,4.1087,4.2706,163908.16,1600880399999,688497.503749,2252,95486.76,401483.740901,0
1600880400000,4.2647,4.2699,4.109,4.1692,183346.04,1600882199999,762508.803218,1975,79410.92,329984.24488,0
1600882200000,4.169,4.33,4.1298,4.165,317106.34,1600883999999,1342820.840481,3496,146986.34,622322.019092,0
1600884000000,4.166,4.2798,4.1164,4.1401,111795.64,1600885799999,467043.76999,1530,53686.06,224376.492292,0
1600885800000,4.14,4.2176,3.9979,4.0003,216518.97,1600887599999,887677.920777,2479,74077.83,305226.231482,0
1600887600000,4.0003,4.0769,3.7027,3.8112,560354.84,1600889399999,2146198.423235,5740,226433.59,867770.209755,0
1600889400000,3.8016,3.849,3.65,3.7238,335132.97,1600891199999,1252512.432104,3688,144828.23,541768.986469,0
1600891200000,3.7149,3.9604,3.7136,3.8216,276010.2,1600892999999,1057756.536145,3759,162513.45,623458.546541,0
1600893000000,3.8215,3.8369,3.4,3.5587,471766.0,1600894799999,1680901.146713,5404,194173.59,691012.486375,0
1600894800000,3.5587,3.66,3.4285,3.5089,266723.16,1600896599999,943306.202006,3356,121269.32,429979.273837,0
1600896600000,3.5096,3.5799,3.45,3.5561,226819.68,1600898399999,795307.123608,2737,147087.29,515412.028909,0
1600898400000,3.557,3.6785,3.48,3.5299,213442.98,1600900199999,764443.017833,2813,109332.73,392598.427635,0
1600900200000,3.5299,3.6421,3.4751,3.5814,147804.56,1600901999999,524752.198821,1940,72330.62,256868.699792,0
1600902000000,3.5817,3.6574,3.45,3.4772,116696.98,1600903799999,411967.683176,1588,58380.81,206746.162523,0
1600903800000,3.461,3.5634,3.455,3.535,127263.08,1600905599999,446152.147896,1857,62108.12,217593.537168,0
1600905600000,3.5305,3.5661,3.4033,3.5449,186061.76,1600907399999,648964.644423,3078,88015.06,307295.4496,0
1600907400000,3.5449,3.639,3.531,3.5633,146306.49,1600909199999,524311.283423,1987,67014.83,240388.437408,0
1600909200000,3.5605,3.7587,3.5579,3.6798,157813.69,1600910999999,580693.974387,2307,79972.3,294144.736882,0
1600911000000,3.68,3.7296,3.61,3.6361,62633.31,1600912799999,230171.786869,1147,30426.27,111678.843978,0
1600912800000,3.6394,3.8284,3.5958,3.7529,145004.26,1600914599999,541283.296789,2348,81921.88,306580.392611,0
1600914600000,3.7556,3.8245,3.7033,3.7187,84473.07,1600916399999,316777.473758,1537,42331.24,158574.294531,0
1600916400000,3.7196,3.8092,3.6969,3.7457,48780.91,1600918199999,183267.118944,773,23777.28,89450.63224,0
1600918200000,3.7449,3.82,3.71,3.7398,82526.15,1600919999999,310734.996687,1270,43158.6,162669.263536,0
1600920000000,3.7397,3.78,3.66,3.6773,108505.23,1600921799999,403256.700695,1595,45112.15,167846.705584,0
1600921800000,3.6736,3.6769,3.5741,3.6028,127280.92,1600923599999,458885.258634,2107,56853.73,204979.363884,0
1600923600000,3.6048,3.6721,3.528,3.671,94084.34,1600925399999,336092.617516,1372,38249.67,136581.791595,0
1600925400000,3.6679,3.668,3.5536,3.6213,77582.51,1600927199999,280075.37701,1428,37917.87,136834.768706,0
1600927200000,3.6256,3.763,3.6212,3.7141,74081.08,1600928999999,271940.619212,1491,45749.84,167738.955503,0
1600929000000,3.7101,3.7432,3.6755,3.68,58750.17,1600930799999,217887.706361,1264,28816.18,106867.551002,0
1600930800000,3.68,3.92,3.6777,3.8729,145706.02,1600932599999,552936.209134,2267,90936.15,344823.277264,0
1600932600000,3.873,3.8968,3.7908,3.8323,164052.22,1600934399999,628533.704461,2265,82557.87,316580.351278,0
1600934400000,3.834,4.05,3.834,4.0181,205314.14,1600936199999,803246.963435,2587,123990.99,485812.805778,0
1600936200000,4.0197,4.2424,3.9812,4.1124,404922.12,1600937999999,1670313.403706,4884,205816.15,849795.307514,0
1600938000000,4.1123,4.22,3.9508,4.0032,415473.73,1600939799999,1692702.934799,4587,205339.42,836116.464052,0
1600939800000,4.0,4.0717,3.8937,4.0396,127311.75,1600941599999,508158.677922,2636,55698.03,222498.524195,0
1600941600000,4.0441,4.1899,4.0198,4.1318,162183.44,1600943399999,668680.346148,2526,81082.37,333656.384572,0
1600943400000,4.1303,4.32,4.0413,4.2703,234185.39,1600945199999,970716.441076,3028,122952.17,511376.952495,0
1600945200000,4.2718,4.41,4.2434,4.3521,268972.51,1600946999999,1165421.16947,4079,140130.55,607427.984469,0
1600947000000,4.3557,4.4537,4.2943,4.3179,175440.16,1600948799999,767540.55824,2645,91412.58,400119.214176,0
1600948800000,4.3132,4.37,4.1554,4.2137,169209.9,1600950599999,716163.653298,2952,83832.12,354329.884933,0
1600950600000,4.2139,4.2497,3.75,3.9471,472846.9,1600952399999,1915760.419922,5913,185324.56,752081.44548,0
1600952400000,3.9472,4.08,3.9226,4.0286,180450.95,1600954199999,721879.345122,2919,91688.78,367020.963832,0
1600954200000,4.0294,4.093,3.7762,3.9604,240465.31,1600955999999,939416.808655,3417,97006.41,380537.629309,0
1600956000000,3.962,4.09,3.9594,4.0281,150125.48,1600957799999,606686.972552,1975,70366.81,284424.24976,0
1600957800000,4.0319,4.1274,3.93,4.1126,80461.63,1600959599999,321760.150375,1407,38406.22,153998.221255,0
1600959600000,4.1101,4.193,4.017,4.151,133369.22,1600961399999,549863.592961,1794,64396.2,266154.380722,0
1600961400000,4.15,4.22,4.1,4.1466,107030.39,1600963199999,445434.299605,1827,47555.44,197953.83354,0
1600963200000,4.1488,4.29,4.1171,4.1377,167865.88,1600964999999,708280.377916,2637,84358.55,356431.69498,0
1600965000000,4.1301,4.2023,4.0702,4.1921,55338.63,1600966799999,228808.425024,1154,25238.35,104504.260991,0
1600966800000,4.193,4.2066,4.11,4.1823,44207.29,1600968599999,183708.210755,934,20297.9,84445.249154,0
1600968600000,4.1909,4.22,4.15,4.1818,39822.08,1600970399999,166562.632887,784,22625.77,94709.562804,0
1600970400000,4.1863,4.2631,4.08,4.1098,87496.64,1600972199999,366798.202368,1040,37411.92,157201.532366,0
1600972200000,4.1098,4.148,4.0109,4.0162,72036.81,1600973999999,293188.384317,1084,27366.77,111575.455179,0
1600974000000,4.01,4.077,3.9955,4.0311,52973.88,1600975799999,213951.379729,740,17970.15,72709.738493,0
1600975800000,4.0328,4.19,4.0279,4.1828,59901.25,1600977599999,247658.336402,935,35313.2,146083.08094,0
1600977600000,4.1895,4.2735,4.1518,4.1848,128707.11,1600979399999,542334.380054,2219,71945.98,303167.6647,0
1600979400000,4.1827,4.23,4.085,4.085,83126.93,1600981199999,345083.314471,1131,43871.64,181680.168714,0
1600981200000,4.0904,4.1886,4.0806,4.1886,48869.0,1600982999999,201739.141231,951,30543.42,126035.191783,0
1600983000000,4.1873,4.3168,4.1435,4.285,68810.3,1600984799999,292407.976562,1144,44627.78,189935.891259,0
1600984800000,4.2798,4.5,4.2771,4.4733,202684.57,1600986599999,890414.973457,2846,100359.89,441695.083441,0
1600986600000,4.4734,4.7845,4.4201,4.7071,388182.18,1600988399999,1797086.946571,5111,182970.71,845571.526734,0
1600988400000,4.7071,4.8873,4.5818,4.6418,226028.02,1600990199999,1069046.393568,3138,115676.81,547288.8665,0
1600990200000,4.6411,4.6703,4.56,4.6411,90388.14,1600991999999,415905.737807,1546,34034.88,156990.412145,0
1600992000000,4.6366,4.7204,4.555,4.555,122593.86,1600993799999,569356.68205,2712,55815.86,259518.07918,0
1600993800000,4.555,4.568,4.4352,4.5336,111533.5,1600995599999,502800.222251,2283,53974.24,242999.009645,0
1600995600000,4.5189,4.6583,4.4691,4.565,67435.72,1600997399999,307370.111974,1426,30068.86,137132.582469,0
1600997400000,4.5702,4.5722,4.4753,4.5031,47916.61,1600999199999,216173.020864,873,16334.71,73707.483115,0
1600999200000,4.5011,4.6449,4.4952,4.6142,77055.88,1601000999999,354195.762958,1542,41711.13,191800.50362,0
1601001000000,4.6119,4.6214,4.5415,4.5747,42660.11,1601002799999,195612.243554,1110,19899.35,91279.228322,0
1601002800000,4.5784,4.8042,4.5776,4.655,125524.09,1601004599999,589003.266161,1901,67353.15,316554.877483,0
1601004600000,4.6589,4.7297,4.49,4.531,75692.93,1601006399999,347792.419686,1944,31412.53,144291.631555,0
1601006400000,4.531,4.5972,4.4804,4.577,59022.93,1601008199999,267655.236857,1319,31025.62,140689.132635,0
1601008200000,4.577,4.67,4.5358,4.6063,53309.17,1601009999999,245279.664137,1346,26372.69,121544.686667,0
1601010000000,4.607,4.6435,4.5067,4.5473,60029.23,1601011799999,273814.257478,1496,29410.48,134100.143465,0
1601011800000,4.5564,4.6,4.4733,4.4733,75196.59,1601013599999,340603.929347,1577,31966.63,144900.628885,0
1601013600000,4.4754,4.5499,4.4351,4.5122,78132.24,1601015399999,350952.377179,2076,38491.36,172939.611116,0
1601015400000,4.5118,4.75,4.4979,4.7431,124088.34,1601017199999,572450.357743,2151,70199.63,323956.842925,0
1601017200000,4.7419,4.8303,4.6531,4.6644,176716.47,1601018999999,833478.522762,2965,91610.72,432056.52002,0
1601019000000,4.6648,4.6842,4.5682,4.5762,72700.45,1601020799999,336417.555394,1773,34191.58,158369.522322,0
1601020800000,4.5726,4.6697,4.53,4.6219,91125.3,1601022599999,418450.360147,2238,43326.69,199398.565734,0
1601022600000,4.6192,4.6192,4.376,4.4323,116878.97,1601024399999,523103.234613,2148,47971.98,214680.682432,0
1601024400000,4.4472,4.5435,4.4301,4.5199,75428.45,1601026199999,338568.413714,1493,25359.07,113848.62598,0
1601026200000,4.52,4.5228,4.3332,4.4149,79040.49,1601027999999,348604.84871,1721,39107.54,172265.613097,0
1601028000000,4.4147,4.4958,4.355,4.4039,83929.6,1601029799999,370172.466649,1565,46944.35,207249.59018,0
1601029800000,4.3854,4.4176,4.2753,4.28,77378.77,1601031599999,335643.31581,1451,29780.18,129509.780986,0
1601031600000,4.28,4.342,4.2001,4.342,84837.24,1601033399999,362462.226031,1426,42834.33,183329.733699,0
1601033400000,4.342,4.4301,4.2706,4.3781,81578.14,1601035199999,355857.004923,1416,37659.14,164177.996426,0
1601035200000,4.3809,4.48,4.3478,4.3956,79278.91,1601036999999,350396.192329,1446,34605.18,152701.446226,0
1601037000000,4.3998,4.4338,4.325,4.4149,63500.86,1601038799999,278828.94994,957,30665.03,134687.496465,0
1601038800000,4.4038,4.5039,4.4029,4.4659,72145.08,1601040599999,322697.375372,1303,32330.55,144629.118626,0
1601040600000,4.4629,4.6289,4.4535,4.6179,105861.54,1601042399999,482639.093363,2282,63333.69,289040.993611,0
1601042400000,4.6052,4.6315,4.4853,4.57,122014.13,1601044199999,555787.719522,1845,60996.97,278707.22633,0
1601044200000,4.5833,4.6094,4.54,4.585,38001.08,1601045999999,173766.00071,960,17679.23,80829.423114,0
1601046000000,4.585,4.585,4.49,4.5425,65747.9,1601047799999,298302.224756,1150,37531.7,170249.78355,0
1601047800000,4.5392,4.7101,4.4999,4.7001,127447.2,1601049599999,582129.945963,2158,74441.06,340478.858368,0
1601049600000,4.7101,4.8349,4.6554,4.7003,172369.66,1601051399999,820113.626127,3009,83244.6,396766.275656,0
1601051400000,4.7004,4.7735,4.639,4.74,47206.16,1601053199999,221939.654595,1374,22930.02,107997.958937,0
1601053200000,4.7346,4.7855,4.6148,4.676,112344.8,1601054999999,527492.613664,1846,70209.33,330174.297662,0
1601055000000,4.6754,4.7589,4.6754,4.7457,32681.14,1601056799999,154370.634383,807,24414.71,115291.381577,0
1601056800000,4.7409,4.8332,4.6872,4.6897,80367.46,1601058599999,383079.131053,1775,46465.92,221947.44805,0
1601058600000,4.6898,4.7255,4.64,4.6878,42869.2,1601060399999,200527.533264,994,16762.21,78490.024793,0
1601060400000,4.6842,4.7669,4.6569,4.7219,37227.9,1601062199999,175957.818178,930,20105.1,95078.948575,0
1601062200000,4.7219,4.7292,4.6927,4.7119,16186.24,1601063999999,76284.688187,540,8232.68,38810.59036,0
1601064000000,4.7167,4.845,4.7167,4.8402,45809.87,1601065799999,218446.025737,931,32093.98,153205.139071,0
1601065800000,4.8387,5.0234,4.8001,4.8608,174861.34,1601067599999,859613.483663,3040,95799.71,471793.590016,0
1601067600000,4.8687,4.9597,4.7835,4.873,73855.34,1601069399999,359910.1962,1529,44800.93,218319.167185,0
1601069400000,4.8712,4.9861,4.8306,4.8829,64238.5,1601071199999,316287.811306,1341,29904.18,147460.034458,0
1601071200000,4.8828,4.9038,4.77,4.827,71139.73,1601072999999,343385.5608,1934,32981.09,159083.813739,0
1601073000000,4.8221,4.8349,4.66,4.8165,73367.51,1601074799999,348283.067741,1810,35971.32,170478.190488,0
1601074800000,4.8166,4.8166,4.6825,4.683,27383.81,1601076599999,130191.546792,709,9246.36,44002.698743,0
1601076600000,4.6859,4.7297,4.585,4.7134,80386.27,1601078399999,374427.70151,1759,31959.66,149170.673913,0
1601078400000,4.7164,4.7281,4.6669,4.6716,50597.87,1601080199999,238719.016429,959,34993.45,165288.196773,0
1601080200000,4.6716,4.6799,4.5663,4.6247,56417.34,1601081999999,261119.810127,1366,25785.28,119226.774228,0
1601082000000,4.6224,4.6399,4.5743,4.5743,16467.97,1601083799999,75914.010364,422,5072.93,23409.409183,0
1601083800000,4.5808,4.6035,4.5003,4.5557,46973.86,1601085599999,213444.77344,1341,20909.94,95165.114084,0
1601085600000,4.5593,4.645,4.5551,4.643,24628.81,1601087399999,113620.379632,582,14050.16,64820.384502,0
1601087400000,4.6431,4.7056,4.6431,4.7022,41477.43,1601089199999,194162.32147,744,29792.3,139510.580573,0
1601089200000,4.6962,4.7022,4.6312,4.6596,34508.79,1601090999999,161291.068684,535,10016.03,46999.72302,0
1601091000000,4.6608,4.6773,4.5285,4.536,21145.31,1601092799999,97488.712179,532,7694.18,35584.405396,0
1601092800000,4.5435,4.5766,4.528,4.5547,18134.69,1601094599999,82520.467223,367,9244.92,42072.605487,0
1601094600000,4.5547,4.6136,4.5547,4.6083,19380.56,1601096399999,88910.476609,368,11596.54,53211.839947,0
1601096400000,4.6076,4.6777,4.6036,4.6582,15900.27,1601098199999,73871.016706,518,9737.25,45219.128162,0
1601098200000,4.6516,4.7379,4.6449,4.7226,36605.55,1601099999999,172112.567065,799,18633.63,87572.975222,0
1601100000000,4.7183,4.82,4.7,4.7622,66275.8,1601101799999,315548.79987,1395,34620.81,164632.455974,0
1601101800000,4.7636,4.7636,4.6533,4.6969,40400.37,1601103599999,189978.278896,845,17896.57,84206.167238,0
1601103600000,4.6998,4.7,4.63,4.6594,28300.35,1601105399999,131960.916913,551,14380.09,67039.107514,0
1601105400000,4.6595,4.6896,4.6524,4.68,31384.81,1601107199999,146496.886735,525,11492.56,53699.768988,0
1601107200000,4.68,4.6882,4.5674,4.5702,57389.61,1601108999999,263909.851816,1010,29027.12,133435.774758,0
1601109000000,4.5701,4.6164,4.5107,4.54,49451.25,1601110799999,225487.061211,895,12515.1,57164.963912,0
1601110800000,4.54,4.5953,4.5184,4.5863,36175.94,1601112599999,164591.785451,960,25004.12,113803.249037,0
1601112600000,4.5863,4.643,4.5745,4.5845,34749.95,1601114399999,160314.375653,599,14109.3,65101.144494,0
1601114400000,4.582,4.62,4.5615,4.5921,13066.28,1601116199999,60037.613866,259,7588.69,34874.102639,0
1601116200000,4.5889,4.6265,4.5742,4.5749,22373.78,1601117999999,102876.736499,399,14265.92,65651.303305,0
1601118000000,4.5749,4.6022,4.5593,4.587,10039.82,1601119799999,46009.670993,215,5619.62,25757.406487,0
1601119800000,4.5872,4.5999,4.5502,4.5646,10504.84,1601121599999,48022.263516,227,5384.96,24597.678659,0
1601121600000,4.5774,4.5774,4.41,4.5092,148493.77,1601123399999,665034.830577,2557,67245.46,300907.527761,0
1601123400000,4.5076,4.5128,4.4122,4.4372,48282.65,1601125199999,215190.725072,1023,24081.44,107346.697708,0
1601125200000,4.44,4.4698,4.3294,4.4438,81924.31,1601126999999,360342.52571,1195,40803.09,179634.842507,0
1601127000000,4.4477,4.4542,4.38,4.3994,30992.39,1601128799999,136777.019647,435,12256.81,54115.790869,0
1601128800000,4.4071,4.5154,4.3857,4.5048,35981.3,1601130599999,160880.881156,831,23626.53,105621.685634,0
1601130600000,4.4984,4.5163,4.44,4.448,20942.94,1601132399999,93752.769522,567,11245.32,50335.065649,0
1601132400000,4.448,4.4797,4.4468,4.4622,19176.21,1601134199999,85678.345006,278,11732.48,52440.635287,0
1601134200000,4.4622,4.497,4.43,4.47,24844.65,1601135999999,110867.346095,376,14162.1,63241.083108,0
1601136000000,4.4746,4.4746,4.3988,4.4369,27338.21,1601137799999,121233.519302,598,11561.27,51275.045004,0
1601137800000,4.4364,4.4369,4.4,4.429,21673.76,1601139599999,95695.097071,252,9244.28,40838.457387,0
1601139600000,4.4281,4.5945,4.4198,4.5563,82426.17,1601141399999,372460.70649,1191,51353.47,231579.520302,0
1601141400000,4.5487,4.5894,4.5264,4.562,22018.77,1601143199999,100394.316307,590,13431.62,61290.863301,0
1601143200000,4.5627,4.5996,4.506,4.5794,33321.43,1601144999999,151574.039276,514,17343.3,79066.414265,0
1601145000000,4.5794,4.7499,4.5726,4.6907,89471.83,1601146799999,419812.536662,1528,49123.47,230997.434482,0
1601146800000,4.6947,4.7153,4.6021,4.6558,54166.69,1601148599999,252445.951848,1055,28803.05,134284.754168,0
1601148600000,4.6558,4.663,4.5857,4.6209,27528.02,1601150399999,127264.894039,471,15482.39,71678.658196,0
1601150400000,4.6195,4.67,4.6,4.6214,36217.03,1601152199999,167961.126801,471,14845.41,68908.079508,0
1601152200000,4.6215,4.6619,4.6181,4.63,14847.4,1601153999999,68801.669541,230,7839.56,36342.041176,0
1601154000000,4.6294,4.6579,4.6099,4.6232,41952.6,1601155799999,193956.963462,477,21340.98,98742.221402,0
1601155800000,4.628,4.628,4.4666,4.5383,103583.31,1601157599999,470395.088112,1642,49493.12,224518.257967,0
1601157600000,4.5378,4.5504,4.5,4.5336,32225.06,1601159399999,145913.542008,697,17646.06,79916.828994,0
1601159400000,4.5351,4.5448,4.5096,4.5206,13441.26,1601161199999,60842.339685,262,5251.22,23782.009015,0
1601161200000,4.5206,4.55,4.52,4.5387,8391.94,1601162999999,38026.780036,168,4348.38,19724.533262,0
1601163000000,4.5397,4.5544,4.5199,4.52,13340.02,1601164799999,60551.908827,195,4936.81,22403.977227,0
1601164800000,4.5214,4.6115,4.5199,4.6115,23902.97,1601166599999,109326.3534,481,14078.82,64375.705302,0
1601166600000,4.5994,4.7134,4.5786,4.65,64235.95,1601168399999,299143.487693,1243,35476.51,165231.553032,0
1601168400000,4.656,4.7058,4.608,4.6184,50965.54,1601170199999,236920.244093,1074,19162.59,89082.623708,0
1601170200000,4.6265,4.6311,4.5525,4.5727,33093.21,1601171999999,151959.515741,654,14339.56,65792.208041,0
1601172000000,4.5774,4.6282,4.5521,4.5916,29387.68,1601173799999,134902.179582,555,13337.43,61221.443014,0
1601173800000,4.5955,4.6099,4.5118,4.5389,82661.01,1601175599999,376590.328232,1093,38028.89,173390.836517,0
1601175600000,4.5404,4.5821,4.5186,4.5673,28980.32,1601177399999,131826.635096,378,16741.67,76153.593383,0
1601177400000,4.582,4.6553,4.5106,4.5713,43317.04,1601179199999,197943.024013,936,29587.05,135146.025584,0
1601179200000,4.5713,4.581,4.5416,4.5416,8796.19,1601180999999,40183.067374,150,4619.47,21090.814684,0
1601181000000,4.5434,4.57,4.5396,4.5411,11783.43,1601182799999,53610.167021,188,7848.59,35722.42224,0
1601182800000,4.5435,4.5513,4.5272,4.5319,14639.12,1601184599999,66410.641081,322,9016.46,40902.440292,0
