open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1673568000000,0.9152,0.9194,0.9075,0.909,15536467.3,1673589599999,14198836.87936,30513,7775791.2,7106501.45947,0
1673589600000,0.9091,0.9156,0.9023,0.9041,14491311.8,1673611199999,13179464.53254,26991,7233684.5,6579383.86808,0
1673611200000,0.9042,0.9135,0.8955,0.91,18856718.1,1673632799999,17056804.38404,36257,9638158.7,8715009.53217,0
1673632800000,0.91,0.9394,0.9072,0.9304,23929860.5,1673654399999,22130696.01413,51383,12036739.2,11128366.29608,0
1673654400000,0.9305,0.9915,0.9292,0.9849,54477185.6,1673675999999,52783498.52619,124843,27708824.1,26840799.26546,0
1673676000000,0.985,1.0551,0.9432,0.9888,83003935.9,1673697599999,83091643.83242,188234,41952218.8,42068003.18558,0
1673697600000,0.9888,1.0089,0.967,0.983,32970020.9,1673719199999,32542761.69674,76012,16632024.7,16421007.7659,0
1673719200000,0.983,1.003,0.9759,0.9981,14563133.2,1673740799999,14384668.632,32357,6589612.9,6509920.8483,0
1673740800000,0.9978,1.003,0.9641,0.9734,23443751.1,1673762399999,22901811.26068,53639,11482699.4,11215205.61907,0
1673762400000,0.9735,0.9746,0.954,0.9703,16732082.0,1673783999999,16128609.58432,33460,8335912.5,8035409.69976,0
1673784000000,0.9703,0.9973,0.9641,0.9882,16329501.6,1673805599999,16038714.06471,38091,7911916.8,7771612.04511,0
1673805600000,0.9883,0.9919,0.9739,0.9831,12566008.3,1673827199999,12372726.20364,26907,6028708.5,5935938.25393,0
1673827200000,0.9831,1.0477,0.975,1.0316,48234117.8,1673848799999,49130495.70141,105343,25125919.7,25598825.39264,0
1673848800000,1.0316,1.0339,0.9666,0.9978,35507374.1,1673870399999,35412962.7594,77975,17074629.2,17037939.8233,0
1673870400000,0.9978,1.0041,0.9667,0.9989,26815843.7,1673891999999,26564272.45072,58691,13011488.5,12893887.80279,0
1673892000000,0.9989,1.0323,0.9952,1.0195,24259725.9,1673913599999,24650048.9137,57447,11913019.9,12099607.63749,0
1673913600000,1.0195,1.0384,0.9912,1.0181,26016530.3,1673935199999,26381287.13374,73408,12705664.6,12884342.35243,0
1673935200000,1.0182,1.0186,1.0063,1.0148,12181267.3,1673956799999,12335025.85387,29906,6011739.7,6088114.63825,0
1673956800000,1.0148,1.0306,1.0035,1.0126,21644539.8,1673978399999,21967819.5926,56913,10527234.9,10683085.94418,0
1673978400000,1.0126,1.0227,0.9935,0.9941,11654549.9,1673999999999,11764000.19227,28778,5797165.4,5854190.37047,0
1674000000000,0.9941,1.013,0.9926,1.0108,13105103.4,1674021599999,13147187.96125,35683,6534238.8,6553980.84234,0
1674021600000,1.0109,1.0113,0.9844,0.9866,11183944.5,1674043199999,11128523.03072,32422,5328469.0,5300388.17531,0
1674043200000,0.9865,1.0198,0.925,0.9676,57587129.9,1674064799999,56027429.56535,149983,27079328.2,26312676.27249,0
1674064800000,0.9677,0.9774,0.9358,0.938,18569946.3,1674086399999,17761926.01042,44924,9270808.2,8866979.78253,0
1674086400000,0.938,0.9513,0.9365,0.9466,14900230.6,1674107999999,14059932.00444,29174,7879311.4,7431106.6258,0
1674108000000,0.9466,0.9496,0.9284,0.9295,10204818.5,1674129599999,9592494.90885,22931,4426383.0,4163569.72622,0
1674129600000,0.9294,0.9424,0.9167,0.9315,20243229.9,1674151199999,18866384.83636,43666,9544932.9,8894922.54611,0
1674151200000,0.9314,0.957,0.9309,0.9528,14608554.0,1674172799999,13851374.73543,30770,7434463.9,7051287.67785,0
1674172800000,0.9529,0.9614,0.9426,0.9438,10991237.4,1674194399999,10459345.39764,25941,5278434.6,5021888.84243,0
1674194400000,0.9439,0.9489,0.9372,0.947,7480995.7,1674215999999,7055021.41597,19182,3557012.5,3353872.5244,0
1674216000000,0.947,0.984,0.9462,0.9823,21055193.4,1674237599999,20335986.3706,45390,11026301.9,10652271.57547,0
1674237600000,0.9822,1.0278,0.9745,1.026,34179151.0,1674259199999,34199566.07372,77952,16813139.7,16818219.89576,0
1674259200000,1.0259,1.0409,1.013,1.0169,25803208.1,1674280799999,26473067.51602,63745,12244841.3,12564887.36761,0
1674280800000,1.0169,1.0402,0.9883,1.0114,32166606.4,1674302399999,32690944.42564,72292,15646790.0,15910702.88439,0
1674302400000,1.0112,1.0217,1.003,1.014,22849439.7,1674323999999,23182520.96535,51221,10854667.8,11013832.78166,0
1674324000000,1.014,1.0187,0.986,0.9897,15435863.6,1674345599999,15553870.85564,36449,6744886.9,6795748.43255,0
1674345600000,0.9898,0.9972,0.976,0.9922,14835186.9,1674367199999,14645526.696,34875,6956532.7,6866700.80875,0
1674367200000,0.9921,1.0062,0.9856,0.9966,12401061.5,1674388799999,12340707.33472,29513,5878863.7,5848368.8475,0
1674388800000,0.9966,1.0313,0.9915,1.0236,31327078.8,1674410399999,31786881.09961,76075,14483791.8,14693823.91432,0
1674410400000,1.0235,1.0268,0.975,0.9939,22037275.9,1674431999999,21943599.65408,59202,10750760.8,10698637.43335,0
1674432000000,0.994,1.014,0.992,1.0006,17215997.3,1674453599999,17311958.24895,36858,7711729.3,7752642.55532,0
1674453600000,1.0006,1.0097,0.993,1.0084,12025445.1,1674475199999,12050439.00136,28941,5892119.8,5903417.54326,0
1674475200000,1.0083,1.0115,0.9692,0.9977,30733255.2,1674496799999,30504157.68087,71385,15412746.5,15296648.4217,0
1674496800000,0.9977,1.0015,0.982,0.9936,12223385.9,1674518399999,12160209.86579,29881,6044510.8,6014584.92944,0
1674518400000,0.9936,1.0127,0.9876,1.0095,13251929.6,1674539999999,13289675.20319,35075,6506690.0,6524182.24997,0
1674540000000,1.0093,1.0422,1.0073,1.0132,27532799.0,1674561599999,28103804.30318,67097,14047063.5,14343024.01176,0
1674561600000,1.0134,1.0173,0.9829,0.998,23715964.7,1674583199999,23723983.70747,58851,12299338.5,12306360.20472,0
1674583200000,0.9979,1.0068,0.9401,0.9555,26362119.5,1674604799999,25640211.06276,76619,12359952.3,12018911.64432,0
1674604800000,0.9555,0.9631,0.9318,0.9608,24336858.1,1674626399999,23132289.20691,54480,11039396.5,10492000.33143,0
1674626400000,0.9608,0.9716,0.9451,0.9493,18689133.7,1674647999999,17984891.75384,37827,9081625.4,8739177.01527,0
1674648000000,0.9493,0.9647,0.9409,0.9561,15840817.6,1674669599999,15107514.43046,42282,7376707.3,7036552.20651,0
1674669600000,0.9559,1.0185,0.9545,0.992,28454125.4,1674691199999,28093824.21407,74647,13546170.6,13373106.07055,0
1674691200000,0.9922,1.0069,0.989,1.0056,14682858.3,1674712799999,14660697.97359,32773,7245582.2,7236796.36131,0
1674712800000,1.0057,1.0077,0.9862,0.9992,15370740.6,1674734399999,15329202.71629,37814,7093170.9,7074824.56195,0
1674734400000,0.9992,1.115,0.9968,1.0757,86089689.2,1674755999999,91805284.3268,249521,42791099.4,45580192.1799,0
1674756000000,1.076,1.128,1.0661,1.124,38792155.0,1674777599999,42453803.26706,117256,18777916.8,20569965.06794,0
1674777600000,1.124,1.1242,1.0622,1.1101,41473797.7,1674799199999,45192623.40307,119190,20721530.9,22580228.90064,0
1674799200000,1.1101,1.1132,1.0693,1.0779,28072686.8,1674820799999,30554334.17768,71956,13026293.5,14166087.12896,0
1674820800000,1.0777,1.1887,1.0772,1.1816,66905605.8,1674842399999,75705608.6104,190822,34566916.2,39152269.77289,0
1674842400000,1.1816,1.19,1.1468,1.1588,24903701.6,1674863999999,29087344.17015,71762,11650033.7,13616753.69782,0
1674864000000,1.1583,1.1683,1.1375,1.1509,24408603.7,1674885599999,28094570.01815,63801,11325064.5,13036653.81305,0
1674885600000,1.1509,1.151,1.1146,1.1224,16953213.9,1674907199999,19200547.25724,58160,8373422.1,9483877.33016,0
1674907200000,1.1225,1.1694,1.091,1.1386,49681873.9,1674928799999,56037396.5051,129775,24958377.5,28146639.62819,0
1674928800000,1.1386,1.1475,1.1244,1.1442,13448951.3,1674950399999,15292548.47908,35645,5824623.0,6622482.64171,0
1674950400000,1.1442,1.164,1.1284,1.1501,23097498.8,1674971999999,26460134.76946,64638,10639976.3,12186878.64526,0
1674972000000,1.15,1.189,1.1419,1.1738,29555288.2,1674993599999,34379746.52601,78389,14445954.9,16806340.83086,0
1674993600000,1.1739,1.2,1.1655,1.1703,31884842.1,1675015199999,37629052.68359,90075,15326436.7,18090880.36327,0
1675015200000,1.1703,1.1865,1.1668,1.178,18836711.3,1675036799999,22146029.98452,49236,9142375.7,10750520.52329,0
1675036800000,1.1782,1.18,1.1475,1.1595,16175608.4,1675058399999,18783152.34662,44862,6683944.3,7760051.1822,0
1675058400000,1.1596,1.1596,1.1023,1.1163,31560967.9,1675079999999,35520352.03878,95732,15771939.2,17743312.23692,0
1675080000000,1.1162,1.1323,1.104,1.1168,24626761.1,1675101599999,27528977.50347,64140,11415392.6,12761717.27669,0
1675101600000,1.1166,1.1199,1.065,1.0875,33252777.9,1675123199999,36090830.72672,88493,16686255.0,18106541.26905,0
1675123200000,1.0874,1.0973,1.079,1.0796,13452469.3,1675144799999,14661243.14791,39865,6347568.8,6917874.74379,0
1675144800000,1.0797,1.0989,1.0774,1.0877,10297895.6,1675166399999,11191758.69814,35064,5071778.7,5513075.37357,0
1675166400000,1.0878,1.1232,1.0864,1.1182,23455829.9,1675187999999,25985383.44318,68148,12079140.1,13379854.36828,0
1675188000000,1.1183,1.1219,1.0917,1.1094,16352271.5,1675209599999,18153974.53376,44815,8423192.8,9354090.74888,0
1675209600000,1.1095,1.127,1.0984,1.1025,13466794.1,1675231199999,14938592.83748,39055,6199610.7,6876895.55398,0
1675231200000,1.1024,1.1044,1.0754,1.0927,12723157.8,1675252799999,13852738.33506,37127,6429219.1,7001584.8887,0
1675252800000,1.0927,1.1003,1.0677,1.0733,15877603.9,1675274399999,17250869.52261,47278,8013458.3,8704056.05347,0
1675274400000,1.0733,1.2056,1.068,1.1937,62016159.3,1675295999999,71051116.91143,188724,32328167.3,37093332.39357,0
1675296000000,1.1937,1.2515,1.1936,1.2355,53642002.8,1675317599999,65957961.70974,142436,27891658.1,34300130.16394,0
1675317600000,1.2354,1.2404,1.2137,1.233,17850118.8,1675339199999,21896939.67492,51129,9016417.0,11064604.17511,0
1675339200000,1.2331,1.2571,1.2102,1.2394,29622893.7,1675360799999,36552559.34536,94096,14863932.6,18346292.46293,0
1675360800000,1.2393,1.2556,1.1745,1.181,32450506.8,1675382399999,39368000.24887,105642,15781270.5,19144309.9984,0
1675382400000,1.1813,1.1964,1.1715,1.1841,19331803.0,1675403999999,22906902.23954,56602,9534189.3,11293473.83729,0
1675404000000,1.1841,1.1914,1.1662,1.1913,17222972.3,1675425599999,20308325.21064,47613,8614401.5,10157862.75124,0
1675425600000,1.1913,1.2496,1.1747,1.2394,46450099.1,1675447199999,56205839.04434,121570,22614103.3,27369390.44014,0
1675447200000,1.2394,1.2538,1.2073,1.246,28960477.0,1675468799999,35787305.88118,75967,14065823.5,17376197.45442,0
1675468800000,1.2458,1.2507,1.2155,1.2229,18677994.9,1675490399999,23063746.80434,51616,9158222.6,11311583.88492,0
1675490400000,1.223,1.2315,1.2156,1.2268,9660786.7,1675511999999,11828608.34185,29811,4388663.3,5374758.46793,0
1675512000000,1.2268,1.2814,1.2221,1.2782,31876539.3,1675533599999,39959223.3223,99576,16024763.3,20082410.51085,0
1675533600000,1.2782,1.2841,1.2413,1.2545,18301684.4,1675555199999,23192118.25008,59936,8196185.3,10387000.25034,0
1675555200000,1.2545,1.2599,1.242,1.2473,14486618.0,1675576799999,18117215.61459,42181,6542957.4,8181424.68575,0
1675576800000,1.2473,1.2475,1.2318,1.2342,10231443.6,1675598399999,12682987.64851,32411,4851753.5,6013368.78632,0
1675598400000,1.2343,1.2379,1.1836,1.1921,42070339.5,1675619999999,50746119.05611,114383,18718211.7,22584771.22182,0
1675620000000,1.192,1.2106,1.1864,1.2028,18617877.7,1675641599999,22267075.45065,50024,9136813.0,10926172.29707,0
1675641600000,1.2028,1.2194,1.1726,1.1856,13947491.5,1675663199999,16685633.29794,47611,6241632.8,7470335.81209,0
1675663200000,1.1857,1.2007,1.1803,1.1983,8116844.5,1675684799999,9679627.9151,28259,3853608.3,4595541.57943,0
1675684800000,1.1984,1.2275,1.193,1.2256,21010396.9,1675706399999,25452754.38187,59615,10705387.1,12969249.04722,0
1675706400000,1.2255,1.2378,1.1821,1.191,16430390.0,1675727999999,19964185.82425,49766,7857533.7,9544194.29324,0
1675728000000,1.1912,1.2268,1.1877,1.2228,13403455.3,1675749599999,16259157.10714,39522,6369084.1,7727674.6349,0
1675749600000,1.2228,1.2485,1.2138,1.2337,16198815.4,1675771199999,19931284.15132,47517,8392301.4,10325926.80491,0
1675771200000,1.2337,1.2621,1.2195,1.2586,20363679.1,1675792799999,25175502.63886,61604,10243505.0,12670092.14515,0
1675792800000,1.2588,1.2717,1.2108,1.2699,28284308.0,1675814399999,35218501.62018,86711,14070556.3,17516105.8483,0
1675814400000,1.2698,1.2944,1.2614,1.2785,22191349.3,1675835999999,28350433.77882,72252,11294395.4,14430830.27204,0
1675836000000,1.2785,1.3025,1.2672,1.2989,19586541.5,1675857599999,25126733.37027,56751,10092033.2,12952018.84457,0
1675857600000,1.2989,1.3522,1.2544,1.3283,62388429.7,1675879199999,81416999.20129,213057,31250880.9,40810991.77657,0
1675879200000,1.3282,1.3316,1.2931,1.3062,27248463.2,1675900799999,35784901.70961,78079,13257635.3,17407623.73747,0
1675900800000,1.3063,1.3084,1.2311,1.2607,37293279.1,1675922399999,47077081.73689,119369,18744054.4,23662623.57868,0
1675922400000,1.2607,1.3457,1.2582,1.3347,40062571.8,1675943999999,52610763.19983,121321,20494946.7,26920911.26357,0
1675944000000,1.3348,1.349,1.281,1.293,38574681.6,1675965599999,50928958.03398,117048,19073890.5,25180275.47648,0
1675965600000,1.2929,1.3084,1.2015,1.2297,59072904.8,1675987199999,74272347.61734,191901,28367540.8,35638722.93408,0
1675987200000,1.2295,1.2677,1.2106,1.2386,33208211.1,1676008799999,41267550.03445,104972,15711213.5,19514417.59528,0
1676008800000,1.2385,1.3087,1.2366,1.2789,44016089.6,1676030399999,56157328.41001,122091,21264247.8,27129930.7196,0
1676030400000,1.2795,1.3136,1.255,1.2772,44379626.0,1676051999999,56984810.15205,141740,22393502.3,28753234.61461,0
1676052000000,1.2774,1.2905,1.2233,1.2298,24641539.4,1676073599999,30963869.25082,90122,11030025.4,13864362.75484,0
1676073600000,1.2297,1.2536,1.213,1.2362,23708378.6,1676095199999,29192397.88001,73654,11021892.2,13576401.91842,0
1676095200000,1.2362,1.2453,1.2246,1.2342,15903038.2,1676116799999,19659502.62632,45538,7576512.9,9363202.42118,0
1676116800000,1.2334,1.2529,1.2295,1.2393,18581794.5,1676138399999,23060973.05666,56820,9158644.6,11365121.01581,0
1676138400000,1.2392,1.2576,1.2271,1.2493,9248713.0,1676159999999,11492083.38565,32455,4330304.5,5382678.73607,0
1676160000000,1.2493,1.252,1.2368,1.2505,9064127.8,1676181599999,11277208.2664,27611,4146075.9,5159354.13429,0
1676181600000,1.2509,1.3,1.2508,1.2896,22847254.7,1676203199999,29176513.05835,60788,11382769.3,14530248.42637,0
1676203200000,1.2896,1.3032,1.274,1.286,26897192.3,1676224799999,34636410.92713,84721,13681933.3,17618364.16828,0
1676224800000,1.286,1.2865,1.2211,1.236,20025577.7,1676246399999,25045422.83528,71102,9663102.1,12091503.13844,0
1676246400000,1.236,1.2438,1.2001,1.214,24129725.1,1676267999999,29474094.53927,72532,11686890.3,14276411.00807,0
1676268000000,1.214,1.2243,1.1475,1.1656,49710821.7,1676289599999,58756821.91152,129646,23444549.0,27699386.95409,0
1676289600000,1.1657,1.1813,1.1365,1.1465,30501991.6,1676311199999,35441535.20755,86380,14002368.4,16258567.76145,0
1676311200000,1.1464,1.1891,1.1454,1.1851,15564984.6,1676332799999,18200013.26414,48103,7667340.4,8960584.35036,0
1676332800000,1.1849,1.1884,1.1687,1.176,12370723.9,1676354399999,14564080.22638,30021,5177881.7,6094429.05189,0
1676354400000,1.176,1.1871,1.1673,1.1778,17843790.5,1676375999999,21023487.23723,41364,8637823.7,10173772.02037,0
1676376000000,1.1779,1.2598,1.156,1.2314,69685316.2,1676397599999,84339709.19516,185979,36184583.7,43826691.96236,0
1676397600000,1.2315,1.2602,1.2313,1.2579,23785156.7,1676419199999,29671694.52387,65896,12828604.2,15997469.81209,0
1676419200000,1.258,1.2598,1.2384,1.2399,12495712.4,1676440799999,15561957.90687,36421,6126992.9,7628695.60921,0
1676440800000,1.2398,1.2656,1.2325,1.2616,13227715.7,1676462399999,16480472.97884,42260,6795668.3,8469575.84447,0
1676462400000,1.2618,1.29,1.2618,1.2718,26986276.8,1676483999999,34355050.08327,81410,14182739.6,18056033.21669,0
1676484000000,1.272,1.333,1.269,1.3283,35206254.9,1676505599999,46003988.76349,105549,18431104.7,24082232.50589,0
1676505600000,1.3282,1.3923,1.3191,1.3625,39071224.5,1676527199999,52957225.65781,120678,20717789.6,28083136.33176,0
1676527200000,1.3626,1.3921,1.35,1.3697,22203427.0,1676548799999,30421079.88261,71512,11261925.7,15434711.20006,0
1676548800000,1.3696,1.4499,1.3501,1.4492,65201253.6,1676570399999,91425283.85447,216593,32435127.1,45500735.30437,0
1676570400000,1.4492,1.4669,1.3609,1.3711,55877294.0,1676591999999,78743154.65956,177510,26877522.1,37820752.20323,0
1676592000000,1.3712,1.4406,1.3693,1.4092,46240422.4,1676613599999,65495996.14065,134696,23897156.0,33837474.23357,0
1676613600000,1.4092,1.4618,1.3977,1.4511,36464220.4,1676635199999,52319202.05449,113813,18292015.1,26239539.51965,0
1676635200000,1.4512,1.489,1.437,1.4616,51120131.4,1676656799999,74964109.20298,182685,25644529.4,37609877.12143,0
1676656800000,1.4615,1.5496,1.4588,1.5239,49744484.9,1676678399999,75022353.44834,171968,25418447.0,38304187.42203,0
1676678400000,1.5238,1.5681,1.5089,1.5386,38241534.1,1676699999999,58950364.78889,133005,19861176.1,30612788.30295,0
1676700000000,1.5394,1.5487,1.5107,1.5174,18656964.8,1676721599999,28517782.19581,59856,8745206.3,13367853.86234,0
1676721600000,1.5175,1.538,1.4822,1.4905,23987344.6,1676743199999,36242462.30792,77699,12246206.8,18498711.81158,0
1676743200000,1.4906,1.5015,1.4734,1.4847,15377990.0,1676764799999,22864677.91709,57491,7378295.5,10972485.90105,0
1676764800000,1.4848,1.5225,1.4806,1.5214,17643934.0,1676786399999,26525174.08759,56888,8608457.9,12940619.36167,0
1676786400000,1.5215,1.5356,1.5035,1.5069,18047638.5,1676807999999,27396125.58215,53148,8275609.5,12562047.25212,0
1676808000000,1.5069,1.5363,1.4846,1.4899,39103010.3,1676829599999,59112243.43135,116280,19269555.5,29136592.32988,0
1676829600000,1.4898,1.5104,1.4613,1.4785,25821070.7,1676851199999,38452430.96428,92013,12856156.7,19148967.60915,0
1676851200000,1.4785,1.4925,1.4311,1.4924,27845772.8,1676872799999,40865125.9794,83425,13177341.2,19336176.50975,0
1676872800000,1.4924,1.5073,1.4745,1.501,18505357.4,1676894399999,27641389.8699,61639,9386983.8,14024393.77388,0
1676894400000,1.501,1.5031,1.458,1.4619,23368087.4,1676915999999,34574385.8595,72036,10777803.8,15947732.86214,0
1676916000000,1.4617,1.4798,1.4532,1.4753,16435341.6,1676937599999,24124783.46496,55062,8350585.0,12258376.54824,0
1676937600000,1.4753,1.5024,1.4576,1.469,20600381.6,1676959199999,30487081.12228,68915,10068347.7,14905438.77375,0
1676959200000,1.4691,1.4805,1.4069,1.413,35227216.2,1676980799999,50718628.06659,102379,16686519.6,24018146.9516,0
1676980800000,1.413,1.424,1.3726,1.4072,38993082.7,1677002399999,54521251.44319,97817,19077065.2,26670847.48598,0
1677002400000,1.4074,1.4135,1.3621,1.3867,20014543.7,1677023999999,27745319.93715,59232,9541112.2,13231966.18539,0
1677024000000,1.3866,1.3909,1.3415,1.3594,31352143.7,1677045599999,42739711.01745,75161,15336575.0,20908525.48141,0
1677045600000,1.3595,1.3616,1.3195,1.3609,26415549.8,1677067199999,35453846.50474,72556,12265021.9,16455367.62468,0
1677067200000,1.3609,1.3809,1.3288,1.3492,24887708.9,1677088799999,33712546.28371,85172,12401413.4,16802290.52522,0
1677088800000,1.3491,1.4018,1.3448,1.3956,26733933.9,1677110399999,36600770.4645,84596,14237599.6,19494179.81077,0
1677110400000,1.3959,1.4188,1.3807,1.398,23001572.6,1677131999999,32233569.4177,69244,12154615.0,17037034.275,0
1677132000000,1.3979,1.4016,1.3411,1.3516,18983588.6,1677153599999,26153805.17256,55597,8568592.7,11809479.46086,0
1677153600000,1.3517,1.3874,1.3418,1.3455,22541482.7,1677175199999,30749857.8491,70394,10309610.8,14061652.219,0
1677175200000,1.3455,1.3647,1.3331,1.3533,11677647.0,1677196799999,15760070.22642,39615,5567509.3,7514764.34076,0
1677196800000,1.3534,1.3637,1.3354,1.3408,11148189.0,1677218399999,15050459.40828,33593,5348564.1,7220781.40385,0
1677218400000,1.3409,1.3542,1.3227,1.3418,12006987.2,1677239999999,16105775.45165,37216,5512368.6,7393928.09577,0
1677240000000,1.3419,1.35,1.2578,1.2745,46674265.8,1677261599999,60351977.86086,127028,20174645.9,26107711.54645,0
1677261600000,1.2744,1.2898,1.2435,1.265,26613011.8,1677283199999,33806814.57851,73527,13943859.8,17719441.90694,0
1677283200000,1.2649,1.2776,1.2455,1.2533,13904664.7,1677304799999,17558333.49916,42756,6540824.9,8257403.40559,0
