open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1678060800000,1.136,1.1474,1.1144,1.1309,47628646.6,1678147199999,53798102.13044,118097,24208094.6,27344553.97261,0
1678147200000,1.131,1.169,1.112,1.1501,83913518.0,1678233599999,95757138.35002,206737,41395963.6,47243502.27788,0
1678233600000,1.1502,1.1576,1.0385,1.0507,99004188.9,1678319999999,108654492.60863,231822,47854313.8,52546339.95088,0
1678320000000,1.0507,1.0943,0.97,1.0172,134098922.3,1678406399999,139960169.54125,296300,65293784.0,68198105.86788,0
1678406400000,1.0172,1.069,0.9426,1.0575,158147999.3,1678492799999,159895387.66405,387461,79625463.8,80541110.77697,0
1678492800000,1.0576,1.0878,0.9866,1.0563,128442596.1,1678579199999,133157567.8996,382010,61972335.6,64210090.61913,0
1678579200000,1.0563,1.154,1.038,1.1491,130111687.8,1678665599999,141499735.97052,376412,66563215.6,72420202.50533,0
1678665600000,1.1492,1.1995,1.0916,1.1929,161189815.4,1678751999999,185691879.30558,454898,78928188.2,90908127.83669,0
1678752000000,1.1928,1.2443,1.1415,1.1962,167054860.5,1678838399999,199676209.65274,467102,83257773.1,99507984.46174,0
1678838400000,1.196,1.228,1.0748,1.1115,139105773.6,1678924799999,160548015.4108,417084,66990471.9,77307989.54188,0
1678924800000,1.1118,1.1568,1.0971,1.1478,92359555.3,1679011199999,104288377.18052,252034,44676338.4,50437975.42357,0
1679011200000,1.1478,1.2283,1.1348,1.2225,97688607.8,1679097599999,115995716.85718,307231,51259400.7,60857960.74482,0
1679097600000,1.2225,1.2499,1.1641,1.1704,98060311.7,1679183999999,119189608.80283,309762,48192662.4,58609834.98601,0
1679184000000,1.1704,1.2175,1.1563,1.1662,74870824.9,1679270399999,89029319.27536,237171,39413934.4,46872489.13595,0
1679270400000,1.1663,1.1717,1.0972,1.1027,137013592.3,1679356799999,155930013.89475,360302,67866825.5,77227529.70765,0
1679356800000,1.1027,1.1696,1.0788,1.1526,106479343.2,1679443199999,120198260.28459,310714,54592481.9,61644738.75183,0
1679443200000,1.1528,1.16,1.086,1.1077,105165344.9,1679529599999,119057006.63619,319942,52852275.6,59860798.32857,0
1679529600000,1.1078,1.1579,1.0991,1.136,72673660.7,1679615999999,81671217.89253,238497,36755905.6,41312403.53681,0
1679616000000,1.1361,1.148,1.0632,1.0968,86209117.2,1679702399999,95184897.70735,268340,42913674.7,47395399.3437,0
1679702400000,1.0969,1.1129,1.0619,1.0786,57706854.3,1679788799999,62900091.3274,172784,30145128.1,32838395.58359,0
1679788800000,1.0786,1.1196,1.0725,1.104,47511889.4,1679875199999,52135288.02101,147355,23559470.7,25852420.99671,0
1679875200000,1.1039,1.1086,1.0255,1.0455,82884293.3,1679961599999,87985608.30705,222090,39822365.0,42262331.4562,0
1679961600000,1.0454,1.1056,1.0327,1.086,65145868.6,1680047999999,69239379.54968,191757,32070966.3,34083150.00094,0
1680048000000,1.0859,1.1464,1.0842,1.1223,73571360.4,1680134399999,82689733.28039,226021,40184169.5,45137504.32589,0
1680134400000,1.1222,1.1425,1.079,1.093,69415954.4,1680220799999,76826796.26059,210887,33522685.2,37118609.3715,0
1680220800000,1.093,1.1235,1.0732,1.1176,56752022.7,1680307199999,62448974.79156,154106,28147043.1,30968332.50314,0
1680307200000,1.1176,1.1284,1.0971,1.112,33675594.5,1680393599999,37390504.62712,112222,16702138.4,18549111.25085,0
1680393600000,1.112,1.122,1.0809,1.0953,32275091.5,1680479999999,35585418.93036,132127,15548910.3,17149938.48792,0
1680480000000,1.0953,1.1192,1.0687,1.0969,65527596.1,1680566399999,71946264.98267,224351,32560997.4,35749852.11745,0
1680566400000,1.0969,1.155,1.0922,1.1388,62782815.3,1680652799999,70575385.91913,199419,33278576.1,37407904.13703,0
1680652800000,1.1387,1.1693,1.1212,1.1403,55452938.5,1680739199999,63499895.96101,188239,27598344.8,31614116.00527,0
1680739200000,1.1402,1.1417,1.1068,1.1148,34323644.4,1680825599999,38451542.47932,123520,16986641.2,19030818.30473,0
1680825600000,1.1147,1.1202,1.0957,1.1069,29905601.1,1680911999999,33098380.17316,101597,15023468.8,16627108.47711,0
1680912000000,1.1069,1.1176,1.0995,1.102,18119817.9,1680998399999,20110832.53351,69864,8875906.1,9851197.08328,0
1680998400000,1.1019,1.1099,1.0834,1.1008,29136430.2,1681084799999,31932495.33957,96394,14370449.4,15754754.65277,0
1681084800000,1.1008,1.1241,1.0864,1.1207,36381653.1,1681171199999,40233727.07133,107178,18514929.8,20485557.30227,0
1681171200000,1.1208,1.1314,1.1086,1.112,41221811.9,1681257599999,46248413.51252,116790,20454054.2,22943740.43451,0
1681257600000,1.1121,1.117,1.0809,1.1037,49608152.8,1681343999999,54504142.17403,153157,25256456.3,27750097.91535,0
1681344000000,1.1037,1.139,1.0959,1.1334,47157902.6,1681430399999,53112007.79602,132934,25145874.4,28322669.21942,0
1681430400000,1.1335,1.19,1.1333,1.1599,103734364.4,1681516799999,121086297.95876,280035,55581550.7,64873200.62302,0
1681516800000,1.1598,1.1847,1.1426,1.1702,56850756.6,1681603199999,66353375.69767,148953,26005396.9,30345616.67133,0
1681603200000,1.1703,1.1885,1.1505,1.1828,39211719.3,1681689599999,45770219.46987,116798,18628857.0,21743789.43664,0
1681689600000,1.1829,1.1845,1.1462,1.1529,57261192.6,1681775999999,66703699.83702,153231,25749388.2,29986519.67742,0
1681776000000,1.153,1.184,1.1422,1.1718,50427246.3,1681862399999,58894862.89527,127728,25455039.2,29732362.90974,0
1681862400000,1.1718,1.1776,1.055,1.0843,87360572.0,1681948799999,97555598.31569,265407,42147561.3,47057333.81044,0
1681948800000,1.084,1.0983,1.0369,1.0458,76321479.2,1682035199999,81569604.09185,196765,39777038.6,42539296.27021,0
1682035200000,1.0458,1.0575,1.0,1.0115,59168608.7,1682121599999,61087328.1031,174287,28663081.8,29615479.56674,0
1682121600000,1.0116,1.0284,1.0055,1.0245,31886638.1,1682207999999,32452445.21799,89593,16062925.4,16345224.18315,0
1682208000000,1.0248,1.0325,0.9785,1.0037,46620740.2,1682294399999,46899417.5699,132675,22801089.4,22935691.89936,0
1682294400000,1.0037,1.0249,0.9726,0.9889,60968224.4,1682380799999,60663980.45072,159631,30937507.1,30787624.55626,0
1682380800000,0.989,1.0168,0.9495,1.0043,68309773.1,1682467199999,66488474.92775,167761,33892359.8,32995157.72853,0
1682467200000,1.0044,1.0595,0.9435,0.9859,112722354.7,1682553599999,113448261.72856,281061,55524825.7,55941158.46041,0
1682553600000,0.9858,1.031,0.9787,1.0122,78910649.1,1682639999999,79303895.63454,202389,41411448.7,41629794.72214,0
1682640000000,1.0122,1.0161,0.9797,0.9984,51748452.1,1682726399999,51685368.338,121645,27722736.7,27699418.94706,0
1682726400000,0.9983,1.0233,0.9922,1.0074,25127478.1,1682812799999,25346432.35002,69107,13006215.4,13123302.92974,0
