open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1672689600000,0.7844,0.7907,0.7824,0.7883,2065647.3,1672696799999,1623703.56136,4213,1056055.0,830309.72642,0
1672696800000,0.7883,0.7888,0.7791,0.7809,4234428.0,1672703999999,3315272.68489,6320,1935372.7,1515569.5828,0
1672704000000,0.7809,0.7841,0.7774,0.7797,3258933.1,1672711199999,2543220.18813,5021,1649253.1,1287154.79353,0
1672711200000,0.7796,0.7823,0.7765,0.7818,2310885.4,1672718399999,1800327.6099,3455,1036753.7,807706.71924,0
1672718400000,0.7819,0.7837,0.7789,0.7826,1699459.1,1672725599999,1328117.41776,3530,818042.3,639231.58759,0
1672725600000,0.7827,0.7885,0.7827,0.7842,2505672.2,1672732799999,1967723.46612,4735,1125831.0,884095.20791,0
1672732800000,0.7842,0.7857,0.78,0.785,2103554.4,1672739999999,1646840.84355,4369,974476.4,762891.36282,0
1672740000000,0.7849,0.7854,0.7791,0.7801,1911301.5,1672747199999,1494945.77173,3920,877279.2,686030.21326,0
1672747200000,0.7802,0.784,0.7792,0.7818,1835975.2,1672754399999,1434950.78063,3916,888607.2,694372.23112,0
1672754400000,0.7819,0.7865,0.7759,0.7806,6902806.0,1672761599999,5391388.51671,9989,3347851.4,2614623.718,0
1672761600000,0.7805,0.7823,0.7714,0.7736,4472929.3,1672768799999,3474414.23918,8493,2004352.9,1556881.64603,0
1672768800000,0.7736,0.7762,0.7722,0.7746,2697860.3,1672775999999,2088781.36857,6408,1295341.3,1002756.81185,0
1672776000000,0.7747,0.7767,0.774,0.7757,2000207.3,1672783199999,1551048.73574,5892,1066954.2,827345.70991,0
1672783200000,0.7757,0.7813,0.774,0.7798,3073797.5,1672790399999,2389778.65805,5315,1436106.6,1116913.93625,0
1672790400000,0.7797,0.7914,0.7772,0.7913,5537880.9,1672797599999,4342629.89582,9288,2887531.5,2263999.24659,0
1672797600000,0.7912,0.8104,0.7912,0.8017,14487585.6,1672804799999,11608083.32096,23272,7375825.0,5909189.79334,0
1672804800000,0.8017,0.8041,0.7992,0.8019,4149776.3,1672811999999,3326355.24918,6836,2205650.5,1767873.3379,0
1672812000000,0.802,0.8073,0.8002,0.8053,5342065.7,1672819199999,4292598.10815,7276,3194156.5,2566823.68828,0
1672819200000,0.8054,0.8088,0.8001,0.8019,4020238.0,1672826399999,3232114.47532,7067,1947039.0,1565360.75524,0
1672826400000,0.8019,0.8032,0.8,0.8011,1913840.5,1672833599999,1534261.16808,3508,832447.6,667275.0085,0
1672833600000,0.801,0.8056,0.8004,0.8042,2987383.0,1672840799999,2398430.29477,5007,1530318.6,1228657.15671,0
1672840800000,0.8043,0.8074,0.7942,0.8073,7550222.1,1672847999999,6053201.77824,13715,3713057.0,2976924.01725,0
1672848000000,0.8073,0.8121,0.8033,0.807,6108732.4,1672855199999,4932885.41069,9890,2963095.7,2392348.44391,0
1672855200000,0.807,0.8143,0.7989,0.8045,9388753.7,1672862399999,7580609.10463,15506,4651558.3,3756179.95268,0
1672862400000,0.8044,0.8044,0.7952,0.8003,4400478.3,1672869599999,3520527.81402,7058,2074208.4,1659596.42746,0
1672869600000,0.8006,0.8076,0.8002,0.8068,2566796.0,1672876799999,2065214.07817,4843,1212969.2,976261.8792,0
1672876800000,0.8069,0.8108,0.7996,0.8024,4272963.6,1672883999999,3439589.73028,7028,2224683.9,1790622.72449,0
1672884000000,0.8023,0.8039,0.7999,0.8016,2192103.2,1672891199999,1757582.58258,4248,1112307.0,891745.57479,0
1672891200000,0.8015,0.8062,0.8015,0.804,2658735.2,1672898399999,2137417.6527,4494,1387952.5,1115817.25199,0
1672898400000,0.804,0.8041,0.7971,0.8002,2177640.6,1672905599999,1742146.6476,4385,1027497.8,822030.82721,0
1672905600000,0.8002,0.8005,0.7933,0.7979,2970059.4,1672912799999,2369937.68749,5626,1415097.0,1129005.95688,0
1672912800000,0.7979,0.8013,0.7969,0.7996,2176209.9,1672919999999,1740312.80848,4207,1023499.1,818441.04752,0
1672920000000,0.7997,0.8002,0.7917,0.7921,4138215.2,1672927199999,3295259.18538,7015,2074917.5,1652686.73475,0
1672927200000,0.7921,0.7957,0.786,0.7915,7339465.2,1672934399999,5803038.74911,12259,3375220.9,2669981.98116,0
1672934400000,0.7916,0.7934,0.7886,0.7891,2211529.7,1672941599999,1748034.92817,4154,1166432.6,921917.13046,0
1672941600000,0.7892,0.7948,0.7886,0.7941,2102316.5,1672948799999,1665824.51039,3771,1183931.6,938105.64595,0
1672948800000,0.7941,0.7954,0.791,0.7913,1686759.5,1672955999999,1338068.36398,3351,794364.3,630048.72578,0
1672956000000,0.7914,0.792,0.785,0.789,3921139.9,1672963199999,3090181.93642,6149,1994430.3,1571653.69491,0
1672963200000,0.7891,0.7945,0.7872,0.7905,3287861.1,1672970399999,2601840.16609,5517,1644788.8,1301426.00726,0
1672970400000,0.7904,0.7907,0.7847,0.7854,3794028.8,1672977599999,2985672.08528,6048,2129521.1,1675642.54675,0
1672977600000,0.7854,0.7874,0.7782,0.7808,3628336.2,1672984799999,2838163.12636,6767,1777856.6,1390516.24576,0
1672984800000,0.7808,0.7808,0.7737,0.7787,4118075.7,1672991999999,3196485.33388,7621,2456939.5,1907422.47269,0
1672992000000,0.7787,0.7792,0.7746,0.7779,2681059.6,1672999199999,2084144.80653,4913,1541138.8,1198088.91279,0
1672999200000,0.7777,0.779,0.7722,0.7772,3008495.5,1673006399999,2334500.6052,5854,1577459.8,1224110.01489,0
1673006400000,0.7773,0.7838,0.7711,0.7786,6472409.5,1673013599999,5029635.50119,11003,3010113.4,2338909.54087,0
1673013600000,0.7786,0.7871,0.7752,0.7861,4799766.4,1673020799999,3747208.45726,8308,2676684.5,2090252.73996,0
1673020800000,0.7861,0.7903,0.7835,0.7875,2768568.1,1673027999999,2179737.28545,5970,1244225.0,979334.80112,0
1673028000000,0.7875,0.7993,0.7875,0.7983,5347984.9,1673035199999,4246900.58412,8672,2587937.7,2055347.12331,0
1673035200000,0.7985,0.8,0.7914,0.7954,3718202.9,1673042399999,2955721.26424,6824,1936789.3,1539129.95506,0
1673042400000,0.7954,0.8003,0.7953,0.7992,2783221.7,1673049599999,2221391.04651,4818,1338590.7,1068716.08863,0
1673049600000,0.7993,0.8098,0.7981,0.8066,4852857.9,1673056799999,3906132.04018,8871,2697458.1,2170772.65169,0
1673056800000,0.8066,0.8113,0.8046,0.8076,3409113.6,1673063999999,2756845.17601,5613,1626971.7,1315588.64474,0
1673064000000,0.8075,0.8076,0.8012,0.8012,2866933.8,1673071199999,2304021.90459,4586,1074163.7,862918.782,0
1673071200000,0.8012,0.8041,0.7986,0.8026,2808841.1,1673078399999,2247306.93465,4043,1152756.6,922444.45994,0
1673078400000,0.8026,0.8041,0.8008,0.8024,1708831.6,1673085599999,1371836.87824,3616,879939.8,706414.79993,0
1673085600000,0.8024,0.8036,0.7994,0.8011,1701527.1,1673092799999,1363855.46083,3663,815056.7,653326.27923,0
1673092800000,0.801,0.8048,0.7999,0.8022,1801284.7,1673099999999,1445914.04345,4046,872204.3,700010.08394,0
1673100000000,0.8022,0.8075,0.8021,0.8071,4379114.7,1673107199999,3524655.62432,6209,2562047.1,2061676.16325,0
1673107200000,0.8071,0.8077,0.8021,0.8043,1695094.9,1673114399999,1364030.39944,3720,725354.9,583714.40796,0
1673114400000,0.8043,0.8072,0.8043,0.8059,1274990.1,1673121599999,1027430.04537,2557,505939.0,407612.87095,0
1673121600000,0.806,0.8074,0.8036,0.8059,1687559.7,1673128799999,1359323.23336,3104,730031.6,587973.86752,0
1673128800000,0.8059,0.807,0.8044,0.8063,1911213.1,1673135999999,1540365.73256,3071,1033075.8,832614.52236,0
1673136000000,0.8064,0.8089,0.7965,0.8016,4843257.1,1673143199999,3883467.22052,7652,2346196.8,1881738.89948,0
1673143200000,0.8016,0.8037,0.7997,0.8033,1797538.2,1673150399999,1441446.14948,3147,900677.6,722153.5433,0
1673150400000,0.8033,0.8035,0.8013,0.803,1260359.6,1673157599999,1011187.89267,2382,682419.5,547482.57003,0
1673157600000,0.8031,0.8035,0.8016,0.8025,1047148.2,1673164799999,840319.32876,2314,478042.7,383586.99646,0
1673164800000,0.8025,0.8059,0.8016,0.8036,2044829.5,1673171999999,1642677.72602,3923,995472.9,799614.6244,0
1673172000000,0.8035,0.8046,0.8,0.801,1298956.0,1673179199999,1042549.85589,2909,611876.1,490997.10692,0
1673179200000,0.8009,0.8025,0.8,0.8014,1404713.8,1673186399999,1125636.66792,3342,637525.7,510811.55489,0
1673186400000,0.8015,0.8149,0.8011,0.8143,5846467.8,1673193599999,4724022.92272,11403,3405914.3,2752089.75063,0
1673193600000,0.8143,0.817,0.804,0.8055,5171622.9,1673200799999,4184010.25864,9989,2395496.1,1937601.33803,0
1673200800000,0.8055,0.8098,0.8042,0.8085,2286987.9,1673207999999,1846046.86868,4334,1065263.6,860009.73403,0
1673208000000,0.8084,0.8238,0.8083,0.8162,9750280.8,1673215199999,7969921.33788,16998,4632618.9,3786500.639,0
1673215200000,0.8162,0.845,0.8147,0.8407,12621633.9,1673222399999,10523067.54743,22153,6912878.3,5761654.96444,0
1673222400000,0.8405,0.8554,0.8348,0.8501,16787794.6,1673229599999,14156410.61106,26073,7902003.0,6668078.03977,0
1673229600000,0.85,0.8647,0.8462,0.8567,12454282.1,1673236799999,10662930.78581,22660,5913619.3,5063146.12756,0
1673236800000,0.8567,0.8656,0.8556,0.8558,6981529.3,1673243999999,6013271.37573,11601,3337359.6,2874308.32555,0
1673244000000,0.8558,0.8578,0.8513,0.8562,5804736.7,1673251199999,4962537.22811,9384,3150892.2,2693022.31695,0
1673251200000,0.8561,0.8655,0.8531,0.8623,7174106.8,1673258399999,6166564.9107,10785,3502478.4,3010419.14043,0
1673258400000,0.8622,0.8686,0.8593,0.8599,7619917.8,1673265599999,6582401.20861,13165,3657170.2,3159517.39022,0
1673265600000,0.8599,0.8671,0.8535,0.8576,6990288.7,1673272799999,6019638.66252,11067,3178806.3,2737255.3292,0
1673272800000,0.8575,0.872,0.8524,0.8665,10785734.7,1673279999999,9308362.18292,18543,5337536.4,4606608.71906,0
1673280000000,0.8664,0.877,0.8635,0.871,11083760.1,1673287199999,9656505.3751,18801,6105491.2,5320622.66963,0
1673287200000,0.8711,0.8755,0.8503,0.851,9659167.6,1673294399999,8318159.34608,16057,4773534.0,4110218.15285,0
1673294400000,0.8509,0.8539,0.8375,0.8424,10371572.5,1673301599999,8754618.73245,18654,5241267.4,4423670.91873,0
1673301600000,0.8427,0.8472,0.8371,0.8426,3862734.6,1673308799999,3255445.66413,6710,1695068.8,1428124.96596,0
1673308800000,0.8426,0.8542,0.8424,0.8478,5368696.5,1673315999999,4558010.28984,10318,2507076.1,2128333.16084,0
1673316000000,0.8478,0.8513,0.8319,0.8471,7316488.2,1673323199999,6154868.47431,13852,3460027.4,2910452.64374,0
1673323200000,0.847,0.8506,0.8434,0.8498,3253904.0,1673330399999,2756258.04554,6440,1607918.2,1361755.36905,0
1673330400000,0.8499,0.8506,0.8451,0.8461,2172074.7,1673337599999,1841602.17755,4949,976414.2,827837.98568,0
1673337600000,0.8462,0.852,0.8435,0.8493,4003409.9,1673344799999,3399333.51135,7097,2139579.1,1816729.08115,0
1673344800000,0.8492,0.8518,0.844,0.8441,3406031.1,1673351999999,2888849.30173,6362,1764225.3,1496557.96518,0
1673352000000,0.844,0.8462,0.8365,0.8408,4356606.3,1673359199999,3664091.97778,8596,2299987.6,1934287.72329,0
1673359200000,0.8408,0.8516,0.8408,0.8481,6934837.6,1673366399999,5873140.77763,12165,3625773.2,3070341.6025,0
1673366400000,0.848,0.8487,0.843,0.8476,2816914.2,1673373599999,2383685.33538,5786,1315827.5,1113393.87828,0
1673373600000,0.8476,0.8567,0.8463,0.856,4537810.7,1673380799999,3869821.96331,8052,2187269.2,1864908.07497,0
1673380800000,0.856,0.8609,0.8527,0.8585,4373389.5,1673387999999,3749813.79557,7647,2148063.6,1841431.07785,0
1673388000000,0.8585,0.8596,0.8532,0.8585,3478396.0,1673395199999,2981012.37987,6402,1707986.2,1463912.06493,0
1673395200000,0.8585,0.8625,0.854,0.8585,3472671.2,1673402399999,2979904.40946,6464,1807737.4,1551172.12918,0
1673402400000,0.8588,0.8594,0.8458,0.8515,5245825.7,1673409599999,4476775.04469,8569,2773666.3,2367794.17114,0
1673409600000,0.8514,0.8585,0.849,0.8551,2830616.6,1673416799999,2415835.32623,5876,1421714.9,1213301.72445,0
1673416800000,0.855,0.8624,0.8536,0.8608,3922558.6,1673423999999,3371807.72137,7913,1884101.1,1619740.64614,0
1673424000000,0.8607,0.8652,0.8563,0.8647,2700172.3,1673431199999,2324991.61304,6203,1413377.9,1217250.72603,0
1673431200000,0.8646,0.8654,0.8582,0.8599,2522901.8,1673438399999,2173148.7885,5489,1180017.5,1016300.09501,0
1673438400000,0.8598,0.8611,0.8535,0.8563,2808921.6,1673445599999,2408612.27499,6448,1442589.5,1236822.36169,0
1673445600000,0.8563,0.8599,0.8443,0.8475,6632857.4,1673452799999,5654118.5637,12677,3293901.5,2807338.00349,0
1673452800000,0.8473,0.854,0.8449,0.8508,4558024.8,1673459999999,3876380.78079,8784,1731995.0,1472439.79239,0
1673460000000,0.8509,0.8707,0.8509,0.8675,8680790.2,1673467199999,7472902.00218,16849,4331404.2,3729110.75303,0
1673467200000,0.8675,0.8717,0.8624,0.8678,5166548.6,1673474399999,4472019.57983,10749,2670769.0,2311351.04148,0
1673474400000,0.8678,0.9012,0.8644,0.8914,15450631.1,1673481599999,13686141.49633,35639,8231927.6,7292145.29598,0
1673481600000,0.8914,0.9018,0.8862,0.8949,14677556.7,1673488799999,13117871.73506,26753,7455310.1,6663462.62124,0
1673488800000,0.8949,0.8989,0.8889,0.8929,5980611.8,1673495999999,5347575.10222,12023,2964310.0,2650765.9658,0
1673496000000,0.893,0.8957,0.8822,0.8824,5201236.7,1673503199999,4631256.87702,8624,2293615.6,2042207.42768,0
1673503200000,0.8824,0.8899,0.8823,0.8884,5202429.6,1673510399999,4613067.61177,9041,2729670.5,2420685.11973,0
1673510400000,0.8885,0.889,0.8808,0.8818,5681725.1,1673517599999,5025344.73735,8999,3001768.9,2655349.70109,0
1673517600000,0.8818,0.8828,0.8753,0.8808,4772826.7,1673524799999,4199958.82483,8750,2100426.1,1848032.6741,0
1673524800000,0.8807,0.894,0.854,0.8923,18645994.0,1673531999999,16360583.8636,33767,9044763.8,7934245.32207,0
1673532000000,0.8922,0.8959,0.8661,0.8739,14597358.1,1673539199999,12821293.49029,24664,6932652.6,6086188.05004,0
1673539200000,0.8738,0.906,0.8724,0.9053,16510212.5,1673546399999,14651973.59172,26428,8544682.8,7586533.50354,0
1673546400000,0.9051,0.924,0.9036,0.9119,19833500.5,1673553599999,18097993.27638,37041,10102072.0,9218726.15523,0
1673553600000,0.9119,0.9163,0.9056,0.9117,8246693.6,1673560799999,7512881.26169,13298,4191607.5,3818663.30773,0
1673560800000,0.9118,0.92,0.9078,0.9152,9544836.5,1673567999999,8715714.30523,13610,5070921.9,4630192.24919,0
1673568000000,0.9152,0.9194,0.908,0.9123,6941924.8,1673575199999,6341708.62782,13773,3416162.9,3120842.86514,0
1673575200000,0.9123,0.9187,0.9075,0.918,4186417.5,1673582399999,3822722.92495,8341,2293923.4,2095098.86524,0
1673582400000,0.9179,0.9194,0.9089,0.909,4408125.0,1673589599999,4034405.32659,8399,2065704.9,1890559.72909,0
1673589600000,0.9091,0.9134,0.9078,0.9105,2850063.7,1673596799999,2596223.13823,5987,1489739.0,1356977.41748,0
1673596800000,0.9105,0.9122,0.9073,0.9104,4902436.2,1673603999999,4463977.49827,8945,2596794.1,2364689.30238,0
1673604000000,0.9105,0.9156,0.9023,0.9041,6738811.9,1673611199999,6119263.89604,12059,3147151.4,2857717.14822,0
1673611200000,0.9042,0.9061,0.8958,0.897,5442200.7,1673618399999,4896994.23714,10292,2834091.1,2548992.04727,0
1673618400000,0.8969,0.9126,0.8955,0.9105,6723653.5,1673625599999,6084594.04647,12834,3381943.7,3059230.0621,0
1673625600000,0.9105,0.9135,0.9004,0.91,6690863.9,1673632799999,6075216.10043,13131,3422123.9,3106787.4228,0
1673632800000,0.91,0.9148,0.9072,0.9148,3702122.7,1673639999999,3370083.15952,8385,1936789.5,1762970.08661,0
1673640000000,0.9148,0.9381,0.9107,0.9335,11403066.4,1673647199999,10531013.4945,24387,5829327.6,5382850.6154,0
1673647200000,0.9335,0.9394,0.9249,0.9304,8824671.4,1673654399999,8229599.36011,18611,4270622.1,3982545.59407,0
1673654400000,0.9305,0.99,0.9292,0.9797,30482702.0,1673661599999,29308266.02589,73767,15877435.6,15263048.91924,0
1673661600000,0.9798,0.9915,0.9675,0.9711,15227677.4,1673668799999,14915751.15158,33152,7454974.6,7304542.24998,0
1673668800000,0.9712,0.9857,0.9663,0.9849,8766806.2,1673675999999,8559481.34872,17924,4376413.9,4273208.09624,0
1673676000000,0.985,1.0255,0.984,1.0044,25004517.7,1673683199999,25153759.0163,55554,12118567.0,12184746.96663,0
1673683200000,1.0045,1.0551,0.9432,0.985,43164536.4,1673690399999,43396829.91886,100285,22824860.6,23011213.37423,0
1673690400000,0.9853,0.992,0.9623,0.9888,14834881.8,1673697599999,14541054.89726,32395,7008791.2,6872042.84472,0
1673697600000,0.9888,0.9966,0.9785,0.988,8820785.4,1673704799999,8701139.92183,19747,4492420.2,4432127.79663,0
1673704800000,0.9879,1.0089,0.967,0.9853,16815371.4,1673711999999,16603870.18399,39356,8282621.8,8181990.58055,0
1673712000000,0.9852,0.9942,0.9801,0.983,7333864.1,1673719199999,7237751.59092,16909,3856982.7,3806889.38872,0
1673719200000,0.983,0.992,0.9759,0.9875,7236595.3,1673726399999,7129573.08486,12676,3084740.0,3039086.34291,0
1673726400000,0.9875,0.9911,0.9817,0.9858,3739489.6,1673733599999,3687968.2267,8821,1704984.6,1681240.2504,0
1673733600000,0.9857,1.003,0.9842,0.9981,3587048.3,1673740799999,3567127.32044,10860,1799888.3,1789594.25499,0
1673740800000,0.9978,1.003,0.9651,0.9761,13677275.3,1673747999999,13417056.94971,33228,6681302.1,6552576.29242,0
1673748000000,0.9759,0.9809,0.9641,0.9727,6131862.8,1673755199999,5954473.70554,12807,2873845.9,2790531.90599,0
1673755200000,0.9728,0.975,0.9667,0.9734,3634613.0,1673762399999,3530280.60543,7604,1927551.4,1872097.42066,0
1673762400000,0.9735,0.9746,0.9603,0.9716,5090183.5,1673769599999,4920842.21337,10351,2369898.9,2291062.26392,0
1673769600000,0.9715,0.9727,0.954,0.9658,7508937.4,1673776799999,7212991.72417,15363,3534886.5,3395158.87328,0
1673776800000,0.9661,0.9711,0.9624,0.9703,4132961.1,1673783999999,3994775.64678,7746,2431127.1,2349188.56256,0
1673784000000,0.9703,0.9796,0.9641,0.9732,4327342.5,1673791199999,4203007.53962,10050,2077959.5,2018445.31535,0
1673791200000,0.973,0.9916,0.9721,0.9906,5481960.6,1673798399999,5385829.16852,12551,2745137.7,2697445.05369,0
1673798400000,0.9907,0.9973,0.9816,0.9882,6520198.5,1673805599999,6449877.35657,15490,3088819.6,3055721.67607,0
1673805600000,0.9883,0.989,0.9739,0.9886,5815097.2,1673812799999,5720413.99166,13218,2834592.1,2788692.00914,0
1673812800000,0.9886,0.9919,0.9832,0.9868,2585980.2,1673819999999,2553740.58095,5528,1143614.3,1129387.57701,0
1673820000000,0.9865,0.99,0.9778,0.9831,4164930.9,1673827199999,4098571.63103,8161,2050502.1,2017858.66778,0
1673827200000,0.9831,1.0092,0.975,1.0078,11521743.0,1673834399999,11431239.50516,26749,5918877.0,5873260.18088,0
1673834400000,1.0078,1.0477,1.006,1.0178,30217049.6,1673841599999,31040390.37361,60798,15847438.5,16281792.59606,0
1673841600000,1.0178,1.0332,1.0163,1.0316,6495325.2,1673848799999,6658865.82264,17796,3359604.2,3443772.6157,0
1673848800000,1.0316,1.0339,1.0104,1.0155,9065188.8,1673855999999,9252019.81682,19259,4558663.8,4651379.2855,0
1673856000000,1.0156,1.0157,0.9666,0.992,20264371.5,1673863199999,20015913.78555,44230,9448744.5,9335761.2717,0
1673863200000,0.9919,1.0004,0.9884,0.9978,6177813.8,1673870399999,6145029.15703,14486,3067220.9,3050799.2661,0
1673870400000,0.9978,1.0041,0.9863,0.9915,7859615.1,1673877599999,7831319.72992,17927,3874191.7,3860287.70607,0
1673877600000,0.9916,0.9967,0.9667,0.9945,13315331.4,1673884799999,13119690.90418,28521,6322624.3,6232453.22883,0
1673884800000,0.9944,1.0008,0.9892,0.9989,5640897.2,1673891999999,5613261.81662,12243,2814672.5,2801146.86789,0
1673892000000,0.9989,1.0162,0.9952,1.0142,8932560.2,1673899199999,9008855.0738,20928,4570114.6,4609425.20066,0
1673899200000,1.0142,1.031,1.0101,1.0165,10317385.2,1673906399999,10520298.67731,22592,4822371.5,4913352.01968,0
1673906400000,1.0165,1.0323,1.0142,1.0195,5009780.5,1673913599999,5120895.16259,13927,2520533.8,2576830.41715,0
1673913600000,1.0195,1.0384,0.9912,1.0045,16754015.4,1673920799999,17002539.08803,47796,8081584.7,8202993.30328,0
1673920800000,1.0044,1.0149,0.9984,1.014,4638844.4,1673927999999,4675651.74069,13348,2355828.3,2373936.59271,0
1673928000000,1.014,1.0228,1.0109,1.0181,4623670.5,1673935199999,4703096.30502,12264,2268251.6,2307412.45644,0
1673935200000,1.0182,1.0186,1.0063,1.0143,4668197.7,1673942399999,4726889.22007,11123,2347166.6,2376569.76569,0
1673942400000,1.0141,1.0185,1.0111,1.0124,3709961.4,1673949599999,3763579.76076,9281,1842561.6,1869682.92916,0
1673949600000,1.0124,1.0151,1.0075,1.0148,3803108.2,1673956799999,3844556.87304,9502,1822011.5,1841861.9434,0
1673956800000,1.0148,1.0204,1.0065,1.0133,5486050.3,1673963999999,5569281.33255,11640,2791487.5,2833510.65559,0
1673964000000,1.0133,1.0306,1.0035,1.0114,11408620.0,1673971199999,11605935.89313,32473,5388242.3,5481137.71201,0
1673971200000,1.0113,1.014,1.0042,1.0126,4749869.5,1673978399999,4792602.36692,12800,2347505.1,2368437.57658,0
1673978400000,1.0126,1.0227,1.011,1.0203,3001645.8,1673985599999,3053234.06347,7975,1605139.5,1632718.49228,0
1673985600000,1.0204,1.0221,1.0075,1.0092,3324803.2,1673992799999,3369317.30789,8306,1752526.2,1776140.12039,0
1673992800000,1.0093,1.011,0.9935,0.9941,5328100.9,1673999999999,5341448.82091,12497,2439499.7,2445331.7578,0
1674000000000,0.9941,1.0052,0.9926,1.0052,5808239.5,1674007199999,5803920.89611,14831,2975223.1,2972835.24514,0
1674007200000,1.0052,1.013,0.997,1.0064,5348982.8,1674014399999,5380959.48108,14884,2682921.0,2698715.87992,0
1674014400000,1.0064,1.0111,1.004,1.0108,1947881.1,1674021599999,1962307.58406,5968,876094.7,882429.71728,0
1674021600000,1.0109,1.0113,1.0009,1.0037,2593361.0,1674028799999,2609590.32034,7738,1117470.6,1124442.65096,0
1674028800000,1.0037,1.0044,0.9862,0.9936,5116032.4,1674035999999,5083209.55086,14765,2502598.4,2486916.68111,0
1674036000000,0.9935,0.9935,0.9844,0.9866,3474551.1,1674043199999,3435723.15952,9919,1708400.0,1689028.84324,0
1674043200000,0.9865,1.0088,0.9865,1.0067,6548086.0,1674050399999,6532241.52161,16999,3092055.2,3084714.54679,0
1674050400000,1.0067,1.0198,0.9569,0.9758,17590398.6,1674057599999,17529182.94009,41615,7279886.4,7250851.11431,0
1674057600000,0.9759,0.987,0.925,0.9676,33448645.3,1674064799999,31966005.10365,91369,16707386.6,15977110.61139,0
1674064800000,0.9677,0.9774,0.962,0.965,6092461.8,1674071999999,5902993.60603,14162,3028930.6,2934649.57748,0
1674072000000,0.965,0.967,0.9485,0.9505,6769388.9,1674079199999,6469463.59798,15825,3298769.9,3152997.37265,0
1674079200000,0.9506,0.9548,0.9358,0.938,5708095.6,1674086399999,5389468.80641,14937,2943107.7,2779332.8324,0
1674086400000,0.938,0.9513,0.9366,0.939,9806917.2,1674093599999,9245808.55431,16955,5483834.6,5167546.53323,0
1674093600000,0.939,0.948,0.9365,0.9428,2609943.3,1674100799999,2460024.45988,6500,1311260.7,1235933.29461,0
1674100800000,0.9429,0.9508,0.9429,0.9466,2483370.1,1674107999999,2354098.99025,5719,1084216.1,1027626.79796,0
