open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1581206400000,0.02121,0.0223,0.0207,0.02197,513940247.7,1581292799999,11100598.769876,30514,247086106.0,5343164.624113,0
1581292800000,0.0219,0.0223,0.02028,0.02159,530686843.0,1581379199999,11335501.440119,29611,253972804.1,5421191.173258,0
1581379200000,0.02157,0.02292,0.02081,0.0229,389524777.3,1581465599999,8468600.356717,24858,200341142.4,4359173.319508,0
1581465600000,0.02291,0.02455,0.0224,0.0228,780105062.9,1581551999999,18342000.144683,38538,366149352.4,8606639.184586,0
1581552000000,0.02282,0.02373,0.02172,0.02233,524733065.9,1581638399999,11898724.114504,32204,256864681.4,5820595.725774,0
1581638400000,0.02232,0.02383,0.02217,0.02326,441396099.5,1581724799999,10200504.402099,27002,223359717.8,5160528.648345,0
1581724800000,0.02327,0.02372,0.02,0.0209,589342906.0,1581811199999,13063873.3258,34808,267793347.6,5949253.51188,0
1581811200000,0.02091,0.02181,0.01859,0.02011,656256013.6,1581897599999,13311661.099475,36042,318425225.2,6456417.566041,0
1581897600000,0.02009,0.02022,0.01876,0.02009,407746218.3,1581983999999,7962472.863604,23480,201289359.4,3932765.134835,0
1581984000000,0.0201,0.02196,0.01966,0.02151,396611373.3,1582070399999,8232985.190614,23371,195485357.7,4059970.930017,0
1582070400000,0.02154,0.022,0.01925,0.01996,218514631.8,1582156799999,4582089.384591,14881,99046957.0,2079359.961793,0
1582156800000,0.01994,0.02073,0.01905,0.02071,231860140.1,1582243199999,4594318.48812,14840,116021857.6,2301754.488496,0
1582243200000,0.02068,0.0219,0.02028,0.02074,323094839.5,1582329599999,6842756.72845,25509,161882381.6,3433039.237121,0
1582329600000,0.02075,0.02115,0.02027,0.02076,154701488.2,1582415999999,3210229.32282,10327,75004519.9,1556432.025728,0
1582416000000,0.02076,0.023,0.02072,0.02229,368782509.5,1582502399999,8165197.076922,21012,190986560.7,4225495.484274,0
1582502400000,0.02228,0.02236,0.02,0.02078,334945077.3,1582588799999,7143912.305478,20777,150993466.3,3224964.189788,0
1582588800000,0.02075,0.02083,0.01868,0.01907,447437214.5,1582675199999,8794691.541381,21875,202827821.5,3983377.549538,0
1582675200000,0.01903,0.01947,0.01676,0.01841,473199920.0,1582761599999,8546603.928153,22008,221641051.2,3996294.282536,0
1582761600000,0.01842,0.0199,0.01746,0.01962,436872082.7,1582847999999,8206399.782312,20130,206119452.1,3876652.550634,0
1582848000000,0.01964,0.02043,0.01786,0.0202,455674502.3,1582934399999,8694169.824673,21483,221912899.6,4237489.772845,0
1582934400000,0.0202,0.0212,0.01981,0.02015,384070131.0,1583020799999,7876055.61772,18595,197872495.2,4057259.152686,0
1583020800000,0.02015,0.02108,0.01874,0.01935,419621195.6,1583107199999,8343115.905126,22074,201226560.6,4000814.071532,0
1583107200000,0.01934,0.02168,0.01901,0.02144,379683878.3,1583193599999,7809214.181055,19781,189315569.5,3894729.494285,0
1583193600000,0.02145,0.024,0.02047,0.02344,618780337.3,1583279999999,13598777.759306,30732,299106953.2,6590479.352851,0
1583280000000,0.02344,0.02737,0.02339,0.02511,1276187446.8,1583366399999,32249604.281895,61101,625638211.5,15814349.825752,0
1583366400000,0.02511,0.02796,0.02495,0.02639,899694395.6,1583452799999,23807722.857596,49356,439555023.7,11637036.319577,0
1583452800000,0.02636,0.02644,0.0243,0.02497,619002834.4,1583539199999,15758765.104669,36117,297900243.2,7586660.91244,0
1583539200000,0.02498,0.02922,0.02491,0.02679,986883714.8,1583625599999,26753798.846502,57018,496990446.8,13475558.873226,0
1583625600000,0.02679,0.0268,0.021,0.02143,945593045.1,1583711999999,22853287.610617,42701,423417590.4,10252468.846941,0
1583712000000,0.02148,0.02261,0.01867,0.02053,1257378101.4,1583798399999,26092357.953833,54643,587296276.1,12202456.929377,0
1583798400000,0.02053,0.02239,0.01988,0.02061,1046480525.3,1583884799999,22020992.777506,49702,509008479.3,10712007.389461,0
1583884800000,0.0206,0.02149,0.01723,0.01899,1133107149.1,1583971199999,22045849.068344,47400,524707658.2,10216813.654611,0
1583971200000,0.01898,0.01921,0.00845,0.00914,1745672785.4,1584057599999,23207115.596568,54471,769798303.5,10248297.796991,0
1584057600000,0.00935,0.01208,0.00632,0.01087,1501085364.5,1584143999999,14713386.559655,60425,751021047.4,7399275.913086,0
1584144000000,0.01082,0.01137,0.00952,0.00983,488809312.8,1584230399999,5142316.722963,26576,223066578.3,2348068.251842,0
1584230400000,0.00983,0.0115,0.00939,0.00986,568797501.0,1584316799999,5747520.357162,23551,267451118.0,2702766.410781,0
1584316800000,0.00986,0.00986,0.00674,0.00813,1111508586.6,1584403199999,8883995.679764,43304,528280996.2,4211015.449791,0
1584403200000,0.00815,0.00988,0.00797,0.00921,757899922.6,1584489599999,6895293.657112,35217,367854871.1,3349091.147701,0
1584489600000,0.00921,0.0093,0.0081,0.00912,713721987.3,1584575999999,6232305.380125,33490,334696373.3,2928248.855183,0
1584576000000,0.00913,0.01187,0.00896,0.01121,1066368718.0,1584662399999,11010730.007219,44642,531719058.9,5492741.957224,0
1584662400000,0.01122,0.0129,0.0096,0.01085,1011394442.7,1584748799999,11666895.653118,42728,482511349.6,5586827.9046,0
1584748800000,0.01085,0.01239,0.01,0.01121,646956811.7,1584835199999,7176876.962058,28051,309324038.8,3428166.527327,0
1584835200000,0.01119,0.01167,0.00983,0.01005,482278540.1,1584921599999,5178007.6418,21913,225297324.0,2427728.751673,0
1584921600000,0.01005,0.01152,0.00981,0.01114,458237815.9,1585007999999,4911594.041874,19503,220741651.4,2367926.797964,0
1585008000000,0.01117,0.01193,0.01078,0.01126,494571328.5,1585094399999,5590032.01324,20349,245614527.3,2779453.056285,0
1585094400000,0.01126,0.01163,0.01071,0.01147,354205387.7,1585180799999,3966065.98334,15596,171245657.7,1920974.278939,0
1585180800000,0.01147,0.01218,0.01128,0.01187,414075934.2,1585267199999,4856258.201926,18570,196934081.8,2309249.045894,0
1585267200000,0.01187,0.0122,0.01055,0.01076,282245581.0,1585353599999,3274640.7219,13703,122285327.9,1420100.893311,0
1585353600000,0.01078,0.0108,0.01,0.01062,345466205.3,1585439999999,3622808.127872,15141,153818093.7,1615012.890383,0
1585440000000,0.01063,0.01068,0.01001,0.01001,222731290.8,1585526399999,2301641.685062,10146,100305423.5,1038964.441224,0
1585526400000,0.01001,0.01113,0.01001,0.01068,288831345.2,1585612799999,3100606.747536,10716,148229063.2,1590828.643741,0
1585612800000,0.01068,0.01125,0.01063,0.01097,207916536.5,1585699199999,2275583.513852,9276,103405582.1,1131088.957336,0
1585699200000,0.01099,0.0114,0.01049,0.01122,406047767.2,1585785599999,4461734.695209,13681,194227090.6,2135897.707235,0
1585785600000,0.01123,0.01218,0.01115,0.01153,481322653.3,1585871999999,5587150.548478,18827,234222125.9,2721944.615514,0
1585872000000,0.01153,0.01199,0.01123,0.01158,256655936.7,1585958399999,2980083.569545,11167,115701424.8,1345486.590147,0
1585958400000,0.01157,0.01194,0.01132,0.01171,234563845.1,1586044799999,2726029.356836,9291,116995448.6,1361015.080477,0
1586044800000,0.0117,0.01175,0.01125,0.01142,202395294.4,1586131199999,2331184.841421,7136,93477642.6,1076856.942563,0
1586131200000,0.0114,0.01359,0.0114,0.01351,973640935.7,1586217599999,12254982.903515,26148,487932939.8,6126461.737687,0
1586217600000,0.01349,0.01396,0.01266,0.01294,945981292.6,1586303999999,12667720.191208,29382,444111303.0,5949762.031541,0
1586304000000,0.01293,0.01392,0.01275,0.01373,579952971.2,1586390399999,7736328.434946,22357,290236434.4,3878192.567223,0
1586390400000,0.01376,0.01404,0.01296,0.0135,473745175.7,1586476799999,6453005.993205,20112,221101494.9,3014722.515551,0
1586476800000,0.01349,0.01351,0.01146,0.012,573374715.3,1586563199999,7051164.265779,23927,250613578.5,3081123.187005,0
1586563200000,0.012,0.01262,0.01181,0.01223,361896064.5,1586649599999,4418689.677053,17312,171434147.7,2094642.538794,0
1586649600000,0.01223,0.01294,0.01185,0.01222,327218268.2,1586735999999,4061507.523968,14942,161926369.7,2008210.996619,0
1586736000000,0.01219,0.01225,0.0115,0.01199,358807189.1,1586822399999,4256197.421575,15012,170014213.9,2018224.105682,0
1586822400000,0.01199,0.01249,0.01172,0.01208,234080134.9,1586908799999,2841703.476435,10945,117519174.5,1427076.950476,0
1586908800000,0.0121,0.01227,0.01159,0.01164,160419299.1,1586995199999,1914324.658291,7348,68625778.2,820605.908236,0
1586995200000,0.01163,0.01283,0.01124,0.0126,312664214.0,1587081599999,3801746.735486,13595,177432296.6,2159990.765412,0
1587081600000,0.01262,0.01305,0.01242,0.01274,214711136.3,1587167999999,2747063.090073,10524,108747712.9,1391665.240038,0
1587168000000,0.01272,0.01352,0.01266,0.01338,242036306.2,1587254399999,3179639.739496,10664,120625149.8,1585855.844692,0
1587254400000,0.01338,0.0138,0.01273,0.01287,303467372.3,1587340799999,3987118.283136,13670,140138395.1,1842305.998524,0
1587340800000,0.01289,0.01333,0.01175,0.01201,369477142.8,1587427199999,4631499.905334,16702,169519951.5,2125618.036827,0
1587427200000,0.012,0.01229,0.01164,0.01198,253992768.4,1587513599999,3043911.027845,12632,125668869.8,1505726.969294,0
1587513600000,0.01198,0.0128,0.01193,0.01277,186297144.8,1587599999999,2320729.195969,8258,93331234.9,1164062.443127,0
1587600000000,0.01278,0.01497,0.01245,0.01428,637233223.6,1587686399999,8766268.920413,30301,336678117.2,4633538.851616,0
1587686400000,0.01431,0.01576,0.01429,0.01468,658211884.8,1587772799999,9899520.26924,34148,310898948.6,4674738.120032,0
1587772800000,0.01468,0.0155,0.01433,0.01505,327689366.1,1587859199999,4915254.358616,18469,156697019.1,2350923.07369,0
1587859200000,0.01504,0.0161,0.01495,0.01563,384349987.3,1587945599999,5944080.225846,20036,193778075.0,2997752.543691,0
1587945600000,0.01562,0.01598,0.01476,0.01544,339737737.9,1588031999999,5180034.707582,18641,156696858.7,2388527.650331,0
1588032000000,0.01543,0.0158,0.01494,0.01571,240524707.5,1588118399999,3687251.527171,14189,125432680.5,1924291.587128,0
1588118400000,0.01566,0.01689,0.01548,0.01642,595281459.3,1588204799999,9721444.170685,30686,290847275.4,4746104.189772,0
1588204800000,0.01644,0.01663,0.01513,0.01543,582148930.2,1588291199999,9337027.244311,28594,259997827.9,4171387.278788,0
1588291200000,0.01541,0.01636,0.0154,0.01585,244563885.9,1588377599999,3911127.197437,15053,112460820.2,1799425.731874,0
1588377600000,0.01585,0.01721,0.01575,0.01691,317889542.0,1588463999999,5208679.995682,17670,167561975.4,2746690.803269,0
1588464000000,0.01694,0.01806,0.01648,0.01711,550034677.5,1588550399999,9491600.382241,29977,260340113.1,4497132.706004,0
1588550400000,0.01711,0.01747,0.01562,0.01697,521561645.3,1588636799999,8675693.59981,24786,243932093.5,4060913.186795,0
1588636800000,0.01697,0.01718,0.01627,0.01696,237462928.8,1588723199999,4003446.385833,14033,109142086.8,1841832.63325,0
1588723200000,0.01696,0.01817,0.0167,0.01704,412067567.8,1588809599999,7267038.190043,23845,203044867.9,3581553.401,0
1588809600000,0.01706,0.01788,0.01671,0.0174,405555320.1,1588895999999,7011734.139675,21911,184173962.5,3191504.729936,0
1588896000000,0.0174,0.01851,0.01707,0.0179,361056114.3,1588982399999,6425492.884361,20630,179428199.8,3194607.909415,0
1588982400000,0.01792,0.01842,0.01718,0.01722,289308076.4,1589068799999,5164096.72534,16439,133352530.6,2384883.921371,0
1589068800000,0.01722,0.01725,0.01353,0.01533,833850313.2,1589155199999,12634147.142285,34254,365490959.1,5532477.335372,0
1589155200000,0.01532,0.01555,0.01375,0.01501,582927586.1,1589241599999,8702324.760278,18369,290107736.8,4331735.817885,0
1589241600000,0.01501,0.01823,0.01484,0.01727,752399546.3,1589327999999,12552215.859553,25786,358322745.7,5988256.329098,0
1589328000000,0.01727,0.02041,0.01712,0.0203,906004405.5,1589414399999,16993467.209923,35623,452387437.9,8490375.954643,0
1589414400000,0.02031,0.02164,0.01931,0.02014,1092428972.8,1589500799999,22499872.027346,45216,477997228.5,9847054.439447,0
1589500800000,0.02014,0.02084,0.01877,0.01919,602955851.7,1589587199999,11986582.037756,29241,283165399.1,5639820.737371,0
1589587200000,0.0192,0.02095,0.0186,0.01998,564466821.4,1589673599999,11127475.5214,25199,279336430.8,5510913.24642,0
1589673600000,0.01998,0.02092,0.0199,0.02025,300632626.1,1589759999999,6152287.667188,16625,144719022.5,2961982.87639,0
1589760000000,0.02026,0.02121,0.02015,0.02064,334258713.1,1589846399999,6916906.704611,16822,162801142.2,3373052.293566,0
1589846400000,0.02065,0.02297,0.02017,0.02226,681899073.7,1589932799999,14958395.848654,30659,322749145.3,7070641.584806,0
1589932800000,0.02227,0.02242,0.0195,0.02084,657775245.7,1590019199999,13935977.699079,25947,308320790.7,6535094.142317,0
1590019200000,0.02082,0.02098,0.0182,0.01919,723993570.7,1590105599999,14267718.995653,27374,306249200.1,6043233.482095,0
1590105600000,0.01926,0.02104,0.0189,0.02039,441542448.1,1590191999999,8919325.247277,16984,209367671.1,4232121.279931,0
1590192000000,0.02039,0.02072,0.01964,0.02006,298427388.4,1590278399999,6019505.443,12610,146711968.9,2959540.128098,0
1590278400000,0.02006,0.02173,0.01922,0.01927,597153540.5,1590364799999,12283796.742975,25766,280051773.5,5763756.96798,0
1590364800000,0.01924,0.02163,0.01905,0.02132,457281327.3,1590451199999,9349417.072543,23577,225653655.9,4620057.477059,0
1590451200000,0.02132,0.02689,0.02114,0.02582,1251730829.0,1590537599999,29666174.232788,64062,618258042.1,14662299.076739,0
1590537600000,0.02582,0.02649,0.02362,0.0244,1230182337.4,1590623999999,30802633.236851,79034,572601012.6,14339852.853577,0
1590624000000,0.02441,0.02668,0.02382,0.02518,701990008.8,1590710399999,17591390.256448,50780,333320592.3,8366793.481358,0
1590710400000,0.02519,0.02695,0.02476,0.02588,605050160.0,1590796799999,15650095.069928,45176,297355504.5,7696329.013546,0
1590796800000,0.02589,0.02589,0.023,0.02412,694494451.0,1590883199999,17254991.995168,49294,333680736.9,8303556.9717,0
1590883200000,0.02413,0.02491,0.01953,0.02048,1227741822.1,1590969599999,27658432.323366,77974,550523222.3,12454112.024296,0
1590969600000,0.02049,0.0227,0.02027,0.02178,888397657.3,1591055999999,19138743.357939,57002,444743644.5,9582186.23181,0
1591056000000,0.02178,0.02254,0.0197,0.02081,747702529.9,1591142399999,15996351.988796,46969,364235312.3,7802443.771546,0
1591142400000,0.0208,0.02192,0.02025,0.02164,385143570.6,1591228799999,8160697.526574,19334,192961968.4,4095317.50738,0
1591228800000,0.02164,0.02216,0.02061,0.02172,455347855.9,1591315199999,9815866.920451,22681,214487527.0,4628636.060073,0
1591315200000,0.0217,0.02195,0.01982,0.02061,365558469.8,1591401599999,7705170.921988,20310,160630961.4,3386733.094616,0
1591401600000,0.02062,0.02092,0.02013,0.02067,249854271.5,1591487999999,5135422.052589,10239,118613431.5,2439222.437457,0
1591488000000,0.02065,0.02076,0.01952,0.02031,312933693.5,1591574399999,6315712.771716,11983,151591569.3,3064838.643226,0
1591574400000,0.02032,0.02072,0.02,0.02032,164298887.3,1591660799999,3360279.905309,6924,73931366.5,1513827.430958,0
1591660800000,0.02032,0.02045,0.02002,0.02015,135621427.5,1591747199999,2737300.738177,6659,61483985.0,1242047.107416,0
1591747200000,0.02015,0.02189,0.02012,0.02129,520031923.7,1591833599999,11041218.494257,29115,259416798.6,5505563.587777,0
1591833600000,0.02128,0.02196,0.01925,0.01962,452116049.0,1591919999999,9363814.713947,30241,211651632.6,4383838.75693,0
1591920000000,0.01965,0.02057,0.0195,0.02047,201256801.9,1592006399999,4059760.331619,13929,95449376.9,1926720.858954,0
1592006400000,0.02047,0.02076,0.02031,0.02066,156752862.9,1592092799999,3218735.568289,9360,76499725.1,1571743.663653,0
1592092800000,0.02066,0.0214,0.02024,0.02056,292442091.0,1592179199999,6103216.358347,18601,140485037.5,2934605.370527,0
1592179200000,0.02057,0.0206,0.01877,0.0204,354470772.9,1592265599999,7001554.834187,19679,175010654.7,3457061.682469,0
1592265600000,0.0204,0.02084,0.01989,0.0206,192027676.9,1592351999999,3927652.505069,11960,90198685.6,1846664.482163,0
1592352000000,0.02061,0.0214,0.01998,0.02073,262324436.1,1592438399999,5447772.872447,13707,122502776.4,2547803.562177,0
1592438400000,0.02072,0.02077,0.02003,0.02041,164829825.0,1592524799999,3372220.393492,8547,71129433.9,1456857.420688,0
1592524800000,0.02041,0.02081,0.01985,0.02027,179079796.9,1592611199999,3634570.201777,9093,82553049.1,1677414.608346,0
1592611200000,0.02026,0.02269,0.0202,0.02259,488381253.0,1592697599999,10442716.032364,22910,251330245.9,5385438.786337,0
1592697600000,0.0226,0.023,0.02122,0.02137,454445118.7,1592783999999,10134777.102857,20779,220491314.3,4920471.377957,0
1592784000000,0.02137,0.02248,0.02122,0.02221,323361504.3,1592870399999,7051977.057168,17994,163349055.9,3563505.451717,0
1592870400000,0.02225,0.02298,0.0217,0.02261,247829918.0,1592956799999,5565998.917857,14774,129209301.7,2906833.504987,0
1592956800000,0.02263,0.02274,0.02138,0.02239,278347442.4,1593043199999,6122716.273296,15152,132120460.2,2905092.211499,0
1593043200000,0.02236,0.0224,0.02123,0.02157,191290746.0,1593129599999,4184678.016802,9966,86790558.6,1900672.998417,0
1593129600000,0.02157,0.02198,0.02055,0.02081,250968688.1,1593215999999,5299325.907836,10427,124136588.5,2620080.71147,0
1593216000000,0.02083,0.02123,0.01875,0.01935,269363575.3,1593302399999,5385568.271902,14082,128371964.3,2574089.714137,0
1593302400000,0.01934,0.02036,0.01775,0.02003,275098376.4,1593388799999,5339257.003831,14071,130338820.5,2533270.150785,0
1593388800000,0.02004,0.02039,0.01851,0.01963,330509492.2,1593475199999,6505805.805653,15368,159982213.3,3152185.938525,0
1593475200000,0.01964,0.01975,0.01878,0.01895,132552405.9,1593561599999,2563916.151493,6068,61078369.8,1182840.14689,0
1593561600000,0.01897,0.01965,0.01852,0.01869,291569399.7,1593647999999,5528488.707303,15188,129145335.9,2450049.251492,0
1593648000000,0.01869,0.01942,0.01803,0.01886,220666054.7,1593734399999,4157999.97429,11831,112303094.9,2119125.764222,0
1593734400000,0.01884,0.01962,0.01866,0.01923,188402192.9,1593820799999,3603348.066638,10886,95212196.2,1821545.015227,0
1593820800000,0.01921,0.0196,0.01896,0.01955,104237593.0,1593907199999,2016461.704555,6006,52650238.3,1019790.192515,0
1593907200000,0.01954,0.01966,0.01863,0.01908,159233813.8,1593993599999,3045621.214607,8493,72323301.2,1385708.810972,0
1593993600000,0.01907,0.02009,0.01889,0.01992,176411438.4,1594079999999,3435063.174205,10076,89586201.3,1744887.328142,0
1594080000000,0.01994,0.0205,0.01956,0.0201,216122657.2,1594166399999,4320264.984739,10740,106955696.2,2139510.400309,0
1594166400000,0.0201,0.02184,0.01988,0.02164,389290494.9,1594252799999,8128310.9118,20045,201069006.7,4197608.310179,0
1594252800000,0.02164,0.0217,0.01968,0.02064,338793127.1,1594339199999,7035254.311815,20752,145532408.1,3027457.00334,0
1594339200000,0.02061,0.0215,0.02007,0.02115,228318652.3,1594425599999,4721447.223891,14297,112910221.4,2334858.977153,0
1594425600000,0.02114,0.02168,0.02056,0.02135,213658130.1,1594511999999,4521375.182499,11157,104022791.3,2202788.572268,0
1594512000000,0.02136,0.02159,0.02031,0.02122,196072225.3,1594598399999,4124262.230541,12039,91536359.9,1927591.702503,0
1594598400000,0.0212,0.02385,0.02109,0.02235,609404804.4,1594684799999,13774520.927192,34219,316079028.1,7145078.031637,0
1594684800000,0.02237,0.02258,0.02103,0.02238,349608220.9,1594771199999,7660826.293383,19166,158276122.7,3470359.92344,0
1594771200000,0.02239,0.02378,0.02214,0.02223,380121161.8,1594857599999,8673917.958872,20473,179878172.7,4108503.38519,0
1594857600000,0.02223,0.02311,0.01995,0.02091,411946143.8,1594943999999,8764723.168193,21882,179777610.3,3830801.322077,0
1594944000000,0.02089,0.02183,0.02067,0.02114,207724935.3,1595030399999,4432749.223435,10058,94877433.2,2025705.723593,0
1595030400000,0.02114,0.02159,0.02071,0.02144,137162396.7,1595116799999,2892390.821369,6449,65906019.4,1391469.549852,0
1595116800000,0.02148,0.0216,0.02075,0.02126,173168616.4,1595203199999,3673038.065887,9042,78391358.9,1665116.847159,0
1595203200000,0.02127,0.02289,0.021,0.0216,457884394.4,1595289599999,10098658.867283,23913,226822409.4,5002380.102629,0
1595289600000,0.02158,0.022,0.02081,0.02128,296716399.6,1595375999999,6340797.45393,15762,135919083.0,2908250.868809,0
1595376000000,0.02127,0.0217,0.02092,0.02122,208972028.0,1595462399999,4440303.941966,10363,100637121.1,2140241.411371,0
1595462400000,0.02123,0.0216,0.021,0.0211,167518796.6,1595548799999,3555745.912341,7890,71065043.4,1510074.532125,0
1595548800000,0.02111,0.02136,0.01979,0.02062,221182636.8,1595635199999,4598314.71432,11708,99682675.3,2075142.816705,0
1595635200000,0.02062,0.02134,0.0206,0.02091,173498374.0,1595721599999,3642176.220874,9556,82375246.1,1729349.064743,0
1595721600000,0.0209,0.02139,0.0205,0.02072,211731573.0,1595807999999,4434627.647495,12457,103336154.2,2166462.358824,0
1595808000000,0.02069,0.02094,0.01775,0.01995,519533336.4,1595894399999,10241991.917865,32945,232600008.1,4593961.543896,0
1595894400000,0.01993,0.02111,0.0191,0.02047,376915637.6,1595980799999,7588523.712866,23686,188631473.5,3806930.976042,0
1595980800000,0.02047,0.02098,0.02007,0.02034,231435870.5,1596067199999,4723534.523665,13329,105835919.1,2163290.779548,0
1596067200000,0.02032,0.02109,0.02008,0.02041,184204493.9,1596153599999,3777688.684124,10799,93197056.0,1913310.795801,0
1596153600000,0.02043,0.02067,0.02009,0.02025,155344313.2,1596239999999,3158703.996603,7435,68681689.0,1398259.486324,0
1596240000000,0.02028,0.02145,0.02002,0.02109,244980078.7,1596326399999,5055889.727175,13324,127845007.6,2643102.159304,0
1596326400000,0.02108,0.02142,0.01964,0.02002,289771797.9,1596412799999,5903653.523581,14120,130907747.3,2671937.821438,0
1596412800000,0.02005,0.02093,0.0199,0.02043,168916459.6,1596499199999,3463701.242938,8142,82969412.0,1702136.088474,0
1596499200000,0.02042,0.02087,0.02031,0.02067,171278632.6,1596585599999,3527713.871768,7599,88592123.0,1825274.621543,0
1596585600000,0.02069,0.02198,0.02051,0.0213,330387235.2,1596671999999,7078909.08406,16293,165263509.0,3541841.662915,0
1596672000000,0.02131,0.02228,0.02116,0.02176,299217278.5,1596758399999,6535598.436004,15506,151524508.5,3311419.180465,0
1596758400000,0.02174,0.02233,0.02057,0.02135,238236832.3,1596844799999,5136673.071621,11521,106066327.2,2293818.729427,0
