open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1556488800000,0.00441,0.00446,0.00434,0.00442,22521464.9,1556495999999,98877.881139,438,8356765.8,36749.974921,0
1556496000000,0.00442,0.00445,0.00421,0.00424,33161053.9,1556503199999,143038.661203,580,11814470.4,51048.191269,0
1556503200000,0.00424,0.00456,0.00421,0.00448,42232276.7,1556510399999,185496.065471,808,21021885.5,92008.444467,0
1556510400000,0.00447,0.00448,0.00426,0.00431,47983274.4,1556517599999,210036.721669,712,12536292.5,54821.466483,0
1556517600000,0.00429,0.00434,0.00423,0.00426,13200086.6,1556524799999,56391.091599,294,4817228.2,20620.046183,0
1556524800000,0.00427,0.0043,0.00406,0.00406,42290601.0,1556531999999,176352.160785,644,11309742.5,47249.686678,0
1556532000000,0.00408,0.00409,0.0039,0.00398,48808549.5,1556539199999,194384.898196,810,17364317.2,68974.147726,0
1556539200000,0.00397,0.00406,0.00373,0.00388,81133380.0,1556546399999,312332.639525,950,37846738.9,146288.977371,0
1556546400000,0.00389,0.00402,0.00383,0.00387,80080141.5,1556553599999,316152.52208,891,24722366.0,97510.704869,0
1556553600000,0.00386,0.00398,0.00383,0.00383,24299402.1,1556560799999,94814.116358,353,9228547.8,36031.74073,0
1556560800000,0.00383,0.00388,0.0038,0.00386,8637160.4,1556567999999,32992.450855,202,2056731.8,7894.930248,0
1556568000000,0.00387,0.00396,0.0037,0.00375,60910988.3,1556575199999,232703.035384,462,28850560.1,110043.402659,0
1556575200000,0.00376,0.00381,0.00343,0.00347,37820670.2,1556582399999,135484.208205,615,12416496.6,44389.519859,0
1556582400000,0.00346,0.00381,0.00346,0.00374,28726742.2,1556589599999,104328.191377,558,15321105.7,55691.141322,0
1556589600000,0.00375,0.00391,0.0037,0.00374,35297503.1,1556596799999,134910.982697,603,14132633.1,54093.027192,0
1556596800000,0.00372,0.0038,0.00361,0.00364,23325404.6,1556603999999,85749.658068,321,8309471.8,30652.483902,0
1556604000000,0.00365,0.00378,0.00362,0.0037,14433721.7,1556611199999,53081.984802,296,5023770.8,18541.903235,0
1556611200000,0.00371,0.00374,0.0036,0.00366,8120561.2,1556618399999,29690.75223,178,1552469.4,5710.715037,0
1556618400000,0.00366,0.0039,0.00366,0.00384,33819126.1,1556625599999,128510.025437,468,14607918.6,55671.800935,0
1556625600000,0.00384,0.00501,0.00383,0.00474,552594113.6,1556632799999,2538701.674196,4665,199063304.2,915980.416399,0
1556632800000,0.00474,0.00516,0.00462,0.00467,203262031.4,1556639999999,992324.160999,3261,89442957.3,437813.02927,0
1556640000000,0.00468,0.00495,0.00431,0.00442,145650695.6,1556647199999,654348.080999,1848,71262660.5,322325.84061,0
1556647200000,0.00441,0.00475,0.0044,0.00465,47427526.3,1556654399999,217561.35469,1055,25705684.8,117785.980151,0
1556654400000,0.00464,0.0047,0.00445,0.00455,37374935.1,1556661599999,171757.795542,830,11915632.2,54677.027029,0
1556661600000,0.00455,0.00456,0.00435,0.00442,35674532.9,1556668799999,157855.207261,681,12781202.8,56705.750612,0
1556668800000,0.00442,0.00464,0.0044,0.00451,36636199.7,1556675999999,166534.610996,876,16444583.5,74706.431676,0
1556676000000,0.00451,0.00451,0.0041,0.00413,347131913.2,1556683199999,1468203.153847,1522,23812767.9,101265.807258,0
1556683200000,0.00414,0.00423,0.0041,0.0041,39159829.0,1556690399999,162707.103798,479,21606968.8,89952.92488,0
1556690400000,0.00409,0.00426,0.00407,0.00419,24535242.2,1556697599999,102885.305228,406,10369615.5,43633.874835,0
1556697600000,0.00418,0.0044,0.00418,0.00434,44954945.5,1556704799999,193480.593157,791,26642588.0,114781.266842,0
1556704800000,0.00434,0.00439,0.00411,0.0042,46989650.7,1556711999999,197096.875115,794,11697605.4,48962.821727,0
1556712000000,0.00417,0.00421,0.00402,0.00413,29243267.3,1556719199999,120848.759306,557,13774268.0,57194.936788,0
1556719200000,0.00414,0.00434,0.00414,0.00422,27097566.9,1556726399999,115254.982027,498,13583604.8,57925.362356,0
1556726400000,0.00423,0.0043,0.00418,0.00422,16305049.2,1556733599999,69079.877218,435,6772754.7,28775.70436,0
1556733600000,0.00422,0.00427,0.00418,0.00422,7579530.3,1556740799999,31909.632281,182,3277985.3,13844.862409,0
1556740800000,0.00422,0.00423,0.00411,0.00415,11393448.9,1556747999999,47394.315222,220,2493599.8,10385.96924,0
1556748000000,0.00415,0.0044,0.00414,0.00432,19404107.1,1556755199999,82824.634942,355,13229115.4,56499.74738,0
1556755200000,0.00432,0.00436,0.00424,0.00425,14028806.9,1556762399999,59952.910211,224,4907724.6,21091.507263,0
1556762400000,0.00425,0.00435,0.00422,0.00431,13545086.5,1556769599999,58094.442287,242,8638464.6,37124.308936,0
1556769600000,0.00431,0.00468,0.00428,0.00457,51248060.5,1556776799999,231115.955991,890,31643343.9,142592.034221,0
1556776800000,0.00457,0.00459,0.00441,0.00449,36410999.8,1556783999999,163447.214264,680,14734651.3,66188.917581,0
1556784000000,0.0045,0.00451,0.00428,0.00434,22493209.2,1556791199999,98488.195862,447,8340988.9,36628.02796,0
1556791200000,0.00435,0.00441,0.00429,0.00431,18345424.6,1556798399999,79707.025244,246,4714113.6,20615.351885,0
1556798400000,0.00431,0.00431,0.0042,0.00423,25606489.3,1556805599999,109096.257266,461,8082398.5,34527.841106,0
1556805600000,0.00423,0.00427,0.0041,0.00416,37742807.4,1556812799999,156755.343932,608,12601044.3,52450.412569,0
1556812800000,0.00418,0.00429,0.00411,0.00424,21262495.7,1556819999999,88886.428719,354,9129489.9,38410.772597,0
1556820000000,0.00424,0.00424,0.00412,0.00413,14138021.4,1556827199999,58877.656754,188,1077949.1,4493.372924,0
1556827200000,0.00414,0.00426,0.00413,0.00422,4939227.8,1556834399999,20713.849795,137,3257812.6,13674.338088,0
1556834400000,0.00424,0.00427,0.00419,0.00419,10358249.7,1556841599999,43693.623386,159,5085741.3,21497.989742,0
1556841600000,0.00419,0.00422,0.00412,0.00414,16823455.1,1556848799999,70058.594231,271,4405028.9,18449.990734,0
1556848800000,0.00414,0.0042,0.00411,0.00412,12970064.5,1556855999999,53794.232875,179,4313434.5,17987.969363,0
1556856000000,0.00412,0.00414,0.00394,0.00405,40213365.7,1556863199999,161956.656543,545,14118679.3,56629.003113,0
1556863200000,0.00405,0.00421,0.00398,0.00399,30344941.6,1556870399999,124693.77396,380,10854987.8,44752.708357,0
1556870400000,0.00397,0.00415,0.00397,0.00412,37952617.6,1556877599999,153155.983421,484,15249837.3,61680.67833,0
1556877600000,0.00413,0.00415,0.00404,0.00408,15743439.5,1556884799999,64471.577565,255,6153569.0,25250.914852,0
1556884800000,0.00408,0.0041,0.00403,0.00409,10960673.6,1556891999999,44468.846216,193,5385758.3,21880.720419,0
1556892000000,0.0041,0.00411,0.00404,0.00408,17673715.2,1556899199999,71904.221734,207,7477829.1,30500.650736,0
1556899200000,0.00407,0.0044,0.00406,0.00425,61784358.5,1556906399999,262849.889631,821,38932061.8,165798.708609,0
1556906400000,0.00427,0.00429,0.00419,0.00426,13584238.0,1556913599999,57616.595489,267,6885057.9,29290.769805,0
1556913600000,0.00424,0.00425,0.00415,0.00418,10926389.8,1556920799999,45743.043204,175,3607003.0,15129.09047,0
1556920800000,0.00418,0.00425,0.00415,0.00423,10288560.6,1556927999999,43058.789374,176,4100542.1,17245.954524,0
1556928000000,0.00423,0.00425,0.00416,0.00417,25348726.9,1556935199999,106605.716154,255,12958065.0,54571.718556,0
1556935200000,0.00417,0.00422,0.00414,0.00419,10388178.9,1556942399999,43325.887489,207,4470015.0,18676.436898,0
1556942400000,0.00419,0.00421,0.00411,0.00416,14313127.3,1556949599999,59681.637058,249,6174153.2,25833.612195,0
1556949600000,0.00416,0.00416,0.00407,0.00411,8615316.9,1556956799999,35369.580992,192,2841756.8,11674.740483,0
1556956800000,0.00411,0.00416,0.00411,0.00412,6127616.0,1556963999999,25311.609218,106,3497727.0,14458.364809,0
1556964000000,0.00411,0.00413,0.00407,0.00409,5145090.8,1556971199999,21083.76549,125,2378527.4,9773.824989,0
1556971200000,0.0041,0.00411,0.00381,0.00392,32090258.0,1556978399999,126976.082447,424,8622363.6,34167.788247,0
1556978400000,0.0039,0.00397,0.00382,0.00391,16372669.4,1556985599999,63837.302566,301,7195423.9,28109.140481,0
1556985600000,0.00391,0.00403,0.00384,0.00397,14574114.2,1556992799999,57063.735927,251,6437055.5,25269.920343,0
1556992800000,0.00396,0.00398,0.00392,0.00398,5341826.4,1556999999999,21120.5786,126,2099376.2,8330.524526,0
1557000000000,0.00398,0.00402,0.00394,0.004,7606336.8,1557007199999,30192.265812,128,3292662.1,13123.390872,0
1557007200000,0.00397,0.00397,0.00391,0.00397,5512915.0,1557014399999,21712.98173,102,1831401.4,7233.007492,0
1557014400000,0.00396,0.004,0.00392,0.00395,6464656.3,1557021599999,25526.762211,129,1040775.0,4133.917034,0
1557021600000,0.00393,0.00406,0.00391,0.00403,7646092.2,1557028799999,30597.980905,136,4411358.4,17752.852677,0
1557028800000,0.00404,0.00405,0.00396,0.00398,5764177.1,1557035999999,23024.552759,83,961329.7,3848.663405,0
1557036000000,0.00399,0.00399,0.0039,0.0039,12645213.1,1557043199999,49827.499253,112,3559776.1,14067.393066,0
1557043200000,0.00391,0.00392,0.00369,0.0039,29149304.5,1557050399999,111342.22055,419,12548259.5,47946.593649,0
1557050400000,0.00391,0.00392,0.0038,0.00385,9865652.3,1557057599999,37962.322097,135,3977875.7,15349.675079,0
1557057600000,0.00386,0.00387,0.0038,0.00383,9680731.2,1557064799999,37117.272425,104,2332067.7,8932.932746,0
1557064800000,0.00383,0.00385,0.00374,0.00376,17974933.6,1557071999999,68209.682626,214,4345505.4,16529.954455,0
1557072000000,0.00376,0.0038,0.00371,0.00371,12561849.3,1557079199999,47208.67928,233,4760342.7,17958.978381,0
1557079200000,0.00372,0.00377,0.00359,0.00372,32268835.1,1557086399999,118888.185442,464,13903338.0,51316.57886,0
1557086400000,0.00372,0.00376,0.00369,0.00374,8514746.3,1557093599999,31716.71163,139,3709884.5,13862.243954,0
1557093600000,0.00374,0.00375,0.0037,0.00372,8821439.8,1557100799999,32769.161822,105,4198037.7,15602.45331,0
1557100800000,0.00371,0.00382,0.00362,0.00363,27026198.0,1557107999999,100181.951234,251,7894766.7,29525.23419,0
1557108000000,0.00366,0.00366,0.0035,0.00353,37397382.2,1557115199999,134023.927556,398,10002621.1,35941.815524,0
1557115200000,0.00354,0.00363,0.00352,0.00362,14870142.4,1557122399999,53332.439902,199,5500363.7,19769.153597,0
1557122400000,0.00362,0.00362,0.00354,0.00354,15456298.2,1557129599999,55295.623232,158,4229048.2,15119.108165,0
1557129600000,0.00354,0.00372,0.00353,0.00366,27576188.2,1557136799999,100685.191439,278,11027387.7,40053.834983,0
1557136800000,0.00367,0.0037,0.00363,0.00366,6837298.8,1557143999999,25027.356917,118,1767320.8,6494.314539,0
1557144000000,0.00366,0.00366,0.00358,0.0036,7696199.6,1557151199999,27924.911175,132,1252470.7,4548.815756,0
1557151200000,0.00361,0.00372,0.00359,0.00369,15811784.0,1557158399999,58021.358838,339,4709173.0,17317.450383,0
1557158400000,0.00367,0.00388,0.00367,0.00388,43961687.0,1557165599999,166170.765083,526,26931508.9,101876.246438,0
1557165600000,0.00388,0.00391,0.00378,0.00385,25083606.4,1557172799999,96861.690432,355,13141285.7,50975.113073,0
1557172800000,0.00384,0.00392,0.00369,0.00371,36816386.1,1557179999999,140328.632135,594,10874059.9,41961.784031,0
1557180000000,0.00371,0.00381,0.00368,0.00373,12162425.5,1557187199999,45538.172598,193,4988101.8,18759.515489,0
1557187200000,0.00374,0.00381,0.00366,0.00371,18955413.6,1557194399999,70677.168875,287,8694542.1,32544.765489,0
1557194400000,0.00372,0.00385,0.00371,0.00382,18851791.6,1557201599999,71619.42308,233,13247182.4,50454.550095,0
1557201600000,0.00383,0.00383,0.00376,0.00377,11738977.8,1557208799999,44498.091442,142,7538184.7,28616.133751,0
1557208800000,0.00377,0.00378,0.00372,0.00375,9572118.0,1557215999999,35838.661046,125,3580703.8,13421.790572,0
1557216000000,0.00375,0.00375,0.0037,0.00373,6943367.5,1557223199999,25853.082035,127,2781356.6,10373.866498,0
1557223200000,0.00374,0.00374,0.00371,0.00371,5190308.3,1557230399999,19295.96697,108,1516820.8,5653.097088,0
1557230400000,0.00373,0.00375,0.00365,0.00366,15698442.1,1557237599999,58296.879398,194,7486157.5,27917.106647,0
1557237600000,0.00365,0.00369,0.00357,0.00364,31290790.6,1557244799999,113090.8641,363,8805234.3,31894.538738,0
1557244800000,0.00363,0.00365,0.00362,0.00364,3430556.7,1557251999999,12472.902713,77,1323086.2,4816.298463,0
1557252000000,0.00364,0.00365,0.00348,0.00351,17108283.1,1557259199999,60606.557099,271,3942516.4,13924.181403,0
1557259200000,0.00351,0.00364,0.0035,0.00358,14404169.9,1557266399999,51143.264242,227,8460942.0,29996.254562,0
1557266400000,0.00357,0.0036,0.00333,0.00336,19750485.7,1557273599999,68022.57491,280,6952676.8,23770.533366,0
1557273600000,0.00335,0.00343,0.00328,0.0034,35521304.6,1557280799999,119776.746834,394,17354229.5,58776.058543,0
1557280800000,0.00338,0.00339,0.00336,0.00338,7030262.0,1557287999999,23705.22193,106,2189360.6,7399.958806,0
1557288000000,0.00338,0.0034,0.00336,0.00338,7069154.0,1557295199999,23875.010857,102,2986638.6,10118.28799,0
1557295200000,0.00338,0.00341,0.00336,0.00337,10681678.5,1557302399999,36161.242309,131,3731128.3,12660.814938,0
1557302400000,0.00338,0.00343,0.00334,0.00334,10493225.8,1557309599999,35455.634129,178,3798499.5,12892.804426,0
1557309600000,0.00335,0.00336,0.0033,0.00332,22116041.2,1557316799999,73538.877684,239,2500580.2,8336.636335,0
1557316800000,0.00331,0.00341,0.00331,0.00338,11448969.9,1557323999999,38459.205966,196,6128386.8,20588.055917,0
1557324000000,0.00339,0.0034,0.00334,0.00337,3927731.3,1557331199999,13242.277992,73,2068906.9,6993.912715,0
1557331200000,0.00338,0.0034,0.00333,0.00339,7926597.3,1557338399999,26667.972738,106,3373136.1,11394.709953,0
1557338400000,0.00339,0.00343,0.00339,0.00341,11292520.9,1557345599999,38538.147379,133,8595394.9,29357.707896,0
1557345600000,0.00341,0.00348,0.00338,0.00338,12771950.3,1557352799999,43692.942702,155,5691782.2,19582.712902,0
1557352800000,0.00338,0.00338,0.0033,0.00333,13948538.8,1557359999999,46711.461847,189,2257656.7,7539.102869,0
1557360000000,0.00336,0.00337,0.00322,0.00326,28825327.4,1557367199999,94257.686634,378,6346018.3,20714.451762,0
1557367200000,0.00325,0.00341,0.00323,0.0033,17017662.9,1557374399999,56614.766893,359,10091109.1,33598.31874,0
1557374400000,0.0033,0.00332,0.00325,0.00325,6073693.6,1557381599999,19928.831288,145,1661580.3,5469.308809,0
1557381600000,0.00327,0.0033,0.00317,0.00317,19096776.4,1557388799999,61244.454325,309,10490780.6,33536.892755,0
1557388800000,0.00317,0.00321,0.00317,0.00318,7427880.0,1557395999999,23719.035874,137,5120316.2,16362.784998,0
1557396000000,0.00319,0.0032,0.00314,0.00317,11202128.3,1557403199999,35593.582371,128,5259118.6,16801.696789,0
1557403200000,0.00317,0.00325,0.00316,0.00322,14260567.6,1557410399999,45680.86803,174,5231358.1,16792.661476,0
1557410400000,0.00323,0.0033,0.00315,0.00316,21041250.4,1557417599999,68147.641968,331,11461764.9,37233.513797,0
1557417600000,0.00316,0.00319,0.0031,0.00311,28226818.8,1557424799999,88505.254866,305,9366776.5,29373.859463,0
1557424800000,0.00311,0.00311,0.00304,0.00309,14191628.8,1557431999999,43651.592302,277,4645098.5,14311.965097,0
1557432000000,0.00309,0.00314,0.00305,0.00306,12203724.1,1557439199999,37726.133888,203,5693236.2,17624.693506,0
1557439200000,0.00306,0.0032,0.00303,0.00314,32261793.6,1557446399999,100640.378119,505,19721335.3,61593.689875,0
1557446400000,0.00313,0.00339,0.00313,0.00333,26581566.9,1557453599999,85920.266726,335,16105463.9,52155.294963,0
1557453600000,0.00333,0.00334,0.00312,0.0032,15569800.6,1557460799999,49615.453544,367,9268344.4,29428.687342,0
1557460800000,0.00318,0.0038,0.00316,0.0036,74373068.1,1557467999999,264524.539227,1421,42972151.6,152983.926983,0
1557468000000,0.0036,0.00375,0.00335,0.00344,88261159.1,1557475199999,311993.432037,1113,31861196.1,113243.248952,0
1557475200000,0.00345,0.0036,0.00341,0.00357,39177497.6,1557482399999,137203.469003,553,24602367.5,86306.35383,0
1557482400000,0.00357,0.00358,0.00347,0.0035,25287525.7,1557489599999,89381.949578,339,8164158.5,28917.728864,0
1557489600000,0.0035,0.00356,0.00342,0.00349,26341677.1,1557496799999,91807.263743,368,8177907.2,28640.583652,0
1557496800000,0.00348,0.00357,0.00344,0.00356,15502192.7,1557503999999,54036.737528,228,9466789.4,33077.518262,0
1557504000000,0.00355,0.0037,0.00349,0.00351,35711845.0,1557511199999,127489.548341,679,15635614.1,55987.779485,0
1557511200000,0.0035,0.00352,0.00346,0.00352,5061413.4,1557518399999,17735.970066,150,2455081.6,8624.773557,0
1557518400000,0.00352,0.00359,0.00345,0.00354,12067764.5,1557525599999,42530.343799,149,6767874.0,23964.6278,0
1557525600000,0.00358,0.00388,0.00353,0.00378,44768234.9,1557532799999,167941.271311,664,28203048.4,105733.364271,0
1557532800000,0.00379,0.00395,0.00371,0.00394,34776212.0,1557539999999,132956.000119,534,21617150.4,82764.497083,0
1557540000000,0.00392,0.00392,0.00372,0.00385,30194091.6,1557547199999,115216.413007,354,14272880.0,54585.219167,0
1557547200000,0.00386,0.00409,0.00385,0.00392,46473385.5,1557554399999,184489.709998,611,15336591.0,60822.062955,0
1557554400000,0.00392,0.00407,0.00386,0.00407,35316028.4,1557561599999,139358.7496,533,20879555.4,82579.529009,0
1557561600000,0.00407,0.00408,0.0039,0.004,25548560.7,1557568799999,101432.133387,370,12952730.7,51680.958836,0
1557568800000,0.004,0.00405,0.00392,0.00395,11846862.7,1557575999999,47284.625158,212,5185800.5,20807.101193,0
1557576000000,0.00395,0.00449,0.00391,0.00432,134256402.4,1557583199999,570737.45567,1680,88777409.6,375157.41703,0
1557583200000,0.00432,0.00477,0.00415,0.00468,80368264.6,1557590399999,353301.792015,1216,43500243.2,191514.265601,0
1557590400000,0.00465,0.0047,0.00444,0.00454,55064016.8,1557597599999,250296.438458,1016,18059387.3,82515.288339,0
1557597600000,0.00453,0.00505,0.0045,0.00474,103723024.8,1557604799999,496403.082443,1781,42301928.9,201748.685977,0
1557604800000,0.00475,0.00483,0.00454,0.00455,58452110.8,1557611999999,272337.099473,1001,26790832.2,125214.959141,0
1557612000000,0.00457,0.0048,0.00454,0.0046,72231007.5,1557619199999,337922.61818,950,40722452.9,190595.238217,0
1557619200000,0.00462,0.00472,0.00444,0.00453,49564708.6,1557626399999,226693.018982,592,20836010.1,95171.086919,0
1557626400000,0.00453,0.00484,0.00453,0.00479,45216091.7,1557633599999,213756.858879,575,24944515.3,117842.028511,0
1557633600000,0.00477,0.00517,0.00475,0.00512,52156626.6,1557640799999,260154.168193,933,27743535.3,138071.587066,0
1557640800000,0.00512,0.00568,0.00502,0.00564,135475481.4,1557647999999,732970.958002,2385,64023742.4,346844.753112,0
1557648000000,0.00565,0.00572,0.00514,0.00538,176749608.5,1557655199999,957174.447963,2642,72022151.9,388632.792621,0
1557655200000,0.00537,0.0054,0.00494,0.00507,125024250.4,1557662399999,643850.674198,1656,56654919.2,291988.259555,0
1557662400000,0.00505,0.00544,0.00498,0.00517,95676432.4,1557669599999,496655.580172,1278,44949521.1,233283.551891,0
1557669600000,0.00518,0.00523,0.00472,0.00482,101735048.1,1557676799999,502789.952885,1326,42600796.6,210096.125002,0
1557676800000,0.00485,0.00529,0.00485,0.0052,109760750.5,1557683999999,558243.995438,1576,57829267.8,295146.398969,0
1557684000000,0.00521,0.00562,0.00518,0.00553,158080663.5,1557691199999,864749.839437,2271,71358218.0,389775.122165,0
1557691200000,0.00553,0.00558,0.0054,0.00556,46596456.5,1557698399999,256185.575956,831,21234412.7,116852.079405,0
1557698400000,0.00555,0.00556,0.00509,0.0053,70526634.7,1557705599999,370780.201621,1160,23732377.5,124504.762755,0
1557705600000,0.00529,0.00585,0.00516,0.00567,97396757.6,1557712799999,542812.924935,1431,47558563.0,264737.661482,0
1557712800000,0.00567,0.00614,0.00553,0.00592,131299652.6,1557719999999,774214.844432,1812,60967038.9,358981.530086,0
1557720000000,0.00591,0.0066,0.00585,0.00633,154031312.9,1557727199999,968768.580317,2449,69373609.2,436400.819405,0
1557727200000,0.00633,0.00637,0.00606,0.00628,62098755.5,1557734399999,383534.622717,1434,23544249.2,145746.7039,0
1557734400000,0.00628,0.0066,0.00615,0.00623,93494706.3,1557741599999,595981.7592,1739,43956435.9,280252.213719,0
1557741600000,0.00623,0.00647,0.00613,0.0062,78280705.8,1557748799999,489717.172203,1286,29731722.0,186761.829667,0
1557748800000,0.00621,0.00688,0.00615,0.00649,148164900.8,1557755999999,963349.406931,2350,77638075.3,504582.326185,0
1557756000000,0.00649,0.00765,0.00643,0.00759,298529298.7,1557763199999,2124324.375924,5074,157305867.5,1121495.152637,0
1557763200000,0.00756,0.0092,0.00715,0.00841,947058265.4,1557770399999,7812540.962171,15421,416828387.8,3444155.70044,0
1557770400000,0.0084,0.0084,0.00746,0.0076,265513050.4,1557777599999,2104502.455977,5080,91433264.9,726114.686163,0
1557777600000,0.0076,0.0087,0.00755,0.00843,322024243.7,1557784799999,2672077.726814,5219,166518690.8,1379827.116828,0
1557784800000,0.00843,0.00894,0.00797,0.00868,279418196.4,1557791999999,2377157.484627,5135,130327640.7,1112918.893691,0
1557792000000,0.00864,0.01069,0.0084,0.00985,617752805.8,1557799199999,6026004.216933,11558,278962109.6,2713603.16216,0
1557799200000,0.00985,0.0103,0.00851,0.00929,351676139.6,1557806399999,3328139.479172,6787,138476491.8,1314081.90057,0
1557806400000,0.00927,0.00999,0.00907,0.00949,194636462.4,1557813599999,1857060.501919,5031,92495204.1,883532.861418,0
1557813600000,0.00951,0.01047,0.00925,0.01022,244911138.7,1557820799999,2438644.894064,5635,121137100.9,1209454.837296,0
1557820800000,0.01025,0.01037,0.0094,0.00953,212914377.1,1557827999999,2089442.537656,4413,78769010.0,773949.060915,0
1557828000000,0.00951,0.00995,0.00916,0.00959,146107369.0,1557835199999,1390639.623978,3159,59567435.7,568481.276713,0
1557835200000,0.0096,0.0112,0.00945,0.01107,358755187.1,1557842399999,3813737.564461,7616,166292480.2,1755345.486734,0
1557842400000,0.01108,0.01108,0.00856,0.00889,489494325.0,1557849599999,4876738.717634,9268,164372349.7,1642959.63071,0
1557849600000,0.0089,0.00927,0.00815,0.00879,527655472.1,1557856799999,4597736.778421,9942,236938933.0,2070663.291667,0
1557856800000,0.00879,0.0091,0.0081,0.00836,251952269.5,1557863999999,2144327.640791,4207,117505312.2,1001664.41627,0
1557864000000,0.00836,0.00876,0.00789,0.00797,149389362.2,1557871199999,1237543.554137,2786,53541178.6,447032.067317,0
1557871200000,0.00795,0.00829,0.00718,0.0078,316219436.6,1557878399999,2435468.574715,5108,141133682.4,1090421.047055,0
1557878400000,0.00777,0.00818,0.00715,0.00739,224511409.5,1557885599999,1723083.222921,4297,94563839.5,730242.655435,0
1557885600000,0.00739,0.00766,0.00705,0.00759,117279662.2,1557889199999,862710.090472,1946,54947735.9,405913.114203,0
1557921600000,0.00759,0.01,0.00759,0.0091,341419568.4,1557928799999,3094705.56924,6801,167953633.7,1508874.529873,0
1557928800000,0.00909,0.0091,0.0082,0.00871,330907275.6,1557935999999,2876638.573767,6647,151799732.7,1319823.362621,0
1557936000000,0.00871,0.0096,0.00871,0.00943,296091172.5,1557943199999,2729830.855418,6124,149904145.1,1383620.603703,0
1557943200000,0.00942,0.00999,0.0092,0.0094,299809725.3,1557950399999,2878478.416966,6479,159646782.8,1534321.219663,0
1557950400000,0.00941,0.00965,0.00926,0.00942,112907971.2,1557957599999,1067049.162945,2268,58540508.6,554840.690316,0
1557957600000,0.00942,0.00979,0.00935,0.00956,80346229.5,1557964799999,768770.554551,2088,38132453.0,364758.414186,0
