open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1613174400000,0.12069,0.1259,0.10476,0.1115,443818680.2,1613260799999,51314618.898415,133925,221042245.2,25596173.804125,0
1613260800000,0.11155,0.11597,0.09422,0.10002,435675175.3,1613347199999,45667668.790241,116468,214751525.0,22523990.536705,0
1613347200000,0.10055,0.11977,0.08149,0.10717,795291029.1,1613433599999,82506590.795423,198032,390771584.1,40633580.505466,0
1613433600000,0.10749,0.11588,0.10069,0.10899,464345137.3,1613519999999,49852533.026016,121346,239617318.0,25751010.811492,0
1613520000000,0.10864,0.1195,0.09529,0.11213,514912629.2,1613606399999,55580969.615358,136015,255168889.6,27565503.584339,0
1613606400000,0.11215,0.13395,0.11212,0.12214,582538582.7,1613692799999,72899482.38134,173743,306687642.8,38393147.823101,0
1613692800000,0.12237,0.16539,0.1172,0.15327,747308914.1,1613779199999,100661952.60314,207315,384738503.8,51799418.595391,0
1613779200000,0.15339,0.201,0.13,0.14443,1518699825.9,1613865599999,260674198.813026,501592,769168228.5,131984001.704604,0
1613865600000,0.14402,0.18471,0.13879,0.16231,788793761.8,1613951999999,130498648.788733,254805,401476798.8,66418857.24137,0
1613952000000,0.16233,0.16757,0.11996,0.15217,794306581.2,1614038399999,119623098.647653,256004,405834213.2,61255333.012993,0
1614038400000,0.15214,0.15296,0.099,0.13672,872448639.9,1614124799999,111437491.102894,244406,440344991.7,56388358.003076,0
1614124800000,0.13673,0.17151,0.12724,0.1602,760692851.5,1614211199999,117288403.028254,265234,393265522.8,60659691.248631,0
1614211200000,0.16021,0.2218,0.15858,0.17564,1277626457.3,1614297599999,242639835.753785,421465,649060557.4,123319521.17524,0
1614297600000,0.17564,0.20337,0.15942,0.19036,1129911803.3,1614383999999,202067225.498042,340874,577746606.5,103464145.440949,0
1614384000000,0.19067,0.23171,0.18833,0.1971,988975732.9,1614470399999,208931402.462902,365609,500243460.6,105833684.897777,0
1614470400000,0.19717,0.23399,0.1716,0.2329,1048606178.3,1614556799999,210981964.835501,360508,533285293.6,107368752.59241,0
1614556800000,0.23291,0.25402,0.21607,0.2501,923912729.7,1614643199999,215985392.639073,383171,473014038.8,110525787.39847,0
1614643200000,0.24928,0.2505,0.21026,0.23264,498124592.5,1614729599999,114357176.045126,232165,248273944.9,57009282.798039,0
1614729600000,0.23227,0.238,0.21846,0.22302,331005470.7,1614815999999,75490900.235816,151391,167589264.0,38238997.960091,0
1614816000000,0.22278,0.23625,0.19251,0.19877,400721256.0,1614902399999,84972595.814114,184842,202121924.7,42918205.390113,0
1614902400000,0.19884,0.224,0.18288,0.21233,395489429.1,1614988799999,81395835.766771,173802,204360816.0,42046760.707102,0
1614988800000,0.21236,0.22919,0.20526,0.21215,223410617.2,1615075199999,48647334.271694,108467,112115199.1,24431330.678241,0
1615075200000,0.21229,0.22249,0.20707,0.21235,159554655.2,1615161599999,34473453.710397,76641,80688222.6,17449194.709973,0
1615161600000,0.21209,0.22148,0.20472,0.21746,182254757.4,1615247999999,38718700.156949,81474,95116779.3,20216755.808025,0
1615248000000,0.21747,0.308,0.21544,0.299,899319214.8,1615334399999,239121021.413724,369584,464311445.1,123640897.94834,0
1615334400000,0.29921,0.3405,0.28,0.28678,859362194.3,1615420799999,268081812.897381,459628,425634413.1,132919864.834433,0
1615420800000,0.28671,0.54344,0.27912,0.40884,1398092193.4,1615507199999,533201917.570428,726022,726227696.5,277647245.672649,0
1615507200000,0.40916,0.505,0.39591,0.41354,1098461833.7,1615593599999,493355769.683061,722152,545796400.1,245450465.284083,0
1615593600000,0.41356,0.47,0.41057,0.42474,539596767.1,1615679999999,232342988.170044,382276,267377325.6,115225511.546977,0
1615680000000,0.42526,0.44049,0.37486,0.38043,381854830.2,1615766399999,150295334.369009,260335,184618094.5,72727321.175534,0
1615766400000,0.38041,0.43098,0.37823,0.3911,412939725.4,1615852799999,168502735.105084,311338,206133251.9,84231499.61021,0
1615852800000,0.39101,0.396,0.34452,0.37275,311878310.7,1615939199999,115546473.16643,207191,148632036.8,55135168.338852,0
1615939200000,0.37275,0.42676,0.37141,0.40081,418128933.4,1616025599999,168482060.243385,290386,213167668.5,85911929.556912,0
1616025600000,0.40132,0.43701,0.385,0.38919,221617738.5,1616111999999,90677544.41281,177079,114355222.2,46809826.384376,0
1616112000000,0.38919,0.4235,0.375,0.40991,177038122.9,1616198399999,71614401.323021,155344,88912197.8,35983994.453048,0
1616198400000,0.40992,0.42,0.38263,0.38276,148386219.5,1616284799999,60078732.714238,106128,76414726.4,30967808.28945,0
1616284800000,0.38276,0.4095,0.36402,0.38016,152444599.4,1616371199999,58216415.402444,115634,74673483.1,28543936.784284,0
1616371200000,0.38044,0.38422,0.321,0.34594,152178072.5,1616457599999,55067401.561853,116166,73233945.7,26531765.126907,0
1616457600000,0.34594,0.36456,0.32557,0.32987,146387420.6,1616543999999,50404678.165545,105919,74500451.6,25663658.822099,0
1616544000000,0.32977,0.37883,0.30136,0.32213,268467295.7,1616630399999,93400578.871538,190197,134119258.7,46750051.183969,0
1616630400000,0.32151,0.33769,0.29743,0.30078,193177201.1,1616716799999,61082646.760989,136964,97801884.0,30914760.14154,0
1616716800000,0.3004,0.34168,0.30017,0.33668,166637476.1,1616803199999,54093432.559062,130915,90607993.9,29371402.209239,0
1616803200000,0.3361,0.35676,0.331,0.33195,159556262.8,1616889599999,54486127.878409,116051,79671062.2,27222899.301727,0
1616889600000,0.33195,0.35561,0.32837,0.34624,163937153.1,1616975999999,56015701.584316,117425,83020827.6,28369882.69081,0
1616976000000,0.34591,0.42396,0.33719,0.38456,395274991.0,1617062399999,151259038.504771,279679,200568699.8,76795180.771914,0
1617062400000,0.38445,0.38869,0.36023,0.37122,178760273.1,1617148799999,66670896.704591,135576,91252961.3,34040064.493797,0
1617148800000,0.37118,0.38267,0.33637,0.35995,205426687.5,1617235199999,73761868.123961,157792,102890452.3,36979297.954051,0
1617235200000,0.36039,0.38,0.35205,0.36343,144495789.5,1617321599999,52873299.252086,117581,71320332.5,26122151.607366,0
1617321600000,0.36302,0.39545,0.35717,0.38249,190017129.9,1617407999999,71824617.87172,144682,93125757.4,35217234.42231,0
1617408000000,0.38274,0.3986,0.34976,0.35134,177150608.5,1617494399999,66337241.195877,128948,83044767.0,31122727.660103,0
1617494400000,0.35158,0.37216,0.34359,0.36072,112252653.5,1617580799999,40586882.110284,85988,55870692.7,20211864.397599,0
1617580800000,0.36085,0.37094,0.34784,0.37011,151891139.4,1617667199999,54559227.117741,108048,74353035.5,26715892.962261,0
1617667200000,0.37006,0.38979,0.36039,0.37426,223782074.9,1617753599999,84080749.367903,185842,114550702.8,43044525.780608,0
1617753600000,0.3743,0.37609,0.30871,0.33755,226550572.8,1617839999999,78189962.693083,179423,105506183.2,36403979.304532,0
1617840000000,0.33754,0.361,0.33558,0.3559,119886556.4,1617926399999,41918163.609137,90751,60321977.0,21092301.448381,0
1617926400000,0.35576,0.3836,0.34968,0.36713,134530015.2,1618012799999,49068865.869543,110825,67344615.6,24573751.891897,0
1618012800000,0.36713,0.37567,0.34751,0.35775,115544460.3,1618099199999,42074723.264013,90750,54415744.0,19826113.964639,0
1618099200000,0.35775,0.37,0.35,0.3692,84046681.9,1618185599999,30310043.852138,70806,40622819.3,14652783.913867,0
1618185600000,0.36939,0.373,0.34952,0.35732,89960763.5,1618271999999,32170940.70465,72327,44261377.9,15835323.823767,0
1618272000000,0.35733,0.424,0.35722,0.42281,438845709.0,1618358399999,174372691.167538,360767,226487708.8,89963423.868847,0
1618358400000,0.42281,0.44972,0.36925,0.41376,327156476.6,1618444799999,134288182.172504,274116,158017929.8,64873661.701333,0
1618444800000,0.41381,0.459,0.40093,0.43962,296099371.1,1618531199999,127668337.614414,263303,149309730.1,64464766.25254,0
1618531200000,0.44,0.46738,0.40725,0.43532,260226545.0,1618617599999,111667043.303997,219007,126786996.9,54500254.952859,0
1618617600000,0.4349,0.43906,0.39914,0.40185,144189818.4,1618703999999,60678769.629167,136343,69655241.1,29357721.974772,0
1618704000000,0.40224,0.40609,0.26055,0.36329,292296111.5,1618790399999,102486988.699933,241931,145513132.3,50979854.976906,0
1618790400000,0.36328,0.38686,0.32452,0.3254,168553438.0,1618876799999,59250526.460781,132434,83558254.9,29401173.669107,0
1618876800000,0.32564,0.35166,0.2963,0.34227,171372502.2,1618963199999,55779753.863007,131469,85757688.5,27942723.077627,0
1618963200000,0.34226,0.38287,0.32767,0.35664,183698864.1,1619049599999,65265465.20459,151774,90954777.6,32321244.26319,0
1619049600000,0.35702,0.42159,0.3434,0.34929,534467505.2,1619135999999,209307361.484824,403211,265761261.0,104232169.192035,0
1619136000000,0.34929,0.4,0.29501,0.3815,354781884.5,1619222399999,118939081.181886,263133,179195447.0,60281753.624795,0
1619222400000,0.38151,0.39115,0.33717,0.35421,148419267.3,1619308799999,53793281.880263,142938,71719131.0,26022598.21363,0
1619308800000,0.35421,0.405,0.344,0.38426,226117229.0,1619395199999,85616788.030193,185350,112667982.2,42691352.728386,0
1619395200000,0.38435,0.57554,0.37871,0.53696,1095815368.4,1619481599999,548932921.347604,952475,557246220.2,279206371.974875,0
1619481600000,0.53654,0.849,0.53429,0.8284,1169955529.2,1619567999999,766562647.533626,1109075,584959340.7,383506384.474965,0
1619568000000,0.8284,0.8972,0.674,0.777,1837511227.6,1619654399999,1428474910.628828,1800654,907878221.5,706952074.650432,0
1619654400000,0.77708,0.93,0.74182,0.89196,1177393781.1,1619740799999,992801635.232483,1311925,590243941.6,498316324.075951,0
1619740800000,0.89191,0.94707,0.78128,0.82066,799217157.7,1619827199999,691289176.851946,908401,393227737.8,340334294.705582,0
1619827200000,0.82044,0.84,0.769,0.78531,392955117.3,1619913599999,316836886.639121,615423,199262532.5,160715426.247686,0
1619913600000,0.78531,0.82795,0.74,0.82132,312057554.6,1619999999999,246364794.022941,471706,149878591.8,118356566.499632,0
1620000000000,0.82208,0.87,0.77638,0.79482,300583192.7,1620086399999,246841596.289448,448711,147889598.9,121476840.074126,0
1620086400000,0.79469,0.79891,0.6872,0.70375,305417946.1,1620172799999,227601691.018459,471523,143312833.1,106731430.105601,0
1620172800000,0.70343,0.83655,0.7005,0.80978,313079558.6,1620259199999,244279433.824899,500569,159280633.6,124392642.448432,0
1620259200000,0.80977,0.814,0.72166,0.76126,192688668.2,1620345599999,149708884.960686,329825,95191241.2,73996726.452803,0
1620345600000,0.76126,0.81004,0.73022,0.75002,199810386.9,1620431999999,153679715.344084,314501,101760101.6,78263854.995363,0
1620432000000,0.75017,0.84988,0.73003,0.84888,251853040.2,1620518399999,200159153.427493,391530,129253069.0,102900615.623367,0
1620518400000,0.84888,1.05798,0.78762,0.96945,1049416756.0,1620604799999,998767265.694542,1461911,533907134.2,508016912.541994,0
1620604800000,0.96966,1.00709,0.77142,0.8747,431120037.3,1620691199999,396494423.128792,720697,208011677.3,191589754.200452,0
1620691200000,0.87522,1.09,0.8,1.06343,493680497.0,1620777599999,465286524.449199,745029,251704319.3,237714912.090417,0
1620777600000,1.06373,1.22855,1.0,1.05098,743670529.2,1620863999999,850914561.80113,1245599,365593527.4,418910024.92494,0
1620864000000,1.04911,1.18462,0.95,1.05366,576024615.3,1620950399999,620445585.291959,888130,289070884.2,311638686.120524,0
1620950400000,1.05352,1.51716,1.04242,1.47376,721329895.7,1621036799999,957643476.962281,1278668,364475671.7,483559649.800847,0
1621036800000,1.47357,1.89,1.46509,1.59501,1050153449.4,1621123199999,1805661855.713384,2043895,524694242.8,902124383.762525,0
1621123200000,1.59501,1.833,1.46,1.72443,578181529.5,1621209599999,952283376.643364,1158117,292016496.2,481630904.860844,0
1621209600000,1.72424,1.788,1.48,1.72678,569061849.6,1621295999999,943962279.013014,1127314,286542628.9,476178956.089087,0
1621296000000,1.72899,2.7,1.705,2.44124,1185132477.7,1621382399999,2664490309.45739,3308443,606869367.1,1362825813.332699,0
1621382400000,2.44124,2.64718,1.03447,1.61982,1984362819.0,1621468799999,4105367894.924448,5339444,980586595.5,2033661568.617617,0
1621468800000,1.62,2.19999,1.33,1.83289,1123879996.6,1621555199999,2083222195.675188,3102412,557724580.7,1035250564.569878,0
1621555200000,1.82785,1.97,1.19222,1.4835,925730809.1,1621641599999,1464737369.523771,2086897,451020215.4,714984033.929631,0
1621641600000,1.48351,1.62,1.12521,1.1907,772835088.6,1621727999999,1028112531.189989,1596448,377198550.5,502610578.103071,0
1621728000000,1.19293,1.25777,0.74503,1.0731,1361857121.2,1621814399999,1317216041.19759,2049489,668006007.1,646760078.991104,0
1621814400000,1.07306,1.98152,1.06163,1.74861,2248051319.4,1621900799999,3470132411.752835,5095166,1137917264.6,1759531049.494604,0
1621900800000,1.7473,1.948,1.511,1.93463,1411469800.1,1621987199999,2416797573.396687,3638992,704415967.3,1208433228.195097,0
1621987200000,1.93365,2.43832,1.83352,2.20646,1479019507.4,1622073599999,3265620613.962228,4262423,743552791.8,1641006829.27846,0
1622073600000,2.20664,2.26826,1.85605,2.03704,1042765236.9,1622159999999,2182273654.724337,2932722,521552981.3,1092314197.51184,0
1622160000000,2.03874,2.061,1.6633,1.81759,1169728147.4,1622246399999,2186737197.198832,3255174,577000370.9,1079368218.336189,0
1622246400000,1.81705,1.90715,1.51495,1.69553,855389320.8,1622332799999,1462828045.742309,2162075,433264431.7,741727785.257996,0
1622332800000,1.69563,1.9721,1.54815,1.86437,915474203.3,1622419199999,1681369847.653429,2481977,461438998.8,847783324.313659,0
1622419200000,1.86425,1.93565,1.744,1.87126,678672722.8,1622505599999,1251737183.074129,1705196,329413448.7,607863905.611391,0
1622505600000,1.87147,1.9852,1.7614,1.82485,490146867.5,1622591999999,917419378.904425,1306142,238870608.9,447532355.612485,0
1622592000000,1.82492,1.89,1.7496,1.7996,363997932.6,1622678399999,661190025.874512,893471,183290035.3,333115805.920687,0
1622678400000,1.79913,1.885,1.761,1.82434,311112075.6,1622764799999,566256409.403509,783839,155370734.3,282942503.310269,0
1622764800000,1.82434,1.825,1.55009,1.63024,533838609.6,1622851199999,879582801.76937,1469011,265011708.4,436255575.985555,0
1622851200000,1.63126,1.697,1.44138,1.52665,335352372.9,1622937599999,534660529.951726,866649,158856661.4,253483454.300784,0
1622937600000,1.52723,1.59126,1.5109,1.58189,218352782.3,1623023999999,339396584.350743,541268,108572368.5,168799778.041925,0
1623024000000,1.58158,1.728,1.456,1.48478,450188736.9,1623110399999,731758626.152917,1113809,217776293.8,354502596.827485,0
1623110400000,1.48529,1.52408,1.27644,1.47931,627472738.4,1623196799999,890528552.075778,1367034,310616185.8,441324484.195883,0
1623196800000,1.47934,1.53379,1.35222,1.49033,452418224.8,1623283199999,656302943.482614,997131,224815065.9,326199789.525089,0
1623283200000,1.49032,1.4999,1.35222,1.36286,274048314.8,1623369599999,390200965.859605,596988,133887131.6,190728103.085146,0
1623369600000,1.36259,1.38304,1.23,1.2507,246762987.0,1623455999999,327808008.03108,561961,120455000.2,160223831.904295,0
1623456000000,1.2502,1.39878,1.16,1.33727,426962681.6,1623542399999,543244708.32438,888635,212832048.3,270909346.937696,0
1623542400000,1.33717,1.4935,1.31132,1.46641,390005058.6,1623628799999,541894864.815185,902292,197856988.7,275241469.312587,0
1623628800000,1.46641,1.6,1.41349,1.54737,372135319.2,1623715199999,560866632.355649,956291,188156719.3,283678836.584033,0
1623715200000,1.54793,1.71,1.533,1.62868,504587100.8,1623801599999,832822413.420873,1228289,252517062.9,416831548.674268,0
1623801600000,1.62787,1.63989,1.44764,1.4786,356518743.6,1623887999999,552349414.871631,812098,169193381.5,262345993.219618,0
1623888000000,1.47892,1.55824,1.45331,1.50324,265325604.4,1623974399999,399639419.117077,577483,134769136.0,203020639.145238,0
1623974400000,1.50324,1.514,1.30302,1.38,320044401.6,1624060799999,446876439.297723,621831,159440564.7,222521541.356639,0
1624060800000,1.37972,1.43257,1.34835,1.35812,231250441.0,1624147199999,321715645.717635,498047,115498516.2,160725258.312583,0
1624147200000,1.35858,1.43821,1.28055,1.39814,258404841.6,1624233599999,350484314.246745,539544,127531446.3,173152278.062433,0
1624233600000,1.39858,1.41083,1.08266,1.09807,477073488.0,1624319999999,598733158.805734,951970,229714289.0,288435208.583848,0
1624320000000,1.09802,1.23821,0.928,1.07596,871420354.0,1624406399999,948027311.378355,1713251,433616357.0,471832176.726893,0
1624406400000,1.07503,1.25,1.0271,1.17646,436699313.8,1624492799999,511881736.986989,822577,223525010.8,262061545.51352,0
1624492800000,1.17707,1.24,1.1341,1.20227,263877652.0,1624579199999,314338960.076603,502993,135790103.0,161716094.163816,0
1624579200000,1.20241,1.2345,1.0368,1.03904,308460097.3,1624665599999,346860646.227411,552581,148429820.6,166861265.043614,0
1624665600000,1.03981,1.1037,1.00531,1.07699,236630568.2,1624751999999,247698708.128032,426525,117671076.9,123174859.453071,0
1624752000000,1.07699,1.11438,1.03411,1.11376,210798965.7,1624838399999,226265377.719375,353972,104704457.4,112430982.689366,0
1624838400000,1.11408,1.16518,1.08637,1.12095,218281146.4,1624924799999,244609639.142226,408255,107650382.6,120658467.775899,0
1624924800000,1.12095,1.24985,1.115,1.17193,284862170.4,1625011199999,338261720.957593,555464,143775188.5,170692942.803195,0
1625011200000,1.17223,1.18157,1.07933,1.16878,217466755.0,1625097599999,246053084.046302,388931,106796424.8,120881689.172599,0
1625097600000,1.16874,1.16941,1.05987,1.07275,151549036.0,1625183999999,166424367.136101,283665,75130941.4,82535642.229715,0
1625184000000,1.07275,1.10984,1.04264,1.10263,126537636.7,1625270399999,135665688.658316,235063,62726280.6,67254747.238718,0
1625270400000,1.10201,1.1465,1.0793,1.11802,118486894.7,1625356799999,132981490.535612,244358,56698624.5,63627011.181737,0
1625356800000,1.11819,1.17947,1.09466,1.14733,132086411.3,1625443199999,151639385.310263,284987,67653352.1,77665838.005884,0
1625443200000,1.14769,1.14999,1.08,1.10063,126985673.8,1625529599999,142075938.692416,240089,60300121.9,67496143.084494,0
1625529600000,1.10051,1.1648,1.1,1.13028,139315705.9,1625615999999,157510951.291124,262702,70747240.1,79998221.120901,0
1625616000000,1.13028,1.17756,1.12503,1.128,153052469.5,1625702399999,175910436.292245,269911,76807485.1,88304054.148695,0
1625702400000,1.12801,1.13287,1.0164,1.04172,147649631.4,1625788799999,158860224.953164,273094,71209164.0,76581068.834882,0
1625788800000,1.04142,1.0695,1.00265,1.052,111501986.4,1625875199999,116076124.720871,192411,56573841.6,58905607.022927,0
1625875200000,1.05151,1.07165,1.01905,1.0302,77935874.2,1625961599999,81069098.487718,138732,38795972.2,40364590.237959,0
1625961600000,1.03009,1.05989,1.0202,1.04231,57655857.3,1626047999999,59905739.658277,104448,29118366.6,30257689.372463,0
1626048000000,1.04324,1.0495,0.96198,0.99456,115406267.9,1626134399999,116052061.888856,215799,53681011.8,54000764.960703,0
1626134400000,0.99486,0.99573,0.93666,0.94572,104117684.5,1626220799999,100530233.195813,184541,51500540.8,49730441.936615,0
1626220800000,0.94589,0.96594,0.86824,0.92959,157306893.1,1626307199999,144438285.44402,270424,75622069.1,69431894.44777,0
1626307200000,0.92939,0.94568,0.85725,0.87913,116311869.3,1626393599999,104285386.30865,206121,57454113.3,51529207.603244,0
1626393600000,0.87896,0.89741,0.81,0.81149,122539550.4,1626479999999,103741690.114592,195407,56683186.7,47987272.625443,0
1626480000000,0.81164,0.82219,0.7829,0.80126,128200443.6,1626566399999,102574059.228671,189155,61445872.6,49172384.702034,0
1626566400000,0.80124,0.85998,0.789,0.7937,116539208.3,1626652799999,96094385.153279,178970,58354722.8,48084838.755727,0
1626652800000,0.79337,0.8,0.72836,0.73285,120374943.1,1626739199999,91786560.555926,188029,56910649.4,43417911.39249,0
1626739200000,0.73322,0.7385,0.621,0.68892,370871474.8,1626825599999,251912832.441204,459521,180425586.0,122513844.471125,0
1626825600000,0.68901,0.945,0.66838,0.88833,713823532.4,1626911999999,596767632.642652,1082702,360038441.9,300786162.360001,0
1626912000000,0.88886,0.93333,0.84266,0.88062,424463228.6,1626998399999,378446517.002879,615243,212930820.8,189923860.428899,0
1626998400000,0.88044,0.95771,0.85917,0.94856,310882779.9,1627084799999,283502201.731753,523378,158398203.7,144573404.107389,0
1627084800000,0.94858,0.98676,0.91023,0.94834,239737503.7,1627171199999,225196971.48729,419089,118338177.2,111193221.061405,0
1627171200000,0.94795,0.9649,0.8859,0.9391,178160974.0,1627257599999,165129030.914048,308105,88889759.4,82390866.184693,0
1627257600000,0.9391,1.13499,0.93057,1.01403,606612371.0,1627343999999,639487836.970481,1132883,301412508.4,317809936.012636,0
1627344000000,1.01413,1.06346,0.93775,1.04,349544062.7,1627430399999,349673382.346558,576590,175728450.8,175862764.833989,0
1627430400000,1.04059,1.0586,0.9911,1.01803,200269460.6,1627516799999,205031768.368253,356146,98376796.1,100773299.447661,0
1627516800000,1.01803,1.04341,0.98915,1.02794,114617282.3,1627603199999,115976347.013318,207207,57862885.1,58562346.949143,0
1627603200000,1.02787,1.07133,0.99496,1.06595,176127462.8,1627689599999,181626803.458638,323026,87218045.1,89983567.043458,0
1627689600000,1.06612,1.1,1.02445,1.08246,149055600.3,1627775999999,157064863.485129,278234,76524171.8,80701874.162753,0
1627776000000,1.08248,1.135,1.04118,1.04943,217134999.5,1627862399999,236668490.052593,411985,107068476.1,116795275.996444,0
1627862400000,1.04963,1.07994,1.02,1.0454,134379932.5,1627948799999,141557097.014515,233101,67295232.1,70909313.249538,0
1627948800000,1.04553,1.06,1.005,1.02249,109219073.2,1628035199999,111880968.026429,193165,52641855.9,53933081.166483,0
1628035200000,1.02249,1.07096,1.00844,1.05387,112676829.2,1628121599999,117364997.166172,202657,58979373.6,61458332.158467,0
1628121600000,1.05341,1.07453,1.011,1.06558,138199453.0,1628207999999,144707902.609999,254041,65696586.0,68827838.039235,0
1628208000000,1.06561,1.09797,1.03515,1.08093,119365962.6,1628294399999,127347294.338209,246517,60887916.5,64978471.180063,0
1628294400000,1.08096,1.19662,1.06858,1.16618,276589477.7,1628380799999,317024563.896899,590549,140640797.6,161155518.463205,0
1628380800000,1.16647,1.1796,1.06844,1.08129,165071670.0,1628467199999,186372988.746331,330580,78575021.1,88787756.345803,0
