open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1682121600000,1.0116,1.0248,1.0064,1.0091,13288404.2,1682164799999,13478380.98475,37923,6719022.4,6814199.83547,0
1682164800000,1.0092,1.0284,1.0055,1.0245,18598233.9,1682207999999,18974064.23324,51670,9343903.0,9531024.34768,0
1682208000000,1.0248,1.0325,1.0105,1.0232,13385341.6,1682251199999,13670669.22006,39234,6338258.2,6473648.14005,0
1682251200000,1.0232,1.0252,0.9785,1.0037,33235398.6,1682294399999,33228748.34984,93441,16462831.2,16462043.75931,0
1682294400000,1.0037,1.0249,0.978,0.9988,29725762.2,1682337599999,29691242.22635,78281,14885286.1,14875171.76339,0
1682337600000,0.9988,1.0095,0.9726,0.9889,31242462.2,1682380799999,30972738.22437,81350,16052221.0,15912452.79287,0
1682380800000,0.989,0.9927,0.9581,0.965,25321910.1,1682423999999,24558905.65075,61716,12939358.2,12551375.17655,0
1682424000000,0.965,1.0168,0.9495,1.0043,42987863.0,1682467199999,41929569.277,106045,20953001.6,20443782.55198,0
1682467200000,1.0044,1.0368,0.9907,1.0321,29511442.3,1682510399999,29826067.8369,68853,15330748.6,15495589.15186,0
1682510400000,1.0321,1.0595,0.9435,0.9859,83210912.4,1682553599999,83622193.89166,212208,40194077.1,40445569.30855,0
1682553600000,0.9858,1.0177,0.9813,0.9884,37950916.3,1682596799999,37958060.11964,91823,19065154.5,19068926.37318,0
1682596800000,0.9884,1.031,0.9787,1.0122,40959732.8,1682639999999,41345835.5149,110566,22346294.2,22560868.34896,0
1682640000000,1.0122,1.0161,0.9909,0.9926,23314644.3,1682683199999,23446191.82314,56807,12841439.9,12918545.32796,0
1682683200000,0.9924,1.0046,0.9797,0.9984,28433807.8,1682726399999,28239176.51486,64838,14881296.8,14780873.6191,0
1682726400000,0.9983,1.0096,0.9922,1.0061,12494079.4,1682769599999,12531461.35985,32413,6228355.2,6245928.43045,0
1682769600000,1.0061,1.0233,1.0027,1.006,12875520.7,1682812799999,13058738.10604,37272,6920883.0,7021349.31337,0
