open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1672790400000,0.7797,0.8104,0.7772,0.8017,20025466.5,1672804799999,15950713.21678,32560,10263356.5,8173189.03993,0
1672804800000,0.8017,0.8073,0.7992,0.8053,9491842.0,1672819199999,7618953.35733,14112,5399807.0,4334697.02618,0
1672819200000,0.8054,0.8088,0.8,0.8011,5934078.5,1672833599999,4766375.6434,10575,2779486.6,2232635.76374,0
1672833600000,0.801,0.8074,0.7942,0.8073,10537605.1,1672847999999,8451632.07301,18722,5243375.6,4205581.17396,0
1672848000000,0.8073,0.8143,0.7989,0.8045,15497486.1,1672862399999,12513494.51532,25396,7614654.0,6148528.39659,0
1672862400000,0.8044,0.8076,0.7952,0.8068,6967274.3,1672876799999,5585741.89219,11901,3287177.6,2635858.30666,0
1672876800000,0.8069,0.8108,0.7996,0.8016,6465066.8,1672891199999,5197172.31286,11276,3336990.9,2682368.29928,0
1672891200000,0.8015,0.8062,0.7971,0.8002,4836375.8,1672905599999,3879564.3003,8879,2415450.3,1937848.0792,0
1672905600000,0.8002,0.8013,0.7933,0.7996,5146269.3,1672919999999,4110250.49597,9833,2438596.1,1947447.0044,0
1672920000000,0.7997,0.8002,0.786,0.7915,11477680.4,1672934399999,9098297.93449,19274,5450138.4,4322668.71591,0
1672934400000,0.7916,0.7948,0.7886,0.7941,4313846.2,1672948799999,3413859.43856,7925,2350364.2,1860022.77641,0
1672948800000,0.7941,0.7954,0.785,0.789,5607899.4,1672963199999,4428250.3004,9500,2788794.6,2201702.42069,0
1672963200000,0.7891,0.7945,0.7847,0.7854,7081889.9,1672977599999,5587512.25137,11565,3774309.9,2977068.55401,0
1672977600000,0.7854,0.7874,0.7737,0.7787,7746411.9,1672991999999,6034648.46024,14388,4234796.1,3297938.71845,0
1672992000000,0.7787,0.7792,0.7722,0.7772,5689555.1,1673006399999,4418645.41173,10767,3118598.6,2422198.92768,0
1673006400000,0.7773,0.7871,0.7711,0.7861,11272175.9,1673020799999,8776843.95845,19311,5686797.9,4429162.28083,0
1673020800000,0.7861,0.7993,0.7835,0.7983,8116553.0,1673035199999,6426637.86957,14642,3832162.7,3034681.92443,0
1673035200000,0.7985,0.8003,0.7914,0.7992,6501424.6,1673049599999,5177112.31075,11642,3275380.0,2607846.04369,0
1673049600000,0.7993,0.8113,0.7981,0.8076,8261971.5,1673063999999,6662977.21619,14484,4324429.8,3486361.29643,0
1673064000000,0.8075,0.8076,0.7986,0.8026,5675774.9,1673078399999,4551328.83924,8629,2226920.3,1785363.24194,0
1673078400000,0.8026,0.8041,0.7994,0.8011,3410358.7,1673092799999,2735692.33907,7279,1694996.5,1359741.07916,0
1673092800000,0.801,0.8075,0.7999,0.8071,6180399.4,1673107199999,4970569.66777,10255,3434251.4,2761686.24719,0
1673107200000,0.8071,0.8077,0.8021,0.8059,2970085.0,1673121599999,2391460.44481,6277,1231293.9,991327.27891,0
1673121600000,0.806,0.8074,0.8036,0.8063,3598772.8,1673135999999,2899688.96592,6175,1763107.4,1420588.38988,0
1673136000000,0.8064,0.8089,0.7965,0.8033,6640795.3,1673150399999,5324913.37,10799,3246874.4,2603892.44278,0
1673150400000,0.8033,0.8035,0.8013,0.8025,2307507.8,1673164799999,1851507.22143,4696,1160462.2,931069.56649,0
1673164800000,0.8025,0.8059,0.8,0.801,3343785.5,1673179199999,2685227.58191,6832,1607349.0,1290611.73132,0
1673179200000,0.8009,0.8149,0.8,0.8143,7251181.6,1673193599999,5849659.59064,14745,4043440.0,3262901.30552,0
1673193600000,0.8143,0.817,0.804,0.8085,7458610.8,1673207999999,6030057.12732,14323,3460759.7,2797611.07206,0
1673208000000,0.8084,0.845,0.8083,0.8407,22371914.7,1673222399999,18492988.88531,39151,11545497.2,9548155.60344,0
1673222400000,0.8405,0.8647,0.8348,0.8567,29242076.7,1673236799999,24819341.39687,48733,13815622.3,11731224.16733,0
1673236800000,0.8567,0.8656,0.8513,0.8562,12786266.0,1673251199999,10975808.60384,20985,6488251.8,5567330.6425,0
1673251200000,0.8561,0.8686,0.8531,0.8599,14794024.6,1673265599999,12748966.11931,23950,7159648.6,6169936.53065,0
1673265600000,0.8599,0.872,0.8524,0.8665,17776023.4,1673279999999,15328000.84544,29610,8516342.7,7343864.04826,0
1673280000000,0.8664,0.877,0.8503,0.851,20742927.7,1673294399999,17974664.72118,34858,10879025.2,9430840.82248,0
1673294400000,0.8509,0.8539,0.8371,0.8426,14234307.1,1673308799999,12010064.39658,25364,6936336.2,5851795.88469,0
1673308800000,0.8426,0.8542,0.8319,0.8471,12685184.7,1673323199999,10712878.76415,24170,5967103.5,5038785.80458,0
1673323200000,0.847,0.8506,0.8434,0.8461,5425978.7,1673337599999,4597860.22309,11389,2584332.4,2189593.35473,0
1673337600000,0.8462,0.852,0.8435,0.8441,7409441.0,1673351999999,6288182.81308,13459,3903804.4,3313287.04633,0
1673352000000,0.844,0.8516,0.8365,0.8481,11291443.9,1673366399999,9537232.75541,20761,5925760.8,5004629.32579,0
1673366400000,0.848,0.8567,0.843,0.856,7354724.9,1673380799999,6253507.29869,13838,3503096.7,2978301.95325,0
1673380800000,0.856,0.8609,0.8527,0.8585,7851785.5,1673395199999,6730826.17544,14049,3856049.8,3305343.14278,0
1673395200000,0.8585,0.8625,0.8458,0.8515,8718496.9,1673409599999,7456679.45415,15033,4581403.7,3918966.30032,0
1673409600000,0.8514,0.8624,0.849,0.8608,6753175.2,1673423999999,5787643.0476,13789,3305816.0,2833042.37059,0
1673424000000,0.8607,0.8654,0.8563,0.8599,5223074.1,1673438399999,4498140.40154,11692,2593395.4,2233550.82104,0
1673438400000,0.8598,0.8611,0.8443,0.8475,9441779.0,1673452799999,8062730.83869,19125,4736491.0,4044160.36518,0
1673452800000,0.8473,0.8707,0.8449,0.8675,13238815.0,1673467199999,11349282.78297,25633,6063399.2,5201550.54542,0
1673467200000,0.8675,0.9012,0.8624,0.8914,20617179.7,1673481599999,18158161.07616,46388,10902696.6,9603496.33746,0
1673481600000,0.8914,0.9018,0.8862,0.8929,20658168.5,1673495999999,18465446.83728,38776,10419620.1,9314228.58704,0
1673496000000,0.893,0.8957,0.8822,0.8884,10403666.3,1673510399999,9244324.48879,17665,5023286.1,4462892.54741,0
1673510400000,0.8885,0.889,0.8753,0.8808,10454551.8,1673524799999,9225303.56218,17749,5102195.0,4503382.37519,0
1673524800000,0.8807,0.8959,0.854,0.8739,33243352.1,1673539199999,29181877.35389,58431,15977416.4,14020433.37211,0
1673539200000,0.8738,0.924,0.8724,0.9119,36343713.0,1673553599999,32749966.8681,63469,18646754.8,16805259.65877,0
1673553600000,0.9119,0.92,0.9056,0.9152,17791530.1,1673567999999,16228595.56692,26908,9262529.4,8448855.55692,0
1673568000000,0.9152,0.9194,0.9075,0.918,11128342.3,1673582399999,10164431.55277,22114,5710086.3,5215941.73038,0
1673582400000,0.9179,0.9194,0.9078,0.9105,7258188.7,1673596799999,6630628.46482,14386,3555443.9,3247537.14657,0
1673596800000,0.9105,0.9156,0.9023,0.9041,11641248.1,1673611199999,10583241.39431,21004,5743945.5,5222406.4506,0
1673611200000,0.9042,0.9126,0.8955,0.9105,12165854.2,1673625599999,10981588.28361,23126,6216034.8,5608222.10937,0
1673625600000,0.9105,0.9148,0.9004,0.9148,10392986.6,1673639999999,9445299.25995,21516,5358913.4,4869757.50941,0
1673640000000,0.9148,0.9394,0.9107,0.9304,20227737.8,1673654399999,18760612.85461,42998,10099949.7,9365396.20947,0
1673654400000,0.9305,0.9915,0.9292,0.9711,45710379.4,1673668799999,44224017.17747,106919,23332410.2,22567591.16922,0
1673668800000,0.9712,1.0255,0.9663,1.0044,33771323.9,1673683199999,33713240.36502,73478,16494980.9,16457955.06287,0
1673683200000,1.0045,1.0551,0.9432,0.9888,57999418.2,1673697599999,57937884.81612,132680,29833651.8,29883256.21895,0
1673697600000,0.9888,1.0089,0.967,0.9853,25636156.8,1673711999999,25305010.10582,59103,12775042.0,12614118.37718,0
1673712000000,0.9852,0.9942,0.9759,0.9875,14570459.4,1673726399999,14367324.67578,29585,6941722.7,6845975.73163,0
1673726400000,0.9875,1.003,0.9817,0.9981,7326537.9,1673740799999,7255095.54714,19681,3504872.9,3470834.50539,0
1673740800000,0.9978,1.003,0.9641,0.9727,19809138.1,1673755199999,19371530.65525,46035,9555148.0,9343108.19841,0
1673755200000,0.9728,0.975,0.9603,0.9716,8724796.5,1673769599999,8451122.8188,17955,4297450.3,4163159.68458,0
1673769600000,0.9715,0.9727,0.954,0.9703,11641898.5,1673783999999,11207767.37095,23109,5966013.6,5744347.43584,0
1673784000000,0.9703,0.9916,0.9641,0.9906,9809303.1,1673798399999,9588836.70814,22601,4823097.2,4715890.36904,0
1673798400000,0.9907,0.9973,0.9739,0.9886,12335295.7,1673812799999,12170291.34823,28708,5923411.7,5844413.68521,0
1673812800000,0.9886,0.9919,0.9778,0.9831,6750911.1,1673827199999,6652312.21198,13689,3194116.4,3147246.24479,0
1673827200000,0.9831,1.0477,0.975,1.0178,41738792.6,1673841599999,42471629.87877,87547,21766315.5,22155052.77694,0
1673841600000,1.0178,1.0339,1.0104,1.0155,15560514.0,1673855999999,15910885.63946,37055,7918268.0,8095151.9012,0
1673856000000,1.0156,1.0157,0.9666,0.9978,26442185.3,1673870399999,26160942.94258,58716,12515965.4,12386560.5378,0
1673870400000,0.9978,1.0041,0.9667,0.9945,21174946.5,1673884799999,20951010.6341,46448,10196816.0,10092740.9349,0
1673884800000,0.9944,1.0162,0.9892,1.0142,14573457.4,1673899199999,14622116.89042,33171,7384787.1,7410572.06855,0
1673899200000,1.0142,1.0323,1.0101,1.0195,15327165.7,1673913599999,15641193.8399,36519,7342905.3,7490182.43683,0
1673913600000,1.0195,1.0384,0.9912,1.014,21392859.8,1673927999999,21678190.82872,61144,10437413.0,10576929.89599,0
1673928000000,1.014,1.0228,1.0063,1.0143,9291868.2,1673942399999,9429985.52509,23387,4615418.2,4683982.22213,0
1673942400000,1.0141,1.0185,1.0075,1.0148,7513069.6,1673956799999,7608136.6338,18783,3664573.1,3711544.87256,0
1673956800000,1.0148,1.0306,1.0035,1.0114,16894670.3,1673971199999,17175217.22568,44113,8179729.8,8314648.3676,0
1673971200000,1.0113,1.0227,1.0042,1.0203,7751515.3,1673985599999,7845836.43039,20775,3952644.6,4001156.06886,0
1673985600000,1.0204,1.0221,0.9935,0.9941,8652904.1,1673999999999,8710766.1288,20803,4192025.9,4221471.87819,0
1674000000000,0.9941,1.013,0.9926,1.0064,11157222.3,1674014399999,11184880.37719,29715,5658144.1,5671551.12506,0
1674014400000,1.0064,1.0113,1.0009,1.0037,4541242.1,1674028799999,4571897.9044,13706,1993565.3,2006872.36824,0
1674028800000,1.0037,1.0044,0.9844,0.9866,8590583.5,1674043199999,8518932.71038,24684,4210998.4,4175945.52435,0
1674043200000,0.9865,1.0198,0.9569,0.9758,24138484.6,1674057599999,24061424.4617,58614,10371941.6,10335565.6611,0
1674057600000,0.9759,0.987,0.925,0.965,39541107.1,1674071999999,37868998.70968,105531,19736317.2,18911760.18887,0
1674072000000,0.965,0.967,0.9358,0.938,12477484.5,1674086399999,11858932.40439,30762,6241877.6,5932330.20505,0
1674086400000,0.938,0.9513,0.9365,0.9428,12416860.5,1674100799999,11705833.01419,23455,6795095.3,6403479.82784,0
1674100800000,0.9429,0.9508,0.9429,0.9448,4791189.2,1674115199999,4538512.94222,11148,2155503.6,2041525.94583,0
1674115200000,0.945,0.9479,0.9284,0.9295,7896999.4,1674129599999,7408080.95688,17502,3355095.5,3149670.57835,0
1674129600000,0.9294,0.9413,0.9167,0.9341,15527909.7,1674143999999,14449792.0429,32504,7372860.0,6860414.87744,0
1674144000000,0.9341,0.9533,0.9277,0.9518,10479390.1,1674158399999,9854984.10579,23924,5078322.7,4776901.31127,0
1674158400000,0.9518,0.957,0.9433,0.9528,8844484.1,1674172799999,8412983.4231,18008,4528214.1,4308894.03525,0
1674172800000,0.9529,0.9614,0.9452,0.9531,7720815.1,1674187199999,7359175.00231,17999,3652083.9,3480744.72987,0
1674187200000,0.9531,0.956,0.9372,0.943,6058514.3,1674201599999,5727101.79357,14909,2990174.8,2826179.77583,0
1674201600000,0.9431,0.9489,0.9379,0.947,4692903.7,1674215999999,4428090.01773,12215,2193188.4,2068836.86113,0
1674216000000,0.947,0.9699,0.9462,0.9624,11220893.1,1674230399999,10741318.45647,26764,5745886.0,5500962.81425,0
1674230400000,0.9621,0.9874,0.9609,0.9861,18710403.3,1674244799999,18287086.80977,34096,9705412.2,9484170.80377,0
1674244800000,0.986,1.0278,0.986,1.026,25303048.0,1674259199999,25507147.17808,62482,12388143.4,12485357.85321,0
1674259200000,1.0259,1.0409,1.013,1.0175,22198869.4,1674273599999,22789974.55329,53080,10529405.8,10811890.91608,0
1674273600000,1.0175,1.0266,1.0158,1.0219,9054731.4,1674287999999,9252584.87107,22598,4786609.6,4891444.28836,0
1674288000000,1.0218,1.0402,0.9883,1.0114,26716213.7,1674302399999,27121452.5173,60359,12575615.9,12772255.04756,0
1674302400000,1.0112,1.0215,1.003,1.0069,15041830.1,1674316799999,15251021.36169,32126,7240386.8,7342392.46061,0
1674316800000,1.007,1.0217,1.0067,1.0166,12192714.7,1674331199999,12383873.9267,28910,5864661.0,5956678.51763,0
1674331200000,1.0164,1.0185,0.986,0.9897,11050758.5,1674345599999,11101496.5326,26634,4494506.9,4510510.23597,0
1674345600000,0.9898,0.9972,0.976,0.984,12000312.9,1674359999999,11843883.97856,27466,5674206.4,5599512.83367,0
1674360000000,0.984,0.9952,0.9823,0.9906,5247720.8,1674374399999,5195107.38624,14066,2473611.7,2448737.6365,0
1674374400000,0.9907,1.0062,0.9856,0.9966,9988214.7,1674388799999,9947242.66592,22856,4687578.3,4666819.18608,0
1674388800000,0.9966,1.031,0.9915,1.0127,20535386.4,1674403199999,20776179.09272,48982,9437794.1,9544165.13428,0
1674403200000,1.0129,1.0313,1.0017,1.0073,16830005.9,1674417599999,17143894.4841,42759,7895035.6,8044436.63681,0
1674417600000,1.0068,1.0077,0.975,0.9939,15998962.4,1674431999999,15810407.17687,43536,7901722.9,7803859.57658,0
1674432000000,0.994,1.014,0.992,0.999,14408691.0,1674446399999,14496149.54653,29669,6283304.8,6319914.33518,0
1674446400000,0.9991,1.0076,0.9932,0.9959,6319501.2,1674460799999,6328962.73567,17244,3409415.2,3414493.50603,0
1674460800000,0.9959,1.0097,0.993,1.0084,8513250.2,1674475199999,8537284.96811,18886,3911129.1,3921652.25737,0
1674475200000,1.0083,1.0115,0.9692,0.9866,24138569.0,1674489599999,23979549.76208,57315,11984996.0,11905347.98758,0
1674489600000,0.9866,1.0015,0.982,0.9883,12504823.8,1674503999999,12399275.57514,29517,6372949.9,6319714.6717,0
1674504000000,0.9883,1.0005,0.9861,0.9936,6313248.3,1674518399999,6285542.20944,14434,3099311.4,3086170.69186,0
1674518400000,0.9936,1.0117,0.9876,1.0114,9885426.5,1674532799999,9891600.50061,26466,4844045.4,4845953.5728,0
1674532800000,1.0114,1.0193,1.0051,1.0189,7025648.1,1674547199999,7100441.83671,17966,3390782.9,3427169.41889,0
1674547200000,1.0189,1.0422,1.0074,1.0132,23873654.0,1674561599999,24401437.16905,57740,12318925.2,12594083.27004,0
1674561600000,1.0134,1.0173,0.99,1.0037,17403492.8,1674575999999,17432184.85049,41937,9540209.4,9554997.74033,0
1674576000000,1.0039,1.0075,0.9829,1.005,9660173.0,1674590399999,9650087.00146,26132,4309604.2,4306611.52162,0
1674590400000,1.005,1.0063,0.9401,0.9555,23014418.4,1674604799999,22281922.91828,67401,10809477.2,10463662.58709,0
1674604800000,0.9555,0.9572,0.9318,0.957,15740915.4,1674619199999,14880146.00959,41465,7108887.1,6719692.83672,0
1674619200000,0.957,0.9716,0.9556,0.9678,16685464.6,1674633599999,16082024.99985,26845,7727310.7,7447046.07559,0
1674633600000,0.9679,0.97,0.9451,0.9493,10599611.8,1674647999999,10155009.95131,23997,5284824.1,5064438.43439,0
1674648000000,0.9493,0.9647,0.9409,0.9524,12249563.7,1674662399999,11676999.93043,32231,5742440.1,5475332.5711,0
1674662400000,0.9525,0.9694,0.9481,0.9686,6761601.8,1674676799999,6480953.88429,18100,3232559.5,3098832.41727,0
1674676800000,0.9686,1.0185,0.9685,0.992,25283777.5,1674691199999,25043384.82981,66598,11947878.3,11835493.28869,0
1674691200000,0.9922,1.0039,0.989,0.9974,10462706.1,1674705599999,10430483.24433,23032,4980604.8,4966500.65916,0
1674705600000,0.9975,1.0077,0.9862,0.9947,11373807.6,1674719999999,11366435.14415,26507,5644591.6,5642364.13417,0
1674720000000,0.9947,1.0032,0.9887,0.9992,8217085.2,1674734399999,8192982.3014,21048,3713556.7,3702756.12993,0
1674734400000,0.9992,1.115,0.9968,1.0763,72306912.5,1674748799999,76917469.80129,204639,36229554.1,38488219.29138,0
1674748800000,1.0759,1.1024,1.062,1.0878,26305816.7,1674763199999,28455829.77099,75865,12290381.0,13299929.93031,0
1674763200000,1.0878,1.128,1.0758,1.124,26269115.0,1674777599999,28885788.02158,86273,13049081.1,14362008.02615,0
1674777600000,1.124,1.1242,1.0622,1.0789,32539581.0,1674791999999,35404468.30179,90579,16160602.9,17581769.38467,0
1674792000000,1.0788,1.1132,1.076,1.0944,19528548.5,1674806399999,21465477.61958,55610,8838155.8,9715863.16423,0
1674806400000,1.0945,1.0954,1.0693,1.0779,17478355.0,1674820799999,18877011.65938,44957,8749065.7,9448683.4807,0
1674820800000,1.0777,1.1509,1.0772,1.1377,46321953.9,1674835199999,51730073.0953,126892,23725220.0,26523214.51162,0
1674835200000,1.1377,1.19,1.1316,1.1703,29299383.9,1674849599999,34228377.47384,86677,15302885.3,17880209.12063,0
1674849600000,1.1702,1.1774,1.1468,1.1588,16187969.6,1674863999999,18834502.21141,49015,7188844.6,8365599.83846,0
1674864000000,1.1583,1.1683,1.1375,1.1495,17862096.7,1674878399999,20572225.11362,46031,8455209.3,9739609.0758,0
1674878400000,1.1495,1.1554,1.125,1.1338,12778804.9,1674892799999,14616654.82009,38894,5711156.1,6532448.16561,0
1674892800000,1.1337,1.1395,1.1146,1.1224,10720916.0,1674907199999,12106237.34168,37036,5532121.2,6248473.9018,0
1674907200000,1.1225,1.1507,1.091,1.1497,31782072.5,1674921599999,35447858.56646,80026,16155986.1,18022520.32663,0
1674921600000,1.1498,1.1694,1.1325,1.1445,21583261.8,1674935999999,24789325.25613,60590,10536256.8,12100490.06009,0
1674936000000,1.1446,1.1475,1.1244,1.1442,9765490.9,1674950399999,11092761.16159,24804,4090757.6,4646111.88318,0
1674950400000,1.1442,1.164,1.1284,1.139,19306348.4,1674964799999,22113867.92104,53749,9017513.6,10327298.55114,0
1674964800000,1.139,1.16,1.1375,1.1532,8187973.3,1674979199999,9400834.35635,25156,3591910.7,4124496.25719,0
1674979200000,1.1532,1.189,1.1475,1.1738,25158465.3,1674993599999,29325179.01808,64122,12476506.9,14541424.66779,0
1674993600000,1.1739,1.2,1.1655,1.1855,23609989.1,1675007999999,27900781.31174,66513,11195758.7,13234834.17406,0
1675008000000,1.1856,1.1868,1.1669,1.1819,15524210.9,1675022399999,18270949.05294,43079,7840526.8,9228957.93458,0
1675022400000,1.182,1.1844,1.1668,1.178,11587353.4,1675036799999,13603352.30343,29719,5432526.9,6377608.77792,0
1675036800000,1.1782,1.18,1.1475,1.1525,13871283.7,1675051199999,16118128.66415,37205,5704520.5,6627389.08379,0
1675051200000,1.1525,1.1599,1.1453,1.1533,5390371.5,1675065599999,6221455.8242,20002,2349211.8,2711260.05824,0
1675065600000,1.1533,1.1576,1.1023,1.1163,28474921.1,1675079999999,31963919.89705,83387,14402151.2,16164714.27709,0
1675080000000,1.1162,1.1323,1.104,1.1188,18550980.4,1675094399999,20729480.22801,46812,8487190.6,9485242.59071,0
1675094400000,1.1188,1.1285,1.065,1.0866,23777988.2,1675108799999,26132307.09198,67211,11757951.1,12917435.76546,0
1675108800000,1.0866,1.0884,1.0653,1.0875,15550570.4,1675123199999,16758020.9102,38610,7856505.9,8465580.18957,0
1675123200000,1.0874,1.0973,1.0797,1.0889,10758629.8,1675137599999,11727952.72311,31358,5006426.9,5457630.79034,0
1675137600000,1.0889,1.0984,1.0774,1.0968,6550148.1,1675151999999,7119244.41861,22095,3242300.5,3524492.05678,0
1675152000000,1.0967,1.0989,1.0781,1.0877,6441587.0,1675166399999,7005804.70433,21476,3170620.1,3448827.27024,0
1675166400000,1.0878,1.1184,1.0864,1.111,16098672.3,1675180799999,17777189.26468,47143,8578347.0,9474009.68708,0
1675180800000,1.111,1.1232,1.1081,1.1212,11197073.5,1675195199999,12500997.41293,32123,5646228.6,6304447.36562,0
1675195200000,1.1213,1.1218,1.0917,1.1094,12512355.6,1675209599999,13861171.29933,33697,6277757.3,6955488.06446,0
1675209600000,1.1095,1.127,1.0984,1.1062,10923646.5,1675223999999,12128294.71837,32210,5027779.1,5582050.45367,0
1675224000000,1.1062,1.108,1.087,1.0922,7414085.7,1675238399999,8141879.61128,20596,3824906.6,4198460.09436,0
1675238400000,1.0922,1.0933,1.0754,1.0927,7852219.7,1675252799999,8521156.84289,23376,3776144.1,4097969.89465,0
1675252800000,1.0927,1.1003,1.0772,1.0812,10475547.4,1675267199999,11429032.20893,31054,5100681.2,5564985.15497,0
1675267200000,1.0811,1.1395,1.0677,1.1321,29365217.7,1675281599999,32203879.34463,90254,14824870.4,16257039.86788,0
1675281600000,1.1321,1.2056,1.1321,1.1937,38052998.1,1675295999999,44669074.88048,114694,20416074.0,23975363.42419,0
1675296000000,1.1937,1.2515,1.1936,1.2313,42488406.5,1675310399999,52167188.47066,118192,21992160.5,27005124.17121,0
1675310400000,1.2317,1.242,1.2137,1.2165,20013207.4,1675324799999,24661592.03888,47017,10355513.1,12766293.14723,0
1675324800000,1.2165,1.2356,1.2162,1.233,8990507.7,1675339199999,11026120.87512,28356,4560401.5,5593317.02061,0
1675339200000,1.2331,1.2571,1.2102,1.2359,22820510.4,1675353599999,28132640.93808,73746,11470571.7,14146351.31477,0
1675353600000,1.2359,1.2556,1.2222,1.2253,17096333.5,1675367999999,21191964.77028,57394,8426367.6,10445185.42455,0
1675368000000,1.2254,1.2371,1.1745,1.181,22156556.6,1675382399999,26595953.88587,68598,10748263.8,12899065.72201,0
1675382400000,1.1813,1.1964,1.1715,1.1822,15990656.4,1675396799999,18949324.30997,44919,7790393.1,9227909.56987,0
1675396800000,1.1823,1.1903,1.1761,1.1775,9079112.2,1675411199999,10739164.45286,26627,4560397.1,5395179.93414,0
1675411200000,1.1776,1.1914,1.1662,1.1913,11485006.7,1675425599999,13526738.68735,32669,5797800.6,6828247.08452,0
1675425600000,1.1913,1.2356,1.1747,1.2229,36362261.8,1675439999999,43742299.99176,93275,17637843.6,21220836.48044,0
1675440000000,1.2229,1.2496,1.211,1.2137,16948440.0,1675454399999,20885281.2929,53718,8209010.4,10116173.56716,0
1675454400000,1.2135,1.2538,1.2073,1.246,22099874.3,1675468799999,27365563.64086,50544,10833072.8,13408577.84696,0
1675468800000,1.2458,1.2507,1.2232,1.2279,13995871.0,1675483199999,17337074.7078,36344,6970775.2,8636191.47619,0
1675483200000,1.228,1.2296,1.2155,1.2258,7952652.7,1675497599999,9727736.32217,26589,3733995.6,4567140.4547,0
1675497600000,1.2257,1.2315,1.2182,1.2268,6390257.9,1675511999999,7827544.11622,18494,2842115.1,3483010.42196,0
1675512000000,1.2268,1.2603,1.2221,1.2502,18331083.6,1675526399999,22831957.28884,54139,9587892.7,11942701.76432,0
1675526400000,1.2502,1.2841,1.242,1.2724,20577484.5,1675540799999,26096136.20212,69976,9572839.1,12139584.06916,0
1675540800000,1.2725,1.2753,1.2413,1.2545,11269655.6,1675555199999,14223248.08142,35397,5060216.8,6387124.92771,0
1675555200000,1.2545,1.2599,1.242,1.2455,11417347.1,1675569599999,14283692.15565,31483,5206089.8,6511561.08343,0
1675569600000,1.2455,1.2536,1.2346,1.2413,7037961.6,1675583999999,8755398.71081,24854,3228712.4,4015959.86521,0
1675584000000,1.2412,1.245,1.2318,1.2342,6262752.9,1675598399999,7761112.39664,18255,2959908.7,3667272.52343,0
1675598400000,1.2343,1.2379,1.1893,1.2088,26793707.6,1675612799999,32415677.72019,75041,12558314.8,15195639.74365,0
1675612800000,1.2087,1.2153,1.1836,1.1998,21390526.9,1675627199999,25640165.37151,57196,9322101.8,11169780.47011,0
1675627200000,1.1997,1.2106,1.1864,1.2028,12503982.7,1675641599999,14957351.41506,32170,5974608.1,7145523.30513,0
1675641600000,1.2028,1.2194,1.191,1.1965,7520737.6,1675655999999,9074134.24907,25614,3445460.2,4158290.12719,0
1675656000000,1.1966,1.2017,1.1726,1.1969,9049621.2,1675670399999,10727840.78401,31249,4083404.4,4841267.5771,0
1675670400000,1.1969,1.2007,1.1837,1.1983,5493977.2,1675684799999,6563286.17996,19007,2566376.5,3066319.68723,0
1675684800000,1.1984,1.219,1.193,1.2189,11998382.3,1675699199999,14443893.58138,34252,6165541.1,7422353.28874,0
