open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1680134400000,1.1222,1.1425,1.079,1.093,69415954.4,1680220799999,76826796.26059,210887,33522685.2,37118609.3715,0
1680220800000,1.093,1.1235,1.0732,1.1176,56752022.7,1680307199999,62448974.79156,154106,28147043.1,30968332.50314,0
1680307200000,1.1176,1.1284,1.0971,1.112,33675594.5,1680393599999,37390504.62712,112222,16702138.4,18549111.25085,0
1680393600000,1.112,1.122,1.0809,1.0953,32275091.5,1680479999999,35585418.93036,132127,15548910.3,17149938.48792,0
1680480000000,1.0953,1.1192,1.0687,1.0969,65527596.1,1680566399999,71946264.98267,224351,32560997.4,35749852.11745,0
1680566400000,1.0969,1.155,1.0922,1.1388,62782815.3,1680652799999,70575385.91913,199419,33278576.1,37407904.13703,0
1680652800000,1.1387,1.1693,1.1212,1.1403,55452938.5,1680739199999,63499895.96101,188239,27598344.8,31614116.00527,0
1680739200000,1.1402,1.1417,1.1068,1.1148,34323644.4,1680825599999,38451542.47932,123520,16986641.2,19030818.30473,0
1680825600000,1.1147,1.1202,1.0957,1.1069,29905601.1,1680911999999,33098380.17316,101597,15023468.8,16627108.47711,0
1680912000000,1.1069,1.1176,1.0995,1.102,18119817.9,1680998399999,20110832.53351,69864,8875906.1,9851197.08328,0
1680998400000,1.1019,1.1099,1.0834,1.1008,29136430.2,1681084799999,31932495.33957,96394,14370449.4,15754754.65277,0
1681084800000,1.1008,1.1241,1.0864,1.1207,36381653.1,1681171199999,40233727.07133,107178,18514929.8,20485557.30227,0
1681171200000,1.1208,1.1314,1.1086,1.112,41221811.9,1681257599999,46248413.51252,116790,20454054.2,22943740.43451,0
1681257600000,1.1121,1.117,1.0809,1.1037,49608152.8,1681343999999,54504142.17403,153157,25256456.3,27750097.91535,0
1681344000000,1.1037,1.139,1.0959,1.1334,47157902.6,1681430399999,53112007.79602,132934,25145874.4,28322669.21942,0
1681430400000,1.1335,1.19,1.1333,1.1599,103734364.4,1681516799999,121086297.95876,280035,55581550.7,64873200.62302,0
1681516800000,1.1598,1.1847,1.1426,1.1702,56850756.6,1681603199999,66353375.69767,148953,26005396.9,30345616.67133,0
1681603200000,1.1703,1.1885,1.1505,1.1828,39211719.3,1681689599999,45770219.46987,116798,18628857.0,21743789.43664,0
1681689600000,1.1829,1.1845,1.1462,1.1529,57261192.6,1681775999999,66703699.83702,153231,25749388.2,29986519.67742,0
1681776000000,1.153,1.184,1.1422,1.1718,50427246.3,1681862399999,58894862.89527,127728,25455039.2,29732362.90974,0
1681862400000,1.1718,1.1776,1.055,1.0843,87360572.0,1681948799999,97555598.31569,265407,42147561.3,47057333.81044,0
1681948800000,1.084,1.0983,1.0369,1.0458,76321479.2,1682035199999,81569604.09185,196765,39777038.6,42539296.27021,0
1682035200000,1.0458,1.0575,1.0,1.0115,59168608.7,1682121599999,61087328.1031,174287,28663081.8,29615479.56674,0
1682121600000,1.0116,1.0284,1.0055,1.0245,31886638.1,1682207999999,32452445.21799,89593,16062925.4,16345224.18315,0
1682208000000,1.0248,1.0325,0.9785,1.0037,46620740.2,1682294399999,46899417.5699,132675,22801089.4,22935691.89936,0
1682294400000,1.0037,1.0249,0.9726,0.9889,60968224.4,1682380799999,60663980.45072,159631,30937507.1,30787624.55626,0
1682380800000,0.989,1.0168,0.9495,1.0043,68309773.1,1682467199999,66488474.92775,167761,33892359.8,32995157.72853,0
1682467200000,1.0044,1.0595,0.9435,0.9859,112722354.7,1682553599999,113448261.72856,281061,55524825.7,55941158.46041,0
1682553600000,0.9858,1.031,0.9787,1.0122,78910649.1,1682639999999,79303895.63454,202389,41411448.7,41629794.72214,0
1682640000000,1.0122,1.0161,0.9797,0.9984,51748452.1,1682726399999,51685368.338,121645,27722736.7,27699418.94706,0
1682726400000,0.9983,1.0233,0.9922,1.0074,25127478.1,1682812799999,25346432.35002,69107,13006215.4,13123302.92974,0
