open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1610236800000,0.03343,0.03449,0.02943,0.0301,287699680.1,1610279999999,9483785.22698,28010,140626414.3,4649187.952265,0
1610280000000,0.03005,0.03156,0.02732,0.03024,268198400.5,1610323199999,8034790.310711,24063,132954820.5,3984418.811915,0
1610323200000,0.0302,0.03033,0.02431,0.02696,281203925.9,1610366399999,7530694.151941,26699,133075145.5,3574173.357923,0
1610366400000,0.027,0.02732,0.02281,0.02593,243337534.9,1610409599999,6041173.32947,19001,115974244.6,2879693.502885,0
1610409600000,0.02593,0.0289,0.02505,0.0269,157184927.1,1610452799999,4215355.423356,14795,82567408.9,2217028.227331,0
1610452800000,0.02689,0.02743,0.02501,0.02609,148922737.1,1610495999999,3924994.891029,14851,69415599.8,1831295.674933,0
1610496000000,0.02608,0.0279,0.02467,0.0271,134176300.7,1610539199999,3519636.991763,12869,68216260.7,1792000.240507,0
1610539200000,0.02709,0.03059,0.02683,0.02992,185192739.5,1610582399999,5359476.097427,18115,93463126.6,2706461.152404,0
1610582400000,0.02992,0.03162,0.029,0.03157,114478728.2,1610625599999,3447868.441435,11791,60804799.1,1832435.853814,0
1610625600000,0.03157,0.033,0.0295,0.03286,220982729.3,1610668799999,6903898.266126,21792,118615993.1,3706722.728987,0
1610668800000,0.03278,0.03556,0.03201,0.03449,188153783.3,1610711999999,6338033.504971,23977,104755306.4,3527905.781632,0
1610712000000,0.03448,0.03685,0.02912,0.03402,319717403.3,1610755199999,10468102.56663,34037,166653475.2,5480095.501806,0
1610755200000,0.03401,0.03586,0.03304,0.03531,166935161.0,1610798399999,5793410.385281,19286,89143779.3,3095532.404347,0
1610798400000,0.03532,0.03637,0.03161,0.03271,237801940.8,1610841599999,8182651.646745,28731,124261978.4,4285394.521933,0
1610841600000,0.03269,0.03415,0.03058,0.03287,188121709.4,1610884799999,6085051.822307,18624,99100854.4,3208277.685526,0
1610884800000,0.03285,0.0348,0.03198,0.03416,164803536.6,1610927999999,5545298.252755,16653,88014797.5,2965056.756026,0
1610928000000,0.03413,0.0364,0.03333,0.0353,180565053.4,1610971199999,6339783.068117,18518,86849634.9,3050884.317302,0
1610971200000,0.03531,0.038,0.03509,0.03612,200573188.9,1611014399999,7317063.165977,23028,101990120.1,3723310.781622,0
1611014400000,0.03614,0.03624,0.0339,0.0353,152524293.3,1611057599999,5326925.696986,14247,79243540.7,2773014.423812,0
1611057600000,0.0353,0.03599,0.03188,0.03229,189882627.2,1611100799999,6462423.693869,19463,95204635.0,3246806.218613,0
1611100800000,0.03234,0.03418,0.03021,0.03085,174191384.3,1611143999999,5569584.396936,17938,88520867.7,2831362.83252,0
1611144000000,0.0308,0.0348,0.03027,0.03443,216302514.6,1611187199999,7140782.191254,20501,97728610.5,3210528.265101,0
1611187200000,0.03444,0.03502,0.02978,0.03022,211522791.3,1611230399999,6858074.191064,19767,116099259.2,3785883.902545,0
1611230400000,0.03013,0.0318,0.02813,0.0286,211563206.1,1611273599999,6358846.44801,22711,99122095.0,2983354.415879,0
1611273600000,0.02867,0.03105,0.02635,0.03105,194860284.0,1611316799999,5632110.23332,21419,96943129.0,2811706.110304,0
1611316800000,0.031,0.03295,0.03079,0.03119,116454286.0,1611359999999,3726782.406228,13590,62457586.6,1997694.29589,0
1611360000000,0.03118,0.03395,0.03054,0.03094,147974377.0,1611403199999,4741110.775123,16677,65153173.1,2083695.75096,0
1611403200000,0.03097,0.03521,0.03062,0.03403,307679071.8,1611446399999,10358246.746404,33239,149591725.0,5034984.487245,0
1611446400000,0.03403,0.0352,0.03367,0.03503,101915140.2,1611489599999,3525249.06154,11959,51395979.8,1778271.182057,0
1611489600000,0.03501,0.03508,0.03215,0.0331,156185085.6,1611532799999,5235783.808261,16488,79570384.9,2665619.649158,0
1611532800000,0.03307,0.03561,0.03307,0.03462,119171362.1,1611575999999,4113245.0508,12979,67606185.1,2333951.330518,0
1611576000000,0.0346,0.03685,0.03272,0.03273,214022720.3,1611619199999,7507009.181555,25011,105865089.1,3722409.473528,0
1611619200000,0.03278,0.0417,0.0318,0.0392,658237625.8,1611662399999,24536183.582911,53587,335117585.5,12497425.257139,0
1611662400000,0.0392,0.04478,0.03726,0.0433,769772983.9,1611705599999,31472955.167144,72656,418459113.1,17145041.640319,0
1611705600000,0.04335,0.04833,0.039,0.03939,818182940.3,1611748799999,36052879.267971,74324,413821259.6,18260696.777941,0
1611748800000,0.03939,0.04468,0.03748,0.04175,464444012.7,1611791999999,18828439.915645,46244,242927867.5,9861918.299947,0
1611792000000,0.04175,0.04459,0.04046,0.04228,272643430.8,1611835199999,11535674.248217,28434,141152687.4,5976537.821259,0
1611835200000,0.0423,0.0444,0.03823,0.03856,322881240.4,1611878399999,13403664.183841,33752,151750673.7,6322528.042465,0
1611878400000,0.03858,0.04257,0.0373,0.04025,408924207.4,1611921599999,16149944.161748,46952,208390457.5,8227726.518818,0
1611921600000,0.04023,0.0435,0.03825,0.04016,266858110.5,1611964799999,10771779.975672,34013,132603824.8,5361674.486712,0
1611964800000,0.04025,0.04689,0.0396,0.04076,403207143.0,1612007999999,17227184.516822,44981,191360092.3,8181088.180699,0
1612008000000,0.04077,0.04248,0.039,0.03999,229355263.3,1612051199999,9347572.010011,22230,112159831.2,4579366.155042,0
1612051200000,0.03996,0.04038,0.038,0.0392,130382940.1,1612094399999,5098244.444003,15115,64755782.1,2536935.088598,0
1612094400000,0.03915,0.03945,0.03598,0.03831,194991088.8,1612137599999,7296680.16402,25187,86881933.4,3251725.040496,0
1612137600000,0.03828,0.03914,0.03638,0.03824,129502352.3,1612180799999,4896963.282023,15826,65915126.6,2494464.334893,0
1612180800000,0.03819,0.04138,0.0362,0.0409,218821753.3,1612223999999,8534653.638358,25215,109155329.0,4265449.87973,0
1612224000000,0.04092,0.04134,0.03916,0.0395,120508992.2,1612267199999,4831751.075968,14542,59035183.0,2366749.005048,0
1612267200000,0.03944,0.04139,0.03925,0.04105,96454143.6,1612310399999,3878615.654518,13437,50293013.5,2024471.308101,0
1612310400000,0.04107,0.04218,0.03975,0.04016,106472338.3,1612353599999,4348862.699773,12749,50801912.8,2078203.39508,0
1612353600000,0.04015,0.04439,0.04011,0.04382,187335101.4,1612396799999,7980701.376195,26555,99226103.7,4232374.099118,0
1612396800000,0.0438,0.04397,0.039,0.04038,172989542.0,1612439999999,7238021.093707,23352,84951517.8,3555267.251307,0
1612440000000,0.0404,0.0498,0.04025,0.04737,365439417.8,1612483199999,16509363.36309,53040,200011865.8,9057413.424103,0
1612483200000,0.04738,0.05164,0.04571,0.0504,333008145.3,1612526399999,16086087.157194,50736,163470809.7,7899758.993887,0
1612526400000,0.0504,0.05642,0.04932,0.05481,318043933.8,1612569599999,16577520.749766,46796,156231909.3,8163026.886491,0
1612569600000,0.05487,0.05572,0.04646,0.05035,285553409.0,1612612799999,14384268.589989,44039,140568549.8,7094504.32088,0
1612612800000,0.05053,0.0549,0.04842,0.0525,205396506.7,1612655999999,10546922.657165,29419,90187148.1,4625372.460361,0
1612656000000,0.05255,0.05353,0.04783,0.05196,135252586.6,1612699199999,6869617.466967,22357,61935727.6,3149129.233298,0
1612699200000,0.05192,0.069,0.05118,0.06646,615487851.1,1612742399999,36716681.256415,86755,325589122.8,19430545.097116,0
1612742400000,0.06645,0.08,0.06,0.0799,592525332.3,1612785599999,42108738.868507,103784,307048675.9,21905123.464769,0
1612785600000,0.0799,0.08,0.06811,0.07118,382127178.6,1612828799999,27899243.621086,70937,191173282.0,13963270.390043,0
1612828800000,0.07115,0.077,0.069,0.07397,186523227.2,1612871999999,13622958.636362,43276,92631423.6,6771255.991986,0
1612872000000,0.07398,0.108,0.0723,0.09864,890475211.1,1612915199999,83650785.606033,182418,469422671.2,44122242.782459,0
1612915200000,0.09863,0.1469,0.09635,0.13024,839048335.8,1612958399999,102527031.648778,246447,445773767.2,54415966.752002,0
1612958400000,0.13024,0.136,0.10389,0.11585,1049776790.8,1613001599999,125381090.891927,261393,528862964.1,63209518.74888,0
1613001600000,0.11587,0.1368,0.112,0.12322,356389277.6,1613044799999,45165428.955471,106956,180215622.7,22824391.370412,0
1613044800000,0.12346,0.13845,0.12051,0.12333,323334994.9,1613087999999,41666844.658893,100469,167168098.0,21580004.170937,0
1613088000000,0.12332,0.12714,0.11689,0.12119,211445558.2,1613131199999,25805488.035355,59151,111115309.0,13572797.213549,0
1613131200000,0.12114,0.1298,0.11354,0.12071,247277271.2,1613174399999,30089699.593405,74605,129385618.0,15758481.59527,0
1613174400000,0.12069,0.1259,0.10476,0.1109,241464781.2,1613217599999,28459724.393488,75116,120173850.4,14196104.154957,0
1613217600000,0.1109,0.12,0.1081,0.1115,202353899.0,1613260799999,22854894.504927,58809,100868394.8,11400069.649168,0
1613260800000,0.11155,0.11597,0.10425,0.10691,176075458.4,1613303999999,19244957.271206,45346,86469020.4,9464936.997466,0
1613304000000,0.10696,0.10921,0.09422,0.10002,259599716.9,1613347199999,26422711.519035,71122,128282504.6,13059053.539239,0
1613347200000,0.10055,0.1135,0.08149,0.10676,431410098.4,1613390399999,42621019.470366,107291,214221221.2,21248920.639675,0
1613390400000,0.1071,0.11977,0.09687,0.10717,363880930.7,1613433599999,39885571.325057,90741,176550362.9,19384659.865791,0
1613433600000,0.10749,0.11588,0.10069,0.10743,236609571.2,1613476799999,25818234.92012,64346,124674626.0,13611014.459155,0
1613476800000,0.10745,0.10969,0.10073,0.10899,227735566.1,1613519999999,24034298.105896,57000,114942692.0,12139996.352337,0
1613520000000,0.10864,0.11288,0.09529,0.10605,251271900.0,1613563199999,25917695.028959,61763,123560229.4,12758693.387393,0
1613563200000,0.10588,0.1195,0.10428,0.11213,263640729.2,1613606399999,29663274.586399,74252,131608660.2,14806810.196946,0
1613606400000,0.11215,0.13148,0.11212,0.12472,318109596.4,1613649599999,39094152.270477,92224,169471451.6,20828056.233869,0
1613649600000,0.12478,0.13395,0.12061,0.12214,264428986.3,1613692799999,33805330.110863,81519,137216191.2,17565091.589232,0
1613692800000,0.12237,0.13373,0.1172,0.1254,264068430.5,1613735999999,32848079.580279,72210,134582695.3,16754343.552228,0
1613736000000,0.12536,0.16539,0.11882,0.15327,483240483.6,1613779199999,67813873.022861,135105,250155808.5,35045075.043163,0
1613779200000,0.15339,0.201,0.15172,0.19503,801927275.4,1613822399999,141004318.738113,275119,412843435.9,72706192.740416,0
1613822400000,0.19496,0.19897,0.13,0.14443,716772550.5,1613865599999,119669880.074913,226473,356324792.6,59277808.964188,0
1613865600000,0.14402,0.18471,0.13879,0.17355,505991669.2,1613908799999,82280944.118313,150833,259231339.5,42150851.335643,0
1613908800000,0.17324,0.18106,0.15755,0.16231,282802092.6,1613951999999,48217704.67042,103972,142245459.3,24268005.905727,0
1613952000000,0.16233,0.16757,0.14324,0.14704,370895101.7,1613995199999,58050842.134626,111999,192758730.1,30196346.872122,0
1613995200000,0.1469,0.1649,0.11996,0.15217,423411479.5,1614038399999,61572256.513027,144005,213075483.1,31058986.140871,0
1614038400000,0.15214,0.15296,0.099,0.11366,529013710.3,1614081599999,66935068.821605,145697,261611688.5,33199516.113064,0
1614081600000,0.11366,0.14448,0.10902,0.13672,343434929.6,1614124799999,44502422.281289,98709,178733303.2,23188841.890012,0
1614124800000,0.13673,0.163,0.12724,0.15669,437119721.9,1614167999999,66009644.420736,150076,226655728.8,34229950.324288,0
1614168000000,0.15703,0.17151,0.14407,0.1602,323573129.6,1614211199999,51278758.607518,115158,166609794.0,26429740.924343,0
1614211200000,0.16021,0.19885,0.15858,0.18787,621301684.9,1614254399999,112158577.678329,198272,317516010.3,57299957.103274,0
1614254400000,0.18794,0.2218,0.1727,0.17564,656324772.4,1614297599999,130481258.075456,223193,331544547.1,66019564.071966,0
1614297600000,0.17564,0.1905,0.15942,0.17591,717962205.1,1614340799999,125477890.810858,205765,368472935.9,64518087.636102,0
1614340800000,0.17599,0.20337,0.17343,0.19036,411949598.2,1614383999999,76589334.687184,135109,209273670.6,38946057.804847,0
1614384000000,0.19067,0.23171,0.1887,0.21938,654286019.4,1614427199999,140171600.999098,233603,333507958.9,71527837.506506,0
1614427200000,0.21947,0.22074,0.18833,0.1971,334689713.5,1614470399999,68759801.463804,132006,166735501.7,34305847.391271,0
1614470400000,0.19717,0.21236,0.1716,0.2021,451811887.1,1614513599999,85642116.422775,142423,232113444.1,44023979.710164,0
1614513600000,0.20209,0.23399,0.18626,0.2329,596794291.2,1614556799999,125339848.412726,218085,301171849.5,63344772.882246,0
1614556800000,0.23291,0.24899,0.22159,0.22677,560386763.2,1614599999999,132574655.039754,228956,275972392.2,65309525.525711,0
1614600000000,0.22668,0.25402,0.21607,0.2501,363525966.5,1614643199999,83410737.599319,154215,197041646.6,45216261.872759,0
1614643200000,0.24928,0.2505,0.22141,0.23344,271789465.7,1614686399999,63250224.070585,125500,132495428.9,30831402.554865,0
1614686400000,0.23321,0.245,0.21026,0.23264,226335126.8,1614729599999,51106951.974541,106665,115778516.0,26177880.243174,0
1614729600000,0.23227,0.238,0.2259,0.23014,141130934.0,1614772799999,32645427.366992,65201,70888777.4,16406160.971704,0
1614772800000,0.23014,0.23583,0.21846,0.22302,189874536.7,1614815999999,42845472.868824,86190,96700486.6,21832836.988387,0
1614816000000,0.22278,0.23625,0.19844,0.21056,224119671.8,1614859199999,48763089.159166,104143,111435043.7,24316950.81139,0
1614859200000,0.21055,0.21799,0.19251,0.19877,176601584.2,1614902399999,36209506.654948,80699,90686881.0,18601254.578723,0
1614902400000,0.19884,0.21,0.18288,0.20786,165884156.6,1614945599999,32099660.925407,68794,88307846.8,17129673.467562,0
1614945600000,0.2078,0.224,0.20076,0.21233,229605272.5,1614988799999,49296174.841364,105008,116052969.2,24917087.23954,0
1614988800000,0.21236,0.22919,0.21216,0.21835,131989486.3,1615031999999,29218224.686358,63422,67004398.7,14839660.12622,0
1615032000000,0.21835,0.21911,0.20526,0.21215,91421130.9,1615075199999,19429109.585336,45045,45110800.4,9591670.552021,0
1615075200000,0.21229,0.22247,0.21224,0.21862,88859877.4,1615118399999,19309445.983324,40228,47880379.5,10404007.247602,0
1615118400000,0.21846,0.22249,0.20707,0.21235,70694777.8,1615161599999,15164007.727073,36413,32807843.1,7045187.462371,0
1615161600000,0.21209,0.21631,0.20472,0.21376,85504438.6,1615204799999,17997369.58156,37594,44235042.2,9313023.78607,0
1615204800000,0.21378,0.22148,0.20875,0.21746,96750318.8,1615247999999,20721330.575389,43880,50881737.1,10903732.021955,0
1615248000000,0.21747,0.24999,0.21544,0.24086,288309690.0,1615291199999,67032140.5667,110511,143620674.6,33333828.454035,0
1615291200000,0.24085,0.308,0.23183,0.299,611009524.8,1615334399999,172088880.847024,259073,320690770.5,90307069.494305,0
1615334400000,0.29921,0.3405,0.28,0.33234,519691053.4,1615377599999,162947820.880417,282398,264675635.0,83065524.637394,0
1615377600000,0.33187,0.335,0.28501,0.28678,339671140.9,1615420799999,105133992.016964,177230,160958778.1,49854340.197039,0
1615420800000,0.28671,0.305,0.27912,0.29461,220138157.1,1615463999999,64228463.180432,120196,108255074.0,31619944.532155,0
1615464000000,0.29457,0.54344,0.291,0.40884,1177954036.3,1615507199999,468973454.389996,605826,617972622.5,246027301.140494,0
1615507200000,0.40916,0.505,0.39591,0.44968,667238827.5,1615550399999,303053714.407138,425410,333715682.0,151716366.287458,0
1615550400000,0.44969,0.484,0.40047,0.41354,431223006.2,1615593599999,190302055.275923,296742,212080718.1,93734098.996625,0
1615593600000,0.41356,0.47,0.41125,0.41545,311373131.0,1615636799999,134876341.492113,220187,152223458.6,66022478.834943,0
1615636800000,0.41558,0.4608,0.41057,0.42474,228223636.1,1615679999999,97466646.677931,162089,115153867.0,49203032.712034,0
1615680000000,0.42526,0.44049,0.37486,0.39286,218281743.6,1615723199999,87076837.020222,151333,105730842.9,42222859.53532,0
1615723200000,0.39265,0.39989,0.37614,0.38043,163573086.6,1615766399999,63218497.348787,109002,78887251.6,30504461.640214,0
1615766400000,0.38041,0.43098,0.37823,0.39709,240927536.8,1615809599999,98276955.574039,175937,121614047.1,49660174.092116,0
1615809600000,0.39701,0.42967,0.38888,0.3911,172012188.6,1615852799999,70225779.531045,135401,84519204.8,34571325.518094,0
1615852800000,0.39101,0.396,0.3585,0.37354,158185927.1,1615895999999,59108188.754194,101595,74869591.8,27992068.561754,0
1615896000000,0.37383,0.38876,0.34452,0.37275,153692383.6,1615939199999,56438284.412236,105596,73762445.0,27143099.777098,0
1615939200000,0.37275,0.42676,0.37141,0.40143,266435294.2,1615982399999,107877069.854943,182512,137030232.3,55457333.121369,0
1615982400000,0.401,0.41258,0.38337,0.40081,151693639.2,1616025599999,60604990.388442,107874,76137436.2,30454596.435543,0
1616025600000,0.40132,0.43701,0.40045,0.40472,123182165.4,1616068799999,51475127.107294,98803,62753433.0,26242775.065491,0
1616068800000,0.40526,0.40819,0.385,0.38919,98435573.1,1616111999999,39202417.305516,78276,51601789.2,20567051.318885,0
1616112000000,0.38919,0.41235,0.375,0.40107,76289623.0,1616155199999,30240300.977846,70428,39032802.4,15487404.368126,0
1616155200000,0.40119,0.4235,0.3985,0.40991,100748499.9,1616198399999,41374100.345175,84916,49879395.4,20496590.084922,0
1616198400000,0.40992,0.42,0.40463,0.41162,67220954.2,1616241599999,27606918.620713,49782,34681377.0,14251624.019379,0
1616241600000,0.4119,0.416,0.38263,0.38276,81165265.3,1616284799999,32471814.093525,56346,41733349.4,16716184.270071,0
1616284800000,0.38276,0.38776,0.36578,0.3731,74429696.0,1616327999999,28082926.503138,54703,34853489.6,13154426.267153,0
1616328000000,0.3728,0.4095,0.36402,0.38016,78014903.4,1616371199999,30133488.899306,60931,39819993.5,15389510.517131,0
1616371200000,0.38044,0.38422,0.36744,0.37677,52440829.2,1616414399999,19718491.440215,40809,26492648.1,9962415.290515,0
1616414400000,0.37688,0.37694,0.321,0.34594,99737243.3,1616457599999,35348910.121638,75357,46741297.6,16569349.836392,0
1616457600000,0.34594,0.36456,0.32557,0.33857,80485193.6,1616500799999,27820625.347294,57770,41623473.4,14402204.625696,0
1616500800000,0.33817,0.35325,0.326,0.32987,65902227.0,1616543999999,22584052.818251,48149,32876978.2,11261454.196403,0
1616544000000,0.32977,0.37883,0.3177,0.36629,96972012.7,1616587199999,33690437.114366,70010,49157721.9,17094340.545443,0
1616587200000,0.36602,0.377,0.30136,0.32213,171495283.0,1616630399999,59710141.757172,120187,84961536.8,29655710.638526,0
1616630400000,0.32151,0.33769,0.30772,0.32258,85307900.7,1616673599999,27696052.945867,63583,42354338.7,13756886.051192,0
1616673600000,0.32253,0.32411,0.29743,0.30078,107869300.4,1616716799999,33386593.815122,73381,55447545.3,17157874.090348,0
1616716800000,0.3004,0.332,0.30017,0.31951,84242947.5,1616759999999,26967931.57796,58838,45252968.9,14461842.5859,0
1616760000000,0.3195,0.34168,0.31764,0.33668,82394528.6,1616803199999,27125500.981102,72077,45355025.0,14909559.623339,0
1616803200000,0.3361,0.35676,0.331,0.34557,85204630.1,1616846399999,29217253.476478,63019,44188316.2,15161072.234604,0
1616846400000,0.34571,0.34812,0.33195,0.33195,74351632.7,1616889599999,25268874.401931,53032,35482746.0,12061827.067123,0
1616889600000,0.33195,0.3511,0.32837,0.34098,67954930.9,1616932799999,23124799.395883,53017,35205137.5,11980042.948098,0
1616932800000,0.34107,0.35561,0.32857,0.34624,95982222.2,1616975999999,32890902.188433,64408,47815690.1,16389839.742712,0
1616976000000,0.34591,0.384,0.33719,0.38219,107836626.4,1617019199999,38528092.349334,77483,54821383.7,19581165.385025,0
1617019200000,0.38202,0.42396,0.365,0.38456,287438364.6,1617062399999,112730946.155437,202196,145747316.1,57214015.386889,0
1617062400000,0.38445,0.38869,0.36699,0.37239,95193410.9,1617105599999,35774701.488528,72949,47417631.9,17831918.63877,0
1617105600000,0.37204,0.37853,0.36023,0.37122,83566862.2,1617148799999,30896195.216063,62627,43835329.4,16208145.855027,0
1617148800000,0.37118,0.37365,0.33637,0.35,94516825.8,1617191999999,33631342.079988,73839,45055202.6,16040265.423721,0
1617192000000,0.35034,0.38267,0.34363,0.35995,110909861.7,1617235199999,40130526.043973,83953,57835249.7,20939032.53033,0
1617235200000,0.36039,0.38,0.35773,0.3615,77434077.2,1617278399999,28454652.453144,60069,37895702.1,13939609.495189,0
1617278400000,0.3617,0.3747,0.35205,0.36343,67061712.3,1617321599999,24418646.798942,57512,33424630.4,12182542.112177,0
1617321600000,0.36302,0.38221,0.35717,0.37693,74221149.8,1617364799999,27497746.422223,55632,35977359.2,13334960.979015,0
1617364800000,0.37692,0.39545,0.36602,0.38249,115795980.1,1617407999999,44326871.449497,89050,57148398.2,21882273.443295,0
1617408000000,0.38274,0.3986,0.37028,0.37973,83034499.3,1617451199999,31972506.584293,57246,40287218.3,15519438.318633,0
1617451200000,0.3798,0.38098,0.34976,0.35134,94116109.2,1617494399999,34364734.611584,71702,42757548.7,15603289.34147,0
1617494400000,0.35158,0.37216,0.34359,0.36406,56705783.4,1617537599999,20421484.11632,39203,28942371.7,10432358.00815,0
1617537600000,0.36452,0.37088,0.35753,0.36072,55546870.1,1617580799999,20165397.993964,46785,26928321.0,9779506.389449,0
1617580800000,0.36085,0.36356,0.34784,0.35768,57368220.9,1617623999999,20352938.1103,41798,28259886.7,10024047.567236,0
1617624000000,0.35765,0.37094,0.35412,0.37011,94522918.5,1617667199999,34206289.007441,66250,46093148.8,16691845.395025,0
1617667200000,0.37006,0.38979,0.36644,0.376,119421785.6,1617710399999,45100761.52948,96474,59414237.6,22446310.282696,0
1617710400000,0.37608,0.3876,0.36039,0.37426,104360289.3,1617753599999,38979987.838423,89368,55136465.2,20598215.497912,0
1617753600000,0.3743,0.37609,0.30871,0.33148,107766329.2,1617796799999,38243894.101725,83049,48749993.5,17303813.549166,0
1617796800000,0.33185,0.35234,0.32063,0.33755,118784243.6,1617839999999,39946068.591358,96374,56756189.7,19100165.755366,0
1617840000000,0.33754,0.35443,0.33558,0.34286,59352390.8,1617883199999,20512368.84752,43604,29995584.1,10365524.334561,0
1617883200000,0.34318,0.361,0.34211,0.3559,60534165.6,1617926399999,21405794.761617,47147,30326392.9,10726777.11382,0
1617926400000,0.35576,0.3607,0.34968,0.35694,38004676.9,1617969599999,13483446.063054,30360,18465130.5,6552172.04522,0
1617969600000,0.35696,0.3836,0.35333,0.36713,96525338.3,1618012799999,35585419.806489,80465,48879485.1,18021579.846677,0
1618012800000,0.36713,0.375,0.36101,0.37085,58849117.3,1618055999999,21633358.052859,43405,28502153.6,10481941.774597,0
1618056000000,0.37104,0.37567,0.34751,0.35775,56695343.0,1618099199999,20441365.211154,47345,25913590.4,9344172.190042,0
1618099200000,0.35775,0.36551,0.35,0.3626,42965411.0,1618142399999,15414123.029886,31904,20932198.8,7510533.172059,0
1618142400000,0.36266,0.37,0.35635,0.3692,41081270.9,1618185599999,14895920.822252,38902,19690620.5,7142250.741808,0
1618185600000,0.36939,0.373,0.34952,0.35958,45180483.8,1618228799999,16272289.60596,40046,22344345.6,8049608.692365,0
1618228800000,0.3596,0.36158,0.35068,0.35732,44780279.7,1618271999999,15898651.09869,32281,21917032.3,7785715.131402,0
1618272000000,0.35733,0.41014,0.35722,0.40965,186469617.7,1618315199999,71797489.902853,144937,98572421.8,37949977.811548,0
1618315200000,0.40976,0.424,0.38335,0.42281,252376091.3,1618358399999,102575201.264685,215830,127915287.0,52013446.057299,0
1618358400000,0.42281,0.44972,0.39229,0.40942,202480528.5,1618401599999,85329887.752551,162641,96526610.0,40723997.028577,0
1618401600000,0.40945,0.417,0.36925,0.41376,124675948.1,1618444799999,48958294.419953,111475,61491319.8,24149664.672756,0
1618444800000,0.41381,0.4379,0.40093,0.40262,108654096.9,1618487999999,45230378.532321,97877,53350084.4,22242322.072542,0
1618488000000,0.40295,0.459,0.40259,0.43962,187445274.2,1618531199999,82437959.082093,165426,95959645.7,42222444.179998,0
1618531200000,0.44,0.46738,0.40725,0.42297,140509509.5,1618574399999,61043822.659874,115395,70528879.0,30690411.636416,0
1618574400000,0.423,0.43806,0.40764,0.43532,119717035.5,1618617599999,50623220.644123,103612,56258117.9,23809843.316443,0
1618617600000,0.4349,0.43906,0.41417,0.41775,78202692.5,1618660799999,33563000.078822,73941,38824296.8,16674318.472676,0
1618660800000,0.41775,0.42439,0.39914,0.40185,65987125.9,1618703999999,27115769.550345,62402,30830944.3,12683403.502096,0
1618704000000,0.40224,0.40609,0.26055,0.32455,190857846.2,1618747199999,67059551.460001,162968,93823238.9,32923032.053174,0
1618747200000,0.32493,0.36904,0.32036,0.36329,101438265.3,1618790399999,35427437.239932,78963,51689893.4,18056822.923732,0
1618790400000,0.36328,0.38686,0.35022,0.36036,64863989.6,1618833599999,24008885.761511,55237,32806655.8,12149800.971146,0
1618833600000,0.36023,0.3638,0.32452,0.3254,103689448.4,1618876799999,35241640.69927,77197,50751599.1,17251372.697961,0
1618876800000,0.32564,0.34544,0.2963,0.33925,100468598.3,1618919999999,31669177.039883,72389,50263979.3,15864575.604836,0
1618920000000,0.33957,0.35166,0.32409,0.34227,70903903.9,1618963199999,24110576.823124,59080,35493709.2,12078147.472791,0
1618963200000,0.34226,0.35357,0.32767,0.33142,71972600.8,1619006399999,24596482.947259,57902,35374110.1,12099815.004441,0
