open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1612742400000,0.06645,0.1469,0.06,0.11585,3940476075.8,1613001599999,395189849.272693,908255,2034912784.0,204387378.130139,0
1613001600000,0.11587,0.13845,0.10476,0.1115,1582265782.1,1613260799999,194042080.141539,475106,808926892.9,99331848.154293,0
1613260800000,0.11155,0.11977,0.08149,0.10899,1695311341.7,1613519999999,178026792.61168,435846,845140427.1,88908581.853663,0
1613520000000,0.10864,0.16539,0.09529,0.15327,1844760126.0,1613779199999,229142404.599838,517073,946595036.2,117758070.002831,0
1613779200000,0.15339,0.201,0.11996,0.15217,3101800168.9,1614038399999,510795946.249412,1012401,1576479240.5,259658191.958967,0
1614038400000,0.15214,0.2218,0.099,0.17564,2910767948.7,1614297599999,471365729.884933,931105,1482671071.9,240367570.426947,0
1614297600000,0.17564,0.23399,0.15942,0.2329,3167493714.5,1614556799999,621980592.796445,1066991,1611275360.7,316666582.931136,0
1614556800000,0.23291,0.25402,0.21026,0.22302,1753042792.9,1614815999999,405833468.920015,766727,888877247.7,205774068.1566,0
1614816000000,0.22278,0.23625,0.18288,0.21215,1019621302.3,1615075199999,215015765.852579,467111,518597939.8,109396296.775456,0
1615075200000,0.21229,0.308,0.20472,0.299,1241128627.4,1615334399999,312313175.28107,527699,640116447.0,161306848.466338,0
1615334400000,0.29921,0.54344,0.27912,0.41354,3355916221.4,1615593599999,1294639500.15087,1907802,1697658509.7,656017575.791165,0
1615593600000,0.41356,0.47,0.37486,0.3911,1334391322.7,1615852799999,551141057.644137,953949,658128672.0,272184332.332721,0
1615852800000,0.39101,0.43701,0.34452,0.38919,951624982.6,1616111999999,374706077.822625,674656,476154927.5,187856924.28014,0
1616112000000,0.38919,0.4235,0.36402,0.38016,477868941.8,1616371199999,189909549.439703,377106,240000407.3,95495739.526782,0
1616371200000,0.38044,0.38422,0.30136,0.32213,567032788.8,1616630399999,198872658.598936,412282,281853656.0,98945475.132975,0
1616630400000,0.32151,0.35676,0.29743,0.33195,519370940.0,1616889599999,169662207.19846,383930,268080940.1,87509061.652506,0
1616889600000,0.33195,0.42396,0.32837,0.37122,737972417.2,1617148799999,273945636.793678,532680,374842488.7,139205127.956521,0
1617148800000,0.37118,0.39545,0.33637,0.38249,539939606.9,1617407999999,198459785.247767,420055,267336542.2,98318683.983727,0
1617408000000,0.38274,0.3986,0.34359,0.37011,441294401.4,1617667199999,161483350.423902,322984,213268495.2,78050485.019963,0
1617667200000,0.37006,0.38979,0.30871,0.3559,570219204.1,1617926399999,204188875.670123,456016,280378863.0,100540806.533521,0
1617926400000,0.35576,0.3836,0.34751,0.3692,334121157.4,1618185599999,121453632.985694,272381,162383178.9,59052649.770403,0
1618185600000,0.36939,0.44972,0.34952,0.41376,855962949.1,1618444799999,340831814.044692,707210,428767016.5,170672409.393947,0
1618444800000,0.41381,0.46738,0.39914,0.40185,700515734.5,1618703999999,300014150.547578,618653,345751968.1,148322743.180171,0
1618704000000,0.40224,0.40609,0.26055,0.34227,632222051.7,1618963199999,217517269.023721,505834,314829075.7,108323751.72364,0
1618963200000,0.34226,0.42159,0.29501,0.3815,1072948253.8,1619222399999,393511907.8713,818118,535911485.6,196835167.08002,0
1619222400000,0.38151,0.57554,0.33717,0.53696,1470351864.7,1619481599999,688342991.25806,1280763,741633333.4,347920322.916891,0
1619481600000,0.53654,0.93,0.53429,0.89196,4184860537.9,1619740799999,3187839193.394937,4221654,2083081503.8,1588774783.201348,0
1619740800000,0.89191,0.94707,0.74,0.82132,1504229829.6,1619999999999,1254490857.514008,1995530,742368862.1,619406287.4529,0
1620000000000,0.82208,0.87,0.6872,0.80978,919080697.4,1620259199999,718722721.132806,1420803,450483065.6,352600912.628159,0
1620259200000,0.80977,0.84988,0.72166,0.84888,644352095.3,1620518399999,503547753.732263,1035856,326204411.8,255161197.071533,0
1620518400000,0.84888,1.09,0.77142,1.06343,1974217290.3,1620777599999,1860548213.272533,2927637,993623130.8,937321578.832863,0
1620777600000,1.06373,1.51716,0.95,1.47376,2041025040.2,1621036799999,2429003624.05537,3412397,1019140083.3,1214108360.846311,0
1621036800000,1.47357,1.89,1.46,1.72678,2197396828.5,1621295999999,3701907511.369762,4329326,1103253367.9,1859934244.712456,0
1621296000000,1.72899,2.7,1.03447,1.83289,4293375293.3,1621555199999,8853080400.057026,11750299,2145180543.3,4431737946.520194,0
1621555200000,1.82785,1.97,0.74503,1.0731,3060423018.9,1621814399999,3810065941.91135,5732834,1496224773.0,1864354691.023806,0
1621814400000,1.07306,2.43832,1.06163,2.20646,5138540626.9,1622073599999,9152550599.11175,12996581,2585886023.7,4608971106.968161,0
1622073600000,2.20664,2.26826,1.51495,1.69553,3067882705.1,1622332799999,5831838897.665478,8349971,1531817783.9,2913410201.106025,0
1622332800000,1.69563,1.9852,1.54815,1.82485,2084293793.6,1622591999999,3850526409.631983,5493315,1029723056.4,1903179585.537535,0
1622592000000,1.82492,1.89,1.55009,1.63024,1208948617.8,1622851199999,2107029237.047391,3146321,603672478.0,1052313885.216511,0
1622851200000,1.63126,1.728,1.44138,1.48478,1003893892.1,1623110399999,1605815740.455386,2521726,485205323.7,776785829.170194,0
1623110400000,1.48529,1.53379,1.27644,1.36286,1353939278.0,1623369599999,1937032461.417997,2961153,669318383.3,958252376.806118,0
1623369600000,1.36259,1.4935,1.16,1.46641,1063730727.2,1623628799999,1412947581.170645,2352888,531144037.2,706374648.154578,0
1623628800000,1.46641,1.71,1.41349,1.4786,1233241163.6,1623887999999,1946038460.648153,2996678,609867163.7,962856378.477919,0
1623888000000,1.47892,1.55824,1.30302,1.35812,816620447.0,1624147199999,1168231504.132435,1697361,409708216.9,586267438.81446,0
1624147200000,1.35858,1.43821,0.928,1.07596,1606898683.6,1624406399999,1897244784.430834,3204765,790862092.3,933419663.373174,0
1624406400000,1.07503,1.25,1.0271,1.03904,1009037063.1,1624665599999,1173081343.291003,1878151,507744934.4,590638904.72095,0
1624665600000,1.03981,1.16518,1.00531,1.12095,665710680.3,1624924799999,718573724.989633,1188752,330025916.9,356264309.918336,0
1624924800000,1.12095,1.24985,1.05987,1.07275,653877961.4,1625183999999,750739172.139996,1228060,325702554.7,374110274.205509,0
1625184000000,1.07275,1.17947,1.04264,1.14733,377110942.7,1625443199999,420286564.504191,764408,187078257.2,208547596.426339,0
1625443200000,1.14769,1.17756,1.08,1.128,419353849.2,1625702399999,475497326.275785,772702,207854847.1,235798418.35409,0
1625702400000,1.12801,1.13287,1.00265,1.0302,337087492.0,1625961599999,356005448.161753,604237,166578977.8,175851266.095768,0
1625961600000,1.03009,1.05989,0.93666,0.94572,277179809.7,1626220799999,276488034.742946,504788,134299919.2,133988896.269781,0
1626220800000,0.94589,0.96594,0.81,0.81149,396158312.8,1626479999999,352465361.867262,671952,189759369.1,168948374.676457,0
1626480000000,0.81164,0.85998,0.72836,0.73285,365114595.0,1626739199999,290455004.937876,556154,176711244.8,140675134.850251,0
1626739200000,0.73322,0.945,0.621,0.88062,1509158235.8,1626998399999,1227126982.086735,2157466,753394848.7,613223867.260025,0
1626998400000,0.88044,0.98676,0.85917,0.9391,728781257.6,1627257599999,673828204.133091,1250572,365626140.3,338157491.353487,0
1627257600000,0.9391,1.13499,0.93057,1.01803,1156425894.3,1627516799999,1194192987.685292,2065619,575517755.3,594446000.294286,0
1627516800000,1.01803,1.1,0.98915,1.08246,439800345.4,1627775999999,454668013.957085,808467,221605102.0,229247788.155354,0
1627776000000,1.08248,1.135,1.005,1.02249,460734005.2,1628035199999,490106555.093537,838251,227005564.1,241637670.412465,0
1628035200000,1.02249,1.09797,1.00844,1.08093,370242244.8,1628294399999,389420194.11438,703215,185563876.1,195264641.377765,0
1628294400000,1.08096,1.19662,1.03802,1.12629,613252436.1,1628553599999,693692758.308136,1279419,305699502.9,345802458.692235,0
1628553600000,1.12626,1.47929,1.10852,1.32175,1055481552.0,1628812799999,1369359024.555663,2458397,524960479.8,680723759.692537,0
1628812800000,1.32168,1.51597,1.31454,1.46666,665337858.3,1629071999999,956924204.247901,1601263,332605460.9,478417292.436479,0
1629072000000,1.46666,1.56,1.27189,1.33364,707200391.7,1629331199999,1011534262.717327,1749591,351487101.4,502871256.67818,0
1629331200000,1.33419,1.7,1.3004,1.58324,660831729.2,1629590399999,1006516581.317627,2103339,328537450.8,500410589.749272,0
1629590400000,1.583,1.68612,1.43515,1.47371,482256151.7,1629849599999,768419382.808852,1417238,236824165.6,377316222.03254,0
1629849600000,1.47434,1.55352,1.35,1.518,416432989.8,1630108799999,604385909.121784,978133,205685440.1,298497218.333243,0
1630108800000,1.519,1.53,1.304,1.319,310603038.6,1630367999999,439197197.972173,652664,144405169.1,204339161.236495,0
1630368000000,1.318,1.52,1.301,1.445,585691796.3,1630627199999,827962770.672473,1193500,284285912.1,402484502.0849,0
1630627200000,1.445,1.798,1.403,1.68,721439731.9,1630886399999,1172690214.854735,2126309,361484347.8,587736037.014135,0
1630886400000,1.68,1.718,1.111,1.334,1029155569.4,1631145599999,1466361886.75056,2036106,509672483.9,726701217.903052,0
1631145600000,1.334,1.5,1.266,1.316,521987700.7,1631404799999,710586511.1529,1241334,255924325.1,348926748.6483,0
1631404800000,1.316,1.373,1.187,1.318,387544118.4,1631663999999,498812854.6249,985911,190589535.9,245487890.1997,0
1631664000000,1.318,1.5,1.3,1.422,422075643.6,1631923199999,589544331.7413,1126717,208160501.6,290871616.2762,0
1631923200000,1.423,1.44,1.096,1.135,386981406.8,1632182399999,490854441.57639,850558,183541143.7,232836878.11194,0
1632182400000,1.135,1.245,1.015,1.225,465578696.6,1632441599999,531133167.063516,877074,231790444.1,264451903.784936,0
1632441600000,1.225,1.23,1.03,1.123,335695028.9,1632700799999,375755823.5793,695769,163411276.1,183028529.3665,0
1632700800000,1.123,1.17,1.043,1.099,223484122.3,1632959999999,245158405.2924,417916,109144223.9,119753814.1636,0
1632960000000,1.1,1.356,1.094,1.292,301358309.2,1633219199999,364802687.2138,816367,154756047.2,187199306.1543,0
1633219200000,1.292,1.346,1.235,1.315,297547415.9,1633478399999,385913383.4957,728506,146903328.0,190581242.9468,0
1633478400000,1.314,1.44,1.202,1.344,398195118.9,1633737599999,524583243.3783,1179760,198152046.9,261418559.8938,0
1633737600000,1.344,1.383,1.213,1.242,202689458.5,1633996799999,265121320.5555,549230,96639392.7,126464734.0195,0
1633996800000,1.243,1.29,1.152,1.264,220941337.9,1634255999999,270804966.9165,609190,108592137.3,133235127.4298,0
1634256000000,1.264,1.634,1.234,1.457,1018907023.6,1634515199999,1528110287.0762,3156567,518230367.3,777478995.4573,0
1634515200000,1.457,1.618,1.435,1.534,383373037.4,1634774399999,577855380.291,1136887,190446800.6,287167584.2653,0
1634774400000,1.534,1.677,1.479,1.641,410083283.8,1635033599999,643304807.0953,1507188,203191268.9,319169071.2434,0
1635033600000,1.64,1.858,1.525,1.734,439399809.9,1635292799999,744299690.011659,1906897,219310247.1,371931026.635359,0
1635292800000,1.734,2.22,1.6,2.022,1081949644.8,1635551999999,2068817682.20056,5022261,539036389.5,1032225032.37946,0
1635552000000,2.022,2.028,1.792,1.902,385748806.8,1635811199999,734099400.9275,1484988,188711464.8,359267875.0674,0
1635811200000,1.903,2.15,1.862,1.916,409917158.8,1636070399999,812323366.6088,1898339,203320183.2,403064571.6652,0
1636070400000,1.915,1.95,1.809,1.886,165366631.5,1636329599999,312124204.8066,688398,78719808.5,148610846.6377,0
1636329600000,1.885,1.942,1.527,1.7,476067269.7,1636588799999,864731882.8497,1777369,213123295.3,386807301.9371,0
1636588800000,1.699,1.79,1.636,1.75,204321389.4,1636847999999,351910892.9726,860583,100986843.5,173989366.6247,0
1636848000000,1.751,1.775,1.463,1.559,225840475.7,1637107199999,370081085.4607,838542,110579207.3,181314220.5529,0
1637107200000,1.559,1.702,1.443,1.622,248132467.7,1637366399999,387698698.8057,973242,122680332.6,191785219.832,0
1637366400000,1.622,1.679,1.525,1.559,157003967.2,1637625599999,251482243.9659,678270,76408376.1,122416031.0252,0
1637625600000,1.559,1.94,1.542,1.925,384526629.6,1637884799999,671737275.7677,2511166,191089854.6,334367673.8241,0
1637884800000,1.926,1.967,1.492,1.652,311870718.7,1638143999999,522800749.1253,1512204,151036459.7,253173425.9745,0
1638144000000,1.652,2.094,1.629,2.005,446126342.6,1638403199999,834812527.4187,2765932,221228597.4,413844168.0421,0
1638403200000,2.006,2.4,1.547,1.975,1223907607.8,1638662399999,2537682042.897217,7331627,605710217.3,1257178604.492017,0
1638662400000,1.974,2.521,1.7,2.344,1172385492.0,1638921599999,2509248588.779302,5683044,587959139.7,1260334761.164002,0
1638921600000,2.346,2.579,2.038,2.092,1062709598.8,1639180799999,2424010681.431411,4910200,521627574.0,1191103105.122711,0
1639180800000,2.092,2.165,1.75,1.817,467858920.9,1639439999999,934769835.5858,1581343,226329912.0,452416035.8141,0
1639440000000,1.817,2.226,1.735,2.07,580938911.3,1639699199999,1162479330.731,2254030,289151577.6,578840577.0951,0
1639699200000,2.07,2.291,1.936,2.222,377922419.5,1639958399999,811636407.0811,1624955,187216699.0,402456297.1147,0
1639958400000,2.221,2.653,2.046,2.501,487258319.9,1640217599999,1150850069.093042,3190098,243910938.3,576520017.270642,0
1640217600000,2.501,2.734,2.424,2.639,425288914.2,1640476799999,1102899483.104582,3155831,212557939.2,551468700.232082,0
1640476800000,2.638,2.923,2.443,2.492,441326853.7,1640735999999,1199475358.389562,3467900,218800842.8,595226453.378962,0
1640736000000,2.492,2.673,2.406,2.524,353153776.9,1640995199999,893984155.9722,1786059,174050796.2,440721879.9939,0
1640995200000,2.524,2.605,2.361,2.432,166019493.3,1641254399999,417252964.3816,794104,80898725.0,203428238.5304,0
1641254400000,2.434,2.508,2.02,2.251,310825625.3,1641513599999,706782725.4315,1475100,146673979.2,333677792.004,0
1641513600000,2.251,2.266,1.9,2.114,268409269.1,1641772799999,557844732.6667,1187932,128861323.4,267849118.7685,0
1641772800000,2.114,2.449,1.919,2.398,344635253.1,1642031999999,762541622.437,1606946,174591592.2,386962202.9209,0
1642032000000,2.397,2.441,2.168,2.346,231612948.3,1642291199999,537891432.5737,1161825,113996873.8,264978643.5444,0
1642291200000,2.346,2.452,2.056,2.121,274464440.0,1642550399999,618436910.0576,1246001,135233995.9,305338219.6711,0
1642550400000,2.121,2.194,1.64,1.699,387837631.5,1642809599999,758148962.3123,1417085,190344307.9,372395024.3732,0
1642809600000,1.698,1.756,1.306,1.506,607876120.3,1643068799999,918841232.4353,1539044,299276218.4,452081776.1749,0
1643068800000,1.506,1.822,1.41,1.589,477353744.1,1643327999999,759278314.4331,1462951,235881728.8,374844349.0488,0
1643328000000,1.589,1.74,1.563,1.604,234169658.5,1643587199999,387285950.9054,835992,115816809.2,191585559.686,0
1643587200000,1.604,1.679,1.521,1.538,192519953.6,1643846399999,309801956.9646,705310,96602173.7,155527528.3451,0
1643846400000,1.539,1.758,1.475,1.711,199702154.7,1644105599999,322998679.7031,739879,100253427.0,162324648.5201,0
1644105600000,1.711,2.1,1.666,1.941,349796743.1,1644364799999,665215077.3807,1534581,175381818.9,333551717.3341,0
1644364800000,1.942,2.101,1.675,1.716,336618968.3,1644623999999,645702160.7197,1276179,165568677.1,317915967.4578,0
1644624000000,1.715,1.765,1.594,1.656,174712660.9,1644883199999,291888670.7319,566739,86908722.8,145327252.4188,0
1644883200000,1.656,1.879,1.646,1.661,235576749.9,1645142399999,419170775.0677,940978,114017447.9,202891217.6902,0
1645142400000,1.661,1.713,1.492,1.512,185818381.3,1645401599999,296909262.5784,571921,87994217.9,140722002.3808,0
1645401600000,1.511,1.615,1.345,1.436,368566248.1,1645660799999,547377101.1834,813235,182527287.6,271079175.6904,0
1645660800000,1.436,1.595,1.245,1.516,468100985.2,1645919999999,661191495.5222,955822,237237176.8,335380742.5589,0
1645920000000,1.517,1.664,1.422,1.621,286576216.5,1646179199999,441706130.4584,755013,145356857.2,224154285.6299,0
1646179200000,1.621,1.699,1.452,1.478,259907267.2,1646438399999,414115488.2889,707175,128718488.4,205318611.6684,0
1646438400000,1.477,1.519,1.369,1.411,172413392.6,1646697599999,250634117.4113,427058,85341948.4,124073530.269,0
1646697600000,1.41,1.545,1.4,1.437,219918587.4,1646956799999,322237984.8949,541912,111490551.9,163400846.0066,0
1646956800000,1.436,1.473,1.352,1.36,128825444.8,1647215999999,182720433.268,306903,64095764.7,90946647.497,0
1647216000000,1.361,1.471,1.329,1.467,161782771.4,1647475199999,223469549.8797,430351,81361551.7,112476184.3604,0
1647475200000,1.468,1.542,1.417,1.529,135252129.0,1647734399999,199621210.5477,389082,66529994.8,98251905.8957,0
1647734400000,1.53,1.537,1.442,1.506,119010375.9,1647993599999,177346276.6573,332315,58457937.4,87152764.3997,0
1647993600000,1.507,1.664,1.492,1.578,164192878.4,1648252799999,260276843.5832,540991,82587437.0,130885582.3727,0
1648252800000,1.579,1.745,1.567,1.657,121421847.7,1648511999999,202309007.9594,469269,65003672.1,108391428.3701,0
1648512000000,1.657,1.75,1.608,1.618,184759733.4,1648771199999,311648672.1481,631153,91859947.0,155024984.7215,0
1648771200000,1.617,1.729,1.559,1.688,155734826.9,1649030399999,260108182.7632,525100,78347237.3,130797940.7822,0
1649030400000,1.687,1.689,1.453,1.457,150808114.4,1649289599999,239571945.2711,506220,73794097.7,117230051.0348,0
1649289600000,1.458,1.527,1.423,1.463,110119605.2,1649548799999,162711961.2441,320195,53950813.7,79684543.1323,0
1649548800000,1.463,1.49,1.313,1.394,135662631.4,1649807999999,189800772.5647,405390,67289550.5,94120186.7026,0
1649808000000,1.394,1.444,1.352,1.398,99918447.4,1650067199999,139838326.6891,282945,50613053.0,70862222.8521,0
1650067200000,1.398,1.426,1.293,1.418,98927853.8,1650326399999,134847277.7534,277161,49736983.8,67861070.2266,0
1650326400000,1.418,1.468,1.358,1.378,147863314.8,1650585599999,210949459.4045,393003,73450274.0,104796820.0071,0
1650585600000,1.377,1.506,1.332,1.343,201011107.2,1650844799999,285172178.3597,481335,97772406.2,138849658.3132,0
1650844800000,1.343,1.362,1.224,1.257,154152486.8,1651103999999,198613815.135,368779,74832020.9,96409159.4118,0
1651104000000,1.257,1.28,1.011,1.032,186605523.3,1651363199999,217924484.928068,366354,93091056.6,108746463.1614,0
1651363200000,1.033,1.124,1.014,1.076,210196801.9,1651622399999,227447160.1988,390315,107399461.3,116309912.9836,0
1651622400000,1.077,1.187,1.011,1.043,252598030.3,1651881599999,274677561.8581,406366,123703758.3,134615146.7364,0
1651881600000,1.043,1.067,0.788,0.81,270530793.9,1652140799999,254732664.287691,440305,131133867.8,123337600.318716,0
1652140800000,0.81,0.99,0.501,0.6,1004321253.7,1652399999999,753533171.181116,1388869,487817611.3,366806110.9843,0
1652400000000,0.601,0.753,0.59,0.742,464529244.4,1652659199999,317022466.7561,558394,234506364.8,160020765.0343,0
1652659200000,0.743,0.743,0.623,0.626,348601621.8,1652918399999,239990071.4306,418063,173052832.4,119139257.9815,0
1652918400000,0.626,0.68,0.609,0.65,219939026.6,1653177599999,141448227.6883,269268,109147129.3,70229837.5697,0
1653177600000,0.65,0.701,0.611,0.663,208678580.7,1653436799999,137719369.0897,250752,103601282.5,68472591.6545,0
1653436800000,0.664,0.674,0.564,0.574,286118178.4,1653695999999,175367781.1688,322743,137350851.5,84157470.3453,0
1653696000000,0.574,0.661,0.568,0.658,179041877.4,1653955199999,109085060.4982,198099,86049332.0,52415463.4529,0
1653955200000,0.657,0.684,0.585,0.62,243726237.5,1654214399999,155199589.7278,282241,120937102.2,77059192.3426,0
1654214400000,0.62,0.621,0.576,0.598,85879858.0,1654473599999,50933149.2451,120263,43502508.9,25808054.6491,0
1654473600000,0.598,0.656,0.583,0.606,186608463.5,1654732799999,115576564.5767,231697,94954722.1,58889787.4786,0
1654732800000,0.607,0.663,0.531,0.54,198500157.7,1654991999999,120274110.6312,254772,96898098.1,58819687.0453,0
1654992000000,0.541,0.547,0.396,0.415,442093324.1,1655251199999,199051842.102228,455656,212291515.6,95567047.5903,0
1655251200000,0.415,0.446,0.363,0.399,330006116.4,1655510399999,130606048.424246,336820,159939369.6,63504321.8407,0
1655510400000,0.4,0.411,0.316,0.4,365451598.8,1655769599999,133542972.056884,323777,181840949.3,66530468.9807,0
1655769600000,0.4,0.574,0.392,0.562,640785649.0,1656028799999,303554045.854,617012,323818307.0,153503387.3824,0
1656028800000,0.562,0.631,0.556,0.559,477495255.3,1656287999999,284762438.45,592534,237285344.7,141622569.8324,0
1656288000000,0.559,0.597,0.4851,0.4974,746726147.3,1656547199999,394489169.97017,825811,370131818.1,195589700.20875,0
1656547200000,0.4975,0.4982,0.418,0.493,892615790.9,1656806399999,414088259.03328,940745,445412136.1,206613178.69044,0
1656806400000,0.4931,0.5355,0.4491,0.5127,672953735.1,1657065599999,330560260.67261,802321,339350504.0,166761333.31445,0
1657065600000,0.5127,0.6199,0.4929,0.6059,702487535.0,1657324799999,385091472.31545,985686,349878613.1,191892047.27704,0
1657324800000,0.6058,0.6119,0.5363,0.563,353613221.0,1657583999999,203465283.66079,645841,171894987.6,98983429.60607,0
1657584000000,0.563,0.719,0.5203,0.7096,810340577.8,1657843199999,492962912.06632,1495984,407771069.6,248515954.70668,0
1657843200000,0.7096,0.79,0.677,0.7529,515652248.3,1658102399999,372859509.30426,1019088,253222001.7,183262744.43881,0
1658102400000,0.7529,0.9849,0.745,0.8318,883083573.6,1658361599999,796663909.58304,2063616,439208434.1,396334240.68189,0
1658361600000,0.8318,0.935,0.7966,0.8712,504719367.2,1658620799999,440261404.36226,1173886,248221166.0,216722917.40262,0
1658620800000,0.8712,0.9092,0.7221,0.7833,402527439.6,1658879999999,326514636.91152,907977,200740034.3,162843547.28752,0
1658880000000,0.7833,0.9931,0.762,0.9387,620205453.9,1659139199999,554879740.99266,1463177,311681862.6,278704563.85885,0
1659139200000,0.9388,1.0197,0.8777,0.8914,348253360.9,1659398399999,327661468.44628,904172,173421998.4,163246466.15362,0
1659398400000,0.8914,0.926,0.848,0.8915,240693022.4,1659657599999,213424759.68929,672164,116565263.9,103408765.72568,0
1659657600000,0.8915,0.9417,0.889,0.907,147734820.3,1659916799999,135510746.13846,428506,72374225.7,66405167.77447,0
1659916800000,0.907,0.9519,0.8688,0.9381,198158875.3,1660175999999,181706831.19909,540999,100352464.8,92092930.62009,0
1660176000000,0.9382,1.0342,0.9056,1.0256,240481464.5,1660435199999,233296987.35414,700733,122147388.7,118614874.23624,0
1660435200000,1.0256,1.0545,0.9239,0.9343,219139178.4,1660694399999,215308586.297,703169,108545909.5,106690567.40594,0
1660694400000,0.9344,0.9642,0.7634,0.7695,283055006.2,1660953599999,241456406.42289,746706,138514114.0,118141599.36806,0
1660953600000,0.7696,0.83,0.7582,0.8099,216218319.0,1661212799999,171959596.78716,577650,107553293.1,85573222.22528,0
1661212800000,0.81,0.84,0.7912,0.8183,158518032.5,1661471999999,129724524.79397,438364,79038014.9,64693018.92838,0
1661472000000,0.8182,0.8471,0.7535,0.7824,284291729.1,1661731199999,227493274.6013,701150,140928148.6,112729147.82407,0
1661731200000,0.7827,0.8567,0.7617,0.8323,268738754.2,1661990399999,218332094.62766,672823,134850287.8,109618375.58971,0
1661990400000,0.8322,0.9136,0.8218,0.889,243738649.5,1662249599999,212097706.13993,606059,121317694.1,105579992.52487,0
1662249600000,0.8889,0.924,0.8112,0.8157,201202596.5,1662508799999,176159879.93255,471613,99255267.5,86939793.84165,0
1662508800000,0.8156,0.901,0.7913,0.8905,202135013.6,1662767999999,170649455.21817,480185,100423877.8,84823425.67041,0
1662768000000,0.8905,0.9404,0.8717,0.9301,196395693.4,1663027199999,177536052.99551,526879,99849097.2,90257312.73012,0
1663027200000,0.9301,0.9436,0.8175,0.8251,252544114.0,1663286399999,219444776.15789,640593,125742897.2,109322854.39947,0
1663286400000,0.8252,0.8367,0.75,0.7533,144731664.6,1663545599999,116814281.19505,355134,69862591.1,56382694.38792,0
1663545600000,0.7533,0.778,0.6901,0.7007,217136113.6,1663804799999,161179266.70337,507510,106799186.8,79263299.16206,0
1663804800000,0.7006,0.7855,0.7003,0.7527,197171347.6,1664063999999,148034857.43681,413147,98231714.9,73770723.57795,0
1664064000000,0.7528,0.7937,0.7261,0.7389,203331425.9,1664323199999,153719209.73834,404433,101525439.2,76699755.91723,0
1664323200000,0.739,0.7897,0.712,0.7778,190265980.1,1664582399999,143633247.7239,370982,92650331.1,69973329.6821,0
1664582400000,0.7781,0.8073,0.7544,0.8002,125757702.9,1664841599999,97826099.35945,241768,61384913.4,47765695.67236,0
1664841600000,0.8002,0.8607,0.7999,0.8336,197300573.2,1665100799999,165053371.39785,363917,100578548.3,84129787.97146,0
1665100800000,0.8335,0.8482,0.808,0.8255,87589883.8,1665359999999,72555742.05378,179403,43672402.9,36187795.2558,0
1665360000000,0.8255,0.8431,0.7819,0.7829,125681387.4,1665619199999,101963625.05635,251535,63230962.4,51326644.23621,0
1665619200000,0.7827,0.8228,0.7156,0.7892,154840480.9,1665878399999,120550037.17576,387985,76072043.2,59252073.83129,0
1665878400000,0.7892,0.8814,0.7881,0.8642,169846217.2,1666137599999,143116362.00117,406810,87098196.4,73356929.81457,0
1666137600000,0.864,0.8812,0.7747,0.832,214681401.6,1666396799999,178696636.86251,514203,104785068.4,87208797.87035,0
1666396800000,0.8321,0.9088,0.8127,0.8931,199166727.5,1666655999999,172707837.47316,436876,101318202.4,87914168.76646,0
1666656000000,0.8932,0.968,0.8747,0.9036,301349936.1,1666915199999,279239983.85558,692931,153629214.3,142348902.27389,0
1666915200000,0.9036,0.9593,0.8942,0.9084,199813394.3,1667174399999,185311695.0896,449039,100169367.5,92894074.02661,0
1667174400000,0.9084,0.9298,0.837,0.8734,217953719.1,1667433599999,192164087.69293,516307,108321472.3,95520476.82609,0
1667433600000,0.8733,1.3071,0.8684,1.1846,664316063.1,1667692799999,728715363.0744,2083930,334702115.1,367169252.22659,0
1667692800000,1.1849,1.291,0.9,1.044,778343572.0,1667951999999,897709881.18718,2420438,382366808.4,441249836.49329,0
1667952000000,1.0442,1.1621,0.7624,1.0643,1071831808.5,1668211199999,1051535000.361,3172176,527345853.1,517824807.86012,0
1668211200000,1.0645,1.068,0.8318,0.9177,521495707.3,1668470399999,484735313.72381,1663501,254544517.4,236808058.1817,0
1668470400000,0.9177,0.9735,0.8626,0.8743,342323430.6,1668729599999,313452006.30475,960107,177441085.4,162495259.67684,0
1668729600000,0.8743,0.8997,0.799,0.8069,218939515.0,1668988799999,187808605.78405,514162,106866782.4,91758031.64399,0
1668988800000,0.8069,0.8732,0.764,0.8614,445886065.4,1669247999999,367211127.04026,983981,225008594.1,185364493.38577,0
1669248000000,0.8614,0.8914,0.8196,0.8464,185203627.3,1669507199999,158076753.28969,438067,91521945.0,78146854.05204,0
1669507200000,0.8464,0.8662,0.8042,0.8384,154886575.4,1669766399999,129241171.95502,369115,76765099.5,64061268.88322,0
1669766400000,0.8385,0.949,0.837,0.9488,275984858.7,1670025599999,250644558.16978,644452,138074996.5,125405218.06502,0
1670025600000,0.9485,0.9502,0.8997,0.9116,148506787.8,1670284799999,136721592.37469,320221,73332290.9,67478758.27782,0
1670284800000,0.9117,0.9315,0.8708,0.9276,180372522.5,1670543999999,162500992.86686,356989,87930457.3,79248845.07104,0
1670544000000,0.9276,0.9347,0.8888,0.8922,99821145.4,1670803199999,91132981.70121,207947,49768725.4,45434389.59391,0
1670803200000,0.8921,0.9419,0.87,0.9026,228583916.8,1671062399999,207776972.29891,441118,110702536.0,100641009.86613,0
1671062400000,0.9029,0.9062,0.7813,0.8156,211789462.7,1671321599999,177990296.83705,413866,99233094.7,83404781.63712,0
