open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1556332920000,0.00565,0.00582,0.00561,0.00577,4507051.9,1556333099999,25647.971541,69,3362297.2,19173.458343,0
1556333100000,0.00577,0.00578,0.00565,0.00575,2087020.0,1556333279999,11964.526829,51,1554782.6,8905.926488,0
1556333280000,0.00575,0.00577,0.0057,0.0057,933204.5,1556333459999,5375.979138,19,690500.6,3980.783833,0
1556333460000,0.00566,0.00571,0.00556,0.00566,4292908.5,1556333639999,24093.632036,84,2519017.6,14118.46553,0
1556333640000,0.00566,0.00567,0.00562,0.00567,2444261.9,1556333819999,13823.139911,21,1613132.4,9131.857946,0
1556333820000,0.00567,0.00569,0.00566,0.00569,566899.6,1556333999999,3213.88557,11,566899.6,3213.88557,0
1556334000000,0.00568,0.00586,0.00568,0.00584,6769753.6,1556334179999,39195.945144,85,5972962.1,34577.584899,0
1556334180000,0.00582,0.00582,0.00565,0.00569,3916880.4,1556334359999,22353.382943,69,605213.4,3441.712594,0
1556334360000,0.00569,0.0058,0.00569,0.00571,1872866.5,1556334539999,10739.866877,58,1372817.6,7876.275348,0
1556334540000,0.0057,0.0057,0.00562,0.00562,5915570.3,1556334719999,33420.956457,62,217596.0,1230.60342,0
1556334720000,0.00562,0.00572,0.00562,0.0057,2870125.8,1556334899999,16209.799538,55,480268.0,2726.593036,0
1556334900000,0.0057,0.0057,0.00568,0.00569,1327948.7,1556335079999,7556.348546,19,141325.7,804.316606,0
1556335080000,0.00571,0.00571,0.0057,0.0057,489410.2,1556335259999,2793.884466,15,70599.7,403.124287,0
1556335260000,0.0057,0.0057,0.00563,0.00563,566667.7,1556335439999,3221.876667,15,16329.7,92.668749,0
1556335440000,0.00563,0.0057,0.00561,0.00561,544922.6,1556335619999,3063.943752,18,228409.4,1283.376258,0
1556335620000,0.00562,0.00562,0.00562,0.00562,34690.0,1556335799999,194.9578,1,0.0,0.0,0
1556335800000,0.00564,0.00564,0.00561,0.00562,944230.0,1556335979999,5306.714606,13,43620.6,244.711566,0
1556335980000,0.00562,0.00562,0.00562,0.00562,0.0,1556336159999,0.0,0,0.0,0.0,0
1556336160000,0.00562,0.00562,0.00562,0.00562,10000.0,1556336339999,56.2,1,0.0,0.0,0
1556336340000,0.00562,0.00571,0.00562,0.00571,205774.2,1556336519999,1162.682839,12,205774.2,1162.682839,0
1556336520000,0.00565,0.00565,0.00559,0.00564,2758744.4,1556336699999,15499.443375,19,85913.6,484.552704,0
1556336700000,0.00562,0.00562,0.00562,0.00562,190436.0,1556336879999,1070.25032,5,190436.0,1070.25032,0
1556336880000,0.00559,0.00559,0.00553,0.00553,1051381.5,1556337059999,5840.975625,24,6680.2,37.211415,0
1556337060000,0.00554,0.00557,0.00549,0.00555,6137589.1,1556337239999,33840.991918,65,2872687.0,15829.214349,0
1556337240000,0.00555,0.00556,0.0055,0.00554,1515839.5,1556337419999,8411.221256,33,1432633.1,7949.366756,0
1556337420000,0.00552,0.00555,0.00552,0.00553,463306.9,1556337599999,2564.664831,16,253037.5,1402.32295,0
1556337600000,0.00555,0.00555,0.00551,0.00551,252363.4,1556337779999,1393.161406,6,23833.6,132.27648,0
1556337780000,0.00553,0.00555,0.00551,0.00551,420443.5,1556337959999,2325.473381,8,227382.9,1258.617657,0
1556337960000,0.00551,0.00551,0.00542,0.00543,3921541.5,1556338139999,21389.091476,58,617877.1,3378.704833,0
1556338140000,0.00545,0.00545,0.0054,0.00542,1113752.9,1556338319999,6034.053313,20,567235.4,3077.730114,0
1556338320000,0.00543,0.00545,0.0054,0.00545,2678638.5,1556338499999,14533.547652,32,1373507.8,7456.178177,0
1556338500000,0.00545,0.00545,0.00543,0.00544,467606.0,1556338679999,2543.390252,7,402092.1,2187.649775,0
1556338680000,0.00544,0.00545,0.0054,0.0054,2451191.1,1556338859999,13287.480845,20,769222.2,4184.038516,0
1556338860000,0.0054,0.00544,0.00534,0.00534,3188429.7,1556339039999,17081.091589,37,856992.7,4586.60476,0
1556339040000,0.00533,0.00544,0.00531,0.0054,2879474.5,1556339219999,15387.051945,45,1409632.5,7570.798292,0
1556339220000,0.0054,0.0054,0.00537,0.00537,523477.2,1556339399999,2819.224043,15,66742.5,359.613556,0
1556339400000,0.00538,0.0054,0.00537,0.00539,1432322.3,1556339579999,7726.176061,10,298861.3,1613.383082,0
1556339580000,0.00538,0.00538,0.00533,0.00533,1269968.0,1556339759999,6799.386982,29,313416.6,1673.546621,0
1556339760000,0.00536,0.00538,0.00531,0.00538,585621.4,1556339939999,3134.327446,24,391124.2,2095.598408,0
1556339940000,0.00538,0.00543,0.00538,0.00543,821260.8,1556340119999,4450.07713,29,714186.0,3872.687007,0
1556340120000,0.00542,0.00542,0.00542,0.00542,235493.0,1556340299999,1276.37206,7,128975.4,699.046668,0
1556340300000,0.00542,0.00546,0.00542,0.00546,855977.4,1556340479999,4650.660811,11,855977.4,4650.660811,0
1556340480000,0.00544,0.00545,0.00544,0.00545,67002.3,1556340659999,364.592512,2,0.0,0.0,0
1556340660000,0.00545,0.00545,0.00544,0.00545,190446.3,1556340839999,1036.778122,6,75025.0,408.88625,0
1556340840000,0.00545,0.0055,0.00545,0.0055,680741.4,1556341019999,3723.243893,9,680741.4,3723.243893,0
1556341020000,0.00549,0.00551,0.00545,0.00549,1763445.2,1556341199999,9690.401781,28,1255239.3,6899.32151,0
1556341200000,0.0055,0.0055,0.00546,0.00549,134927.9,1556341379999,740.082945,9,114937.9,630.737745,0
1556341380000,0.00549,0.00554,0.00549,0.00551,528316.5,1556341559999,2918.084457,14,271961.8,1499.878632,0
1556341560000,0.00556,0.00557,0.0055,0.0055,1059662.7,1556341739999,5849.837674,36,570619.1,3152.619755,0
1556341740000,0.0055,0.00551,0.0055,0.00551,270216.9,1556341919999,1487.002792,5,189232.7,1040.77985,0
1556341920000,0.00551,0.00551,0.00549,0.00549,174099.1,1556342099999,957.081956,8,67478.1,370.454769,0
1556342100000,0.00549,0.00555,0.00549,0.00555,590994.8,1556342279999,3255.571528,26,533992.6,2942.059428,0
1556342280000,0.00554,0.00554,0.00551,0.00552,143930.7,1556342459999,794.566784,6,10000.0,55.4,0
1556342460000,0.00554,0.00554,0.00551,0.00551,80642.9,1556342639999,445.776736,8,49127.7,272.041142,0
1556342640000,0.00551,0.00551,0.0055,0.00551,653138.8,1556342819999,3596.601338,10,123397.2,679.918572,0
1556342820000,0.00552,0.00552,0.0055,0.0055,68224.0,1556342999999,375.81028,7,14603.6,80.611872,0
1556343000000,0.0055,0.0055,0.00549,0.00549,290906.1,1556343179999,1598.492212,8,130868.0,719.774,0
1556343180000,0.00547,0.00547,0.00545,0.00546,424610.3,1556343359999,2315.486496,12,20303.3,110.736973,0
1556343360000,0.00549,0.0055,0.00544,0.0055,286468.9,1556343539999,1572.291654,12,207965.9,1143.133854,0
1556343540000,0.00551,0.00551,0.0055,0.0055,233522.4,1556343719999,1286.681926,6,233522.4,1286.681926,0
1556343720000,0.0055,0.0055,0.00549,0.00549,25587.3,1556343899999,140.476929,2,265.2,1.4586,0
1556343900000,0.0055,0.0055,0.00545,0.00545,245833.0,1556344079999,1342.295487,15,255.6,1.4058,0
1556344080000,0.00545,0.00547,0.00544,0.00544,161148.8,1556344259999,877.505485,7,3477.8,19.023566,0
1556344260000,0.00547,0.00548,0.00544,0.00544,300425.6,1556344439999,1637.550495,6,37752.1,206.686469,0
1556344440000,0.00544,0.00544,0.00543,0.00543,128907.1,1556344619999,700.201214,9,124968.8,678.816245,0
1556344620000,0.00547,0.00548,0.00545,0.00548,776493.7,1556344799999,4241.746257,10,184538.8,1010.931119,0
1556344800000,0.00548,0.00548,0.00546,0.00546,242342.9,1556344979999,1326.671042,7,31570.2,173.004696,0
1556344980000,0.00547,0.00548,0.00547,0.00548,141430.2,1556345159999,774.750136,4,108800.3,596.225644,0
1556345160000,0.00547,0.0055,0.00546,0.0055,982129.5,1556345339999,5395.600271,16,888091.9,4881.307539,0
1556345340000,0.00551,0.00552,0.0055,0.0055,1650196.4,1556345519999,9091.477903,15,480067.4,2646.30035,0
1556345520000,0.00552,0.00552,0.00551,0.00551,218525.7,1556345699999,1205.26168,2,0.0,0.0,0
1556345700000,0.00551,0.00551,0.00548,0.00548,258255.5,1556345879999,1422.238267,9,138470.3,762.971353,0
1556345880000,0.00548,0.00551,0.00548,0.00548,60039.0,1556346059999,329.11272,4,3300.0,18.183,0
1556346060000,0.0055,0.0055,0.00548,0.00548,318858.1,1556346239999,1748.081764,8,8318.5,45.590416,0
1556346240000,0.00548,0.00549,0.00547,0.00547,492882.0,1556346419999,2702.714613,12,286813.7,1573.639076,0
1556346420000,0.00547,0.00549,0.00547,0.00549,132931.3,1556346599999,727.225285,5,33083.3,180.965651,0
1556346600000,0.00549,0.00549,0.00549,0.00549,16161.0,1556346779999,88.72389,1,0.0,0.0,0
1556346780000,0.0055,0.0055,0.00549,0.0055,806476.4,1556346959999,4428.400435,9,559579.9,3072.93865,0
1556346960000,0.0055,0.0055,0.00545,0.00545,897074.2,1556347139999,4913.24188,17,236212.6,1299.1693,0
1556347140000,0.00545,0.00545,0.00545,0.00545,0.0,1556347319999,0.0,0,0.0,0.0,0
1556347320000,0.00546,0.00547,0.00546,0.00547,215621.1,1556347499999,1178.540964,5,124975.8,683.617626,0
1556347500000,0.00547,0.00547,0.00547,0.00547,54157.7,1556347679999,296.242619,4,47388.7,259.216189,0
1556347680000,0.00547,0.00547,0.00547,0.00547,237659.9,1556347859999,1299.999653,2,0.0,0.0,0
1556347860000,0.00547,0.00547,0.00547,0.00547,25000.0,1556348039999,136.75,4,0.0,0.0,0
1556348040000,0.00548,0.00548,0.00546,0.00546,697894.7,1556348219999,3818.259907,7,81458.0,446.38984,0
1556348220000,0.00546,0.00546,0.0054,0.00544,1261191.4,1556348399999,6839.788906,21,690804.8,3731.789183,0
1556348400000,0.00546,0.00546,0.00528,0.00529,2486631.5,1556348579999,13299.005198,56,438562.1,2330.237194,0
1556348580000,0.0053,0.00554,0.00528,0.00538,4990038.2,1556348759999,26858.179374,93,2419973.9,13064.30435,0
1556348760000,0.00538,0.00539,0.00523,0.00525,5557680.0,1556348939999,29443.81127,64,2643188.0,14032.795755,0
1556348940000,0.00525,0.00527,0.00524,0.00524,2465435.3,1556349119999,12958.525614,56,1147319.6,6030.29035,0
1556349120000,0.00525,0.00528,0.00523,0.00523,2256245.4,1556349299999,11872.92845,37,617522.7,3245.604044,0
1556349300000,0.00525,0.00532,0.00524,0.00532,1340699.7,1556349479999,7111.561162,31,805152.2,4281.242842,0
1556349480000,0.00532,0.00533,0.00529,0.00531,831639.6,1556349659999,4416.96572,16,295227.0,1572.136308,0
1556349660000,0.00532,0.00537,0.00531,0.00537,939453.7,1556349839999,5024.406845,27,922225.4,4932.823983,0
1556349840000,0.00536,0.00536,0.00535,0.00536,472495.7,1556350019999,2529.498737,4,0.0,0.0,0
1556350020000,0.00535,0.00536,0.00535,0.00536,625569.2,1556350199999,3352.40342,8,541633.6,2903.156096,0
1556350200000,0.00536,0.00536,0.00532,0.00534,4998882.9,1556350379999,26742.207381,26,3858602.9,20643.141239,0
1556350380000,0.00534,0.00534,0.00534,0.00534,0.0,1556350559999,0.0,0,0.0,0.0,0
1556350560000,0.00534,0.00536,0.00534,0.00535,148721.8,1556350739999,796.799757,13,134734.1,722.085169,0
1556350740000,0.00534,0.00534,0.0053,0.00533,556520.8,1556350919999,2962.941862,13,16327.8,87.190452,0
1556350920000,0.00531,0.00533,0.0053,0.00533,720551.0,1556351099999,3829.207053,14,378537.4,2014.68708,0
1556351100000,0.00532,0.00533,0.00532,0.00532,760813.8,1556351279999,4047.573546,8,559925.0,2978.84513,0
1556351280000,0.00532,0.00533,0.00529,0.00533,3238434.6,1556351459999,17182.19648,24,2051253.5,10878.912358,0
1556351460000,0.00532,0.00532,0.00526,0.0053,1981503.6,1556351639999,10509.502576,51,37711.7,199.743426,0
1556351640000,0.00529,0.00529,0.00527,0.00527,288947.5,1556351819999,1523.887278,10,58625.9,309.991211,0
1556351820000,0.0053,0.00531,0.00529,0.0053,713520.7,1556351999999,3781.60252,8,672950.3,3566.825983,0
1556352000000,0.00532,0.00532,0.00526,0.00526,1334588.5,1556352179999,7058.019446,23,633223.9,3356.693332,0
1556352180000,0.00526,0.00526,0.00525,0.00526,1459300.7,1556352359999,7670.180532,22,462418.5,2430.007238,0
1556352360000,0.00524,0.00527,0.00524,0.00527,234858.6,1556352539999,1232.201549,6,142031.0,745.784925,0
1556352540000,0.00526,0.00526,0.00522,0.00522,617862.0,1556352719999,3243.170045,19,392588.4,2064.137333,0
1556352720000,0.00522,0.00527,0.00522,0.00526,1273168.2,1556352899999,6695.154443,19,989356.3,5203.743845,0
1556352900000,0.00526,0.00526,0.00525,0.00526,612891.9,1556353079999,3220.264549,6,228237.4,1200.528724,0
1556353080000,0.00527,0.0053,0.00527,0.00529,1103352.3,1556353259999,5844.08666,17,476432.0,2522.237716,0
1556353260000,0.00529,0.00529,0.00529,0.00529,0.0,1556353439999,0.0,0,0.0,0.0,0
1556353440000,0.00529,0.00529,0.00529,0.00529,0.0,1556353619999,0.0,0,0.0,0.0,0
1556353620000,0.00527,0.00531,0.00527,0.0053,1003759.1,1556353799999,5311.383793,16,997811.1,5279.859393,0
1556353800000,0.00531,0.00532,0.00529,0.00532,1589072.9,1556353979999,8431.734442,17,1200916.7,6375.458852,0
1556353980000,0.0053,0.0053,0.0053,0.0053,24971.0,1556354159999,132.3463,2,0.0,0.0,0
1556354160000,0.00531,0.00531,0.0053,0.0053,337736.0,1556354339999,1790.3008,6,0.0,0.0,0
1556354340000,0.00528,0.00528,0.00522,0.00522,1738138.6,1556354519999,9127.529354,27,0.0,0.0,0
1556354520000,0.00522,0.00524,0.00522,0.00524,440963.7,1556354699999,2302.321922,6,24570.4,128.748896,0
1556354700000,0.00522,0.00523,0.00517,0.00522,2173870.8,1556354879999,11308.989761,32,242123.6,1262.401746,0
1556354880000,0.00521,0.00522,0.0052,0.0052,829071.6,1556355059999,4319.763792,15,76264.7,396.579387,0
1556355060000,0.00518,0.00519,0.00516,0.00518,1414201.5,1556355239999,7309.426326,26,697096.8,3604.659997,0
1556355240000,0.00516,0.00519,0.00516,0.00519,266469.9,1556355419999,1377.065197,9,218020.3,1127.065261,0
1556355420000,0.00516,0.00516,0.00516,0.00516,184999.9,1556355599999,954.599484,1,0.0,0.0,0
1556355600000,0.00517,0.00518,0.00517,0.00518,65793.6,1556355779999,340.452912,4,65793.6,340.452912,0
1556355780000,0.00517,0.00519,0.00516,0.00519,2888203.9,1556355959999,14983.192554,36,2596156.3,13473.812625,0
1556355960000,0.0052,0.0052,0.0052,0.0052,71110.4,1556356139999,369.77408,2,68310.4,355.21408,0
1556356140000,0.0052,0.00522,0.00519,0.00522,2462667.4,1556356319999,12849.957446,25,393542.4,2053.584427,0
1556356320000,0.00523,0.00523,0.00521,0.00521,127084.7,1556356499999,663.262821,4,51994.9,271.933327,0
1556356500000,0.00521,0.00522,0.00518,0.0052,1124411.0,1556356679999,5850.445988,29,104695.4,545.465957,0
1556356680000,0.00519,0.00519,0.00519,0.00519,383919.3,1556356859999,1992.541167,10,216994.8,1126.203012,0
1556356860000,0.00519,0.00519,0.00519,0.00519,0.0,1556357039999,0.0,0,0.0,0.0,0
1556357040000,0.0052,0.0052,0.00519,0.00519,612080.9,1556357219999,3177.469611,12,465290.7,2415.628473,0
1556357220000,0.00519,0.0052,0.00519,0.0052,901582.4,1556357399999,4683.560609,10,342106.6,1778.729705,0
1556357400000,0.00522,0.00523,0.00519,0.0052,940498.8,1556357579999,4902.812579,16,463296.2,2422.882996,0
1556357580000,0.0052,0.00521,0.00519,0.0052,437523.2,1556357759999,2274.354416,13,0.0,0.0,0
1556357760000,0.0052,0.00523,0.0052,0.0052,229541.7,1556357939999,1196.843723,11,96749.2,505.948266,0
1556357940000,0.00521,0.00521,0.00521,0.00521,21244.0,1556358119999,110.68124,1,0.0,0.0,0
1556358120000,0.0052,0.0052,0.00518,0.00518,610136.4,1556358299999,3168.48485,12,0.0,0.0,0
1556358300000,0.0052,0.00522,0.0052,0.00522,331817.7,1556358479999,1731.063336,9,331817.7,1731.063336,0
1556358480000,0.00523,0.00524,0.00523,0.00523,1244945.2,1556358659999,6521.275488,18,587229.4,3076.582056,0
1556358660000,0.00525,0.00525,0.00524,0.00524,322327.8,1556358839999,1689.736274,14,90818.2,476.62597,0
1556358840000,0.00525,0.00531,0.00525,0.00531,1816816.7,1556359019999,9615.321071,28,835494.7,4424.193688,0
1556359020000,0.00531,0.00531,0.0052,0.00528,2786576.0,1556359199999,14614.174868,60,344269.3,1802.867384,0
1556359200000,0.00527,0.00528,0.00525,0.00525,210601.6,1556359379999,1108.883929,7,72604.5,382.871846,0
1556359380000,0.00525,0.00525,0.00525,0.00525,0.0,1556359559999,0.0,0,0.0,0.0,0
1556359560000,0.00527,0.00527,0.00527,0.00527,53573.2,1556359739999,282.330764,3,53573.2,282.330764,0
1556359740000,0.00526,0.00528,0.00524,0.00527,244005.4,1556359919999,1284.218813,11,53278.7,281.251911,0
1556359920000,0.00527,0.00528,0.00527,0.00528,209059.9,1556360099999,1103.297193,9,209059.9,1103.297193,0
1556360100000,0.00528,0.00528,0.00526,0.00526,43991.5,1556360279999,231.724654,4,10971.9,57.931632,0
1556360280000,0.00524,0.00524,0.00524,0.00524,710535.7,1556360459999,3723.207068,8,515107.9,2699.165396,0
1556360460000,0.00523,0.00525,0.00521,0.00521,575164.8,1556360639999,3001.64121,19,45616.7,238.127811,0
1556360640000,0.0052,0.00523,0.0052,0.00523,227287.5,1556360819999,1185.674,5,175890.6,918.400208,0
1556360820000,0.00522,0.00522,0.00522,0.00522,260064.9,1556360999999,1357.538778,3,0.0,0.0,0
1556361000000,0.00523,0.00523,0.00518,0.00519,177804.3,1556361179999,923.236532,12,4708.9,24.627547,0
1556361180000,0.00519,0.00519,0.00519,0.00519,268631.9,1556361359999,1394.199561,4,2996.0,15.54924,0
1556361360000,0.00518,0.00519,0.00516,0.00519,606698.2,1556361539999,3142.117883,9,9306.0,48.29814,0
1556361540000,0.00519,0.00521,0.00517,0.00519,220992.2,1556361719999,1149.076469,11,162609.1,846.026278,0
1556361720000,0.00519,0.00519,0.00519,0.00519,56013.3,1556361899999,290.709027,3,0.0,0.0,0
1556361900000,0.00519,0.00522,0.00519,0.00522,294206.9,1556362079999,1535.148152,15,277757.0,1449.773171,0
1556362080000,0.00521,0.00523,0.00521,0.00523,848173.4,1556362259999,4434.527234,4,777191.0,4064.70893,0
1556362260000,0.00523,0.00524,0.00523,0.00523,412408.6,1556362439999,2156.997804,10,330185.9,1726.872257,0
1556362440000,0.00523,0.00523,0.00523,0.00523,0.0,1556362619999,0.0,0,0.0,0.0,0
1556362620000,0.00525,0.00525,0.00525,0.00525,196245.8,1556362799999,1030.29045,4,146245.8,767.79045,0
1556362800000,0.00523,0.00525,0.00523,0.00525,296909.8,1556362979999,1558.73645,7,294909.8,1548.27645,0
1556362980000,0.00524,0.00526,0.00524,0.00525,241867.6,1556363159999,1270.129444,12,76101.4,400.285357,0
1556363160000,0.00525,0.0053,0.00525,0.0053,664623.4,1556363339999,3503.664837,15,541540.5,2857.479612,0
1556363340000,0.0053,0.0053,0.00527,0.00527,265719.9,1556363519999,1406.884604,9,190173.1,1007.91743,0
1556363520000,0.00529,0.00532,0.00529,0.0053,1822393.4,1556363699999,9662.839627,17,1526435.0,8094.260107,0
1556363700000,0.0053,0.0053,0.0053,0.0053,0.0,1556363879999,0.0,0,0.0,0.0,0
1556363880000,0.00532,0.00534,0.00532,0.00534,2452111.3,1556364059999,13065.55384,28,1522785.1,8114.769546,0
1556364060000,0.00534,0.00539,0.00534,0.00539,2077151.4,1556364239999,11143.959921,38,1187043.5,6370.199198,0
1556364240000,0.00539,0.00543,0.00537,0.00543,2532232.8,1556364419999,13694.729066,39,2276490.8,12313.650647,0
1556364420000,0.00545,0.0055,0.00543,0.00543,5238601.0,1556364599999,28576.26631,85,2133344.5,11668.607628,0
1556364600000,0.00546,0.00553,0.00544,0.00553,1476079.2,1556364779999,8105.592031,57,1031943.2,5676.261214,0
1556364780000,0.00551,0.00557,0.00551,0.00555,5320860.6,1556364959999,29509.80131,53,2811366.6,15590.207496,0
1556364960000,0.00555,0.00557,0.00548,0.00549,2988787.8,1556365139999,16493.143651,54,579902.6,3189.00432,0
1556365140000,0.0055,0.0056,0.00549,0.00558,4277879.9,1556365319999,23798.157703,77,2720405.6,15123.93353,0
1556365320000,0.00558,0.0056,0.00556,0.00556,3237768.5,1556365499999,18056.923952,46,2147311.9,11974.170626,0
1556365500000,0.00559,0.00562,0.00557,0.00558,1397175.2,1556365679999,7839.228362,30,531488.5,2976.211264,0
1556365680000,0.0056,0.00562,0.00557,0.00559,3081698.5,1556365859999,17292.982072,57,860533.8,4827.163683,0
1556365860000,0.00559,0.0056,0.00545,0.00553,2490590.6,1556366039999,13742.561573,67,173876.4,960.293922,0
1556366040000,0.00549,0.0055,0.00549,0.00549,875809.8,1556366219999,4814.524837,13,745738.6,4100.433949,0
1556366220000,0.0055,0.00555,0.0055,0.00553,2396906.8,1556366399999,13207.137547,33,2353241.1,12966.53954,0
1556366400000,0.00555,0.00557,0.00553,0.00553,1402682.6,1556366579999,7801.643114,15,736927.1,4094.714219,0
1556366580000,0.00555,0.00555,0.00551,0.00552,652882.3,1556366759999,3615.433417,11,493239.5,2734.776525,0
1556366760000,0.0055,0.00551,0.0055,0.00551,287593.2,1556366939999,1581.7826,13,78559.4,432.0967,0
1556366940000,0.00548,0.00552,0.00543,0.00552,1457414.9,1556367119999,7970.615944,42,481692.3,2646.014993,0
1556367120000,0.00552,0.00552,0.00546,0.00548,349785.6,1556367299999,1917.855645,19,171103.6,938.472429,0
1556367300000,0.00547,0.00547,0.00543,0.00543,1078166.2,1556367479999,5875.238623,33,136882.0,747.92172,0
1556367480000,0.00545,0.00545,0.0054,0.00542,1263785.7,1556367659999,6855.907246,24,450583.4,2449.27414,0
1556367660000,0.00539,0.00549,0.00538,0.00543,2235807.5,1556367839999,12104.940558,42,914530.4,4962.426449,0
1556367840000,0.00542,0.00542,0.0054,0.0054,1646953.2,1556368019999,8901.31387,22,266312.9,1442.430869,0
1556368020000,0.0054,0.0054,0.0054,0.0054,94889.2,1556368199999,512.40168,2,0.0,0.0,0
1556368200000,0.0054,0.0054,0.00535,0.0054,1843357.0,1556368379999,9916.752702,40,94609.2,508.654675,0
1556368380000,0.0054,0.0054,0.00537,0.00539,167798.7,1556368559999,902.353938,17,1860.0,10.0254,0
1556368560000,0.00539,0.00539,0.00539,0.00539,247649.0,1556368739999,1334.82811,4,0.0,0.0,0
1556368740000,0.00539,0.00539,0.00538,0.00538,155742.1,1556368919999,838.127872,7,12276.5,66.170335,0
1556368920000,0.00539,0.0054,0.00539,0.0054,1217126.2,1556369099999,6563.715549,18,1204632.0,6496.371811,0
1556369100000,0.0054,0.00543,0.00539,0.0054,1838260.8,1556369279999,9928.90103,27,1393128.9,7522.98564,0
1556369280000,0.0054,0.00541,0.0054,0.0054,317238.9,1556369459999,1713.354001,8,130466.8,704.52072,0
1556369460000,0.00541,0.00541,0.0054,0.00541,808716.5,1556369639999,4375.055708,13,554669.4,3000.761454,0
1556369640000,0.00542,0.00543,0.0054,0.00542,519452.6,1556369819999,2812.858844,22,165732.9,898.110282,0
1556369820000,0.00541,0.00541,0.0054,0.00541,1190000.0,1556369999999,6429.675058,7,115346.0,624.02186,0
1556370000000,0.0054,0.00541,0.0054,0.0054,451539.5,1556370179999,2440.553637,7,108677.8,587.946898,0
1556370180000,0.0054,0.0054,0.0054,0.0054,816184.8,1556370359999,4407.39792,24,816184.8,4407.39792,0
1556370360000,0.0054,0.00541,0.00539,0.0054,612909.1,1556370539999,3310.332656,17,419131.2,2263.30848,0
1556370540000,0.00543,0.00543,0.0054,0.00541,77970.9,1556370719999,421.121984,3,1850.0,10.0455,0
1556370720000,0.00541,0.00543,0.00541,0.00543,396131.4,1556370899999,2148.441874,8,384966.4,2088.039224,0
1556370900000,0.00543,0.00545,0.00542,0.00544,1199737.4,1556371079999,6523.947591,16,589473.1,3204.760915,0
1556371080000,0.00544,0.00544,0.00541,0.00542,367109.6,1556371259999,1993.645161,7,0.0,0.0,0
1556371260000,0.00544,0.00544,0.00542,0.00543,1018447.6,1556371439999,5525.025653,13,1018447.6,5525.025653,0
1556371440000,0.00544,0.00544,0.00544,0.00544,183768.9,1556371619999,999.702816,4,15632.7,85.041888,0
1556371620000,0.00544,0.00545,0.00544,0.00544,139262.0,1556371799999,757.998399,4,41311.9,225.149855,0
1556371800000,0.00544,0.00546,0.00543,0.00545,1305328.4,1556371979999,7107.140248,28,561272.4,3058.788096,0
1556371980000,0.00545,0.00546,0.00543,0.00543,781822.5,1556372159999,4255.182207,13,164848.2,897.746231,0
1556372160000,0.00544,0.00544,0.00542,0.00544,69662.0,1556372339999,378.618362,5,42312.1,230.177824,0
1556372340000,0.00543,0.00543,0.00543,0.00543,264037.7,1556372519999,1433.724711,4,74037.7,402.024711,0
1556372520000,0.00542,0.00544,0.00542,0.00544,1187535.8,1556372699999,6439.849726,4,317175.0,1722.26025,0
1556372700000,0.00544,0.00545,0.00544,0.00545,233401.2,1556372879999,1270.221868,5,54604.0,297.5651,0
1556372880000,0.00545,0.00545,0.00544,0.00544,158004.2,1556373059999,859.591855,5,155160.3,844.0926,0
1556373060000,0.00544,0.00544,0.00543,0.00544,77687.6,1556373239999,422.527764,4,68409.6,372.148224,0
1556373240000,0.00543,0.00544,0.00543,0.00544,1008129.4,1556373419999,5483.332414,12,253937.9,1380.847988,0
1556373420000,0.00543,0.00543,0.00539,0.00539,872408.7,1556373599999,4722.579709,18,22097.1,119.103369,0
1556373600000,0.00539,0.00539,0.00532,0.00532,5379576.0,1556373779999,28803.763082,47,1644380.5,8842.821827,0
1556373780000,0.00534,0.00538,0.00533,0.00536,146706.3,1556373959999,784.53108,12,60259.5,322.515176,0
1556373960000,0.00536,0.00537,0.00536,0.00537,181008.9,1556374139999,971.347749,4,67004.4,359.143584,0
1556374140000,0.00537,0.00541,0.00537,0.00541,226639.5,1556374319999,1221.362175,10,172448.8,930.268116,0
1556374320000,0.00542,0.00542,0.00542,0.00542,116518.2,1556374499999,631.528644,4,101904.2,552.320764,0
1556374500000,0.00542,0.00543,0.00541,0.00542,598189.1,1556374679999,3242.247173,12,327465.4,1775.31861,0
1556374680000,0.00542,0.00543,0.0054,0.0054,381072.5,1556374859999,2059.885436,13,100940.3,547.171556,0
1556374860000,0.00539,0.00539,0.00539,0.00539,259.5,1556375039999,1.398705,1,259.5,1.398705,0
1556375040000,0.00539,0.00539,0.00533,0.00539,1315780.5,1556375219999,7070.352017,16,52797.4,284.577986,0
1556375220000,0.00539,0.00544,0.00539,0.00543,3023133.0,1556375399999,16349.112076,42,2771188.1,14991.129065,0
1556375400000,0.00543,0.00549,0.00541,0.00543,1222122.8,1556375579999,6662.53985,59,798062.2,4363.695544,0
1556375580000,0.00543,0.00547,0.00541,0.00544,1453551.8,1556375759999,7907.293688,32,1056821.5,5748.507536,0
1556375760000,0.00546,0.00548,0.00544,0.00546,218274.7,1556375939999,1190.58047,12,99542.3,543.553355,0
1556375940000,0.00547,0.00548,0.00543,0.00543,3187069.7,1556376119999,17407.608512,35,672790.8,3676.018091,0
1556376120000,0.00543,0.00545,0.00542,0.00542,471912.5,1556376299999,2565.706568,16,84654.9,460.688931,0
1556376300000,0.00543,0.00544,0.00541,0.00543,807000.5,1556376479999,4369.721961,19,177198.8,960.763576,0
