open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1673193600000,0.8143,0.845,0.804,0.8407,29830525.5,1673222399999,24523046.01263,53474,15006256.9,12345766.6755,0
1673222400000,0.8405,0.8656,0.8348,0.8562,42028342.7,1673251199999,35795150.00071,69718,20303874.1,17298554.80983,0
1673251200000,0.8561,0.872,0.8524,0.8665,32570048.0,1673279999999,28076966.96475,53560,15675991.3,13513800.57891,0
1673280000000,0.8664,0.877,0.8371,0.8426,34977234.8,1673308799999,29984729.11776,60222,17815361.4,15282636.70717,0
1673308800000,0.8426,0.8542,0.8319,0.8461,18111163.4,1673337599999,15310738.98724,35559,8551435.9,7228379.15931,0
1673337600000,0.8462,0.852,0.8365,0.8481,18700884.9,1673366399999,15825415.56849,34220,9829565.2,8317916.37212,0
1673366400000,0.848,0.8609,0.843,0.8585,15206510.4,1673395199999,12984333.47413,27887,7359146.5,6283645.09603,0
1673395200000,0.8585,0.8625,0.8458,0.8608,15471672.1,1673423999999,13244322.50175,28822,7887219.7,6752008.67091,0
1673424000000,0.8607,0.8654,0.8443,0.8475,14664853.1,1673452799999,12560871.24023,30817,7329886.4,6277711.18622,0
1673452800000,0.8473,0.9012,0.8449,0.8914,33855994.7,1673481599999,29507443.85913,72021,16966095.8,14805046.88288,0
1673481600000,0.8914,0.9018,0.8822,0.8884,31061834.8,1673510399999,27709771.32607,56441,15442906.2,13777121.13445,0
1673510400000,0.8885,0.8959,0.854,0.8739,43697903.9,1673539199999,38407180.91607,76180,21079611.4,18523815.7473,0
1673539200000,0.8738,0.924,0.8724,0.9152,54135243.1,1673567999999,48978562.43502,90377,27909284.2,25254115.21569,0
1673568000000,0.9152,0.9194,0.9075,0.9105,18386531.0,1673596799999,16795060.01759,36500,9265530.2,8463478.87695,0
1673596800000,0.9105,0.9156,0.8955,0.9105,23807102.3,1673625599999,21564829.67792,44130,11959980.3,10830628.55997,0
1673625600000,0.9105,0.9394,0.9004,0.9304,30620724.4,1673654399999,28205912.11456,64514,15458863.1,14235153.71888,0
1673654400000,0.9305,1.0255,0.9292,1.0044,79481703.3,1673683199999,77937257.54249,180397,39827391.1,39025546.23209,0
1673683200000,1.0045,1.0551,0.9432,0.9853,83635575.0,1673711999999,83242894.92194,191783,42608693.8,42497374.59613,0
1673712000000,0.9852,1.003,0.9759,0.9981,21896997.3,1673740799999,21622420.22292,49266,10446595.6,10316810.23702,0
1673740800000,0.9978,1.003,0.9603,0.9716,28533934.6,1673769599999,27822653.47405,63990,13852598.3,13506267.88299,0
1673769600000,0.9715,0.9916,0.954,0.9906,21451201.6,1673798399999,20796604.07909,45710,10789110.8,10460237.80488,0
1673798400000,0.9907,0.9973,0.9739,0.9831,19086206.8,1673827199999,18822603.56021,42397,9117528.1,8991659.93,0
1673827200000,0.9831,1.0477,0.975,1.0155,57299306.6,1673855999999,58382515.51823,124602,29684583.5,30250204.67814,0
1673856000000,1.0156,1.0157,0.9666,0.9945,47617131.8,1673884799999,47111953.57668,105164,22712781.4,22479301.4727,0
1673884800000,0.9944,1.0323,0.9892,1.0195,29900623.1,1673913599999,30263310.73032,69690,14727692.4,14900754.50538,0
1673913600000,1.0195,1.0384,0.9912,1.0143,30684728.0,1673942399999,31108176.35381,84531,15052831.2,15260912.11812,0
1673942400000,1.0141,1.0306,1.0035,1.0114,24407739.9,1673971199999,24783353.85948,62896,11844302.9,12026193.24016,0
1673971200000,1.0113,1.0227,0.9935,0.9941,16404419.4,1673999999999,16556602.55919,41578,8144670.5,8222627.94705,0
1674000000000,0.9941,1.013,0.9926,1.0037,15698464.4,1674028799999,15756778.28159,43421,7651709.4,7678423.4933,0
1674028800000,1.0037,1.0198,0.9569,0.9758,32729068.1,1674057599999,32580357.17208,83298,14582940.0,14511511.18545,0
1674057600000,0.9759,0.987,0.925,0.938,52018591.6,1674086399999,49727931.11407,136293,25978194.8,24844090.39392,0
1674086400000,0.938,0.9513,0.9365,0.9448,17208049.7,1674115199999,16244345.95641,34603,8950598.9,8445005.77367,0
1674115200000,0.945,0.9479,0.9167,0.9341,23424909.1,1674143999999,21857872.99978,50006,10727955.5,10010085.45579,0
1674144000000,0.9341,0.957,0.9277,0.9528,19323874.2,1674172799999,18267967.52889,41932,9606536.8,9085795.34652,0
1674172800000,0.9529,0.9614,0.9372,0.943,13779329.4,1674201599999,13086276.79588,32908,6642258.7,6306924.5057,0
1674201600000,0.9431,0.9699,0.9379,0.9624,15913796.8,1674230399999,15169408.4742,38979,7939074.4,7569799.67538,0
1674230400000,0.9621,1.0278,0.9609,1.026,44013451.3,1674259199999,43794233.98785,96578,22093555.6,21969528.65698,0
1674259200000,1.0259,1.0409,1.013,1.0219,31253600.8,1674287999999,32042559.42436,75678,15316015.4,15703335.20444,0
1674288000000,1.0218,1.0402,0.9883,1.0069,41758043.8,1674316799999,42372473.87899,92485,19816002.7,20114647.50817,0
1674316800000,1.007,1.0217,0.986,0.9897,23243473.2,1674345599999,23485370.4593,55544,10359167.9,10467188.7536,0
1674345600000,0.9898,0.9972,0.976,0.9906,17248033.7,1674374399999,17038991.3648,41532,8147818.1,8048250.47017,0
1674374400000,0.9907,1.031,0.9856,1.0127,30523601.1,1674403199999,30723421.75864,71838,14125372.4,14210984.32036,0
1674403200000,1.0129,1.0313,0.975,0.9939,32828968.3,1674431999999,32954301.66097,86295,15796758.5,15848296.21339,0
1674432000000,0.994,1.014,0.992,0.9959,20728192.2,1674460799999,20825112.2822,46913,9692720.0,9734407.84121,0
1674460800000,0.9959,1.0115,0.9692,0.9866,32651819.2,1674489599999,32516834.73019,76201,15896125.1,15827000.24495,0
1674489600000,0.9866,1.0015,0.982,0.9936,18818072.1,1674518399999,18684817.78458,43951,9472261.3,9405885.36356,0
1674518400000,0.9936,1.0193,0.9876,1.0189,16911074.6,1674547199999,16992042.33732,44432,8234828.3,8273122.99169,0
1674547200000,1.0189,1.0422,0.99,1.0037,41277146.8,1674575999999,41833622.01954,99677,21859134.6,22149081.01037,0
1674576000000,1.0039,1.0075,0.9401,0.9555,32674591.4,1674604799999,31932009.91974,93533,15119081.4,14770274.10871,0
1674604800000,0.9555,0.9716,0.9318,0.9678,32426380.0,1674633599999,30962171.00944,68310,14836197.8,14166738.91231,0
1674633600000,0.9679,0.97,0.9409,0.9524,22849175.5,1674662399999,21832009.88174,56228,11027264.2,10539771.00549,0
1674662400000,0.9525,1.0185,0.9481,0.992,32045379.3,1674691199999,31524338.7141,84698,15180437.8,14934325.70596,0
1674691200000,0.9922,1.0077,0.9862,0.9947,21836513.7,1674719999999,21796918.38848,49539,10625196.4,10608864.79333,0
1674720000000,0.9947,1.115,0.9887,1.0763,80523997.7,1674748799999,85110452.10269,225687,39943110.8,42190975.42131,0
1674748800000,1.0759,1.128,1.062,1.124,52574931.7,1674777599999,57341617.79257,162138,25339462.1,27661937.95646,0
1674777600000,1.124,1.1242,1.0622,1.0944,52068129.5,1674806399999,56869945.92137,146189,24998758.7,27297632.5489,0
1674806400000,1.0945,1.1509,1.0693,1.1377,63800308.9,1674835199999,70607084.75468,171849,32474285.7,35971897.99232,0
1674835200000,1.1377,1.19,1.1316,1.1588,45487353.5,1674863999999,53062879.68525,135692,22491729.9,26245808.95909,0
1674864000000,1.1583,1.1683,1.125,1.1338,30640901.6,1674892799999,35188879.93371,84925,14166365.4,16272057.24141,0
1674892800000,1.1337,1.1507,1.091,1.1497,42502988.5,1674921599999,47554095.90814,117062,21688107.3,24270994.22843,0
1674921600000,1.1498,1.1694,1.1244,1.1442,31348752.7,1674950399999,35882086.41772,85394,14627014.4,16746601.94327,0
1674950400000,1.1442,1.164,1.1284,1.1532,27494321.7,1674979199999,31514702.27739,78905,12609424.3,14451794.80833,0
1674979200000,1.1532,1.2,1.1475,1.1855,48768454.4,1675007999999,57225960.32982,130635,23672265.6,27776258.84185,0
1675008000000,1.1856,1.1868,1.1668,1.178,27111564.3,1675036799999,31874301.35637,72798,13273053.7,15606566.7125,0
1675036800000,1.1782,1.18,1.1453,1.1533,19261655.2,1675065599999,22339584.48835,57207,8053732.3,9338649.14203,0
1675065600000,1.1533,1.1576,1.1023,1.1188,47025901.5,1675094399999,52693400.12506,130199,22889341.8,25649956.8678,0
1675094400000,1.1188,1.1285,1.065,1.0875,39328558.6,1675123199999,42890328.00218,105821,19614457.0,21383015.95503,0
1675123200000,1.0874,1.0984,1.0774,1.0968,17308777.9,1675151999999,18847197.14172,53453,8248727.4,8982122.84712,0
1675152000000,1.0967,1.1184,1.0781,1.111,22540259.3,1675180799999,24782993.96901,68619,11748967.1,12922836.95732,0
1675180800000,1.111,1.1232,1.0917,1.1094,23709429.1,1675209599999,26362168.71226,65820,11923985.9,13259935.43008,0
1675209600000,1.1095,1.127,1.087,1.0922,18337732.2,1675238399999,20270174.32965,52806,8852685.7,9780510.54803,0
1675238400000,1.0922,1.1003,1.0754,1.0812,18327767.1,1675267199999,19950189.05182,54430,8876825.3,9662955.04962,0
1675267200000,1.0811,1.2056,1.0677,1.1937,67418215.8,1675295999999,76872954.22511,204948,35240944.4,40232403.29207,0
1675296000000,1.1937,1.2515,1.1936,1.2165,62501613.9,1675324799999,76828780.50954,165209,32347673.6,39771417.31844,0
1675324800000,1.2165,1.2571,1.2102,1.2359,31811018.1,1675353599999,39158761.8132,102102,16030973.2,19739668.33538,0
1675353600000,1.2359,1.2556,1.1745,1.181,39252890.1,1675382399999,47787918.65615,125992,19174631.4,23344251.14656,0
1675382400000,1.1813,1.1964,1.1715,1.1775,25069768.6,1675411199999,29688488.76283,71546,12350790.2,14623089.50401,0
1675411200000,1.1776,1.2356,1.1662,1.2229,47847268.5,1675439999999,57269038.67911,125944,23435644.2,28049083.56496,0
1675440000000,1.2229,1.2538,1.2073,1.246,39048314.3,1675468799999,48250844.93376,104262,19042083.2,23524751.41412,0
1675468800000,1.2458,1.2507,1.2155,1.2258,21948523.7,1675497599999,27064811.02997,62933,10704770.8,13203331.93089,0
1675497600000,1.2257,1.2603,1.2182,1.2502,24721341.5,1675526399999,30659501.40506,72633,12430007.8,15425712.18628,0
1675526400000,1.2502,1.2841,1.2413,1.2545,31847140.1,1675555199999,40319384.28354,105373,14633055.9,18526708.99687,0
1675555200000,1.2545,1.2599,1.2346,1.2413,18455308.7,1675583999999,23039090.86646,56337,8434802.2,10527520.94864,0
1675584000000,1.2412,1.245,1.1893,1.2088,33056460.5,1675612799999,40176790.11683,93296,15518223.5,18862912.26708,0
1675612800000,1.2087,1.2153,1.1836,1.2028,33894509.6,1675641599999,40597516.78657,89366,15296709.9,18315303.77524,0
1675641600000,1.2028,1.2194,1.1726,1.1969,16570358.8,1675670399999,19801975.03308,56863,7528864.6,8999557.70429,0
1675670400000,1.1969,1.219,1.1837,1.2189,17492359.5,1675699199999,21007179.76134,53259,8731917.6,10488672.97597,0
1675699200000,1.2189,1.2378,1.1821,1.191,25442404.6,1675727999999,30973046.62474,75129,12397379.7,15091090.05172,0
1675728000000,1.1912,1.2268,1.1877,1.2185,16907826.2,1675756799999,20542483.47021,49713,8118696.5,9866187.40107,0
1675756800000,1.2183,1.2485,1.2138,1.2269,23605215.2,1675785599999,29112763.67312,68602,11985624.6,14780263.81617,0
1675785600000,1.227,1.2717,1.2108,1.2699,37737216.4,1675814399999,46929198.37417,117039,18971125.7,23593348.21602,0
1675814400000,1.2698,1.2944,1.2614,1.2885,27740002.9,1675843199999,35455206.22572,87056,14329966.6,18317368.39243,0
1675843200000,1.2885,1.328,1.2672,1.2848,48723716.6,1675871999999,63341908.79912,158198,24185474.7,31454189.47377,0
1675872000000,1.2847,1.3522,1.2544,1.3062,54951064.2,1675900799999,71881953.03515,174885,27379503.5,35829906.76445,0
1675900800000,1.3063,1.3212,1.2311,1.311,50493034.1,1675929599999,64132459.77769,159124,25203980.4,32002738.63711,0
1675929600000,1.3111,1.349,1.3057,1.3161,52762412.4,1675958399999,70027900.26773,158481,26664141.4,35394403.42457,0
1675958400000,1.3163,1.3215,1.2015,1.2297,71747990.8,1675987199999,90728790.54262,232034,34812310.6,44005391.19113,0
1675987200000,1.2295,1.276,1.2106,1.2618,46550665.6,1676015999999,58097439.5679,142323,21957571.0,27398077.16636,0
1676016000000,1.2619,1.3136,1.2552,1.2837,64149675.5,1676044799999,82418681.82532,187766,31774161.2,40816124.14131,0
1676044800000,1.2836,1.2976,1.2233,1.2298,35545125.0,1676073599999,44857436.45411,128836,16667256.8,21047744.37666,0
1676073600000,1.2297,1.2536,1.213,1.2441,28348852.9,1676102399999,34937167.36991,87747,13373434.1,16486759.40841,0
1676102400000,1.2441,1.2529,1.2246,1.2484,24821884.6,1676131199999,30750002.93373,75442,11820849.9,14641297.9495,0
1676131200000,1.2484,1.2576,1.2271,1.2493,14271186.8,1676159999999,17717786.645,45278,6893070.2,8559346.73357,0
1676160000000,1.2493,1.2631,1.2368,1.2596,13002176.1,1676188799999,16230483.22913,38755,6100105.4,7617085.74412,0
1676188800000,1.2595,1.3032,1.2556,1.2803,38913816.9,1676217599999,49993545.85807,112862,19661763.9,25254995.00945,0
1676217600000,1.2803,1.2947,1.2211,1.236,26918159.5,1676246399999,33911525.99996,92605,13112011.3,16527389.11381,0
1676246400000,1.236,1.2438,1.2001,1.2166,31625366.2,1676275199999,38579660.41895,93814,15110178.8,18434882.11994,0
1676275200000,1.2166,1.2171,1.1475,1.1523,59106439.8,1676303999999,69392315.18456,158109,27465013.7,32240351.6726,0
1676304000000,1.1525,1.1891,1.1365,1.1851,29175717.0,1676332799999,33900489.31897,84738,14225955.6,16519716.28143,0
1676332800000,1.1849,1.1884,1.1687,1.1816,15522421.9,1676361599999,18287237.27633,39497,6521355.1,7681065.98689,0
1676361600000,1.1819,1.243,1.156,1.2424,63623679.5,1676390399999,75978637.66184,166747,32077702.3,38318740.95311,0
1676390400000,1.2424,1.2602,1.2189,1.2579,44538885.9,1676419199999,55333096.24447,117016,24229835.9,30092555.90671,0
1676419200000,1.258,1.2598,1.2334,1.2365,15854586.8,1676447999999,19720237.31908,48050,7785022.8,9681326.9845,0
1676448000000,1.2363,1.29,1.2325,1.2725,31971225.7,1676476799999,40465077.81472,99015,16791729.3,21256608.6729,0
1676476800000,1.2723,1.333,1.267,1.3283,40090147.3,1676505599999,52216154.59867,118575,20959753.4,27298601.51886,0
1676505600000,1.3282,1.3923,1.3191,1.3594,46507530.5,1676534399999,63078242.27316,142226,24270881.8,32919316.62766,0
1676534400000,1.3594,1.4312,1.3501,1.4269,55619599.1,1676563199999,77109170.90453,183239,28425253.4,39438843.24994,0
1676563200000,1.4267,1.4669,1.3609,1.3711,80226069.5,1676591999999,113359330.87676,260828,38596229.3,54481175.16182,0
1676592000000,1.3712,1.4406,1.3693,1.4265,57378637.9,1676620799999,81310231.24701,166347,29586646.8,41915272.84928,0
1676620800000,1.4263,1.489,1.4198,1.4765,61852869.6,1676649599999,90048209.77821,218359,31035946.2,45184937.83905,0
1676649600000,1.4764,1.5496,1.4526,1.5239,64337751.6,1676678399999,96443219.82124,218456,32629554.5,48890867.60835,0
1676678400000,1.5238,1.5681,1.5089,1.5345,45134790.3,1676707199999,69548207.30676,155045,23148109.5,35666592.62752,0
1676707200000,1.5346,1.538,1.51,1.5102,24323161.8,1676735999999,37072761.62536,79872,11843634.2,18050758.83882,0
1676736000000,1.5102,1.5104,1.4734,1.4847,26805881.4,1676764799999,39954318.27759,93134,13239141.0,19734488.41158,0
1676764800000,1.4848,1.5356,1.4806,1.5191,26160393.0,1676793599999,39494728.29843,82346,12605579.4,19026742.40589,0
1676793600000,1.519,1.5326,1.4952,1.5231,28002231.2,1676822399999,42369204.52254,83625,13329555.7,20168294.36745,0
1676822400000,1.523,1.5363,1.4613,1.4785,46453029.3,1676851199999,69622041.2444,152358,23074644.5,34593189.77948,0
1676851200000,1.4785,1.4959,1.4311,1.4932,31918983.6,1676879999999,46937863.11527,97639,15329409.3,22544356.26501,0
1676880000000,1.4932,1.5073,1.4745,1.4824,28147254.9,1676908799999,41953497.14654,91114,13844567.4,20641242.79935,0
1676908800000,1.4825,1.4846,1.4532,1.4753,26088320.7,1676937599999,38314324.91195,83409,12518737.1,18381080.62965,0
1676937600000,1.4753,1.5024,1.4576,1.4711,24471020.5,1676966399999,36181699.64031,81105,11826152.6,17491361.457,0
1676966400000,1.4711,1.4805,1.3726,1.3865,60830072.0,1676995199999,86275505.35581,164104,29398169.2,41681283.02508,0
1676995200000,1.3864,1.4135,1.3621,1.3867,29534131.7,1677023999999,41015075.57309,83134,14148722.9,19653754.91464,0
1677024000000,1.3866,1.3909,1.3334,1.3469,41036626.0,1677052799999,55765422.80264,101320,20107821.0,27325236.4257,0
1677052800000,1.3469,1.3809,1.3195,1.3553,33169176.6,1677081599999,44783185.55237,106695,15531262.6,20973498.68121,0
1677081600000,1.3553,1.4018,1.3295,1.3956,35183533.7,1677110399999,47958265.91539,109470,18601526.3,25361628.33517,0
1677110400000,1.3959,1.4188,1.3807,1.3907,27671930.4,1677139199999,38750956.57102,81186,14019197.1,19639668.51887,0
1677139200000,1.3904,1.4,1.3411,1.3602,30599021.5,1677167999999,41929550.32645,93032,14040427.8,19249527.94934,0
1677168000000,1.36,1.3647,1.3331,1.3533,17933339.0,1677196799999,24216795.76831,60632,8540702.9,11533733.82741,0
1677196800000,1.3534,1.3637,1.3354,1.3494,14348793.3,1677225599999,19362501.17566,44767,6862586.0,9260386.3665,0
1677225600000,1.3494,1.3521,1.2872,1.2893,31933082.5,1677254399999,42196892.03265,90028,14160604.7,18727545.89063,0
1677254400000,1.2892,1.2898,1.2435,1.265,50160578.0,1677283199999,63755634.09099,136569,23956247.7,30453930.69588,0
1677283200000,1.2649,1.2776,1.2455,1.2714,18216839.8,1677311999999,23018270.45928,57216,8793951.5,11110239.57916,0
1677312000000,1.2714,1.2783,1.2387,1.249,20460235.7,1677340799999,25743451.93873,61055,10234563.7,12876309.16764,0
1677340800000,1.2489,1.2608,1.1939,1.247,34346104.0,1677369599999,42075094.36178,117349,16963375.2,20790062.17405,0
1677369600000,1.2469,1.2732,1.2373,1.2682,15685948.0,1677398399999,19730087.83541,50199,7699418.5,9686062.45769,0
1677398400000,1.2682,1.2843,1.2595,1.2764,17068410.5,1677427199999,21717750.1767,52985,8165372.0,10389303.12004,0
1677427200000,1.2764,1.3,1.2524,1.2817,27939282.0,1677455999999,35685890.88555,88593,14699196.1,18773495.64933,0
1677456000000,1.2817,1.2863,1.2562,1.2567,18321572.6,1677484799999,23298649.45488,53586,8456317.6,10754206.76934,0
1677484800000,1.2566,1.2874,1.234,1.2644,36992463.4,1677513599999,46652898.51725,106485,17676131.2,22293649.65283,0
1677513600000,1.2649,1.2696,1.2135,1.2345,35694743.1,1677542399999,44065512.20393,89875,18002476.4,22215405.16005,0
1677542400000,1.2346,1.2369,1.2158,1.2176,17642373.9,1677571199999,21649217.71416,43495,8338604.3,10230802.52367,0
1677571200000,1.2178,1.2413,1.212,1.2372,28032118.7,1677599999999,34367010.05629,63710,14285438.8,17511964.56085,0
1677600000000,1.2371,1.244,1.1803,1.1964,39827115.2,1677628799999,48286693.41142,85662,18174807.1,22068616.29555,0
1677628800000,1.1963,1.257,1.1903,1.247,26048318.5,1677657599999,32038694.25982,67316,12469779.5,15324317.35623,0
1677657600000,1.247,1.264,1.2361,1.2409,27074659.0,1677686399999,33831561.80468,65580,13513861.3,16885428.1073,0
1677686400000,1.241,1.2513,1.2138,1.2489,20149436.8,1677715199999,24811358.89302,53586,9938955.2,12238692.34392,0
1677715200000,1.2489,1.2538,1.211,1.2187,15906026.5,1677743999999,19513188.86114,42096,7352892.4,9022489.21904,0
1677744000000,1.2187,1.2201,1.1935,1.2025,21105082.5,1677772799999,25452456.22919,52554,10347994.0,12479772.19823,0
1677772800000,1.2026,1.2292,1.1917,1.2274,19720845.3,1677801599999,23932026.2016,45995,9722992.4,11798204.81442,0
1677801600000,1.2273,1.2286,1.1224,1.1697,55707762.9,1677830399999,64688819.43746,143293,26134411.3,30350648.62268,0
1677830400000,1.1697,1.1807,1.1548,1.1611,28733978.6,1677859199999,33587427.24707,60049,14448528.3,16893222.3007,0
1677859200000,1.1611,1.175,1.1533,1.169,16782093.9,1677887999999,19549669.41346,42720,7813277.9,9098241.36011,0
1677888000000,1.1689,1.1771,1.1517,1.1586,9171388.4,1677916799999,10683097.9284,29575,4693131.0,5465858.1831,0
1677916800000,1.1587,1.1598,1.135,1.1356,12400046.7,1677945599999,14219592.19993,48547,5771064.6,6618587.31894,0
1677945600000,1.1357,1.1414,1.092,1.1277,32877808.4,1677974399999,36721485.03705,83940,15666013.9,17499701.3218,0
1677974400000,1.1277,1.1598,1.118,1.1343,21278496.7,1678003199999,24313659.02562,54492,10257012.0,11716659.16286,0
1678003200000,1.1342,1.1539,1.1261,1.142,14584647.6,1678031999999,16671663.35106,38051,6960309.3,7957019.38205,0
1678032000000,1.1419,1.1549,1.1291,1.136,14447909.4,1678060799999,16506397.33076,39554,7474550.1,8538214.74493,0
1678060800000,1.136,1.1403,1.1162,1.1264,15825143.7,1678089599999,17825770.03806,43969,8280315.2,9326502.61989,0
1678089600000,1.1263,1.1416,1.1144,1.1406,16979482.8,1678118399999,19129988.54741,40570,8464086.1,9536936.04593,0
1678118400000,1.1405,1.1474,1.1245,1.1309,14824020.1,1678147199999,16842343.54497,33558,7463693.3,8481115.30679,0
1678147200000,1.131,1.1597,1.1263,1.1559,16086875.0,1678175999999,18464372.69125,39593,7837792.7,8997747.90034,0
1678176000000,1.156,1.169,1.112,1.1441,39291964.5,1678204799999,44884299.16378,100731,19351586.8,22110690.87532,0
1678204800000,1.1442,1.1531,1.1154,1.1501,28534678.5,1678233599999,32408466.49499,66413,14206584.1,16135063.50222,0
1678233600000,1.1502,1.1576,1.1156,1.1175,20251177.3,1678262399999,23056356.36457,50140,10038930.8,11430333.35564,0
1678262400000,1.1175,1.1321,1.08,1.0998,36733108.8,1678291199999,40574555.84149,85146,18187870.8,20094824.83799,0
1678291200000,1.0998,1.104,1.0385,1.0507,42019902.8,1678319999999,45023580.40257,96536,19627512.2,21021181.75725,0
1678320000000,1.0507,1.0718,1.0458,1.0536,21374077.6,1678348799999,22630683.38481,50928,10292046.3,10897217.993,0
1678348800000,1.0537,1.0943,1.0355,1.0714,45456358.2,1678377599999,48299240.21499,86702,23262804.1,24712448.25831,0
1678377600000,1.0714,1.08,0.97,1.0172,67268486.5,1678406399999,69030245.94145,158670,31738933.6,32588439.61657,0
1678406400000,1.0172,1.0178,0.9829,0.9981,37922162.2,1678435199999,37991917.10591,93130,18521377.9,18554777.18229,0
1678435200000,0.9982,1.0463,0.9426,1.0413,68297822.5,1678463999999,67617906.65815,171529,34388480.0,34048797.2734,0
1678464000000,1.0412,1.069,1.0167,1.0575,51928014.6,1678492799999,54285563.89999,122802,26715605.9,27937536.32128,0
1678492800000,1.0576,1.0878,0.9978,1.0029,65613203.3,1678521599999,68964075.89456,178037,29716979.9,31244609.10615,0
1678521600000,1.003,1.031,0.9866,1.0042,34308694.4,1678550399999,34729931.05608,117969,17528263.1,17746860.73425,0
1678550400000,1.0041,1.0591,0.9991,1.0563,28520698.4,1678579199999,29463560.94896,86004,14727092.6,15218620.77873,0
1678579200000,1.0563,1.0641,1.038,1.0447,20786286.5,1678607999999,21848273.23257,57765,10491310.8,11027160.88826,0
1678608000000,1.0447,1.0867,1.0427,1.0724,36949127.1,1678636799999,39531721.05714,99026,18884122.4,20198493.17256,0
1678636800000,1.0725,1.154,1.0692,1.1491,72376274.2,1678665599999,80119741.68081,219621,37187782.4,41194548.44451,0
1678665600000,1.1492,1.1722,1.1275,1.1368,38337101.2,1678694399999,43850045.7448,129003,19409436.1,22204898.67284,0
1678694400000,1.1369,1.1995,1.0916,1.1769,80527569.0,1678723199999,91932261.95233,217031,39922458.1,45598640.41341,0
1678723200000,1.1769,1.1985,1.1571,1.1929,42325145.2,1678751999999,49909571.60845,108864,19596294.0,23104588.75044,0
1678752000000,1.1928,1.1977,1.1544,1.1565,30728655.8,1678780799999,36234302.82623,91445,15090824.2,17802549.10477,0
1678780800000,1.1566,1.2443,1.1415,1.2383,82604009.4,1678809599999,99226573.55057,219344,41731622.1,50114623.19747,0
1678809600000,1.2383,1.2417,1.1458,1.1962,53722195.3,1678838399999,64215333.27594,156313,26435326.8,31590812.1595,0
1678838400000,1.196,1.228,1.1826,1.2257,30727434.4,1678867199999,37086989.01846,85204,15163736.4,18300722.27146,0
1678867200000,1.2255,1.2278,1.1047,1.1151,57976675.7,1678895999999,67752867.93371,184063,26958972.7,31524368.41803,0
