open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1598284800000,3.4696,3.5363,3.21,3.3405,391550.52,1598313599999,1316393.155264,4680,168544.6,572146.821067,0
1598313600000,3.3406,3.3654,3.0601,3.1508,394552.06,1598342399999,1265030.450876,4384,121237.03,389286.563721,0
1598342400000,3.15,3.2379,3.0001,3.11,419786.91,1598371199999,1313599.657923,5538,180628.19,566669.12926,0
1598371200000,3.11,3.2854,3.0445,3.25,334848.4,1598399999999,1051260.649155,4304,175163.65,550277.567065,0
1598400000000,3.2576,3.5769,3.1809,3.443,762262.1,1598428799999,2596848.294237,7543,447583.53,1524082.862599,0
1598428800000,3.443,3.6886,3.3288,3.6567,901840.72,1598457599999,3193403.604056,9680,496050.04,1759985.667438,0
1598457600000,3.6487,3.7999,3.5,3.5684,625927.74,1598486399999,2275329.341028,6757,312774.26,1143262.938211,0
1598486400000,3.5557,3.8,3.39,3.697,664954.31,1598515199999,2377927.899231,6579,304405.54,1100664.674639,0
1598515200000,3.6991,3.8575,3.3,3.4623,1388276.36,1598543999999,4987021.704309,14317,668923.18,2415768.33637,0
1598544000000,3.4623,3.5293,3.2434,3.4501,359744.13,1598572799999,1213512.360987,4888,184686.11,624825.610253,0
1598572800000,3.4503,3.81,3.4503,3.67,726174.99,1598601599999,2693536.435381,8620,417491.08,1554106.873818,0
1598601600000,3.6654,3.9673,3.6467,3.8769,682948.43,1598630399999,2626132.212038,7862,389119.65,1497164.437067,0
1598630400000,3.8769,4.3091,3.82,4.0063,1172813.42,1598659199999,4769701.717937,13948,610200.88,2481387.376256,0
1598659200000,4.007,4.1121,3.7911,3.794,521754.66,1598687999999,2038948.464649,6376,185223.01,725021.299544,0
1598688000000,3.794,4.0667,3.7748,4.0502,451246.43,1598716799999,1774528.297591,6736,228956.22,901690.086303,0
1598716800000,4.0381,4.1119,3.8701,3.9535,369843.11,1598745599999,1477446.327385,6207,175291.96,702254.6949,0
1598745600000,3.9531,4.3645,3.9,4.31,560475.5,1598774399999,2323964.111953,8147,292722.39,1217296.217882,0
1598774400000,4.31,4.7117,4.2843,4.4275,910796.31,1598803199999,4098379.554004,12391,424626.61,1908343.981239,0
1598803200000,4.4185,4.6253,4.352,4.4309,344410.18,1598831999999,1544721.502356,6174,147365.97,661637.179358,0
1598832000000,4.4127,4.551,4.1,4.1058,420416.85,1598860799999,1809286.492975,6239,184668.24,796663.66942,0
1598860800000,4.1058,4.5,4.1028,4.3641,391732.63,1598889599999,1672978.369392,6054,206075.29,879495.7052,0
1598889600000,4.364,4.8865,4.282,4.7435,684979.64,1598918399999,3182406.884875,11103,439041.5,2039352.488188,0
1598918400000,4.7432,4.9475,4.5,4.69,661358.5,1598947199999,3119901.706224,9950,366561.86,1732865.8301,0
1598947200000,4.69,4.7469,4.4409,4.4575,320364.59,1598975999999,1468407.219486,5075,142414.27,653492.291072,0
1598976000000,4.4645,4.6275,4.3,4.3397,285851.67,1599004799999,1283413.711731,5149,117234.85,528258.338022,0
1599004800000,4.3213,4.3506,4.19,4.2366,409404.41,1599033599999,1744428.271309,5708,148880.99,636283.622846,0
1599033600000,4.2366,4.2626,3.66,4.0811,1278720.36,1599062399999,5134135.6069,15213,589702.34,2381531.27677,0
1599062400000,4.0811,4.195,3.8581,4.17,313933.59,1599091199999,1258368.47442,4624,133653.66,535997.171591,0
1599091200000,4.17,4.38,3.8686,4.3796,664967.06,1599119999999,2676442.701457,10298,338592.06,1368966.225818,0
1599120000000,4.3729,4.459,3.5,3.8026,1946773.59,1599148799999,7754895.115158,19808,812210.03,3251017.542487,0
1599148800000,3.8022,4.04,3.4772,3.5051,663871.61,1599177599999,2510252.007863,7060,264613.48,1008702.839783,0
1599177600000,3.5062,3.8346,3.4734,3.5284,952081.14,1599206399999,3448270.994619,11173,399458.64,1450991.013699,0
1599206400000,3.5256,3.8031,3.1739,3.3369,799473.31,1599235199999,2770375.645737,8396,345425.78,1199446.530485,0
1599235200000,3.3374,3.7,3.25,3.5301,300642.79,1599263999999,1043649.7308,4349,147983.65,517166.976298,0
1599264000000,3.5301,3.6637,3.35,3.3853,324888.21,1599292799999,1148171.620645,4819,115392.11,409048.981419,0
1599292800000,3.3854,3.3912,2.0926,2.65,3162515.66,1599321599999,8382402.111207,22420,1112452.92,2908009.287657,0
1599321600000,2.6581,2.7891,2.2466,2.6052,938863.51,1599350399999,2342148.748114,8982,439297.77,1100321.239238,0
1599350400000,2.6119,2.7999,2.2575,2.788,1136744.33,1599379199999,2827761.010897,10022,553056.26,1385317.861722,0
1599379200000,2.7809,3.1389,2.6335,2.8906,1364804.99,1599407999999,3921914.862376,10616,690006.86,1978771.275193,0
1599408000000,2.8911,3.18,2.8497,3.0941,397209.59,1599436799999,1191192.589989,4125,198469.93,597597.515355,0
1599436800000,3.0785,3.1983,2.7815,2.8097,600069.51,1599465599999,1756244.233549,5174,271928.25,792563.315539,0
1599465600000,2.8012,2.8932,2.38,2.6955,1549134.68,1599494399999,4044992.437333,11131,718886.8,1882842.895419,0
1599494400000,2.6957,2.94,2.6,2.9237,530878.98,1599523199999,1468617.237812,4458,246302.37,682300.733422,0
1599523200000,2.9237,2.9499,2.5926,2.6606,487199.54,1599551999999,1324132.976854,5189,168366.12,459018.696328,0
1599552000000,2.663,2.6999,2.4053,2.5109,692103.47,1599580799999,1738453.800824,7665,273468.72,687524.411176,0
1599580800000,2.5111,2.5731,2.4,2.468,447086.69,1599609599999,1100897.397265,4673,153158.36,379693.909418,0
1599609600000,2.468,2.585,2.3821,2.57,384918.54,1599638399999,943669.692067,3992,174287.54,429028.319023,0
1599638400000,2.5652,3.8838,2.5379,3.4599,4096388.49,1599667199999,13648390.532254,29018,2156160.34,7160352.745873,0
1599667200000,3.4559,3.6476,3.185,3.6001,2209814.96,1599695999999,7555380.365416,21499,1013032.24,3473135.904215,0
1599696000000,3.6107,3.875,3.3351,3.4001,1901729.36,1599724799999,6815657.265285,21005,916944.7,3294675.437854,0
1599724800000,3.4001,3.85,3.304,3.5358,1849348.06,1599753599999,6582210.267743,18684,896420.87,3195889.208847,0
1599753600000,3.5358,3.5669,3.345,3.4761,605813.24,1599782399999,2084220.848897,7608,262610.97,904605.053888,0
1599782400000,3.4707,3.5036,3.0316,3.181,1102878.24,1599811199999,3531858.705031,11165,349123.14,1118186.159314,0
1599811200000,3.1811,3.3399,3.1069,3.2556,666520.2,1599839999999,2145011.25766,7098,311774.81,1004221.500336,0
1599840000000,3.2556,3.45,3.2421,3.3965,458238.5,1599868799999,1531851.261553,5433,244431.0,818371.638333,0
1599868800000,3.3967,3.409,3.1904,3.244,339444.99,1599897599999,1124286.842562,4280,167176.52,554167.564643,0
1599897600000,3.2499,3.3396,3.1494,3.2672,449973.2,1599926399999,1464508.978724,5315,192710.91,627979.597765,0
1599926400000,3.275,3.47,3.2665,3.3316,372124.28,1599955199999,1256316.204441,4881,195775.87,660417.01826,0
1599955200000,3.3386,3.3498,3.241,3.3108,568921.03,1599983999999,1873930.83132,7879,234012.6,772071.524438,0
1599984000000,3.3093,3.47,3.0232,3.08,1120943.8,1600012799999,3614438.444444,14172,483214.89,1566929.916547,0
1600012800000,3.0799,3.2711,2.9838,3.2603,334914.58,1600041599999,1040006.385159,5101,154066.53,480237.408332,0
1600041600000,3.2656,3.41,3.0752,3.3711,902163.07,1600070399999,2938462.583268,15962,462154.26,1505000.571502,0
1600070400000,3.371,3.5393,3.2222,3.3839,1717001.63,1600099199999,5811775.300471,26830,924166.15,3139381.08278,0
1600099200000,3.38,3.42,3.24,3.2641,732484.91,1600127999999,2420717.53338,10748,285159.56,945519.676289,0
1600128000000,3.264,3.3249,3.15,3.1861,468466.97,1600156799999,1520971.121869,8188,185044.43,600991.658692,0
1600156800000,3.1819,3.3,2.99,3.0847,708790.11,1600185599999,2237416.657072,12730,280833.05,891437.668367,0
1600185600000,3.0768,3.129,2.8955,2.9295,521134.01,1600214399999,1574043.055626,7221,206094.19,622058.929617,0
1600214400000,2.9288,2.9293,2.5,2.744,1852534.1,1600243199999,4952299.865654,21561,736940.2,1969967.214778,0
1600243200000,2.7425,2.7458,2.4282,2.5405,1804447.31,1600271999999,4640484.219297,19932,662469.92,1704938.306919,0
1600272000000,2.5414,2.6657,2.475,2.5327,1229785.58,1600300799999,3146978.278115,11145,496582.46,1273126.159158,0
1600300800000,2.5376,2.6997,2.4649,2.53,1478128.27,1600329599999,3789960.706875,16673,598117.09,1535870.209027,0
1600329600000,2.531,2.69,2.36,2.6053,1909689.42,1600358399999,4807010.408372,19430,1025179.55,2589187.766532,0
1600358400000,2.6053,2.9389,2.5987,2.8829,1247929.62,1600387199999,3481152.399054,14458,714019.89,1987167.648679,0
1600387200000,2.883,2.9961,2.726,2.955,1181585.48,1600415999999,3382570.272082,14729,587771.26,1686463.255041,0
1600416000000,2.9499,3.16,2.8081,2.9044,1874556.92,1600444799999,5594278.658512,21589,928966.42,2771747.23718,0
1600444800000,2.9056,3.1588,2.8,3.1144,1113303.83,1600473599999,3318144.39265,13279,610351.52,1825585.344746,0
1600473600000,3.1084,3.2545,3.0615,3.0801,539384.12,1600502399999,1695866.496782,8761,270692.48,852138.151554,0
1600502400000,3.08,3.1851,2.9564,3.0122,650274.96,1600531199999,1975319.631626,8501,328297.94,997860.172977,0
1600531200000,3.0207,3.16,2.9668,3.031,396560.78,1600559999999,1213713.137268,6445,200977.97,617077.472874,0
1600560000000,3.0216,3.0319,2.8625,2.9578,565103.68,1600588799999,1653417.189634,6971,259309.74,758184.191556,0
1600588800000,2.9579,2.9995,2.8,2.8115,454253.72,1600617599999,1308780.075394,5951,183401.1,531133.956518,0
1600617600000,2.8115,2.9,2.7,2.8628,437271.18,1600646399999,1221536.455376,6211,177716.18,496791.839719,0
1600646400000,2.8628,3.0397,2.7197,2.73,672406.58,1600675199999,1960764.583836,8922,271033.4,795570.161362,0
1600675200000,2.7312,2.7625,2.4689,2.6832,2275531.05,1600703999999,5948035.439142,28187,1145752.09,2998423.332449,0
1600704000000,2.6821,2.8856,2.66,2.7672,619941.68,1600732799999,1725611.994811,8270,304929.18,848473.461772,0
1600732800000,2.7571,2.9817,2.65,2.6728,1148276.69,1600761599999,3273340.502836,16637,598597.39,1705606.763038,0
1600761600000,2.666,3.0107,2.6659,2.8983,1535731.21,1600790399999,4372197.933053,19617,785648.42,2242603.698749,0
1600790400000,2.8894,2.9999,2.8656,2.9082,732778.43,1600819199999,2152775.837552,10689,350609.75,1032008.186947,0
1600819200000,2.9184,3.09,2.7428,2.7678,1225411.24,1600847999999,3566738.927684,16809,623216.82,1819391.124615,0
1600848000000,2.7806,2.9981,2.73,2.9142,755722.08,1600876799999,2182960.823537,9573,398505.83,1154843.446779,0
1600876800000,2.9142,3.0,2.7001,2.8548,781017.64,1600905599999,2230765.746725,8089,383355.27,1100808.317098,0
1600905600000,2.855,3.0402,2.7804,3.0402,858947.96,1600934399999,2528892.877809,11212,520980.46,1538541.098176,0
1600934400000,3.0362,3.039,2.8901,3.0284,814677.35,1600963199999,2429432.112739,9797,447656.93,1335843.480416,0
1600963200000,3.028,3.2571,3.0195,3.1433,1310075.73,1600991999999,4130351.282042,16425,652894.54,2061722.02268,0
1600992000000,3.1409,3.1807,2.9324,3.0077,856745.92,1601020799999,2615565.292823,9590,396400.04,1213218.413005,0
1601020800000,2.9985,3.1497,2.9003,3.1337,1051279.82,1601049599999,3175233.416971,14643,522513.86,1576063.160973,0
1601049600000,3.1337,3.2766,3.124,3.1937,539817.48,1601078399999,1726043.400252,6214,243540.65,778672.426726,0
1601078400000,3.185,3.25,3.0718,3.1318,654631.18,1601107199999,2054980.155375,9442,333715.48,1048056.900584,0
1601107200000,3.1262,3.1575,3.03,3.137,357042.3,1601135999999,1108572.980802,5168,154194.5,479365.004062,0
1601136000000,3.1296,3.1542,3.03,3.1287,345345.24,1601164799999,1068566.749515,4861,157729.19,489145.365275,0
1601164800000,3.1292,3.1848,3.03,3.0659,324711.48,1601193599999,1009188.214036,4626,152010.7,473968.326166,0
1601193600000,3.061,3.1382,2.9819,3.1357,311620.7,1601222399999,952738.273843,3973,158566.53,485784.032499,0
1601222400000,3.1357,3.1857,3.0868,3.1578,347483.68,1601251199999,1090882.633531,4948,184881.01,581148.904632,0
1601251200000,3.1557,3.2109,3.021,3.0642,491115.69,1601279999999,1528254.244784,7108,202098.06,630560.74496,0
1601280000000,3.0626,3.0899,3.0175,3.072,365294.32,1601308799999,1115483.921613,5056,143491.79,438708.004164,0
1601308800000,3.0741,3.0823,2.908,2.9599,449724.14,1601337599999,1343822.330916,5444,149214.17,447015.917392,0
1601337600000,2.9549,3.027,2.91,2.9866,274640.88,1601366399999,814806.046159,4122,114161.06,339023.906999,0
1601366400000,2.9873,3.019,2.9371,2.984,227611.83,1601395199999,678784.011247,3466,108145.97,322450.832362,0
1601395200000,2.984,2.9841,2.8735,2.9505,448622.85,1601423999999,1307578.362396,4959,216062.39,628965.107867,0
1601424000000,2.9447,2.9838,2.8941,2.9172,291186.31,1601452799999,856603.389607,3913,137691.24,405024.298865,0
1601452800000,2.9201,2.9244,2.8228,2.8923,308903.73,1601481599999,890192.804314,3663,129602.47,373911.056807,0
1601481600000,2.8928,2.9079,2.8325,2.8967,122667.79,1601510399999,352427.70684,2055,46138.82,132729.277379,0
1601510400000,2.8967,2.9856,2.8925,2.9679,236727.73,1601539199999,695465.59983,3002,129825.52,381241.109665,0
1601539200000,2.9679,2.9889,2.85,2.85,387841.72,1601567999999,1136242.279197,4449,152971.66,449516.843959,0
1601568000000,2.85,2.8737,2.65,2.8669,748492.14,1601596799999,2061634.945823,9347,312529.96,861471.521237,0
1601596800000,2.8667,2.8873,2.6339,2.6666,951312.05,1601625599999,2591533.935398,9600,480651.64,1311040.903782,0
1601625600000,2.6599,2.6703,2.42,2.6123,1475940.05,1601654399999,3738220.990505,12964,648057.34,1643334.846741,0
1601654400000,2.6103,2.6723,2.5504,2.6232,361241.01,1601683199999,945248.872959,3968,178887.35,467746.705509,0
1601683200000,2.6231,2.6479,2.6037,2.6359,182869.93,1601711999999,480407.410384,1990,92834.93,244135.43429,0
1601712000000,2.6337,2.6708,2.609,2.635,207337.35,1601740799999,546979.265549,2108,96946.46,255827.07071,0
1601740800000,2.6315,2.6649,2.5356,2.5439,156817.95,1601769599999,407915.562888,2244,61343.53,159775.950675,0
1601769600000,2.542,2.5566,2.4511,2.5539,221007.79,1601798399999,555137.940068,2696,84203.75,211638.615302,0
1601798400000,2.5523,2.5898,2.4551,2.4551,220167.67,1601827199999,557320.787834,2593,94563.35,239888.793399,0
1601827200000,2.4632,2.53,2.42,2.5202,324223.75,1601855999999,798673.888321,3401,151838.75,374597.113832,0
1601856000000,2.5181,2.5694,2.4561,2.4901,280276.03,1601884799999,708201.934711,2822,161374.81,407846.090457,0
1601884800000,2.4905,2.6286,2.4661,2.6139,330717.53,1601913599999,844236.588073,3893,184911.6,472018.98384,0
1601913600000,2.6185,2.683,2.6001,2.6522,301593.61,1601942399999,796967.939465,3682,144137.84,380604.522105,0
1601942400000,2.6486,2.6604,2.522,2.5298,207736.65,1601971199999,538303.485851,2452,102844.02,266743.148496,0
1601971200000,2.5269,2.555,2.3448,2.4376,742339.88,1601999999999,1801801.228894,6619,333117.58,808317.716896,0
1602000000000,2.4323,2.4371,2.13,2.174,833948.8,1602028799999,1877689.769843,6139,344799.37,774774.143408,0
1602028800000,2.1721,2.3066,2.081,2.2604,920137.2,1602057599999,2010051.808079,5841,409570.67,897231.73191,0
1602057600000,2.2588,2.2867,2.17,2.2598,449206.21,1602086399999,1001238.603167,2762,207582.89,463708.581278,0
1602086400000,2.2598,2.4083,2.2137,2.3005,718607.79,1602115199999,1669723.540905,6177,338049.26,785661.618922,0
1602115200000,2.3001,2.3133,2.0123,2.0839,909539.38,1602143999999,1935939.90039,6390,403386.57,856602.134325,0
1602144000000,2.0846,2.4251,2.0556,2.4251,1332636.05,1602172799999,3002431.780457,11615,748151.52,1689566.08093,0
1602172800000,2.425,2.4569,2.2916,2.3638,517014.51,1602201599999,1221182.937808,4487,270463.09,639519.206139,0
1602201600000,2.3686,2.4299,2.303,2.409,595792.48,1602230399999,1408851.465956,5174,309344.86,732316.522129,0
1602230400000,2.4035,2.63,2.393,2.5926,931682.36,1602259199999,2368739.267529,9452,463585.73,1178721.055498,0
1602259200000,2.5925,2.6088,2.4671,2.5314,351048.95,1602287999999,890910.786501,4672,158786.7,402886.969568,0
1602288000000,2.5274,2.6056,2.47,2.5316,522481.44,1602316799999,1327521.925611,5281,201595.42,512207.806509,0
1602316800000,2.5316,2.5797,2.4696,2.5026,395902.57,1602345599999,998402.864288,4436,178418.49,449933.656933,0
1602345600000,2.498,2.5128,2.3873,2.3999,360556.26,1602374399999,883062.931062,4138,159590.53,391032.998831,0
1602374400000,2.3988,2.4167,2.3401,2.3859,372263.41,1602403199999,884661.823943,3609,174469.14,414725.128896,0
1602403200000,2.3854,2.4607,2.3701,2.4174,348555.61,1602431999999,844948.603197,3640,150327.74,364495.024981,0
1602432000000,2.4153,2.45,2.3775,2.4227,177945.06,1602460799999,430722.204801,1933,96246.67,233285.997087,0
1602460800000,2.4228,2.6,2.4132,2.5719,571331.3,1602489599999,1449024.798443,5019,366857.18,932444.685142,0
1602489600000,2.5757,2.5902,2.4272,2.5372,561612.81,1602518399999,1415958.207706,5404,323630.87,815370.502862,0
1602518400000,2.5435,2.7044,2.5394,2.5836,1022442.9,1602547199999,2677141.888381,9612,529578.57,1387699.314157,0
1602547200000,2.5826,2.5867,2.4443,2.4882,748603.42,1602575999999,1870351.516954,6935,317067.08,792988.128537,0
1602576000000,2.4856,2.555,2.4,2.426,522836.97,1602604799999,1290782.598934,5268,199833.6,496174.216299,0
1602604800000,2.426,2.4394,2.336,2.4062,679590.71,1602633599999,1621732.381765,7298,321158.92,768408.556521,0
1602633600000,2.4061,2.4424,2.3541,2.3839,329955.35,1602662399999,791328.27145,3676,166550.52,400236.132383,0
1602662400000,2.3839,2.4009,2.253,2.2667,474139.76,1602691199999,1111174.404255,4840,177100.14,415622.80483,0
1602691200000,2.2636,2.32,2.2331,2.3107,321290.74,1602719999999,728649.217513,3375,126899.37,288182.907406,0
1602720000000,2.3108,2.3485,2.2321,2.3232,288390.59,1602748799999,656908.759737,2818,98871.03,225791.77323,0
1602748800000,2.3257,2.3325,2.1932,2.2921,325700.21,1602777599999,733174.004857,3228,130055.34,293278.812021,0
1602777600000,2.2893,2.3073,2.2506,2.2682,140818.29,1602806399999,321477.091701,1992,62589.61,143175.147449,0
1602806400000,2.2648,2.269,2.1071,2.1344,468107.23,1602835199999,1018958.644676,4924,189766.08,412623.11779,0
1602835200000,2.1305,2.1997,2.1305,2.1957,367265.91,1602863999999,795599.877809,3746,169476.58,367262.65497,0
1602864000000,2.1954,2.253,2.1334,2.1398,711276.99,1602892799999,1558410.064717,7459,333223.78,732411.596414,0
1602892800000,2.1374,2.246,2.1107,2.2212,230135.04,1602921599999,504137.125991,2378,110356.31,241612.972184,0
1602921600000,2.2241,2.2462,2.1573,2.1737,193339.99,1602950399999,425742.499857,2138,84910.77,187171.948782,0
1602950400000,2.1725,2.2106,2.16,2.2053,58774.52,1602979199999,128221.435234,934,33772.22,73785.188844,0
1602979200000,2.2031,2.2423,2.1936,2.2375,69252.08,1603007999999,153745.349606,744,28314.12,62908.677251,0
1603008000000,2.2399,2.248,2.1897,2.232,153758.95,1603036799999,341255.058133,1436,79462.21,176633.309039,0
1603036800000,2.2353,2.2595,2.1763,2.215,255910.23,1603065599999,566886.689862,2864,92397.2,204712.868244,0
1603065600000,2.2137,2.2148,2.0788,2.1084,287368.02,1603094399999,609241.726554,3196,122851.32,260096.780627,0
1603094400000,2.1075,2.1149,2.05,2.1039,418991.07,1603123199999,871959.71262,3894,191068.44,398111.089682,0
1603123200000,2.1091,2.1109,2.0512,2.0592,202858.1,1603151999999,422728.739135,2154,113847.09,237577.106859,0
1603152000000,2.0552,2.108,1.9583,1.9789,435987.94,1603180799999,888380.556389,4023,174539.56,356209.983691,0
1603180800000,1.9788,1.98,1.8401,1.896,1053518.02,1603209599999,2013957.840772,8977,427322.79,817820.341564,0
1603209600000,1.8969,1.9434,1.8694,1.885,443661.08,1603238399999,843372.071593,4172,244784.99,466229.424082,0
1603238400000,1.8873,2.0,1.8812,1.9287,311174.92,1603267199999,603116.026321,3423,158333.1,307549.124556,0
1603267200000,1.9293,2.11,1.887,1.989,1061414.35,1603295999999,2120252.653613,9883,495876.83,991875.518807,0
1603296000000,1.989,2.0034,1.8415,1.8887,1850135.48,1603324799999,3545052.361037,14425,879929.32,1687415.410022,0
1603324800000,1.8868,1.9875,1.8481,1.978,668696.88,1603353599999,1281350.849023,6565,349348.67,671614.720113,0
1603353600000,1.9766,2.09,1.9755,2.05,591415.52,1603382399999,1205022.949587,5322,299374.81,609828.104996,0
1603382400000,2.0494,2.0677,1.9392,1.9582,364665.69,1603411199999,735645.347582,3631,162903.47,329967.866938,0
1603411200000,1.9566,1.9874,1.9073,1.9216,382348.54,1603439999999,743804.891946,4283,160006.64,311647.974578,0
1603440000000,1.9257,1.9902,1.9199,1.9229,380824.93,1603468799999,745875.023723,3620,235805.84,462451.435217,0
1603468800000,1.9251,1.9685,1.85,1.959,796818.88,1603497599999,1514094.240511,6397,402543.02,767382.857825,0
1603497600000,1.9652,1.9663,1.907,1.907,250254.12,1603526399999,483402.074875,2192,108780.88,210142.250725,0
1603526400000,1.9067,1.9632,1.899,1.9316,266454.13,1603555199999,514135.04362,2660,118772.51,229490.79007,0
1603555200000,1.9303,1.973,1.88,1.9142,231385.58,1603583999999,445424.017146,2284,103156.7,199159.2693,0
1603584000000,1.9175,1.9244,1.8001,1.8817,588332.26,1603612799999,1111177.218586,5447,198863.69,375681.800035,0
1603612800000,1.8806,1.895,1.8328,1.8439,256449.45,1603641599999,479520.809216,2618,114287.26,213913.273196,0
1603641600000,1.8416,1.8669,1.76,1.7926,521084.28,1603670399999,939149.66811,4442,215925.44,390140.756996,0
1603670400000,1.7925,1.8499,1.775,1.8377,306399.66,1603699199999,557767.769992,3320,159390.46,290437.493061,0
1603699200000,1.8377,1.8685,1.7699,1.7812,495965.64,1603727999999,909149.140236,5057,255704.02,469787.89924,0
1603728000000,1.7808,1.785,1.6121,1.6799,1219506.54,1603756799999,2045078.658186,9891,516883.59,865928.39271,0
1603756800000,1.6771,1.715,1.6475,1.6558,551350.43,1603785599999,925477.565423,4409,220382.74,370467.164943,0
1603785600000,1.6543,1.75,1.5906,1.7327,1529733.61,1603814399999,2557411.887593,9707,768205.01,1287224.57623,0
1603814400000,1.7307,1.75,1.6717,1.711,510066.22,1603843199999,873418.236054,4334,230161.48,394883.528569,0
