open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1612396800000,5.7339,6.0788,5.6612,5.9699,2082804.08,1612418399999,12351830.640138,34687,750066.56,4443596.601593,0
1612418400000,5.9699,5.9811,5.5676,5.7631,1138875.21,1612439999999,6602716.429012,23701,421635.49,2443427.540383,0
1612440000000,5.7627,5.9515,5.6332,5.8125,753034.83,1612461599999,4370691.375962,15160,365017.73,2118124.130603,0
1612461600000,5.8121,6.5426,5.788,6.4085,1634668.27,1612483199999,10069394.756761,29184,777581.34,4790317.417719,0
1612483200000,6.4181,6.9306,6.4086,6.7706,1176707.61,1612504799999,7944244.332984,28390,652631.23,4403582.817914,0
1612504800000,6.7657,6.8058,6.5877,6.6629,1053699.13,1612526399999,7062280.455917,20311,593409.59,3974398.45282,0
1612526400000,6.6629,7.1438,6.6256,6.8361,1310819.26,1612547999999,9013724.953557,29666,687558.16,4728272.265362,0
1612548000000,6.8415,6.85,6.6268,6.7005,694299.49,1612569599999,4662907.789105,17329,310047.56,2081935.098192,0
1612569600000,6.7001,6.8181,5.8848,6.0401,1818256.14,1612591199999,11394032.955694,37856,864198.53,5422505.356302,0
1612591200000,6.033,6.2601,5.9442,6.0033,1123671.24,1612612799999,6818469.862175,22946,428072.94,2601030.600939,0
1612612800000,6.0057,6.0767,5.7,5.9914,1101783.72,1612634399999,6510068.13466,28246,521648.21,3086608.545324,0
1612634400000,5.9861,6.3572,5.9666,6.1225,996497.15,1612655999999,6144455.96348,23864,486409.24,2997197.13575,0
1612656000000,6.1219,6.1889,5.75,5.8893,687290.67,1612677599999,4091373.94981,15174,340595.92,2028979.80643,0
1612677600000,5.8824,6.6914,5.8351,6.6591,1294581.0,1612699199999,8179783.65556,25966,690004.71,4367208.649458,0
1612699200000,6.66,6.8807,6.11,6.413,2220840.63,1612720799999,14565365.878805,39375,1128532.49,7412771.811359,0
1612720800000,6.4115,6.7054,6.4019,6.6976,908354.59,1612742399999,5968512.921018,19653,529718.99,3483744.921529,0
1612742400000,6.6931,6.9945,6.4554,6.9831,1364833.77,1612763999999,9208513.219004,21954,736456.55,4992380.201304,0
1612764000000,6.9768,7.7158,6.9669,7.4868,2065430.33,1612785599999,15347347.111374,35940,1025484.36,7616933.178972,0
1612785600000,7.4876,7.9783,7.0,7.8497,2046692.46,1612807199999,15497569.562076,36820,984457.39,7464293.511297,0
1612807200000,7.8649,8.078,7.7818,7.855,1242194.52,1612828799999,9888689.573007,24540,629384.05,5005302.936267,0
1612828800000,7.8651,8.4945,7.678,8.2789,1285444.46,1612850399999,10509908.759059,24345,731868.41,5982016.564221,0
1612850400000,8.2787,8.4377,7.68,7.7596,1884713.09,1612871999999,15095342.906665,32269,1038325.23,8319202.825169,0
1612872000000,7.7478,7.8111,7.55,7.7287,966478.06,1612893599999,7438680.790563,20239,416533.22,3206388.709109,0
1612893600000,7.7312,8.0,7.71,7.8005,666853.76,1612915199999,5249876.669685,15349,328450.05,2586878.548332,0
1612915200000,7.8005,8.3787,7.7259,8.1908,1059285.85,1612936799999,8614919.92251,24781,517377.71,4205317.567075,0
1612936800000,8.1906,8.4,8.1333,8.2456,686957.61,1612958399999,5687701.190477,15438,352714.87,2920424.758626,0
1612958400000,8.2456,8.2811,7.26,7.9645,1173169.37,1612979999999,9265587.624328,30318,590976.65,4674687.282663,0
1612980000000,7.9647,9.09,7.901,9.09,1500008.96,1613001599999,12971723.795802,32630,815851.05,7045615.457249,0
1613001600000,9.0897,9.346,8.72,9.3061,1036234.35,1613023199999,9367021.113436,23296,555558.14,5019531.956603,0
1613023200000,9.3135,9.7425,9.0652,9.159,2660151.3,1613044799999,24891047.178086,52137,1212296.69,11364150.489857,0
1613044800000,9.1578,9.4574,9.032,9.0654,1126695.43,1613066399999,10437773.612314,26296,528729.51,4903537.876156,0
1613066400000,9.0654,9.2842,8.8853,9.2004,871797.69,1613087999999,7892129.81278,21833,438178.59,3967675.913358,0
1613088000000,9.2058,9.6464,9.0353,9.3374,875291.13,1613109599999,8149997.925208,21638,417908.21,3889143.234706,0
1613109600000,9.3354,9.8874,9.26,9.7662,639862.4,1613131199999,6094895.117733,17393,329205.72,3138511.282272,0
1613131200000,9.7662,9.93,9.2066,9.5853,874992.33,1613152799999,8430609.560258,22425,403559.81,3892888.5734,0
1613152800000,9.5842,9.6653,9.1976,9.2,477112.98,1613174399999,4492724.227359,12706,223258.6,2102841.37737,0
1613174400000,9.2007,9.5117,9.1403,9.43,579126.57,1613195999999,5382404.352594,15907,283125.21,2632601.680902,0
1613196000000,9.4303,9.5,8.6596,8.8609,1100538.71,1613217599999,10028996.24872,23168,517119.95,4707933.152395,0
1613217600000,8.8762,9.1558,8.6857,8.9415,1063364.18,1613239199999,9536236.577383,23531,455034.29,4087805.830508,0
1613239200000,8.9265,9.007,8.658,8.7441,744449.22,1613260799999,6559971.983739,18229,288766.45,2545766.192553,0
1613260800000,8.7448,9.23,8.567,8.7066,1128005.25,1613282399999,10066019.457391,31510,489615.31,4370103.210295,0
1613282400000,8.716,8.7419,8.5501,8.5699,514766.12,1613303999999,4453893.294315,10903,229196.0,1984090.836199,0
1613304000000,8.5699,8.9933,8.5293,8.853,897323.02,1613325599999,7792477.968627,20962,458986.54,3990359.166106,0
1613325600000,8.8578,8.9902,8.7055,8.7158,349854.65,1613347199999,3100770.927137,8826,160347.55,1421948.155819,0
1613347200000,8.7234,8.7988,7.7,7.9668,1152495.67,1613368799999,9378535.81482,22273,511007.24,4167675.523207,0
1613368800000,7.9758,8.6445,7.9671,8.6276,556402.31,1613390399999,4636532.236026,13337,304108.48,2536674.008272,0
1613390400000,8.628,9.146,8.5,9.0886,1057776.63,1613411999999,9423957.47715,22733,525179.36,4679491.238011,0
1613412000000,9.0934,9.38,8.661,8.8516,658221.58,1613433599999,5978039.501101,15968,334435.03,3044280.134392,0
1613433600000,8.866,9.0,8.5798,8.6413,588082.43,1613455199999,5144533.106398,13703,260383.55,2282778.066765,0
1613455200000,8.6413,8.7923,8.484,8.575,437655.06,1613476799999,3790097.172728,9668,209462.37,1816203.732703,0
1613476800000,8.5809,8.71,8.0103,8.1507,808707.71,1613498399999,6778977.110968,16566,379260.54,3171083.886879,0
1613498400000,8.1575,8.3169,7.9601,8.3002,422772.49,1613519999999,3439407.090646,9220,184458.2,1502266.741115,0
1613520000000,8.3035,8.3196,7.5182,7.6568,1085398.08,1613541599999,8546925.519738,25954,408992.05,3214985.102848,0
1613541600000,7.6606,8.1821,7.5877,8.1048,669119.16,1613563199999,5260212.705717,12850,328599.41,2587940.283229,0
1613563200000,8.1084,8.3542,8.0243,8.3101,1060059.75,1613584799999,8708744.04805,21413,398879.51,3271198.618146,0
1613584800000,8.31,8.45,8.1831,8.2357,517068.45,1613606399999,4303217.978901,11243,225018.05,1874561.420396,0
1613606400000,8.2412,8.6191,8.23,8.6048,333469.79,1613627999999,2819953.20085,9308,174641.41,1478784.699469,0
1613628000000,8.6129,8.6475,8.4238,8.5178,278468.4,1613649599999,2372839.684249,8196,144016.12,1227672.579266,0
1613649600000,8.5178,9.32,8.4125,9.0262,1523804.31,1613671199999,13694961.630068,37141,712085.05,6400227.91033,0
1613671200000,9.0262,9.1701,8.9151,8.9771,344116.69,1613692799999,3110440.502758,9168,159266.9,1440778.61006,0
1613692800000,8.988,9.1028,8.5257,8.6278,989865.41,1613714399999,8643942.641425,26778,408516.73,3571484.077296,0
1613714400000,8.6278,9.8907,8.6236,9.8492,1957935.0,1613735999999,18339135.824429,42639,897583.78,8393066.075564,0
1613736000000,9.8492,11.85,9.8379,11.4012,3161943.47,1613757599999,34271609.809725,66912,1642900.4,17803126.960301,0
1613757600000,11.4065,11.5385,10.8474,11.4912,996579.18,1613779199999,11204606.004256,34004,433305.9,4867828.410118,0
1613779200000,11.4845,11.8327,10.8478,11.2306,1248175.86,1613800799999,14041068.708502,27327,673285.35,7566662.377325,0
1613800800000,11.2221,11.3509,10.6136,10.7923,869494.35,1613822399999,9494863.479821,18689,460362.45,5025198.736997,0
1613822400000,10.78,10.9806,9.754,10.4353,1541605.23,1613843999999,16091777.068796,39385,703844.73,7350202.59049,0
1613844000000,10.4368,10.5277,9.7926,9.9869,1072048.93,1613865599999,10880275.681484,25423,512741.26,5209802.960816,0
1613865600000,9.9849,10.4459,9.8101,10.2,615244.4,1613887199999,6266825.076837,16981,284622.75,2898023.586574,0
1613887200000,10.2,10.7446,9.9664,10.7298,509869.6,1613908799999,5261986.68713,13577,271226.13,2805576.678908,0
1613908800000,10.7283,11.4,10.409,11.3808,1303702.41,1613930399999,14114468.452955,30818,702677.25,7613964.483358,0
1613930400000,11.3878,11.6707,10.8116,11.0753,1265448.74,1613951999999,14212025.964016,30666,598506.74,6734667.690912,0
1613952000000,11.0738,11.1355,10.3,10.4954,1124826.0,1613973599999,11948819.498884,26276,540374.63,5741775.406196,0
1613973600000,10.4949,10.86,9.6726,9.9162,3232571.67,1613995199999,32596898.814443,52459,1782411.81,17927261.338363,0
1613995200000,9.9162,12.2724,9.1,11.692,4540139.65,1614016799999,48764302.819114,82847,2250947.24,24224954.843275,0
1614016800000,11.7219,14.8,11.3394,14.4191,5814133.48,1614038399999,76628678.096453,145422,2877570.6,37911791.434685,0
1614038400000,14.4176,15.2422,12.55,13.0821,5424423.11,1614059999999,75952856.130445,147442,2571153.75,35995227.040659,0
1614060000000,13.0821,14.7998,11.47,14.0057,7664335.79,1614081599999,100706427.410582,155014,3710674.85,48745209.380129,0
1614081600000,14.0086,15.8888,13.2086,14.8073,7937915.8,1614103199999,117561750.499293,165794,3989067.8,58997925.822946,0
1614103200000,14.8084,15.6972,13.9795,15.2244,3279646.06,1614124799999,48815292.022255,80407,1616391.06,24037900.89564,0
1614124800000,15.2389,16.4,14.7917,15.4897,2869411.28,1614146399999,45304904.582511,70546,1474346.71,23284249.483747,0
1614146400000,15.494,16.0936,15.2556,15.8097,1714942.01,1614167999999,26902023.778328,40353,870522.88,13660884.580314,0
1614168000000,15.82,17.5194,15.7699,17.496,3331636.53,1614189599999,55752804.735843,70507,1702851.09,28501551.990046,0
1614189600000,17.4936,18.2052,16.9645,17.1691,2861554.93,1614211199999,49996895.741419,66635,1547523.3,27014620.943456,0
1614211200000,17.1745,17.69,15.9136,16.5871,2898983.85,1614232799999,48592378.974138,58026,1532458.4,25729005.797515,0
1614232800000,16.5871,16.6787,15.532,16.1646,1846605.66,1614254399999,29742929.955546,43850,881867.68,14203867.63615,0
1614254400000,16.1772,16.4899,15.1236,15.3764,2408776.19,1614275999999,38238803.812082,58038,1257183.86,19955855.35528,0
1614276000000,15.3765,15.4897,13.6579,13.8442,2366008.22,1614297599999,34701821.076937,50713,1179505.26,17308492.65035,0
1614297600000,13.8565,14.7157,13.2,13.5656,2186229.9,1614319199999,30578000.70666,47090,1082149.18,15159542.954101,0
1614319200000,13.5655,14.2106,13.1,13.8127,1857650.33,1614340799999,25314474.850252,40715,961327.11,13102124.439903,0
