open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1641715200000,140.38,141.34,137.83,140.11,387270.76,1641743999999,54036691.458,89160,182041.96,25408466.4663,0
1641744000000,140.11,145.71,139.7,140.82,503174.3,1641772799999,72081382.2026,114638,250943.87,35951793.3948,0
1641772800000,140.82,143.86,138.88,143.05,329239.72,1641801599999,46639288.8905,69030,164042.37,23243804.846,0
1641801600000,143.05,143.48,130.0,133.16,956446.46,1641830399999,129003639.8123,205705,476639.88,64255847.677,0
1641830400000,133.17,138.55,130.96,135.86,608826.33,1641859199999,81841843.063,144726,301119.23,40489120.2235,0
1641859200000,135.84,137.89,133.58,137.25,318789.82,1641887999999,43340303.2447,65171,163687.63,22248633.0282,0
1641888000000,137.26,138.52,134.27,137.08,373173.65,1641916799999,50950382.6721,92462,184178.41,25152852.4177,0
1641916800000,137.09,143.5,136.94,140.2,636616.1,1641945599999,89888076.9686,137241,307372.3,43378150.0556,0
1641945600000,140.19,141.53,138.22,138.95,310944.46,1641974399999,43538624.3177,65823,162280.13,22725862.786,0
1641974400000,138.94,148.5,138.72,147.7,866420.94,1642003199999,124912403.9174,204534,453086.87,65354321.53,0
1642003200000,147.7,153.39,147.59,151.51,769423.36,1642031999999,116253579.9064,183093,399028.7,60300069.5945,0
1642032000000,151.5,152.22,148.12,151.41,337401.12,1642060799999,50608554.0901,78232,170711.21,25611419.0105,0
1642060800000,151.39,157.8,149.9,154.95,788518.59,1642089599999,121149265.8169,210512,397353.02,61063113.8714,0
1642089600000,154.9,155.25,145.41,146.14,858201.88,1642118399999,128600766.2904,182805,436106.2,65321368.3837,0
1642118400000,146.13,150.56,144.39,147.71,417256.75,1642147199999,61659106.7127,99605,197366.07,29178190.2955,0
1642147200000,147.71,148.4,141.84,147.34,604284.86,1642175999999,87628463.4759,143381,312966.05,45397724.155,0
1642176000000,147.34,149.8,145.39,146.17,406603.69,1642204799999,59902642.1348,96784,192229.85,28302807.8396,0
1642204800000,146.18,147.29,144.59,145.51,226315.88,1642233599999,32997703.0013,56825,112084.09,16342017.733,0
1642233600000,145.51,148.62,143.9,147.99,347744.86,1642262399999,50694740.4198,81382,175712.2,25622100.5938,0
1642262400000,148.0,149.49,147.13,147.64,290954.01,1642291199999,43129455.5412,67563,134599.55,19956775.2768,0
1642291200000,147.61,150.05,146.09,149.67,252935.72,1642319999999,37367705.258,53068,119697.23,17692855.4536,0
1642320000000,149.73,151.96,147.08,149.94,404401.21,1642348799999,60452420.0793,105443,210843.58,31516144.2128,0
1642348800000,149.97,150.96,146.3,147.98,306933.21,1642377599999,45588288.576,78487,145382.39,21593595.1262,0
1642377600000,147.98,148.29,141.66,143.23,428959.32,1642406399999,61999968.5157,94329,195982.69,28304498.299,0
1642406400000,143.26,144.01,141.01,142.15,397463.21,1642435199999,56783565.9352,77288,193680.12,27672671.6456,0
1642435200000,142.16,142.51,137.02,139.8,471231.61,1642463999999,65768307.0545,111641,230331.73,32148795.5752,0
1642464000000,139.81,141.83,138.11,140.23,364005.84,1642492799999,50954145.0631,67989,173189.54,24250043.1369,0
1642492800000,140.22,140.39,134.39,136.67,472631.17,1642521599999,64652451.5581,104577,227608.29,31143589.9523,0
1642521600000,136.67,142.77,135.64,141.22,417700.16,1642550399999,57863929.0629,92142,211376.16,29307037.0933,0
1642550400000,141.32,142.7,134.06,134.44,381629.34,1642579199999,52956168.3197,84930,181199.11,25139186.789,0
1642579200000,134.44,138.61,132.77,136.94,472916.31,1642607999999,64166208.9603,102735,243964.7,33125358.5763,0
1642608000000,136.94,138.05,134.71,135.25,320625.74,1642636799999,43734851.9232,77100,154787.76,21122224.2521,0
1642636800000,135.23,137.86,134.49,137.42,182640.75,1642665599999,24907097.2664,45917,91103.08,12423599.2731,0
1642665600000,137.41,143.5,135.6,143.18,443223.55,1642694399999,61917094.4779,101093,234310.76,32748813.7108,0
1642694400000,143.15,143.83,126.01,127.54,838729.68,1642723199999,113878113.2687,198407,405896.39,55188331.2705,0
1642723200000,127.54,128.73,121.04,126.54,1220173.93,1642751999999,152902192.354,257767,591994.19,74183332.9265,0
1642752000000,126.53,126.91,115.55,121.91,1189308.89,1642780799999,142827842.0043,258940,577782.21,69434529.2593,0
1642780800000,121.91,126.89,106.11,112.27,2113537.87,1642809599999,248333500.0522,422860,1014499.36,119252171.0477,0
1642809600000,112.24,114.89,98.26,100.39,1630633.4,1642838399999,172372968.9507,281244,739756.91,78443528.141,0
1642838400000,100.4,103.79,87.73,93.05,3002371.22,1642867199999,292237354.0129,454137,1501713.16,146078365.5697,0
1642867200000,93.04,98.5,88.54,94.54,1822604.36,1642895999999,170497940.465,266972,902135.94,84430893.5808,0
1642896000000,94.57,101.6,93.25,101.19,1073856.07,1642924799999,104056682.7688,181742,556434.52,53944592.513,0
1642924800000,101.21,104.82,96.12,98.86,1458144.31,1642953599999,147737681.4944,243109,730982.31,74158761.8166,0
1642953600000,98.85,101.85,93.95,99.78,1029750.66,1642982399999,100203278.6204,167796,528410.17,51410056.2818,0
1642982400000,99.74,99.83,86.06,86.75,1773459.22,1643011199999,162432517.2302,245829,757016.01,69110746.9675,0
1643011200000,86.77,89.57,80.83,87.47,2976326.52,1643039999999,251158237.5701,438494,1486310.37,125529745.7216,0
1643040000000,87.48,96.31,83.47,91.93,2240250.97,1643068799999,201614319.8077,328545,1166617.0,105061844.666,0
1643068800000,91.94,92.03,87.41,90.0,771899.84,1643097599999,69020467.4102,131789,381281.09,34083883.6766,0
1643097600000,89.98,94.9,89.91,92.95,1279917.77,1643126399999,118129127.2621,212548,654157.79,60415807.2215,0
1643126400000,92.95,99.95,91.94,94.67,1430893.71,1643155199999,136865089.0637,222238,709863.84,67939915.7747,0
1643155200000,94.65,97.0,91.37,94.45,720634.88,1643183999999,67869065.5723,130327,373524.07,35181594.7575,0
1643184000000,94.44,103.0,94.39,98.79,1283890.57,1643212799999,126407512.542,224159,646931.91,63695599.7822,0
1643212800000,98.79,104.43,89.19,92.12,2496815.24,1643241599999,240720400.5764,359457,1235297.02,119092077.0272,0
1643241600000,92.11,93.65,85.71,88.78,1245260.18,1643270399999,110865582.2347,189816,667360.92,59428080.6454,0
1643270400000,88.8,94.6,88.21,92.32,1136888.3,1643299199999,104383968.0999,177846,585243.01,53734115.5413,0
1643299200000,92.3,93.46,85.71,89.51,1147869.28,1643327999999,102220881.7583,170612,583079.65,51924081.9579,0
1643328000000,89.51,93.55,88.67,89.69,816710.0,1643356799999,74502410.6909,130095,428192.23,39081011.8699,0
1643356800000,89.68,91.48,87.21,91.16,888230.35,1643385599999,79283885.8842,127775,429483.38,38323658.0796,0
1643385600000,91.15,93.48,90.05,91.34,942376.82,1643414399999,86446955.1105,130900,504386.9,46278036.8059,0
1643414400000,91.35,97.3,90.5,97.2,737015.7,1643443199999,68980983.8202,108980,417008.52,39058672.1099,0
1643443200000,97.21,98.93,93.83,95.08,726939.0,1643471999999,70128601.2788,123610,365901.01,35326687.8089,0
1643472000000,95.05,97.0,93.29,96.13,586937.06,1643500799999,55884968.7304,98648,294315.82,28030613.1445,0
1643500800000,96.15,97.6,93.46,96.71,434919.17,1643529599999,41431254.9515,76364,209834.2,20002011.209,0
1643529600000,96.73,97.11,93.88,95.15,354490.79,1643558399999,33829598.8672,62428,170370.23,16260886.9167,0
1643558400000,95.16,95.92,91.38,93.29,468627.55,1643587199999,43718240.421,82632,237327.91,22142821.5587,0
1643587200000,93.26,93.62,89.18,90.25,541793.56,1643615999999,49114527.0466,81785,267330.63,24234598.1308,0
1643616000000,90.26,96.0,89.95,95.41,697932.48,1643644799999,64762270.8162,106269,388401.93,36033535.1812,0
1643644800000,95.42,101.4,94.95,99.49,1174375.51,1643673599999,115427059.9742,185904,601339.27,59097480.4737,0
1643673600000,99.5,108.0,99.02,105.42,1154953.03,1643702399999,120732148.5711,195062,617059.98,64512581.7504,0
1643702400000,105.41,110.93,103.8,108.71,1472261.91,1643731199999,157737331.3705,276348,777363.51,83286822.9806,0
1643731200000,108.7,113.66,107.77,110.02,1563292.71,1643759999999,173207758.6476,261325,786896.95,87228425.5696,0
1643760000000,109.99,112.35,107.54,108.5,917180.48,1643788799999,100568978.2723,154677,486279.5,53331603.3196,0
1643788800000,108.52,112.3,105.12,105.92,1134047.3,1643817599999,123080609.4873,183730,556188.27,60417667.7922,0
1643817600000,105.95,111.97,96.99,101.88,2812130.32,1643846399999,291323343.7815,418612,1430020.55,148077447.1385,0
1643846400000,101.91,103.13,96.7,99.36,1069629.04,1643875199999,106419076.0511,169023,563909.82,56118248.6416,0
1643875200000,99.4,100.01,94.0,98.26,1852168.66,1643903999999,178870964.4396,264214,944824.4,91271626.6478,0
1643904000000,98.25,102.23,95.83,101.77,964765.86,1643932799999,95126617.7268,164172,499440.26,49242031.554,0
1643932800000,101.83,106.91,100.28,104.92,928940.55,1643961599999,96492707.7645,145900,483309.55,50210230.3591,0
1643961600000,104.9,109.83,101.69,107.19,1816483.76,1643990399999,191658283.3543,285524,929585.7,98104421.2022,0
1643990400000,107.19,112.81,106.94,112.62,1440963.97,1644019199999,158354821.4585,237258,745041.18,81889194.2707,0
1644019200000,112.63,118.6,110.22,115.56,1126592.21,1644047999999,128570707.6398,222858,575816.62,65755024.6272,0
1644048000000,115.56,117.19,114.17,116.03,731722.43,1644076799999,84421712.535,130951,370069.58,42710906.2051,0
1644076800000,116.01,116.42,110.76,113.75,790704.5,1644105599999,89745675.9237,153975,389954.3,44276228.0686,0
1644105600000,113.74,115.8,112.08,114.32,506039.47,1644134399999,57647756.199,91093,253577.12,28895093.1397,0
1644134400000,114.31,116.06,111.09,113.07,602195.07,1644163199999,68685351.2119,119026,293825.21,33538726.4854,0
1644163200000,113.06,115.5,112.03,115.28,453560.58,1644191999999,51485811.8566,89687,242568.17,27538948.3935,0
1644192000000,115.26,120.0,112.69,117.27,871905.8,1644220799999,101932995.7325,171586,455622.45,53273056.0444,0
1644220800000,117.29,121.72,115.2,121.3,892341.16,1644249599999,105808411.1629,193510,464785.02,55116005.8783,0
1644249600000,121.31,121.93,116.58,117.55,966448.84,1644278399999,115523147.7499,182381,487572.63,58298933.2438,0
1644278400000,117.57,120.36,115.51,117.73,950513.32,1644307199999,112130568.9645,176557,474113.48,55935637.7006,0
1644307200000,117.7,117.9,110.04,112.03,1089654.16,1644335999999,123341850.3839,207781,509975.23,57719842.3407,0
1644336000000,112.07,114.79,109.66,113.45,771330.02,1644364799999,86382487.6842,140967,389958.62,43686357.4615,0
1644364800000,113.44,115.1,109.4,111.5,586776.91,1644393599999,65682286.9804,101934,288916.96,32349817.6238,0
1644393600000,111.5,117.08,110.43,113.18,816808.15,1644422399999,92863248.6548,148366,418068.59,47534628.5965,0
1644422400000,113.18,116.43,112.5,113.93,710826.32,1644451199999,81505912.6983,116254,355802.76,40805141.5189,0
1644451200000,113.96,114.08,110.6,112.4,522322.7,1644479999999,58528125.493,87568,237932.98,26645842.7826,0
1644480000000,112.39,115.38,105.7,111.96,1436132.67,1644508799999,159210299.053,264186,729511.56,80995998.683,0
1644508800000,111.94,113.0,105.68,106.17,823126.4,1644537599999,90480294.7323,150423,406744.32,44742110.5994,0
1644537600000,106.18,106.61,103.23,105.71,651756.97,1644566399999,68284784.5452,115374,342563.83,35897661.8806,0
1644566400000,105.72,108.14,104.45,106.84,614625.88,1644595199999,65479610.1087,112308,327714.71,34916687.6538,0
1644595200000,106.82,107.1,95.14,96.53,1270844.83,1644623999999,127354009.4079,223111,596404.69,59616357.3824,0
1644624000000,96.53,98.49,92.8,93.77,613555.56,1644652799999,58750950.7864,103477,297130.58,28486424.5493,0
1644652800000,93.77,96.22,93.54,95.0,529527.94,1644681599999,50313253.16,94600,277618.47,26384613.7537,0
1644681600000,94.99,99.79,94.36,95.96,660847.17,1644710399999,64043352.5067,117924,329896.46,31980039.4549,0
1644710400000,95.98,97.36,95.11,96.34,279687.19,1644739199999,26899188.967,49390,148919.02,14320785.583,0
1644739200000,96.33,97.04,95.37,95.62,376650.81,1644767999999,36254474.2464,60911,206974.86,19927524.0254,0
1644768000000,95.64,95.68,91.35,92.85,559745.38,1644796799999,52172876.1457,99002,275579.54,25680852.1337,0
1644796800000,92.85,94.91,90.72,94.8,465468.01,1644825599999,43198699.3814,77206,239206.3,22225033.2652,0
1644825600000,94.8,97.9,91.86,96.59,708012.54,1644854399999,67281061.102,117713,368695.9,35041495.7215,0
1644854400000,96.59,97.99,93.31,96.37,619240.75,1644883199999,59268858.0185,112557,309629.29,29652092.9564,0
1644883200000,96.39,102.49,96.38,102.0,778464.62,1644911999999,78269678.3043,119481,408068.53,41041186.7673,0
1644912000000,102.0,103.71,100.74,102.76,929444.16,1644940799999,95249956.9034,139539,455146.06,46646005.3065,0
1644940800000,102.77,105.77,100.84,105.52,654314.67,1644969599999,67112718.5077,113771,351878.73,36121996.4076,0
1644969600000,105.52,105.6,100.77,104.25,527358.95,1644998399999,54364343.5197,85517,260342.41,26847068.8083,0
1644998400000,104.26,104.41,98.3,99.09,886137.6,1645027199999,89428374.5685,126435,439850.49,44396424.938,0
1645027200000,99.1,103.7,98.27,101.86,709662.56,1645055999999,71916187.2774,114399,374600.59,37974702.5575,0
1645056000000,101.85,102.82,98.0,100.93,481939.4,1645084799999,48333884.1924,74582,238489.42,23932192.4106,0
1645084800000,100.93,101.1,96.59,97.33,666625.89,1645113599999,65572607.7794,104236,310860.33,30603786.2299,0
1645113600000,97.33,97.8,92.33,93.52,852516.01,1645142399999,80659179.9538,129119,416383.51,39408727.1767,0
1645142400000,93.55,95.52,92.75,95.18,439110.43,1645171199999,41423388.9324,64442,220085.23,20760912.9558,0
1645171200000,95.17,96.37,90.13,90.96,871706.12,1645199999999,81333796.2036,132557,395761.77,36925593.7232,0
1645200000000,90.95,92.03,89.31,89.86,699260.1,1645228799999,63342989.9721,102520,353250.49,32015619.1712,0
1645228800000,89.86,92.75,89.78,92.13,301890.97,1645257599999,27655475.2407,51887,155008.59,14198278.2449,0
1645257600000,92.13,92.35,88.6,90.99,627039.44,1645286399999,56513451.0601,92223,301233.81,27168262.9359,0
1645286400000,90.99,92.18,89.51,91.27,356647.73,1645315199999,32336431.2693,61612,178811.8,16216801.6828,0
1645315200000,91.27,91.41,85.56,87.39,653569.59,1645343999999,57389379.0333,91735,302195.89,26541397.0675,0
1645344000000,87.37,90.94,85.73,89.43,882218.45,1645372799999,78355407.3872,141557,435038.0,38669329.768,0
1645372800000,89.42,94.5,89.23,90.72,1023685.5,1645401599999,93823299.0416,170082,521701.82,47851551.9428,0
1645401600000,90.7,95.79,90.46,95.43,837964.7,1645430399999,78732300.8431,130443,438147.71,41173338.8996,0
1645430400000,95.43,96.14,86.86,89.62,1779951.32,1645459199999,161522603.6279,240219,869243.92,78733298.4131,0
1645459200000,89.6,90.3,82.62,82.96,1445166.78,1645487999999,125182922.3157,202527,718804.45,62361399.9653,0
1645488000000,82.95,84.6,81.06,82.12,1047727.96,1645516799999,86636663.1677,134495,524215.32,43357267.7777,0
1645516800000,82.11,87.56,81.87,85.85,1104250.49,1645545599999,93880749.3142,132068,574448.92,48832658.0482,0
1645545600000,85.85,87.13,83.81,86.38,683575.91,1645574399999,58332641.8457,94859,350337.94,29904374.7924,0
1645574400000,86.39,89.98,86.08,89.14,754925.28,1645603199999,66435565.6845,105108,372667.41,32801030.9539,0
1645603200000,89.17,93.4,88.73,89.72,1261648.0,1645631999999,114968363.259,183391,641366.97,58424049.6631,0
1645632000000,89.73,92.15,84.38,84.59,1177120.82,1645660799999,103421350.1702,157588,567144.67,49860248.1731,0
1645660800000,84.58,85.81,75.35,82.19,2773417.49,1645689599999,223134639.2188,395558,1336664.37,107572104.4131,0
1645689600000,82.18,86.2,79.32,84.92,2366977.98,1645718399999,193982519.9077,315293,1198581.05,98301661.106,0
1645718400000,84.95,93.9,83.35,89.36,2357144.61,1645747199999,208341492.8312,321891,1245175.34,110129648.0253,0
1645747200000,89.35,90.82,86.86,88.74,926632.94,1645775999999,82478378.868,134268,453833.98,40412519.8953,0
1645776000000,88.74,92.2,86.93,91.06,1464515.39,1645804799999,131139349.5383,212303,749095.77,67118154.0408,0
1645804800000,91.06,95.0,88.81,92.71,1300748.25,1645833599999,119177572.6609,185702,654598.75,59977187.1345,0
1645833600000,92.73,95.49,90.4,92.02,796948.2,1645862399999,74102231.7286,139074,382172.39,35552758.2792,0
1645862400000,92.05,92.99,90.08,91.26,756301.75,1645891199999,68953016.1035,111550,384618.38,35072063.3402,0
1645891200000,91.28,92.59,89.23,90.23,726352.22,1645919999999,65962198.6622,97128,346767.81,31501664.8869,0
1645920000000,90.25,90.69,86.0,88.83,610553.18,1645948799999,53617387.4097,95129,285696.5,25097090.4637,0
1645948800000,88.83,92.19,88.07,91.2,972152.51,1645977599999,87825178.3354,134783,488194.95,44133547.8817,0
1645977600000,91.21,91.28,84.08,85.63,1010828.28,1646006399999,87338496.3864,166285,483230.04,41712528.4269,0
1646006400000,85.61,88.7,84.17,88.12,682105.58,1646035199999,58993045.0103,100412,339099.01,29321086.1938,0
1646035200000,88.13,96.83,88.1,95.59,1818947.73,1646063999999,167260204.7352,267971,923375.5,84946043.7952,0
1646064000000,95.58,103.0,94.21,99.68,1711022.26,1646092799999,166708420.3518,298480,875063.91,85282530.3376,0
1646092800000,99.67,101.09,95.05,96.94,1116824.63,1646121599999,108952935.0463,183505,576232.12,56244963.8242,0
1646121600000,96.96,102.03,94.21,97.87,1853325.17,1646150399999,182458848.463,284540,920128.44,90638272.7571,0
1646150400000,97.87,99.38,96.02,98.66,695186.96,1646179199999,67956590.4668,103985,341408.57,33380431.0373,0
1646179200000,98.65,105.34,96.76,102.37,1574940.94,1646207999999,160683571.749,227546,781268.88,79740780.7707,0
1646208000000,102.39,106.43,100.17,101.6,1930139.12,1646236799999,199277141.1725,305288,988309.59,102111204.3421,0
1646236800000,101.61,103.36,99.8,100.68,801246.58,1646265599999,81136492.7316,157006,416383.04,42162840.747,0
1646265600000,100.69,101.7,97.73,99.79,790762.86,1646294399999,78543882.756,115965,422599.96,41996059.2348,0
1646294400000,99.78,101.2,95.02,95.95,1042796.98,1646323199999,102812004.4423,143195,508000.91,50109786.6514,0
1646323200000,95.94,96.44,94.0,95.62,762000.83,1646351999999,72584483.6827,115692,394650.68,37605296.4631,0
1646352000000,95.63,95.94,90.5,91.99,918149.72,1646380799999,84633300.0915,120969,466184.78,42956283.0749,0
1646380800000,91.99,93.9,90.52,91.32,1017360.61,1646409599999,93688150.5859,126218,511499.65,47126115.3828,0
1646409600000,91.32,92.87,87.0,88.32,919459.86,1646438399999,82430322.4523,117193,435668.69,39048973.7406,0
1646438400000,88.33,89.22,86.0,88.85,599210.66,1646467199999,52397916.8913,77161,304984.0,26691571.796,0
1646467200000,88.85,89.82,87.8,89.13,433058.33,1646495999999,38443871.0873,65019,223074.49,19810686.28,0
1646496000000,89.13,91.22,89.06,89.63,463284.51,1646524799999,41735940.3571,60022,238384.02,21473466.1512,0
1646524800000,89.61,89.96,86.63,88.33,465615.43,1646553599999,41137707.9966,54457,233856.26,20666726.2721,0
1646553600000,88.32,88.42,85.68,87.25,631654.42,1646582399999,55010219.8713,75223,316977.34,27615222.7802,0
1646582400000,87.26,88.26,84.09,84.57,731000.72,1646611199999,62790719.521,83317,368732.01,31679253.2034,0
1646611200000,84.58,84.79,81.12,81.82,1010556.03,1646639999999,83543741.1344,115389,512956.87,42421054.3053,0
1646640000000,81.83,86.71,81.25,85.06,1013952.14,1646668799999,85241285.152,115059,537174.06,45151833.5369,0
1646668800000,85.04,86.04,79.92,81.66,1206481.17,1646697599999,99582051.0052,133040,531676.95,43884144.0207,0
1646697600000,81.65,84.62,81.3,83.03,692743.94,1646726399999,57574344.1897,72775,350270.99,29125385.7318,0
1646726400000,83.03,84.95,81.37,82.77,935836.82,1646755199999,78258129.3801,97399,458153.93,38330199.004,0
1646755200000,82.78,85.04,81.34,82.32,975954.03,1646783999999,80807841.1363,98814,480331.61,39791947.1407,0
1646784000000,82.32,89.66,81.9,89.26,1358126.06,1646812799999,117582157.6464,125902,693426.65,60040232.2239,0
1646812800000,89.26,89.92,86.54,88.91,1169466.51,1646841599999,103172398.015,123689,591054.62,52157878.1478,0
1646841600000,88.91,89.44,86.04,88.06,827626.16,1646870399999,72521886.8395,86431,371637.66,32581499.1926,0
1646870400000,88.06,88.57,81.94,82.68,1083023.38,1646899199999,91565567.5478,107895,501595.34,42368552.6684,0
1646899200000,82.68,84.04,80.63,81.94,1082131.42,1646927999999,89025515.9763,116351,558218.0,45958893.3502,0
1646928000000,81.92,84.0,81.68,82.87,663336.41,1646956799999,54716847.259,64462,319342.77,26343575.1498,0
1646956800000,82.86,83.17,80.22,82.26,836086.5,1646985599999,68296326.9355,71728,405324.21,33105727.9199,0
1646985600000,82.26,84.29,81.21,81.75,1011376.2,1647014399999,83543854.0035,96696,494505.6,40859349.1755,0
1647014400000,81.77,81.8,80.07,80.67,680872.15,1647043199999,55081311.7012,64117,283598.21,22935000.0794,0
1647043200000,80.67,82.75,80.57,81.69,505145.24,1647071999999,41347130.2339,47611,229740.48,18805860.6127,0
1647072000000,81.7,82.34,80.58,81.68,529317.28,1647100799999,43035960.7668,47604,261437.47,21269649.0695,0
1647100800000,81.67,82.4,81.24,81.38,327805.61,1647129599999,26851182.6537,33579,150619.94,12339827.5713,0
1647129600000,81.4,83.34,81.01,81.74,487326.31,1647158399999,39951205.5466,48766,198759.05,16302966.7626,0
1647158400000,81.75,81.81,80.0,81.2,754915.8,1647187199999,61102520.1159,66157,346663.15,28065530.6165,0
1647187200000,81.2,81.47,77.65,78.73,767192.86,1647215999999,61051846.9958,83736,367434.28,29221557.6002,0
1647216000000,78.72,81.7,78.0,80.9,687538.01,1647244799999,54889257.1008,65827,326584.45,26087106.7304,0
1647244800000,80.9,82.29,80.13,80.97,729832.16,1647273599999,59134629.9799,72997,332040.02,26902638.6844,0
1647273600000,80.96,81.45,78.51,81.22,662549.22,1647302399999,52986414.4712,70208,305842.61,24457202.8508,0
1647302400000,81.23,81.55,78.72,79.32,555295.85,1647331199999,44492222.0207,58022,239029.68,19144701.2675,0
1647331200000,79.34,81.25,78.99,81.05,562161.06,1647359999999,45020931.9568,60952,268967.51,21551920.5212,0
1647360000000,81.05,85.99,80.71,82.84,1006146.46,1647388799999,84023781.3411,130649,484776.54,40471631.0685,0
1647388800000,82.84,86.38,81.53,82.82,905807.11,1647417599999,75644157.3388,105662,437820.1,36584094.5286,0
1647417600000,82.83,84.94,82.72,83.94,707486.33,1647446399999,59333505.8828,82769,355871.86,29849995.3826,0
1647446400000,83.96,87.98,82.17,87.77,1025496.89,1647475199999,87138578.5516,125409,525244.79,44632325.1755,0
1647475200000,87.77,89.2,86.73,87.23,820679.25,1647503999999,72198841.7326,87198,401451.89,35338429.1554,0
1647504000000,87.22,90.72,86.58,89.35,915642.48,1647532799999,81327914.5063,105228,448388.55,39817357.4674,0
1647532800000,89.36,91.0,87.64,87.8,880130.07,1647561599999,78590702.3497,94340,379236.11,33900143.6611,0
1647561600000,87.8,88.1,85.55,85.76,834237.85,1647590399999,72209957.1635,72164,394547.33,34152748.1125,0
1647590400000,85.77,88.29,84.41,88.28,967790.26,1647619199999,83162770.4407,85159,473786.4,40739335.4789,0
1647619200000,88.28,92.28,88.2,89.8,1133920.9,1647647999999,102364737.4195,126234,517429.92,46717141.4725,0
1647648000000,89.81,92.35,89.25,89.35,503339.61,1647676799999,45541768.7654,67172,255227.17,23098033.3553,0
1647676800000,89.35,94.25,89.25,94.05,824184.49,1647705599999,75668443.5553,105129,453041.58,41602305.745,0
1647705600000,94.04,94.55,91.14,92.31,730824.86,1647734399999,67945781.5974,90331,354072.66,32922013.809,0
1647734400000,92.31,92.55,90.32,91.0,481724.45,1647763199999,43899177.9337,47818,211139.5,19241657.1091,0
1647763200000,91.01,91.64,88.94,89.15,537327.94,1647791999999,48428261.5534,62596,252934.04,22797660.0774,0
1647792000000,89.14,90.33,87.82,88.62,481405.9,1647820799999,42833381.0485,59500,233923.62,20818063.235,0
1647820800000,88.62,89.74,86.74,89.66,507615.02,1647849599999,44763957.1008,56634,255100.55,22508108.1731,0
1647849600000,89.65,91.28,88.57,89.61,928377.54,1647878399999,83453878.8186,92652,476186.09,42823437.5842,0
1647878400000,89.58,89.68,87.45,88.59,549090.01,1647907199999,48533518.8674,53974,281641.55,24889502.5589,0
1647907200000,88.58,92.41,88.0,90.25,930323.12,1647935999999,84197300.2088,98826,470372.57,42561282.1123,0
