open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1597996800000,3.0617,3.1362,3.06,3.0845,46917.35,1598000399999,145374.23242,550,22807.53,70821.835543,0
1598000400000,3.0922,3.1377,3.0845,3.1086,19348.1,1598003999999,60228.325742,245,5925.7,18504.949284,0
1598004000000,3.1076,3.1076,3.0185,3.0696,66289.4,1598007599999,202793.282526,724,13939.62,42745.179439,0
1598007600000,3.0691,3.12,3.0357,3.0918,55755.62,1598011199999,171428.914112,645,13701.28,42214.593456,0
1598011200000,3.0918,3.0989,3.0,3.05,87673.08,1598014799999,266776.872482,1241,41227.97,125525.005722,0
1598014800000,3.05,3.0707,3.01,3.017,33552.48,1598018399999,101839.614797,421,17359.11,52779.129058,0
1598018400000,3.017,3.1,3.017,3.0633,27269.88,1598021999999,83477.863862,284,15540.5,47606.538918,0
1598022000000,3.0564,3.1636,2.9738,3.0127,88310.77,1598025599999,269498.402164,968,55316.38,169036.692353,0
1598025600000,3.0149,3.0706,3.0128,3.0137,22797.58,1598029199999,69140.401921,314,10163.19,30895.690631,0
1598029200000,3.0137,3.0553,3.0,3.0553,13445.6,1598032799999,40646.836166,223,3118.84,9463.87826,0
1598032800000,3.0553,3.0812,2.9877,3.0291,35535.26,1598036399999,107352.668872,346,14728.84,44601.763831,0
1598036400000,3.0143,3.0704,3.0142,3.0483,9623.02,1598039999999,29266.805328,143,5327.21,16225.799183,0
1598040000000,3.0483,3.1137,2.9734,2.9883,17423.26,1598043599999,53482.633871,382,9979.7,30756.373366,0
1598043600000,2.9877,3.1112,2.89,2.9378,77490.78,1598047199999,228668.899402,1204,38518.11,114269.218083,0
1598047200000,2.9376,2.9861,2.921,2.9605,34982.52,1598050799999,103370.957262,271,6380.07,18873.006207,0
1598050800000,2.9605,3.0006,2.921,2.9317,36664.16,1598054399999,108407.224154,332,10464.08,31030.892606,0
1598054400000,2.9213,2.9386,2.85,2.85,64249.64,1598057999999,184215.824656,522,10028.85,28792.9014,0
1598058000000,2.85,2.8545,2.8,2.8315,58758.01,1598061599999,165969.284133,628,16266.54,46029.779954,0
1598061600000,2.83,2.8596,2.808,2.838,62151.11,1598065199999,175778.319814,468,32930.93,93232.778031,0
1598065200000,2.8303,2.8437,2.8008,2.814,41616.74,1598068799999,117361.12863,354,16961.85,47916.165148,0
1598068800000,2.82,2.824,2.8037,2.8052,18519.05,1598072399999,52073.702671,170,8514.2,23948.054961,0
1598072400000,2.8186,2.8313,2.7431,2.8249,68806.56,1598075999999,191453.921303,718,39986.55,111167.120169,0
1598076000000,2.8197,2.8463,2.7452,2.7721,125277.4,1598079599999,348232.697497,951,44026.04,122262.520172,0
1598079600000,2.7721,2.8099,2.7562,2.805,47324.97,1598083199999,131833.282791,445,28221.62,78641.485887,0
1598083200000,2.8029,2.8411,2.8,2.81,44278.22,1598086799999,125097.663936,328,6656.16,18820.359424,0
1598086800000,2.8009,2.8377,2.7876,2.834,23996.39,1598090399999,67488.790042,199,14904.36,41968.674418,0
1598090400000,2.826,2.863,2.8253,2.8501,25118.15,1598093999999,71551.278376,264,14211.89,40541.584747,0
1598094000000,2.851,2.8655,2.85,2.8599,14809.97,1598097599999,42310.519132,175,9121.48,26071.325363,0
1598097600000,2.8599,3.16,2.8586,3.0218,175522.73,1598101199999,533562.453389,1448,89083.88,269817.870406,0
1598101200000,3.0295,3.1121,3.0295,3.1121,136116.71,1598104799999,420232.405689,874,65815.42,202851.39232,0
1598104800000,3.1121,3.1379,3.03,3.0399,45150.06,1598108399999,138700.02638,496,22146.84,68007.450451,0
1598108400000,3.042,3.0885,3.039,3.061,34275.14,1598111999999,104760.92848,280,20670.32,63263.078274,0
1598112000000,3.0601,3.0733,3.0499,3.0499,21490.47,1598115599999,65697.584971,189,11325.18,34660.275887,0
1598115600000,3.05,3.2,3.0499,3.118,53622.12,1598119199999,168044.387212,632,37512.63,117592.604644,0
1598119200000,3.12,3.1577,3.0977,3.1237,16676.99,1598122799999,52142.747521,197,8219.94,25715.167144,0
1598122800000,3.143,3.1529,3.039,3.0536,19049.04,1598126399999,58428.633192,240,6767.31,20845.731691,0
1598126400000,3.0536,3.0661,2.979,3.0081,42505.17,1598129999999,127990.797589,524,18930.86,56899.637379,0
1598130000000,3.0081,3.0432,3.0003,3.0331,6050.62,1598133599999,18293.946068,153,5480.27,16571.082551,0
1598133600000,3.0333,3.0427,3.0121,3.0121,11697.53,1598137199999,35423.732902,82,2633.55,7983.274884,0
1598137200000,3.0128,3.0377,3.0108,3.0126,12354.99,1598140799999,37353.137362,90,5194.12,15735.464591,0
1598140800000,3.0224,3.0368,3.0014,3.0343,32197.89,1598144399999,97366.185637,210,15519.66,46982.033499,0
1598144400000,3.0343,3.1003,3.0276,3.1003,29928.97,1598147999999,91763.01648,342,18104.27,55536.092299,0
1598148000000,3.1019,3.2295,3.0922,3.2295,74593.3,1598151599999,235111.835433,677,51177.7,161399.171106,0
1598151600000,3.2112,3.2857,3.1121,3.1121,89320.59,1598155199999,287335.457506,987,50126.47,161802.1199,0
1598155200000,3.1122,3.2111,3.1103,3.1453,37422.18,1598158799999,117664.718292,354,24913.44,78319.986469,0
1598158800000,3.1464,3.1569,3.0483,3.0501,51177.81,1598162399999,157844.638893,405,26249.66,81191.211275,0
1598162400000,3.0641,3.1306,3.06,3.1286,34426.74,1598165999999,106963.430438,443,16011.26,49636.399945,0
1598166000000,3.1281,3.1301,3.0618,3.0723,37065.83,1598169599999,114806.252406,335,27202.55,84277.134783,0
1598169600000,3.07,3.0707,3.0292,3.035,15655.67,1598173199999,47600.583563,144,4988.18,15148.060635,0
1598173200000,3.0349,3.0639,3.0258,3.0638,31875.77,1598176799999,96818.128803,134,20699.48,62878.501548,0
1598176800000,3.0601,3.0782,3.0303,3.0442,24266.96,1598180399999,74262.517176,249,10179.7,31187.028851,0
1598180400000,3.0442,3.067,3.034,3.034,23025.46,1598183999999,70178.182717,198,10200.39,31172.527041,0
1598184000000,3.034,3.0505,3.0073,3.0265,15502.54,1598187599999,46881.524461,206,7396.03,22369.45248,0
1598187600000,3.0285,3.0751,3.0175,3.0419,28625.24,1598191199999,87397.332435,236,17332.96,53003.269589,0
1598191200000,3.0391,3.11,3.0391,3.08,29919.16,1598194799999,92178.351856,264,15150.59,46665.444498,0
1598194800000,3.08,3.1301,3.0584,3.1301,28495.1,1598198399999,88255.691055,278,16949.87,52602.914657,0
1598198400000,3.1299,3.35,3.1105,3.3425,254595.74,1598201999999,835715.780189,1970,173741.92,570229.776514,0
1598202000000,3.3421,3.3451,3.2705,3.276,73348.97,1598205599999,242559.296271,585,34628.27,114823.263289,0
1598205600000,3.276,3.39,3.276,3.3542,54660.0,1598209199999,183063.995034,564,32502.71,108916.193085,0
1598209200000,3.35,3.4,3.3133,3.3917,50716.46,1598212799999,170877.836246,486,31779.43,107285.029024,0
1598212800000,3.399,3.4,3.1949,3.2865,90331.46,1598216399999,298267.519,1121,46873.3,155792.497312,0
1598216400000,3.2901,3.4,3.29,3.3915,37261.32,1598219999999,124588.283518,506,20213.76,67519.941982,0
1598220000000,3.3923,3.4,3.3148,3.3248,25417.33,1598223599999,85713.148273,368,15942.58,53889.195192,0
1598223600000,3.3282,3.3383,3.25,3.25,28206.2,1598227199999,93036.990688,393,14092.26,46538.430426,0
1598227200000,3.2658,3.2856,3.2144,3.2506,23629.96,1598230799999,76620.499847,263,9811.04,31825.567333,0
1598230800000,3.2377,3.2829,3.2377,3.2715,8704.44,1598234399999,28375.352816,156,5091.86,16622.978398,0
1598234400000,3.2795,3.3711,3.2794,3.3525,30640.85,1598237999999,102070.521823,402,12954.08,43213.351321,0
1598238000000,3.3356,3.3615,3.28,3.285,27733.73,1598241599999,92170.444499,259,12190.41,40622.791974,0
1598241600000,3.285,3.3166,3.26,3.278,32197.15,1598245199999,105597.18072,276,16083.56,52676.075922,0
1598245200000,3.2778,3.3181,3.2572,3.3125,18122.61,1598248799999,59489.990374,222,10428.79,34287.640368,0
1598248800000,3.3125,3.4695,3.305,3.4614,90410.18,1598252399999,308408.850928,892,64603.94,220437.578561,0
1598252400000,3.468,3.4849,3.398,3.4479,74537.01,1598255999999,256070.19503,781,32242.65,110796.262666,0
1598256000000,3.4478,3.5964,3.408,3.5944,109213.84,1598259599999,384085.284633,1136,63231.74,222040.321584,0
1598259600000,3.58,3.62,3.5048,3.5429,134340.83,1598263199999,479241.128749,1477,63952.35,228744.213323,0
1598263200000,3.5429,3.56,3.3694,3.45,151451.82,1598266799999,521853.901725,1636,75117.64,258704.692583,0
1598266800000,3.45,3.4693,3.326,3.4632,46018.62,1598270399999,157515.29441,999,17893.63,61405.484521,0
1598270400000,3.4707,3.5097,3.4594,3.4806,33582.76,1598273999999,117141.782901,450,16803.12,58651.964985,0
1598274000000,3.4806,3.5727,3.48,3.5727,36476.49,1598277599999,128792.39464,419,26642.39,94238.038097,0
1598277600000,3.5727,3.5727,3.4814,3.4939,51443.49,1598281199999,181774.353705,468,22184.06,78601.003186,0
1598281200000,3.4831,3.4907,3.3888,3.4696,55141.76,1598284799999,189239.085154,801,16436.33,56558.957219,0
1598284800000,3.4696,3.5356,3.4384,3.4728,64799.4,1598288399999,226530.391187,578,38352.69,134498.616877,0
1598288400000,3.4738,3.5363,3.4662,3.5265,33789.98,1598291999999,118623.545441,422,26117.57,91767.813977,0
1598292000000,3.5084,3.5324,3.2827,3.326,112941.08,1598295599999,380437.919536,1189,46249.07,155693.769408,0
1598295600000,3.3275,3.3341,3.25,3.2812,39133.48,1598299199999,128503.988261,567,13424.09,44154.895977,0
1598299200000,3.2768,3.3244,3.21,3.2832,37899.68,1598302799999,123805.141487,612,11510.37,37749.868832,0
1598302800000,3.2761,3.3226,3.2692,3.28,31115.52,1598306399999,102372.096927,427,13144.88,43256.374638,0
1598306400000,3.28,3.2899,3.23,3.245,27467.81,1598309999999,89468.864336,373,5638.81,18440.401434,0
1598310000000,3.2451,3.356,3.2451,3.3405,44403.57,1598313599999,146651.208089,512,14107.12,46585.079924,0
1598313600000,3.3406,3.3654,3.291,3.3079,45028.07,1598317199999,150101.538951,407,12256.61,40821.154433,0
1598317200000,3.2953,3.3472,3.2953,3.333,28158.73,1598320799999,93763.746132,285,15841.57,52830.492931,0
1598320800000,3.3331,3.3406,3.1421,3.1948,113866.3,1598324399999,366264.331245,952,27829.82,89250.80743,0
1598324400000,3.1948,3.2,3.15,3.1503,40471.61,1598327999999,128141.960424,557,14746.09,46759.706925,0
1598328000000,3.1506,3.2151,3.1362,3.2069,33946.23,1598331599999,107637.459318,450,9741.91,31064.256574,0
1598331600000,3.2069,3.2259,3.2,3.2229,34814.93,1598335199999,111605.465679,300,10719.77,34405.321378,0
1598335200000,3.2108,3.2229,3.133,3.133,31253.81,1598338799999,99017.536771,433,7316.36,23207.320151,0
1598338800000,3.133,3.1614,3.0601,3.1508,67012.38,1598342399999,208498.412356,1000,22784.9,70947.503899,0
1598342400000,3.15,3.16,3.0691,3.1572,47119.6,1598345999999,146337.661806,685,16889.23,52434.600299,0
1598346000000,3.1501,3.2338,3.1,3.22,48501.62,1598349599999,154057.397734,744,17754.93,56510.164824,0
1598349600000,3.2337,3.2379,3.1454,3.199,29971.45,1598353199999,95312.141161,448,7773.45,24774.436754,0
1598353200000,3.199,3.2049,3.1625,3.18,18628.19,1598356799999,59306.919196,314,6476.69,20641.564757,0
1598356800000,3.18,3.22,3.1385,3.1925,62711.54,1598360399999,198733.761571,758,39959.93,126845.880326,0
1598360400000,3.1819,3.2294,3.1298,3.142,55772.43,1598363999999,177711.33982,638,26518.19,84736.263201,0
1598364000000,3.142,3.142,3.0001,3.0886,106615.0,1598367599999,326022.778181,1299,41370.07,126765.589444,0
1598367600000,3.1,3.1376,3.03,3.11,50467.08,1598371199999,156117.658454,652,23885.7,73960.629655,0
1598371200000,3.11,3.1419,3.0716,3.1008,48452.14,1598374799999,151272.702737,550,27785.36,86953.418643,0
1598374800000,3.0841,3.1419,3.0544,3.1011,83206.49,1598378399999,257464.999564,958,46420.29,143781.532475,0
1598378400000,3.0949,3.2495,3.07,3.2183,84132.5,1598381999999,265225.224044,1031,46332.52,146182.710679,0
1598382000000,3.2094,3.2141,3.0445,3.12,36193.64,1598385599999,113324.902423,757,15290.6,47860.958683,0
1598385600000,3.1215,3.1309,3.1,3.1002,17084.68,1598389199999,53126.891882,194,7989.26,24863.555112,0
1598389200000,3.1003,3.1242,3.1001,3.1099,8853.14,1598392799999,27501.771238,103,3934.11,12227.639657,0
1598392800000,3.124,3.2183,3.1099,3.2132,7439.33,1598396399999,23500.043032,192,3976.26,12551.954262,0
1598396400000,3.2217,3.2854,3.17,3.25,49486.48,1598399999999,159844.114235,519,23435.25,75855.797554,0
1598400000000,3.2576,3.2662,3.2,3.2,24505.54,1598403599999,78793.21674,316,12230.24,39412.400551,0
1598403600000,3.2003,3.2244,3.1809,3.1969,22548.4,1598407199999,72182.989957,212,9982.86,31933.05932,0
1598407200000,3.1969,3.2907,3.1881,3.2751,44529.03,1598410799999,144732.793254,356,35164.02,114529.339028,0
1598410800000,3.2765,3.4136,3.2611,3.378,96816.53,1598414399999,323986.036703,1015,60377.57,202176.748135,0
1598414400000,3.37,3.52,3.3259,3.4306,163570.97,1598417999999,564190.025294,1474,92897.04,320121.307014,0
1598418000000,3.4305,3.55,3.4062,3.5476,123800.7,1598421599999,430918.486466,1173,82707.84,288525.730712,0
1598421600000,3.5439,3.5769,3.3155,3.3553,206877.77,1598425199999,715567.926637,1936,112816.77,388852.565482,0
1598425200000,3.3553,3.456,3.2836,3.443,79613.16,1598428799999,266476.819186,1061,41407.19,138531.712357,0
1598428800000,3.443,3.4499,3.3288,3.334,70159.39,1598432399999,237157.588256,736,26851.62,90817.747503,0
1598432400000,3.3359,3.4266,3.3342,3.4,31119.37,1598435999999,105054.280053,360,17761.37,59870.021777,0
1598436000000,3.3945,3.5139,3.35,3.5065,80795.2,1598439599999,278202.948865,824,56432.35,194454.133114,0
1598439600000,3.5099,3.614,3.4237,3.605,160737.73,1598443199999,569786.12981,1680,108639.62,386279.638054,0
1598443200000,3.605,3.6886,3.4097,3.475,252801.04,1598446799999,905357.547108,2552,115016.99,412598.895677,0
1598446800000,3.475,3.6428,3.45,3.5357,110526.75,1598450399999,389060.417532,1442,51191.58,180439.636012,0
1598450400000,3.5439,3.6346,3.5439,3.5899,88073.22,1598453999999,317686.508807,917,44307.3,159839.393207,0
1598454000000,3.59,3.68,3.5821,3.6567,107628.02,1598457599999,391098.183625,1169,75849.21,275686.202094,0
1598457600000,3.6487,3.6955,3.6047,3.6949,98368.81,1598461199999,358904.320097,1061,44769.57,163767.526262,0
1598461200000,3.6901,3.7999,3.6297,3.6605,203782.91,1598464799999,757519.046499,1794,133120.9,494737.288605,0
1598464800000,3.6709,3.6865,3.59,3.6323,70899.9,1598468399999,257246.045709,775,41458.77,150544.095946,0
1598468400000,3.6458,3.6945,3.6151,3.627,44224.69,1598471999999,161966.921592,605,16509.81,60504.47055,0
1598472000000,3.6342,3.68,3.535,3.535,48093.0,1598475599999,173820.48392,771,20217.59,73347.488115,0
1598475600000,3.5472,3.5568,3.5,3.5428,69484.12,1598479199999,243927.106776,714,17872.34,62972.92994,0
1598479200000,3.5331,3.5435,3.5,3.5053,27157.65,1598482799999,95346.892346,411,7597.74,26708.629844,0
1598482800000,3.5053,3.588,3.5,3.5684,63916.66,1598486399999,226598.524089,626,31227.54,110680.508949,0
1598486400000,3.5557,3.644,3.5556,3.6008,56436.87,1598489999999,204033.675515,789,31759.52,114872.963393,0
1598490000000,3.6009,3.6341,3.5704,3.5708,46058.22,1598493599999,165936.473012,411,13017.48,46960.978229,0
1598493600000,3.5709,3.5761,3.4761,3.5,82818.49,1598497199999,291382.692637,1045,22622.5,79720.440479,0
1598497200000,3.5002,3.5622,3.4825,3.5037,43540.72,1598500799999,153314.433355,507,13571.91,47836.820906,0
1598500800000,3.4901,3.5241,3.49,3.5004,21526.28,1598504399999,75549.166569,279,7377.22,25914.879279,0
1598504400000,3.5004,3.5027,3.4242,3.4337,98468.13,1598507999999,341570.517854,616,23787.54,82556.948466,0
1598508000000,3.43,3.5107,3.39,3.5052,83620.93,1598511599999,286210.472633,818,36036.7,123480.641641,0
1598511600000,3.5057,3.8,3.5052,3.697,232484.67,1598515199999,859930.467656,2114,156232.67,579321.002246,0
1598515200000,3.6991,3.8575,3.6594,3.8038,209586.43,1598518799999,793345.415238,1948,115865.43,438175.664522,0
1598518800000,3.8078,3.8078,3.6859,3.7303,148751.03,1598522399999,556570.360878,1198,77008.29,286784.81611,0
1598522400000,3.7236,3.7305,3.6219,3.6701,83038.99,1598525999999,303977.88256,1066,30641.09,111935.204009,0
1598526000000,3.6701,3.6896,3.3,3.4078,228592.49,1598529599999,787518.892504,2636,95430.35,328147.345563,0
1598529600000,3.4078,3.5021,3.315,3.42,143628.76,1598533199999,490769.074638,1349,57675.89,196738.931886,0
1598533200000,3.4256,3.8,3.3257,3.6784,302961.53,1598536799999,1107551.337254,3329,182159.01,669675.192994,0
1598536800000,3.6784,3.6785,3.4,3.4333,171586.29,1598540399999,597736.814405,1547,68229.63,237861.369183,0
1598540400000,3.4322,3.6097,3.4284,3.4623,100130.84,1598543999999,349551.926832,1244,41913.49,146449.812103,0
1598544000000,3.4623,3.5293,3.3295,3.3422,104603.82,1598547599999,357111.654788,1485,50596.39,173372.853139,0
1598547600000,3.3404,3.3854,3.2434,3.3269,104096.29,1598551199999,346037.796117,1303,47406.33,157866.331033,0
1598551200000,3.3181,3.3791,3.3158,3.3761,30770.38,1598554799999,102926.684645,441,15683.12,52576.707169,0
1598554800000,3.3761,3.3928,3.3651,3.3735,14636.88,1598558399999,49461.655396,293,6914.63,23391.039665,0
1598558400000,3.3674,3.3845,3.3507,3.36,18063.34,1598561999999,60841.124304,235,10331.4,34822.774978,0
1598562000000,3.36,3.3699,3.3246,3.36,15279.18,1598565599999,51111.840654,270,7131.37,23850.62016,0
1598565600000,3.36,3.3792,3.3333,3.3333,17896.38,1598569199999,60202.173386,271,9627.08,32407.68714,0
1598569200000,3.3336,3.4632,3.3333,3.4501,54397.86,1598572799999,185819.431697,590,36995.79,126537.596969,0
1598572800000,3.4503,3.5876,3.4503,3.58,42109.76,1598576399999,148633.414065,813,19183.96,67855.856845,0
1598576400000,3.58,3.6,3.5658,3.5888,25012.74,1598579999999,89792.713251,386,17356.72,62349.549339,0
1598580000000,3.5903,3.7191,3.5877,3.6636,119543.05,1598583599999,437069.269975,1348,66002.26,241036.77958,0
1598583600000,3.6738,3.8,3.6618,3.7605,157724.74,1598587199999,592208.674347,1562,98409.22,369972.031305,0
1598587200000,3.7605,3.7898,3.6,3.6884,113453.32,1598590799999,418375.053601,1302,43870.37,161984.142031,0
1598590800000,3.6817,3.7723,3.6817,3.7673,44369.38,1598594399999,165727.676141,507,25539.32,95389.502281,0
1598594400000,3.7538,3.81,3.75,3.7779,112939.04,1598597999999,428350.284272,961,89637.78,340234.026929,0
1598598000000,3.7707,3.8,3.6,3.67,111022.96,1598601599999,413379.349729,1741,57491.45,215284.985508,0
1598601600000,3.6654,3.8051,3.6467,3.805,110341.56,1598605199999,414239.236914,1093,65799.23,246768.400518,0
1598605200000,3.805,3.8398,3.6825,3.7444,96198.54,1598608799999,363042.268628,1036,46687.25,176727.553784,0
1598608800000,3.7496,3.752,3.7011,3.7502,35249.48,1598612399999,131351.416387,430,19342.34,72098.31292,0
1598612400000,3.7535,3.95,3.7437,3.9479,119283.81,1598615999999,462578.595735,1513,90185.15,349332.097375,0
1598616000000,3.9444,3.9673,3.8624,3.9399,140499.62,1598619599999,551853.172372,1343,76773.43,301910.220514,0
1598619600000,3.945,3.948,3.836,3.8367,49424.96,1598623199999,192497.862317,822,22350.17,87133.379912,0
1598623200000,3.836,3.9273,3.8128,3.853,77660.36,1598626799999,299691.444767,821,35603.92,137356.347443,0
1598626800000,3.853,3.9254,3.8329,3.8769,54290.1,1598630399999,210878.214918,804,32378.16,125838.124601,0
1598630400000,3.8769,4.0199,3.8543,4.0175,125440.67,1598633999999,498738.94689,1342,97460.37,388128.475825,0
1598634000000,4.0174,4.0509,3.82,4.045,124171.96,1598637599999,492133.543688,2007,53625.71,213214.17026,0
1598637600000,4.045,4.0894,3.9614,4.0501,150520.54,1598641199999,605306.268094,1408,98832.34,397598.263937,0
1598641200000,4.0542,4.3,4.0542,4.1871,253944.2,1598644799999,1067182.858933,2994,139518.24,586508.520952,0
1598644800000,4.1875,4.3091,4.1027,4.1366,105511.64,1598648399999,445129.581069,1399,42072.19,178464.099075,0
1598648400000,4.1367,4.1988,3.9846,4.0233,220021.77,1598651999999,893835.578774,2430,87074.7,353758.122462,0
1598652000000,4.0234,4.0372,3.8972,3.965,148528.16,1598655599999,589334.662642,1589,71135.07,282149.486959,0
1598655600000,3.9588,4.0271,3.9045,4.0063,44674.48,1598659199999,178040.277847,779,20482.26,81566.236786,0
1598659200000,4.007,4.0266,3.8751,3.8764,83280.97,1598662799999,327898.76564,888,18440.8,72848.741067,0
1598662800000,3.8781,4.0374,3.8781,4.02,37783.68,1598666399999,149655.09725,758,16939.65,67175.818055,0
1598666400000,4.02,4.1121,4.0016,4.02,48947.73,1598669999999,198604.789598,782,19537.41,79485.015223,0
1598670000000,4.0155,4.016,3.9046,3.9382,58448.17,1598673599999,230514.965783,915,27253.54,107564.955147,0
1598673600000,3.9382,3.9676,3.855,3.8565,67441.12,1598677199999,263677.476541,738,20716.39,81167.673084,0
1598677200000,3.8691,3.9375,3.8582,3.89,29056.22,1598680799999,113223.128302,550,12801.55,49936.891359,0
1598680800000,3.8818,3.9265,3.8316,3.919,45447.26,1598684399999,175642.354056,599,17554.28,67908.537165,0
1598684400000,3.919,3.9261,3.7911,3.794,151349.51,1598687999999,579731.887479,1146,51979.39,198933.668444,0
1598688000000,3.794,3.92,3.7748,3.8852,72395.81,1598691599999,277518.563716,1003,33916.97,130025.114536,0
1598691600000,3.8914,4.0058,3.8817,3.979,69328.89,1598695199999,274917.971251,1246,38727.64,153528.596337,0
1598695200000,3.9791,3.9869,3.8661,3.8792,40444.85,1598698799999,159133.986919,734,13437.55,52888.960937,0
1598698800000,3.8792,3.9154,3.86,3.8989,26431.05,1598702399999,102673.909099,495,15236.55,59231.016841,0
1598702400000,3.8989,3.99,3.8889,3.9168,41089.54,1598705999999,161670.450799,756,21390.55,84316.122316,0
1598706000000,3.9168,3.9299,3.8846,3.8946,46409.22,1598709599999,181457.559504,530,16502.72,64623.531892,0
1598709600000,3.8826,3.98,3.8663,3.98,59906.68,1598713199999,234795.379426,801,36147.45,142078.994306,0
1598713200000,3.98,4.0667,3.96,4.0502,95240.39,1598716799999,382360.476877,1171,53596.79,214997.749138,0
1598716800000,4.0381,4.1119,3.905,3.9101,104538.99,1598720399999,419557.281504,1725,45670.97,183830.024261,0
1598720400000,3.9101,3.975,3.89,3.8969,50634.45,1598723999999,199161.627332,818,16200.08,63835.101557,0
1598724000000,3.89,3.9698,3.8701,3.9698,33749.65,1598727599999,131992.792754,677,13237.61,51951.739415,0
1598727600000,3.9533,4.092,3.953,3.97,59222.97,1598731199999,238087.431776,1022,33027.25,132822.713314,0
1598731200000,3.97,4.08,3.9362,4.0472,30203.09,1598734799999,121237.460025,611,16318.48,65609.812234,0
1598734800000,4.0472,4.06,3.973,3.9911,30873.77,1598738399999,123621.531357,409,22160.69,88751.594567,0
1598738400000,3.9926,4.064,3.9909,4.0487,37686.59,1598741999999,151843.043214,527,20816.6,83869.960702,0
1598742000000,4.0255,4.0479,3.9512,3.9535,22933.6,1598745599999,91945.159423,418,7860.28,31583.74885,0
1598745600000,3.9531,3.989,3.9,3.9748,47678.67,1598749199999,187556.264322,767,16756.18,66000.407347,0
1598749200000,3.9748,4.0067,3.9559,3.973,43093.2,1598752799999,171681.489383,564,24263.02,96775.422178,0
1598752800000,3.9731,3.988,3.9527,3.96,37248.14,1598756399999,147844.707228,565,11107.95,44169.54945,0
1598756400000,3.96,4.0262,3.9585,4.0227,48265.67,1598759999999,192636.815412,639,27749.86,110839.863622,0
1598760000000,4.0085,4.0444,3.9923,4.0439,43301.57,1598763599999,174145.232604,885,23454.46,94391.902289,0
1598763600000,4.0398,4.3645,4.0111,4.25,217932.57,1598767199999,923230.649059,2605,122108.75,516442.305527,0
1598767200000,4.245,4.36,4.18,4.2728,86717.1,1598770799999,370947.517736,1351,47857.5,205133.888574,0
1598770800000,4.2729,4.3352,4.266,4.31,36238.58,1598774399999,155921.436209,771,19424.67,83542.878895,0
1598774400000,4.31,4.5416,4.2843,4.5131,145574.95,1598777999999,647798.116311,2241,76916.43,342141.597143,0
1598778000000,4.5078,4.5842,4.3,4.3231,164742.83,1598781599999,732460.53063,2262,69843.51,312077.239602,0
1598781600000,4.3228,4.5848,4.3065,4.5824,110444.65,1598785199999,490028.127702,1741,66465.84,295258.318732,0
1598785200000,4.58,4.58,4.493,4.5585,53956.04,1598788799999,244958.821807,899,32543.35,147913.366478,0
1598788800000,4.55,4.7117,4.5221,4.5718,232455.56,1598792399999,1076458.342429,1997,80987.61,375527.812721,0
1598792400000,4.5724,4.5881,4.362,4.478,121115.48,1598795999999,539960.438931,1638,60673.47,269925.140196,0
1598796000000,4.4786,4.5277,4.4311,4.4802,36683.21,1598799599999,164599.03322,826,17901.66,80376.814329,0
1598799600000,4.4753,4.4852,4.38,4.4275,45823.59,1598803199999,202116.142974,787,19294.74,85123.692038,0
1598803200000,4.4185,4.4989,4.4,4.4,36402.75,1598806799999,161681.90004,662,16489.91,73256.97887,0
1598806800000,4.4,4.58,4.4,4.58,33320.87,1598810399999,149986.672099,825,16625.65,74961.654405,0
1598810400000,4.5775,4.6147,4.4865,4.61,53767.34,1598813999999,244920.546079,1048,27577.77,125534.979934,0
1598814000000,4.61,4.6253,4.4858,4.53,43289.33,1598817599999,196099.967541,626,21670.51,98156.667615,0
1598817600000,4.5397,4.6029,4.4955,4.5044,49953.87,1598821199999,227677.505463,592,15990.17,72848.301009,0
1598821200000,4.5246,4.5246,4.3863,4.4168,37628.17,1598824799999,167108.286057,991,9906.88,43826.582772,0
1598824800000,4.4164,4.4546,4.352,4.415,53518.81,1598828399999,235225.278608,949,15609.35,68797.414726,0
1598828400000,4.406,4.465,4.3947,4.4309,36529.04,1598831999999,162021.346469,481,23495.73,104254.600027,0
1598832000000,4.4127,4.5,4.4073,4.4738,31619.83,1598835599999,140491.269955,367,17999.73,80040.515475,0
1598835600000,4.4749,4.5495,4.4749,4.5201,15696.6,1598839199999,70804.288024,389,7185.62,32435.107928,0
1598839200000,4.5362,4.551,4.4872,4.4872,27762.05,1598842799999,125798.409383,550,18122.23,82203.135123,0
1598842800000,4.4872,4.4921,4.2787,4.339,119764.1,1598846399999,522456.00758,2027,38180.32,167005.206251,0
1598846400000,4.3326,4.35,4.25,4.2519,44598.54,1598849999999,191034.03203,642,14157.69,60889.658066,0
1598850000000,4.2572,4.2572,4.2116,4.2169,39320.46,1598853599999,166456.238321,518,21251.58,90027.484867,0
1598853600000,4.2169,4.2826,4.2115,4.2695,31053.9,1598857199999,132008.774161,505,18337.41,77979.613352,0
1598857200000,4.2695,4.28,4.1,4.1058,110601.37,1598860799999,460237.473521,1241,49433.66,206082.948358,0
1598860800000,4.1058,4.2727,4.1028,4.27,42605.9,1598864399999,178351.081177,738,28173.86,118029.091108,0
1598864400000,4.27,4.2718,4.1884,4.19,62886.85,1598867999999,266104.958915,609,29680.48,125607.585742,0
1598868000000,4.19,4.279,4.1556,4.2742,28765.86,1598871599999,121385.086198,528,15721.41,66328.105528,0
