open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1597975200000,3.1704,3.24,3.132,3.16,108424.1,1597982399999,344868.952937,1206,46250.98,146807.807639,0
1597982400000,3.1599,3.2168,3.0,3.0627,149122.31,1597989599999,464848.962564,1677,37051.68,116969.405396,0
1597989600000,3.0591,3.1094,3.0393,3.0718,98194.14,1597996799999,301554.338434,926,44360.96,136394.561505,0
1597996800000,3.0617,3.1377,3.06,3.1086,66265.45,1598003999999,205602.558162,795,28733.23,89326.784827,0
1598004000000,3.1076,3.12,3.0185,3.0918,122045.02,1598011199999,374222.196638,1369,27640.9,84959.772895,0
1598011200000,3.0918,3.0989,3.0,3.017,121225.56,1598018399999,368616.487279,1662,58587.08,178304.13478,0
1598018400000,3.017,3.1636,2.9738,3.0127,115580.65,1598025599999,352976.266026,1252,70856.88,216643.231271,0
1598025600000,3.0149,3.0706,3.0,3.0553,36243.18,1598032799999,109787.238087,537,13282.03,40359.568891,0
1598032800000,3.0553,3.0812,2.9877,3.0483,45158.28,1598039999999,136619.4742,489,20056.05,60827.563014,0
1598040000000,3.0483,3.1137,2.89,2.9378,94914.04,1598047199999,282151.533273,1586,48497.81,145025.591449,0
1598047200000,2.9376,3.0006,2.921,2.9317,71646.68,1598054399999,211778.181416,603,16844.15,49903.898813,0
1598054400000,2.9213,2.9386,2.8,2.8315,123007.65,1598061599999,350185.108789,1150,26295.39,74822.681354,0
1598061600000,2.83,2.8596,2.8008,2.814,103767.85,1598068799999,293139.448444,822,49892.78,141148.943179,0
1598068800000,2.82,2.8313,2.7431,2.8249,87325.61,1598075999999,243527.623974,888,48500.75,135115.17513,0
1598076000000,2.8197,2.8463,2.7452,2.805,172602.37,1598083199999,480065.980288,1396,72247.66,200904.006059,0
1598083200000,2.8029,2.8411,2.7876,2.834,68274.61,1598090399999,192586.453978,527,21560.52,60789.033842,0
1598090400000,2.826,2.8655,2.8253,2.8599,39928.12,1598097599999,113861.797508,439,23333.37,66612.91011,0
1598097600000,2.8599,3.16,2.8586,3.1121,311639.44,1598104799999,953794.859078,2322,154899.3,472669.262726,0
1598104800000,3.1121,3.1379,3.03,3.061,79425.2,1598111999999,243460.95486,776,42817.16,131270.528725,0
1598112000000,3.0601,3.2,3.0499,3.118,75112.59,1598119199999,233741.972183,821,48837.81,152252.880531,0
1598119200000,3.12,3.1577,3.039,3.0536,35726.03,1598126399999,110571.380713,437,14987.25,46560.898835,0
1598126400000,3.0536,3.0661,2.979,3.0331,48555.79,1598133599999,146284.743657,677,24411.13,73470.71993,0
1598133600000,3.0333,3.0427,3.0108,3.0126,24052.52,1598140799999,72776.870264,172,7827.67,23718.739475,0
1598140800000,3.0224,3.1003,3.0014,3.1003,62126.86,1598147999999,189129.202117,552,33623.93,102518.125798,0
1598148000000,3.1019,3.2857,3.0922,3.1121,163913.89,1598155199999,522447.292939,1664,101304.17,323201.291006,0
1598155200000,3.1122,3.2111,3.0483,3.0501,88599.99,1598162399999,275509.357185,759,51163.1,159511.197744,0
1598162400000,3.0641,3.1306,3.06,3.0723,71492.57,1598169599999,221769.682844,778,43213.81,133913.534728,0
1598169600000,3.07,3.0707,3.0258,3.0638,47531.44,1598176799999,144418.712366,278,25687.66,78026.562183,0
1598176800000,3.0601,3.0782,3.0303,3.034,47292.42,1598183999999,144440.699893,447,20380.09,62359.555892,0
1598184000000,3.034,3.0751,3.0073,3.0419,44127.78,1598191199999,134278.856896,442,24728.99,75372.722069,0
1598191200000,3.0391,3.1301,3.0391,3.1301,58414.26,1598198399999,180434.042911,542,32100.46,99268.359155,0
1598198400000,3.1299,3.35,3.1105,3.276,327944.71,1598205599999,1078275.07646,2555,208370.19,685053.039803,0
1598205600000,3.276,3.4,3.276,3.3917,105376.46,1598212799999,353941.83128,1050,64282.14,216201.222109,0
1598212800000,3.399,3.4,3.1949,3.3915,127592.78,1598219999999,422855.802518,1627,67087.06,223312.439294,0
1598220000000,3.3923,3.4,3.25,3.25,53623.53,1598227199999,178750.138961,761,30034.84,100427.625618,0
1598227200000,3.2658,3.2856,3.2144,3.2715,32334.4,1598234399999,104995.852663,419,14902.9,48448.545731,0
1598234400000,3.2795,3.3711,3.2794,3.285,58374.58,1598241599999,194240.966322,661,25144.49,83836.143295,0
1598241600000,3.285,3.3181,3.2572,3.3125,50319.76,1598248799999,165087.171094,498,26512.35,86963.71629,0
1598248800000,3.3125,3.4849,3.305,3.4479,164947.19,1598255999999,564479.045958,1673,96846.59,331233.841227,0
1598256000000,3.4478,3.62,3.408,3.5429,243554.67,1598263199999,863326.413382,2613,127184.09,450784.534907,0
1598263200000,3.5429,3.56,3.326,3.4632,197470.44,1598270399999,679369.196135,2635,93011.27,320110.177104,0
1598270400000,3.4707,3.5727,3.4594,3.5727,70059.25,1598277599999,245934.177541,869,43445.51,152890.003082,0
1598277600000,3.5727,3.5727,3.3888,3.4696,106585.25,1598284799999,371013.438859,1269,38620.39,135159.960405,0
1598284800000,3.4696,3.5363,3.4384,3.5265,98589.38,1598291999999,345153.936628,1000,64470.26,226266.430854,0
1598292000000,3.5084,3.5324,3.25,3.2812,152074.56,1598299199999,508941.907797,1756,59673.16,199848.665385,0
1598299200000,3.2768,3.3244,3.21,3.28,69015.2,1598306399999,226177.238414,1039,24655.25,81006.24347,0
1598306400000,3.28,3.356,3.23,3.3405,71871.38,1598313599999,236120.072425,885,19745.93,65025.481358,0
1598313600000,3.3406,3.3654,3.291,3.333,73186.8,1598320799999,243865.285083,692,28098.18,93651.647364,0
1598320800000,3.3331,3.3406,3.1421,3.1503,154337.91,1598327999999,494406.291669,1509,42575.91,136010.514355,0
1598328000000,3.1506,3.2259,3.1362,3.2229,68761.16,1598335199999,219242.924997,750,20461.68,65469.577952,0
1598335200000,3.2108,3.2229,3.0601,3.1508,98266.19,1598342399999,307515.949127,1433,30101.26,94154.82405,0
1598342400000,3.15,3.2338,3.0691,3.22,95621.22,1598349599999,300395.05954,1429,34644.16,108944.765123,0
1598349600000,3.2337,3.2379,3.1454,3.18,48599.64,1598356799999,154619.060357,762,14250.14,45416.001511,0
1598356800000,3.18,3.2294,3.1298,3.142,118483.97,1598363999999,376445.101391,1396,66478.12,211582.143527,0
1598364000000,3.142,3.142,3.0001,3.11,157082.08,1598371199999,482140.436635,1951,65255.77,200726.219099,0
1598371200000,3.11,3.1419,3.0544,3.1011,131658.63,1598378399999,408737.702301,1508,74205.65,230734.951118,0
1598378400000,3.0949,3.2495,3.0445,3.12,120326.14,1598385599999,378550.126467,1788,61623.12,194043.669362,0
1598385600000,3.1215,3.1309,3.1,3.1099,25937.82,1598392799999,80628.66312,297,11923.37,37091.194769,0
1598392800000,3.124,3.2854,3.1099,3.25,56925.81,1598399999999,183344.157267,711,27411.51,88407.751816,0
1598400000000,3.2576,3.2662,3.1809,3.1969,47053.94,1598407199999,150976.206697,528,22213.1,71345.459871,0
1598407200000,3.1969,3.4136,3.1881,3.378,141345.56,1598414399999,468718.829957,1371,95541.59,316706.087163,0
1598414400000,3.37,3.55,3.3259,3.5476,287371.67,1598421599999,995108.51176,2647,175604.88,608647.037726,0
1598421600000,3.5439,3.5769,3.2836,3.443,286490.93,1598428799999,982044.745823,2997,154223.96,527384.277839,0
1598428800000,3.443,3.4499,3.3288,3.4,101278.76,1598435999999,342211.868309,1096,44612.99,150687.76928,0
1598436000000,3.3945,3.614,3.35,3.605,241532.93,1598443199999,847989.078675,2504,165071.97,580733.771168,0
1598443200000,3.605,3.6886,3.4097,3.5357,363327.79,1598450399999,1294417.96464,3994,166208.57,593038.531689,0
1598450400000,3.5439,3.68,3.5439,3.6567,195701.24,1598457599999,708784.692432,2086,120156.51,435525.595301,0
1598457600000,3.6487,3.7999,3.6047,3.6605,302151.72,1598464799999,1116423.366596,2855,177890.47,658504.814867,0
1598464800000,3.6709,3.6945,3.59,3.627,115124.59,1598471999999,419212.967301,1380,57968.58,211048.566496,0
1598472000000,3.6342,3.68,3.5,3.5428,117577.12,1598479199999,417747.590696,1485,38089.93,136320.418055,0
1598479200000,3.5331,3.588,3.5,3.5684,91074.31,1598486399999,321945.416435,1037,38825.28,137389.138793,0
1598486400000,3.5557,3.644,3.5556,3.5708,102495.09,1598493599999,369970.148527,1200,44777.0,161833.941622,0
1598493600000,3.5709,3.5761,3.4761,3.5037,126359.21,1598500799999,444697.125992,1552,36194.41,127557.261385,0
1598500800000,3.4901,3.5241,3.4242,3.4337,119994.41,1598507999999,417119.684423,895,31164.76,108471.827745,0
1598508000000,3.43,3.8,3.39,3.697,316105.6,1598515199999,1146140.940289,2932,192269.37,702801.643887,0
1598515200000,3.6991,3.8575,3.6594,3.7303,358337.46,1598522399999,1349915.776116,3146,192873.72,724960.480632,0
1598522400000,3.7236,3.7305,3.3,3.4078,311631.48,1598529599999,1091496.775064,3702,126071.44,440082.549572,0
1598529600000,3.4078,3.8,3.315,3.6784,446590.29,1598536799999,1598320.411892,4678,239834.9,866414.12488,0
1598536800000,3.6784,3.6785,3.4,3.4623,271717.13,1598543999999,947288.741237,2791,110143.12,384311.181286,0
1598544000000,3.4623,3.5293,3.2434,3.3269,208700.11,1598551199999,703149.450905,2788,98002.72,331239.184172,0
1598551200000,3.3181,3.3928,3.3158,3.3735,45407.26,1598558399999,152388.340041,734,22597.75,75967.746834,0
1598558400000,3.3674,3.3845,3.3246,3.36,33342.52,1598565599999,111952.964958,505,17462.77,58673.395138,0
1598565600000,3.36,3.4632,3.3333,3.4501,72294.24,1598572799999,246021.605083,861,46622.87,158945.284109,0
1598572800000,3.4503,3.6,3.4503,3.5888,67122.5,1598579999999,238426.127316,1199,36540.68,130205.406184,0
1598580000000,3.5903,3.8,3.5877,3.7605,277267.79,1598587199999,1029277.944322,2910,164411.48,611008.810885,0
1598587200000,3.7605,3.7898,3.6,3.7673,157822.7,1598594399999,584102.729742,1809,69409.69,257373.644312,0
1598594400000,3.7538,3.81,3.6,3.67,223962.0,1598601599999,841729.634001,2702,147129.23,555519.012437,0
1598601600000,3.6654,3.8398,3.6467,3.7444,206540.1,1598608799999,777281.505542,2129,112486.48,423495.954302,0
1598608800000,3.7496,3.95,3.7011,3.9479,154533.29,1598615999999,593930.012122,1943,109527.49,421430.410295,0
1598616000000,3.9444,3.9673,3.836,3.8367,189924.58,1598623199999,744351.034689,2165,99123.6,389043.600426,0
1598623200000,3.836,3.9273,3.8128,3.8769,131950.46,1598630399999,510569.659685,1625,67982.08,263194.472044,0
1598630400000,3.8769,4.0509,3.82,4.045,249612.63,1598637599999,990872.490578,3349,151086.08,601342.646085,0
1598637600000,4.045,4.3,3.9614,4.1871,404464.74,1598644799999,1672489.127027,4402,238350.58,984106.784889,0
1598644800000,4.1875,4.3091,3.9846,4.0233,325533.41,1598651999999,1338965.159843,3829,129146.89,532222.221537,0
1598652000000,4.0234,4.0372,3.8972,4.0063,193202.64,1598659199999,767374.940489,2368,91617.33,363715.723745,0
1598659200000,4.007,4.0374,3.8751,4.02,121064.65,1598666399999,477553.86289,1646,35380.45,140024.559122,0
1598666400000,4.02,4.1121,3.9046,3.9382,107395.9,1598673599999,429119.755381,1697,46790.95,187049.97037,0
1598673600000,3.9382,3.9676,3.855,3.89,96497.34,1598680799999,376900.604843,1288,33517.94,131104.564443,0
1598680800000,3.8818,3.9265,3.7911,3.794,196796.77,1598687999999,755374.241535,1745,69533.67,266842.205609,0
1598688000000,3.794,4.0058,3.7748,3.979,141724.7,1598695199999,552436.534967,2249,72644.61,283553.710873,0
1598695200000,3.9791,3.9869,3.86,3.8989,66875.9,1598702399999,261807.896018,1229,28674.1,112119.977778,0
1598702400000,3.8989,3.99,3.8846,3.8946,87498.76,1598709599999,343128.010303,1286,37893.27,148939.654208,0
1598709600000,3.8826,4.0667,3.8663,4.0502,155147.07,1598716799999,617155.856303,1972,89744.24,357076.743444,0
1598716800000,4.0381,4.1119,3.89,3.8969,155173.44,1598723999999,618718.908836,2543,61871.05,247665.125818,0
1598724000000,3.89,4.092,3.8701,3.97,92972.62,1598731199999,370080.22453,1699,46264.86,184774.452729,0
1598731200000,3.97,4.08,3.9362,3.9911,61076.86,1598738399999,244858.991382,1020,38479.17,154361.406801,0
1598738400000,3.9926,4.064,3.9512,3.9535,60620.19,1598745599999,243788.202637,945,28676.88,115453.709552,0
1598745600000,3.9531,4.0067,3.9,3.973,90771.87,1598752799999,359237.753705,1331,41019.2,162775.829525,0
1598752800000,3.9731,4.0262,3.9527,4.0227,85513.81,1598759999999,340481.52264,1204,38857.81,155009.413072,0
1598760000000,4.0085,4.3645,3.9923,4.25,261234.14,1598767199999,1097375.881663,3490,145563.21,610834.207816,0
1598767200000,4.245,4.36,4.18,4.31,122955.68,1598774399999,526868.953945,2122,67282.17,288676.767469,0
1598774400000,4.31,4.5842,4.2843,4.3231,310317.78,1598781599999,1380258.646941,4503,146759.94,654218.836745,0
1598781600000,4.3228,4.5848,4.3065,4.5585,164400.69,1598788799999,734986.949509,2640,99009.19,443171.68521,0
1598788800000,4.55,4.7117,4.362,4.478,353571.04,1598795999999,1616418.78136,3635,141661.08,645452.952917,0
1598796000000,4.4786,4.5277,4.38,4.4275,82506.8,1598803199999,366715.176194,1613,37196.4,165500.506367,0
1598803200000,4.4185,4.58,4.4,4.58,69723.62,1598810399999,311668.572139,1487,33115.56,148218.633275,0
1598810400000,4.5775,4.6253,4.4858,4.53,97056.67,1598817599999,441020.51362,1674,49248.28,223691.647549,0
1598817600000,4.5397,4.6029,4.3863,4.4168,87582.04,1598824799999,394785.79152,1583,25897.05,116674.883781,0
1598824800000,4.4164,4.465,4.352,4.4309,90047.85,1598831999999,397246.625077,1430,39105.08,173052.014753,0
1598832000000,4.4127,4.5495,4.4073,4.5201,47316.43,1598839199999,211295.557979,756,25185.35,112475.623403,0
1598839200000,4.5362,4.551,4.2787,4.339,147526.15,1598846399999,648254.416963,2577,56302.55,249208.341374,0
1598846400000,4.3326,4.35,4.2116,4.2169,83919.0,1598853599999,357490.270351,1160,35409.27,150917.142933,0
