open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1610280000000,3.2501,3.5,3.1556,3.449,2850722.2,1610323199999,9531025.179502,36228,1479587.42,4942355.08659,0
1610323200000,3.4455,3.5282,2.8362,2.8589,4245706.18,1610366399999,13301579.265065,40439,2274685.58,7139403.183408,0
1610366400000,2.8648,3.1165,2.5795,3.1016,4509986.89,1610409599999,12825817.371096,52636,2189806.22,6228434.02936,0
1610409600000,3.1016,3.4999,3.058,3.4185,2251742.18,1610452799999,7497419.309999,62673,1163717.0,3864350.594945,0
1610452800000,3.4207,3.88,3.15,3.6354,4824169.5,1610495999999,17187355.056722,92978,2425938.74,8662845.919838,0
1610496000000,3.6354,3.637,3.2633,3.3708,2843631.57,1610539199999,9761845.487731,60634,1277927.66,4382151.925681,0
1610539200000,3.3656,3.6309,3.3264,3.5242,2280024.23,1610582399999,7927549.680446,38987,1121305.22,3896055.154882,0
1610582400000,3.5243,3.5387,3.3263,3.4219,1932930.89,1610625599999,6619224.136496,39379,850030.49,2910801.537566,0
1610625600000,3.4218,3.5955,3.1814,3.2921,4489178.84,1610668799999,15015176.382489,57540,2024509.57,6773186.262267,0
1610668800000,3.2921,3.4489,3.2443,3.3747,2137457.5,1610711999999,7176678.682103,37949,1116119.49,3747782.586754,0
1610712000000,3.3715,3.4167,2.9618,3.2475,2675085.33,1610755199999,8570827.697835,36699,1228089.67,3941911.098378,0
1610755200000,3.2479,3.5554,3.2463,3.4122,3113437.8,1610798399999,10657645.041522,57322,1719263.31,5893570.828312,0
1610798400000,3.4122,3.7081,3.2769,3.4247,5449111.83,1610841599999,18754023.912395,67365,2653830.56,9162423.012854,0
1610841600000,3.4251,3.8297,3.3,3.6009,3741837.66,1610884799999,13209789.677506,48054,1727827.06,6122225.132316,0
1610884800000,3.6009,3.9876,3.4572,3.8268,4790062.15,1610927999999,18055873.443709,57120,2402681.56,9073980.57622,0
1610928000000,3.8243,4.17,3.6167,3.9122,4039198.64,1610971199999,15703054.797666,46995,1975781.61,7689644.794223,0
1610971200000,3.9128,4.0359,3.7487,3.7868,2187726.13,1611014399999,8541989.345297,31136,1050399.23,4100711.875651,0
1611014400000,3.7873,4.0498,3.7508,3.9,2580397.28,1611057599999,9995556.285375,37096,1385954.67,5359552.128218,0
1611057600000,3.9,3.91,3.6,3.6287,2188322.49,1611100799999,8211070.500592,27823,910647.54,3414766.751113,0
1611100800000,3.6288,3.7286,3.3627,3.4125,2348823.49,1611143999999,8327493.743275,34304,849576.18,3025047.998904,0
1611144000000,3.4125,3.7413,3.34,3.7166,2452816.79,1611187199999,8742354.61564,40300,1082447.33,3864018.214634,0
1611187200000,3.7199,3.7411,3.365,3.4842,1806486.05,1611230399999,6362315.665572,24176,800103.47,2815329.443201,0
1611230400000,3.4841,3.5041,2.9717,2.9899,2579352.57,1611273599999,8374829.771676,36364,1169455.35,3815755.711737,0
1611273600000,2.9893,3.2268,2.5295,3.2165,4408005.68,1611316799999,13052014.905102,56531,2007712.63,5928232.672866,0
1611316800000,3.2164,3.4992,3.2061,3.3352,2073496.97,1611359999999,7000799.449575,27437,1108508.92,3741345.324786,0
1611360000000,3.3302,3.6,3.3056,3.457,1348747.78,1611403199999,4702350.473376,19201,755383.99,2635667.539675,0
1611403200000,3.4514,3.55,3.4476,3.5079,920706.92,1611446399999,3222502.538787,14683,460283.12,1612973.19218,0
1611446400000,3.5018,3.79,3.4781,3.7419,1256645.04,1611489599999,4604303.756362,14821,729227.53,2675307.849542,0
1611489600000,3.745,3.7559,3.5205,3.6278,1201114.63,1611532799999,4330306.365983,17807,470827.03,1695999.494858,0
1611532800000,3.6287,3.6984,3.4398,3.5729,2490113.94,1611575999999,8839114.931863,31813,1113510.3,3952171.597963,0
1611576000000,3.5747,3.9928,3.4535,3.7038,4301428.39,1611619199999,16158854.281438,50450,2204227.12,8276050.390046,0
1611619200000,3.7036,4.05,3.6871,4.017,2879435.04,1611662399999,11130351.943342,32248,1527727.63,5908296.524064,0
1611662400000,4.0165,4.097,3.6478,4.041,3738868.86,1611705599999,14647726.49375,43178,1954813.57,7673823.802494,0
1611705600000,4.0418,4.0422,3.6233,3.6313,1341152.1,1611748799999,5084967.047769,20548,613633.21,2328681.734335,0
1611748800000,3.6254,3.7716,3.5114,3.675,1150605.72,1611791999999,4224051.911643,18246,538072.5,1977417.561713,0
1611792000000,3.664,3.8478,3.6,3.8235,678059.13,1611835199999,2537255.706496,12424,325782.53,1220539.185006,0
1611835200000,3.8235,3.96,3.79,3.81,1377365.88,1611878399999,5316183.817832,21398,729818.38,2817313.339398,0
1611878400000,3.8092,3.8742,3.6,3.728,1582795.61,1611921599999,5890000.047978,24091,796814.06,2968914.017607,0
1611921600000,3.7249,3.912,3.7019,3.8293,1409373.25,1611964799999,5365370.788097,18781,719201.1,2736839.895976,0
1611964800000,3.8301,3.93,3.7667,3.881,896462.65,1612007999999,3463220.250833,14383,459237.98,1775411.427792,0
1612008000000,3.8873,4.3179,3.8556,4.228,3048192.39,1612051199999,12512441.972231,47264,1668101.65,6840493.000523,0
1612051200000,4.228,4.805,4.154,4.55,3209821.19,1612094399999,14450858.928553,55499,1694013.99,7635265.723059,0
1612094400000,4.55,4.5771,4.1599,4.2525,2229049.29,1612137599999,9673068.318057,39149,1118934.98,4861789.187946,0
1612137600000,4.2568,4.41,4.1075,4.3697,1045434.51,1612180799999,4409471.157013,21741,488538.24,2061276.118999,0
1612180800000,4.3734,4.617,4.1937,4.6148,1051617.96,1612223999999,4604492.294808,21929,522485.43,2290502.50101,0
1612224000000,4.6148,5.3585,4.4632,5.22,3528480.18,1612267199999,17596926.663141,63064,1884665.89,9381340.850391,0
1612267200000,5.22,5.4026,5.024,5.2331,1750442.43,1612310399999,9092782.986719,44656,868544.95,4514713.2214,0
1612310400000,5.243,5.3039,5.0513,5.2239,992307.87,1612353599999,5126381.914073,23144,472544.76,2441302.669655,0
1612353600000,5.2233,5.783,5.18,5.7311,2985150.85,1612396799999,16447777.983475,56329,1632520.62,8984688.199545,0
1612396800000,5.7339,6.0788,5.5676,5.7631,3221679.29,1612439999999,18954547.06915,58388,1171702.05,6887024.141976,0
1612440000000,5.7627,6.5426,5.6332,6.4085,2387703.1,1612483199999,14440086.132723,44344,1142599.07,6908441.548322,0
1612483200000,6.4181,6.9306,6.4086,6.6629,2230406.74,1612526399999,15006524.788901,48701,1246040.82,8377981.270734,0
1612526400000,6.6629,7.1438,6.6256,6.7005,2005118.75,1612569599999,13676632.742662,46995,997605.72,6810207.363554,0
1612569600000,6.7001,6.8181,5.8848,6.0033,2941927.38,1612612799999,18212502.817869,60802,1292271.47,8023535.957241,0
1612612800000,6.0057,6.3572,5.7,6.1225,2098280.87,1612655999999,12654524.09814,52110,1008057.45,6083805.681074,0
1612656000000,6.1219,6.6914,5.75,6.6591,1981871.67,1612699199999,12271157.60537,41140,1030600.63,6396188.455888,0
1612699200000,6.66,6.8807,6.11,6.6976,3129195.22,1612742399999,20533878.799823,59028,1658251.48,10896516.732888,0
1612742400000,6.6931,7.7158,6.4554,7.4868,3430264.1,1612785599999,24555860.330378,57894,1761940.91,12609313.380276,0
1612785600000,7.4876,8.078,7.0,7.855,3288886.98,1612828799999,25386259.135083,61360,1613841.44,12469596.447564,0
1612828800000,7.8651,8.4945,7.678,7.7596,3170157.55,1612871999999,25605251.665724,56614,1770193.64,14301219.38939,0
1612872000000,7.7478,8.0,7.55,7.8005,1633331.82,1612915199999,12688557.460248,35588,744983.27,5793267.257441,0
1612915200000,7.8005,8.4,7.7259,8.2456,1746243.46,1612958399999,14302621.112987,40219,870092.58,7125742.325701,0
1612958400000,8.2456,9.09,7.26,9.09,2673178.33,1613001599999,22237311.42013,62948,1406827.7,11720302.739912,0
1613001600000,9.0897,9.7425,8.72,9.159,3696385.65,1613044799999,34258068.291522,75433,1767854.83,16383682.44646,0
1613044800000,9.1578,9.4574,8.8853,9.2004,1998493.12,1613087999999,18329903.425094,48129,966908.1,8871213.789514,0
1613088000000,9.2058,9.8874,9.0353,9.7662,1515153.53,1613131199999,14244893.042941,39031,747113.93,7027654.516978,0
1613131200000,9.7662,9.93,9.1976,9.2,1352105.31,1613174399999,12923333.787617,35131,626818.41,5995729.95077,0
1613174400000,9.2007,9.5117,8.6596,8.8609,1679665.28,1613217599999,15411400.601314,39075,800245.16,7340534.833297,0
1613217600000,8.8762,9.1558,8.658,8.7441,1807813.4,1613260799999,16096208.561122,41760,743800.74,6633572.023061,0
1613260800000,8.7448,9.23,8.5501,8.5699,1642771.37,1613303999999,14519912.751706,42413,718811.31,6354194.046494,0
1613304000000,8.5699,8.9933,8.5293,8.7158,1247177.67,1613347199999,10893248.895764,29788,619334.09,5412307.321925,0
1613347200000,8.7234,8.7988,7.7,8.6276,1708897.98,1613390399999,14015068.050846,35610,815115.72,6704349.531479,0
1613390400000,8.628,9.38,8.5,8.8516,1715998.21,1613433599999,15401996.978251,38701,859614.39,7723771.372403,0
1613433600000,8.866,9.0,8.484,8.575,1025737.49,1613476799999,8934630.279126,23371,469845.92,4098981.799468,0
1613476800000,8.5809,8.71,7.9601,8.3002,1231480.2,1613519999999,10218384.201614,25786,563718.74,4673350.627994,0
1613520000000,8.3035,8.3196,7.5182,8.1048,1754517.24,1613563199999,13807138.225455,38804,737591.46,5802925.386077,0
1613563200000,8.1084,8.45,8.0243,8.2357,1577128.2,1613606399999,13011962.026951,32656,623897.56,5145760.038542,0
1613606400000,8.2412,8.6475,8.23,8.5178,611938.19,1613649599999,5192792.885099,17504,318657.53,2706457.278735,0
1613649600000,8.5178,9.32,8.4125,8.9771,1867921.0,1613692799999,16805402.132826,46309,871351.95,7841006.52039,0
1613692800000,8.988,9.8907,8.5257,9.8492,2947800.41,1613735999999,26983078.465854,69417,1306100.51,11964550.15286,0
1613736000000,9.8492,11.85,9.8379,11.4912,4158522.65,1613779199999,45476215.813981,100916,2076206.3,22670955.370419,0
1613779200000,11.4845,11.8327,10.6136,10.7923,2117670.21,1613822399999,23535932.188323,46016,1133647.8,12591861.114322,0
1613822400000,10.78,10.9806,9.754,9.9869,2613654.16,1613865599999,26972052.75028,64808,1216585.99,12560005.551306,0
1613865600000,9.9849,10.7446,9.8101,10.7298,1125114.0,1613908799999,11528811.763967,30558,555848.88,5703600.265482,0
1613908800000,10.7283,11.6707,10.409,11.0753,2569151.15,1613951999999,28326494.416971,61484,1301183.99,14348632.17427,0
1613952000000,11.0738,11.1355,9.6726,9.9162,4357397.67,1613995199999,44545718.313327,78735,2322786.44,23669036.744559,0
1613995200000,9.9162,14.8,9.1,14.4191,10354273.13,1614038399999,125392980.915567,228269,5128517.84,62136746.27796,0
1614038400000,14.4176,15.2422,11.47,14.0057,13088758.9,1614081599999,176659283.541027,302456,6281828.6,84740436.420788,0
1614081600000,14.0086,15.8888,13.2086,15.2244,11217561.86,1614124799999,166377042.521548,246201,5605458.86,83035826.718586,0
1614124800000,15.2389,16.4,14.7917,15.8097,4584353.29,1614167999999,72206928.360839,110899,2344869.59,36945134.064061,0
1614168000000,15.82,18.2052,15.7699,17.1691,6193191.46,1614211199999,105749700.477262,137142,3250374.39,55516172.933502,0
1614211200000,17.1745,17.69,15.532,16.1646,4745589.51,1614254399999,78335308.929684,101876,2414326.08,39932873.433665,0
1614254400000,16.1772,16.4899,13.6579,13.8442,4774784.41,1614297599999,72940624.889019,108751,2436689.12,37264348.00563,0
1614297600000,13.8565,14.7157,13.1,13.8127,4043880.23,1614340799999,55892475.556912,87805,2043476.29,28261667.394004,0
1614340800000,13.813,15.5083,13.3222,13.5962,3985632.94,1614383999999,57474208.626284,100704,1926453.66,27828981.87734,0
1614384000000,13.5864,14.8359,13.3183,13.9314,3297009.53,1614427199999,45891544.053722,87246,1602017.24,22306959.32561,0
1614427200000,13.9212,14.4443,13.01,13.1916,2935453.66,1614470399999,40530366.029367,79043,1488788.1,20570829.123875,0
1614470400000,13.1853,13.3339,11.97,12.3806,3036773.43,1614513599999,37786430.526922,73884,1450786.52,18041679.253258,0
1614513600000,12.3869,13.7739,11.417,13.0887,4194571.32,1614556799999,52468434.131486,107805,2189407.03,27385466.149035,0
1614556800000,13.08,15.0223,13.0102,14.8363,3261688.81,1614599999999,46537948.761817,90531,1672876.77,23854174.741157,0
1614600000000,14.8334,15.5469,14.5424,14.9855,2249559.45,1614643199999,33761329.99715,64992,1152897.86,17317801.557265,0
1614643200000,14.9989,15.25,14.1941,14.5527,1651487.44,1614686399999,24144795.154872,46776,734202.5,10717683.195354,0
1614686400000,14.5549,15.1,13.3544,13.9438,2476938.67,1614729599999,34773775.629017,64748,1349603.92,18909336.92675,0
1614729600000,13.9546,14.6999,13.7018,14.5343,1446975.11,1614772799999,20524459.422787,44859,725927.07,10304721.792821,0
1614772800000,14.5495,14.738,13.9,14.0742,1830352.82,1614815999999,26117335.797652,51881,883731.71,12601116.744426,0
1614816000000,14.0936,14.2737,13.2941,13.4454,1274898.16,1614859199999,17568992.239154,34605,619068.46,8532873.467341,0
1614859200000,13.4439,13.712,12.736,13.0508,1489474.21,1614902399999,19574585.655458,41212,746751.03,9800365.339022,0
1614902400000,13.0649,13.0992,12.1251,12.5116,903357.82,1614945599999,11265997.218583,27842,437396.92,5458755.029596,0
1614945600000,12.5271,13.0318,12.2807,12.5382,1166033.43,1614988799999,14726584.449389,30839,571972.02,7233227.141966,0
1614988800000,12.5507,12.6714,12.0025,12.0848,830248.37,1615031999999,10244236.32698,26999,416173.55,5139492.820752,0
1615032000000,12.0848,13.31,11.9,13.0421,2231425.86,1615075199999,28066719.025212,62888,1025388.1,12912791.675423,0
1615075200000,13.0443,13.631,12.7049,13.6253,1330223.45,1615118399999,17506164.788369,38395,600573.85,7900427.882156,0
1615118400000,13.6253,14.014,13.3793,13.8174,1669194.8,1615161599999,22927773.494501,46907,712914.28,9793644.514554,0
1615161600000,13.8174,13.906,13.138,13.2749,937413.69,1615204799999,12577839.347258,27332,487343.72,6538301.665863,0
1615204800000,13.2749,13.815,12.996,13.6028,1179270.83,1615247999999,15842244.93612,36189,594838.07,7992150.131022,0
1615248000000,13.608,14.3984,13.1985,14.2898,1304117.75,1615291199999,18107306.850118,37195,611405.97,8510223.744775,0
1615291200000,14.2999,14.9921,13.9841,14.839,1290373.15,1615334399999,18872925.18808,36615,634502.36,9276289.712373,0
1615334400000,14.85,15.2118,14.0742,14.7167,1170419.1,1615377599999,17013788.173749,36050,628712.95,9144365.894183,0
1615377600000,14.7055,14.8754,14.0525,14.2048,773507.0,1615420799999,11274912.045916,24470,400575.28,5843363.259464,0
1615420800000,14.2011,14.2572,13.67,14.0894,1062111.01,1615463999999,14853333.179858,26474,547475.57,7656878.404786,0
1615464000000,14.0883,16.3222,14.0156,16.031,3063631.56,1615507199999,46800420.969105,77507,1489378.43,22826021.542701,0
1615507200000,16.0519,16.5,15.3717,15.5535,1547458.48,1615550399999,24694568.962326,46790,813317.07,12976129.196647,0
1615550400000,15.545,15.5982,14.0803,14.5597,2130929.9,1615593599999,31828023.930932,63573,1003986.56,14998109.539528,0
1615593600000,14.5532,14.8717,13.8439,14.6216,1556806.57,1615636799999,22412450.605743,41103,745769.84,10750605.741959,0
1615636800000,14.6242,15.4072,14.5339,15.3033,1075513.8,1615679999999,16158223.894551,33524,529632.47,7968600.227387,0
1615680000000,15.2902,15.376,14.3399,14.5241,1000780.62,1615723199999,14761991.781712,33205,557073.2,8211069.049859,0
1615723200000,14.5241,15.0457,14.3968,14.4605,749464.32,1615766399999,10982001.470702,24137,357464.17,5244022.936058,0
1615766400000,14.461,14.8214,13.6179,14.2587,1372408.26,1615809599999,19432590.291328,40219,626474.88,8872946.652409,0
1615809600000,14.2465,14.3992,13.977,14.1577,648541.67,1615852799999,9211423.878003,22899,324395.13,4608956.931906,0
1615852800000,14.1586,14.2933,13.1389,13.6306,1288250.51,1615895999999,17557042.671492,38044,565747.95,7714204.57845,0
1615896000000,13.6385,14.004,13.4646,13.6392,1213406.98,1615939199999,16656643.743891,36949,605502.41,8312942.620761,0
1615939200000,13.6379,13.7281,13.0326,13.3059,742682.81,1615982399999,9956536.183795,24261,380937.82,5107411.802886,0
1615982400000,13.2976,14.2685,13.2137,14.2018,960323.75,1616025599999,13293292.528456,32335,479523.43,6636435.587326,0
1616025600000,14.1987,14.4844,14.0175,14.06,670325.75,1616068799999,9543854.961898,21007,320594.14,4564491.263886,0
1616068800000,14.0575,14.75,13.957,14.204,906345.96,1616111999999,12981509.939215,32860,464649.36,6652239.6459,0
1616112000000,14.2153,14.2501,13.8554,14.18,753312.53,1616155199999,10603072.437236,22458,381229.12,5368438.677576,0
1616155200000,14.1767,14.4883,14.0319,14.1552,708449.76,1616198399999,10112775.701115,24423,330485.49,4718664.031821,0
1616198400000,14.1588,14.8083,14.09,14.8008,663306.22,1616241599999,9566596.095472,22583,339851.23,4907277.650059,0
1616241600000,14.8078,14.9793,14.1554,14.1894,729903.34,1616284799999,10691126.814865,29976,374993.5,5493716.757134,0
1616284800000,14.1788,14.2711,13.6755,13.7333,542623.54,1616327999999,7574048.709936,20326,266882.8,3728057.350917,0
1616328000000,13.7237,14.3636,13.638,14.3372,649227.28,1616371199999,9136889.198542,23330,309708.36,4357561.587268,0
1616371200000,14.3372,16.499,14.1697,16.3992,3313985.15,1616414399999,52168221.320476,96012,1494675.92,23506605.908445,0
1616414400000,16.4001,16.59,14.75,14.7964,1789006.39,1616457599999,28034058.444351,61429,854844.05,13403640.094154,0
1616457600000,14.7962,15.227,14.0146,14.3816,1166503.47,1616500799999,17033196.220281,34002,583728.19,8524175.354508,0
1616500800000,14.3805,14.8205,14.1165,14.1552,837923.96,1616543999999,12167667.249847,28200,373505.67,5429370.446086,0
1616544000000,14.1433,14.8329,13.8655,14.71,666317.17,1616587199999,9598310.599478,23362,320535.69,4627810.112036,0
1616587200000,14.7116,15.3719,13.5842,13.5973,1651022.55,1616630399999,24121705.630273,53582,797423.7,11648819.734484,0
1616630400000,13.5844,13.7329,12.9236,13.1114,1284537.57,1616673599999,17138045.391083,39058,663770.79,8841610.224663,0
1616673600000,13.1079,13.1773,12.47,12.9787,1007785.53,1616716799999,12967496.264734,32365,501985.93,6461897.693528,0
1616716800000,12.9789,14.3,12.3043,13.9628,1547378.73,1616759999999,20908407.190223,47670,685519.51,9235121.705206,0
1616760000000,13.974,14.7921,13.3363,14.7664,1424903.04,1616803199999,20037937.009488,46877,682915.96,9612964.495347,0
1616803200000,14.7751,16.2127,14.7173,15.62,2069725.4,1616846399999,32167326.78472,58279,1010405.85,15728604.28045,0
1616846400000,15.6179,16.8,15.38,16.4589,1984168.3,1616889599999,31731548.542865,57858,995580.7,15925463.677476,0
1616889600000,16.4516,18.3699,16.3049,18.2957,2567020.79,1616932799999,44784204.738265,79095,1288921.53,22508652.105173,0
1616932800000,18.2956,19.38,17.7889,18.0645,4633706.7,1616975999999,86337034.133548,139013,2393155.08,44592903.958018,0
1616976000000,18.0645,18.8606,17.6439,18.3798,1758276.31,1617019199999,32073217.678142,56246,876726.34,16012746.77864,0
1617019200000,18.3859,19.0,17.9878,18.9504,1306105.47,1617062399999,24274689.294771,45585,623101.56,11585718.120951,0
1617062400000,18.9504,20.87,18.9105,20.4691,2416814.08,1617105599999,48413931.157384,80633,1242988.34,24883381.922896,0
1617105600000,20.4691,20.5135,18.9543,19.0685,1391540.02,1617148799999,27173343.603065,43782,668947.9,13051389.222023,0
1617148800000,19.0645,19.5,18.0,19.4406,1577272.33,1617191999999,29642697.217514,51119,792398.29,14912762.77511,0
1617192000000,19.4406,19.8154,18.88,19.3861,1207461.12,1617235199999,23478583.648071,45964,579453.42,11268040.769492,0
1617235200000,19.3818,20.3583,19.0727,19.2831,1279453.49,1617278399999,25345853.270866,44698,618413.04,12263562.974795,0
1617278400000,19.2766,19.5054,18.7433,19.0443,951155.85,1617321599999,18202360.926333,30910,402769.43,7711546.475125,0
1617321600000,19.0443,19.1466,18.345,19.1032,863457.68,1617364799999,16261594.702392,27379,398004.83,7501354.11952,0
1617364800000,19.1032,19.8003,18.9965,19.7501,909842.87,1617407999999,17655802.208856,34533,401070.52,7789923.245336,0
1617408000000,19.7513,22.6514,19.7228,22.5116,2638447.73,1617451199999,56659037.769976,82348,1262191.59,27058900.920489,0
1617451200000,22.4581,23.8476,20.4367,22.5,3627871.77,1617494399999,80732192.447809,127254,1718136.96,38245106.008045,0
1617494400000,22.4672,24.5317,21.9867,23.6828,2906486.81,1617537599999,68172217.770516,103809,1600320.59,37534411.308457,0
1617537600000,23.683,25.5309,23.301,23.7755,2368053.02,1617580799999,57989584.670388,89300,1167021.46,28599755.152935,0
1617580800000,23.7755,24.78,22.794,23.8241,1475226.86,1617623999999,34951739.531692,56549,705171.68,16738364.326624,0
1617624000000,23.8244,24.6201,22.7664,22.9717,1345987.35,1617667199999,31898664.615227,55615,664606.88,15761810.037278,0
1617667200000,22.9876,23.7844,22.1769,22.8103,1219956.65,1617710399999,27870796.543368,52027,553565.32,12649006.83124,0
1617710400000,22.8102,25.3,21.7554,25.0548,2106536.58,1617753599999,50462496.735524,89739,1117685.9,26839979.877961,0
1617753600000,25.0548,26.4444,22.9078,23.9988,3079280.6,1617796799999,76983241.698011,123087,1649759.38,41304210.942422,0
1617796800000,23.9737,27.5203,23.1071,26.5385,4736378.03,1617839999999,124831121.99179,173476,2652636.53,70080014.721562,0
1617840000000,26.537,27.9951,25.8961,26.5004,2387877.89,1617883199999,64503666.188411,98733,1252149.03,33844690.651831,0
1617883200000,26.5112,27.1694,25.6431,26.9384,1821675.72,1617926399999,48055836.876597,71861,956251.47,25238208.279337,0
1617926400000,26.9261,28.7843,26.7097,28.7004,1694084.65,1617969599999,47248090.34218,77373,913995.55,25467310.692116,0
1617969600000,28.699,29.0,27.61,27.6172,1343048.65,1618012799999,38103741.267689,67595,670725.11,19049512.799237,0
1618012800000,27.6194,28.2948,26.7945,27.8592,1568142.39,1618055999999,43112148.009012,72658,831533.53,22871625.410592,0
1618056000000,27.8782,28.2025,25.9017,26.8021,1137854.67,1618099199999,30799142.598017,59605,562503.17,15249101.297079,0
1618099200000,26.7993,27.0,25.5131,26.0716,1146103.71,1618142399999,30013876.869951,52921,568532.58,14888047.343667,0
1618142400000,26.1036,28.649,25.879,27.8517,1371582.1,1618185599999,37822876.458448,73662,693100.67,19108463.008664,0
1618185600000,27.8598,29.9295,27.3958,28.0877,1738799.21,1618228799999,49927152.104174,93137,881298.1,25314271.392915,0
1618228800000,28.0875,28.5989,26.8049,28.5424,1103214.05,1618271999999,30615259.764336,55944,503490.8,13992485.827238,0
1618272000000,28.5266,28.8162,26.2616,26.7485,1225554.78,1618315199999,33524887.493167,58988,600607.31,16435669.12142,0
1618315200000,26.7485,28.2072,26.6506,27.4507,1050219.65,1618358399999,28842272.443134,55755,524406.36,14412200.954921,0
1618358400000,27.4571,27.5613,25.4909,25.99,1775082.96,1618401599999,47169040.428487,78760,776047.98,20633414.757594,0
1618401600000,26.0,27.1586,24.7,26.4067,1848880.32,1618444799999,47671091.690318,86351,957463.12,24747610.22645,0
1618444800000,26.4182,26.997,25.4479,26.559,978757.49,1618487999999,25711311.119774,50634,465445.24,12239577.77154,0
1618488000000,26.5397,28.2,26.5285,27.7816,1167896.15,1618531199999,32034136.621398,63058,604927.34,16594895.810908,0
1618531200000,27.7946,28.2571,25.4756,26.1271,1440446.69,1618574399999,38985168.315117,65962,663186.5,17933373.261973,0
1618574400000,26.092,26.2051,24.8547,25.2996,1233465.63,1618617599999,31618686.074183,60032,646099.75,16562769.702691,0
1618617600000,25.2926,26.7914,25.1171,25.8858,1297789.76,1618660799999,33657658.109065,62344,576393.38,14973496.426854,0
1618660800000,25.87,26.7501,24.8181,24.85,1144947.63,1618703999999,29514303.652948,51598,550750.05,14213786.213439,0
1618704000000,24.8517,28.6484,21.1,25.3046,5644586.5,1618747199999,144636671.712531,241365,2538336.62,65429359.656184,0
1618747200000,25.3218,32.99,25.2411,32.3358,6054810.55,1618790399999,178236551.575437,319521,3059446.71,89985239.372953,0
1618790400000,32.3324,34.95,29.8066,33.8528,4864104.27,1618833599999,154449517.503727,251378,2369498.91,75457117.20902,0
1618833600000,33.8521,36.095,29.9617,31.4711,7211166.63,1618876799999,240571434.109449,348412,3704288.1,123825414.809185,0
1618876800000,31.5303,32.8,28.81,31.2561,4181349.32,1618919999999,127872137.094125,181221,2015509.7,61557394.95317,0
1618920000000,31.2397,32.4477,28.9675,31.7028,2854751.6,1618963199999,88160903.742004,138048,1336208.86,41260331.712271,0
1618963200000,31.6939,33.9,30.2148,30.7265,2542197.0,1619006399999,80952239.769129,134795,1129389.3,36008690.478791,0
1619006400000,30.7486,35.1801,30.1101,32.5534,4031130.09,1619049599999,134475677.235198,208226,1987779.36,66359920.423908,0
1619049600000,32.5965,37.9846,31.4586,36.493,5910324.89,1619092799999,211636472.380046,290245,2980018.39,106824433.180862,0
1619092800000,36.5141,41.1587,34.0,38.9,8107205.97,1619135999999,311070223.709114,419463,4016602.82,154270529.100169,0
1619136000000,38.8718,41.74,31.4936,35.2822,10366006.85,1619179199999,368678422.150942,399860,5032435.34,179429207.054352,0
