open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1672963200000,13.43,13.58,13.02,13.12,1760451.5,1672991999999,23327305.6453,55989,836632.87,11089008.9449,0
1672992000000,13.12,13.26,12.69,13.19,2039145.48,1673020799999,26527026.5488,72113,948040.1,12336747.6371,0
1673020800000,13.2,13.6,13.07,13.5,1605051.5,1673049599999,21358122.7138,56508,805326.03,10722496.5794,0
1673049600000,13.51,13.51,13.21,13.29,887547.46,1673078399999,11829151.728,32553,370644.22,4942450.1339,0
1673078400000,13.29,13.32,13.13,13.27,551842.62,1673107199999,7288638.1525,25570,275807.2,3643578.3779,0
1673107200000,13.27,13.28,13.01,13.1,465560.83,1673135999999,6126157.6287,20887,204102.74,2687508.8825,0
1673136000000,13.1,13.44,12.85,13.33,1497264.92,1673164799999,19787294.6909,46300,815403.61,10780998.6102,0
1673164800000,13.33,13.94,13.28,13.88,2027299.46,1673193599999,27695036.3422,66538,1088755.04,14880312.0373,0
1673193600000,13.88,14.89,13.47,14.45,2771031.74,1673222399999,38537419.9152,94869,1487884.65,20745939.0444,0
1673222400000,14.46,17.02,14.28,16.35,9034959.08,1673251199999,142725326.3866,270275,4700051.44,74312400.4295,0
1673251200000,16.35,17.5,16.09,17.13,5751683.67,1673279999999,95511508.4271,190691,2826603.76,46980932.1337,0
1673280000000,17.14,17.38,16.02,16.25,4695316.82,1673308799999,78127045.3849,158963,2211456.26,36859720.0769,0
1673308800000,16.25,16.6,15.57,15.89,3003635.97,1673337599999,48260187.1269,103053,1366064.76,21968964.859,0
1673337600000,15.9,16.49,15.82,16.25,3134658.13,1673366399999,50606401.097,105007,1600002.18,25845387.9946,0
1673366400000,16.24,16.73,16.03,16.2,2351123.67,1673395199999,38484845.4942,80758,1198949.15,19639488.281,0
1673395200000,16.2,16.33,15.85,16.1,1618217.52,1673423999999,25994467.8183,59527,785222.82,12617974.9394,0
1673424000000,16.1,16.14,15.3,15.41,2190921.78,1673452799999,34584875.2962,75298,1009545.2,15941874.5224,0
1673452800000,15.41,16.67,15.28,16.36,2852477.37,1673481599999,45567231.3051,105467,1431940.07,22904977.2044,0
1673481600000,16.37,17.0,16.14,16.25,2840969.01,1673510399999,46843571.1041,100022,1464155.16,24140442.4995,0
1673510400000,16.25,16.5,15.54,15.96,3377294.83,1673539199999,54242419.4407,124939,1570545.8,25236305.1701,0
1673539200000,15.96,16.8,15.9,16.59,3390407.12,1673567999999,55824920.4655,118527,1832626.96,30192886.0485,0
1673568000000,16.59,17.35,16.29,16.9,3645953.47,1673596799999,61534092.442,110122,1896152.25,32016103.6137,0
1673596800000,16.9,17.1,16.46,16.81,2012885.09,1673625599999,33733335.7366,78765,961188.58,16112050.6155,0
1673625600000,16.82,18.65,16.52,18.29,5271045.84,1673654399999,93172212.3669,191048,2890869.73,51193397.1205,0
1673654400000,18.29,24.74,18.2,23.57,13790448.84,1673683199999,303833277.2681,543466,7058781.8,155182109.4234,0
1673683200000,23.57,23.93,21.31,22.33,7638498.14,1673711999999,171747586.8429,358584,3607858.42,81142767.8843,0
1673712000000,22.34,24.75,22.15,24.24,4568285.08,1673740799999,106550031.3962,223833,2346115.26,54791793.1556,0
1673740800000,24.23,25.0,22.13,22.62,4936240.76,1673769599999,114955248.4634,234980,2401965.68,55974561.6412,0
1673769600000,22.63,23.88,21.98,23.69,3509957.32,1673798399999,80668705.6875,174763,1786674.54,41113247.4653,0
1673798400000,23.69,23.8,22.58,22.89,2811830.47,1673827199999,65298743.0252,133171,1318906.62,30640145.6056,0
1673827200000,22.9,25.0,22.45,24.25,4216170.86,1673855999999,100308647.825,200853,2175953.16,51861118.0879,0
1673856000000,24.25,24.27,22.3,23.08,3441366.35,1673884799999,79872698.1135,173498,1587955.82,36863883.0064,0
1673884800000,23.08,24.24,22.85,23.58,2385831.07,1673913599999,56094252.2286,129768,1204728.96,28341746.2647,0
1673913600000,23.58,23.84,22.79,23.41,2027354.98,1673942399999,47305669.2849,106491,945017.93,22064635.2236,0
1673942400000,23.42,23.95,23.15,23.27,2447115.96,1673971199999,57635479.6199,120534,1182350.36,27870303.7689,0
1673971200000,23.27,23.68,22.7,22.86,1582471.74,1673999999999,36803057.7614,80704,679700.61,15818546.0766,0
1674000000000,22.86,23.33,22.59,22.98,2142427.73,1674028799999,49257794.4957,92350,1111166.18,25550139.3411,0
1674028800000,22.98,23.65,20.78,21.79,3348427.1,1674057599999,75565050.1614,170489,1576543.71,35630440.2839,0
1674057600000,21.78,22.53,20.34,20.79,5850855.49,1674086399999,124725340.3019,234690,2840397.79,60620984.2941,0
1674086400000,20.78,21.79,20.77,21.3,1829581.77,1674115199999,38896609.6344,65691,936135.36,19909393.4763,0
1674115200000,21.3,21.5,20.41,21.07,2320350.16,1674143999999,48622007.1548,78830,1158357.13,24285710.2479,0
1674144000000,21.07,21.88,20.86,21.4,1963413.14,1674172799999,41950692.7405,80046,936162.99,19999706.3922,0
1674172800000,21.4,21.64,20.93,21.07,1279748.75,1674201599999,27162171.7749,60143,605582.69,12857349.8903,0
1674201600000,21.07,21.54,20.96,21.42,1016390.66,1674230399999,21622238.2747,50899,515807.04,10977952.2723,0
1674230400000,21.43,25.82,21.4,25.51,7356293.98,1674259199999,175666055.2614,288355,3896069.76,93070108.7759,0
1674259200000,25.51,25.87,24.24,25.54,4433655.29,1674287999999,111252341.1714,143162,2241505.07,56276032.9599,0
1674288000000,25.54,26.6,24.3,25.23,5735202.63,1674316799999,145393726.6957,202681,2821883.77,71567387.2166,0
1674316800000,25.23,26.11,24.52,24.57,2614000.77,1674345599999,66407421.5813,104723,1228773.88,31236213.6819,0
1674345600000,24.56,25.45,24.4,25.13,1795347.89,1674374399999,44989109.1757,61761,899295.02,22537841.3341,0
1674374400000,25.13,25.42,24.64,24.97,2090976.87,1674403199999,52332225.4131,69204,1008770.03,25253225.5099,0
1674403200000,24.96,25.25,23.5,24.21,2610454.5,1674431999999,63808337.9185,97888,1245793.12,30456337.512,0
1674432000000,24.21,24.93,24.06,24.46,1452925.5,1674460799999,35690039.8326,51051,699902.5,17192376.245,0
1674460800000,24.46,24.8,23.7,24.17,2953667.6,1674489599999,71879269.3956,96163,1441726.17,35083869.1797,0
1674489600000,24.17,24.75,23.96,24.33,1693890.88,1674518399999,41250390.7904,56521,837146.26,20397673.3444,0
1674518400000,24.32,25.24,24.06,24.78,1739947.03,1674547199999,43075517.0626,61228,887758.41,21986119.085,0
1674547200000,24.78,24.95,23.97,24.48,1929094.79,1674575999999,47152986.5033,61218,924202.32,22599736.3695,0
1674576000000,24.48,24.53,22.25,22.78,2452524.06,1674604799999,57665393.6342,103656,1125266.86,26470527.4148,0
1674604800000,22.77,23.43,22.24,23.27,1910223.72,1674633599999,43617725.8558,66192,943423.31,21544128.4624,0
1674633600000,23.27,24.55,22.7,23.32,3075962.18,1674662399999,72505720.0831,113878,1503941.44,35475285.1977,0
1674662400000,23.32,25.43,23.22,24.52,3346182.39,1674691199999,81181927.4397,132399,1706957.97,41413498.6956,0
1674691200000,24.53,25.23,24.24,24.34,1769434.37,1674719999999,43754936.0706,64906,885828.35,21914653.9165,0
1674720000000,24.33,25.12,24.06,24.26,2128352.91,1674748799999,52247900.485,86251,1035195.12,25427476.2833,0
1674748800000,24.26,24.72,23.73,24.33,1552616.82,1674777599999,37757189.8573,57119,765485.39,18632446.406,0
1674777600000,24.33,24.53,23.27,24.03,1368573.64,1674806399999,32626653.0173,52555,617666.89,14729635.3424,0
1674806400000,24.03,24.2,23.32,23.83,1769807.22,1674835199999,42064015.6252,57724,859401.25,20433312.9025,0
1674835200000,23.82,24.96,23.81,24.43,1590674.9,1674863999999,38797085.7814,64196,794676.78,19387891.1525,0
1674864000000,24.43,25.24,24.17,24.35,1375340.01,1674892799999,33880218.9316,57650,692921.69,17088586.4652,0
1674892800000,24.36,24.47,23.7,24.17,1353746.28,1674921599999,32644501.2323,46217,633963.02,15297555.1185,0
1674921600000,24.16,24.22,23.77,24.0,648797.81,1674950399999,15564265.7568,23161,303131.94,7272821.9976,0
1674950400000,24.0,24.69,23.73,24.14,1189800.49,1674979199999,28836445.8651,42426,624482.09,15144070.6407,0
1674979200000,24.14,24.79,24.06,24.69,1330268.55,1675007999999,32559936.5769,51269,684864.23,16766874.5575,0
1675008000000,24.68,26.8,24.46,26.07,5265837.16,1675036799999,137007391.0439,199526,2780101.73,72309607.1279,0
1675036800000,26.07,26.31,25.21,25.38,1643684.93,1675065599999,42110950.2864,62288,775751.5,19869523.0007,0
1675065600000,25.37,25.53,23.77,24.38,3586644.38,1675094399999,87388319.1185,135234,1637927.09,39922381.1106,0
1675094400000,24.37,24.64,23.11,23.96,2302120.81,1675123199999,54990044.2984,88856,1087963.4,25989103.7989,0
1675123200000,23.97,24.28,23.66,24.11,1145835.76,1675151999999,27471864.7503,42710,556693.38,13351706.667,0
1675152000000,24.11,24.36,23.49,24.09,1366442.66,1675180799999,32738203.2263,50333,675228.95,16183170.158,0
1675180800000,24.1,24.47,23.61,23.92,1550108.67,1675209599999,37260628.9669,50857,758974.86,18242771.2259,0
1675209600000,23.93,24.04,23.42,23.56,869587.76,1675238399999,20646218.8102,31793,377831.57,8974058.3109,0
1675238400000,23.56,23.67,22.7,22.81,1896394.67,1675267199999,44238557.4114,60602,939288.14,21934916.8211,0
1675267200000,22.81,25.22,22.48,25.0,4538905.88,1675295999999,108971191.2646,170663,2310149.06,55525803.6505,0
1675296000000,25.0,25.78,24.72,24.87,2155123.1,1675324799999,54454033.6423,74888,1130716.48,28576054.1397,0
1675324800000,24.86,25.27,24.59,25.02,1938052.21,1675353599999,48379644.3985,55868,961639.23,24013309.2889,0
1675353600000,25.0,26.15,24.05,24.32,3153415.27,1675382399999,79462344.5676,116546,1575660.45,39738200.7632,0
1675382400000,24.32,24.54,24.01,24.32,1101776.13,1675411199999,26790457.0596,36691,531527.52,12928002.6101,0
1675411200000,24.32,25.07,24.05,24.86,2371342.03,1675439999999,58168107.5311,70591,1169448.99,28700560.2489,0
1675440000000,24.86,25.05,24.25,24.69,1286156.15,1675468799999,31727852.5128,47432,643302.68,15874885.0681,0
1675468800000,24.69,24.82,24.29,24.5,534635.77,1675497599999,13113948.2069,23104,251481.43,6169342.2717,0
1675497600000,24.51,24.95,24.41,24.71,569583.44,1675526399999,14056747.4311,24534,281035.04,6938382.9746,0
1675526400000,24.71,24.8,24.17,24.34,929940.2,1675555199999,22847935.2084,31669,411741.22,10120684.8997,0
1675555200000,24.34,24.46,24.05,24.35,746856.07,1675583999999,18129490.0018,24765,376212.61,9136298.0243,0
1675584000000,24.35,24.45,23.1,23.64,2312544.73,1675612799999,54968746.535,63558,1035781.79,24632026.6692,0
1675612800000,23.64,23.71,23.02,23.47,1762903.79,1675641599999,41226859.9835,51720,842869.69,19706253.3342,0
1675641600000,23.46,23.72,22.83,23.35,1086224.66,1675670399999,25217174.6785,32511,500245.9,11619123.7278,0
1675670400000,23.35,23.5,22.81,23.47,1008605.25,1675699199999,23383693.8092,35971,475184.71,11019474.8575,0
1675699200000,23.47,23.6,22.45,22.66,1497999.47,1675727999999,34561321.4074,45848,731315.4,16892205.3828,0
1675728000000,22.65,23.36,22.54,23.22,729366.11,1675756799999,16785366.5311,24422,387289.91,8916781.8082,0
1675756800000,23.21,23.45,22.94,23.03,1033138.59,1675785599999,24010592.4768,31204,504015.04,11713199.8249,0
1675785600000,23.02,23.96,22.59,23.82,3137519.15,1675814399999,73123876.6319,90641,1536218.39,35828544.4489,0
1675814400000,23.82,24.24,23.58,23.77,984603.68,1675843199999,23531836.0069,33368,484609.71,11584345.0073,0
1675843200000,23.76,23.98,23.26,23.28,1453048.53,1675871999999,34345417.4462,42546,686373.23,16232944.3589,0
1675872000000,23.28,23.47,22.8,23.22,1532376.93,1675900799999,35443663.4548,46465,738232.37,17078244.8082,0
1675900800000,23.21,23.35,21.92,22.76,2035016.98,1675929599999,45874031.6977,63164,938079.7,21154476.5345,0
1675929600000,22.76,22.98,22.57,22.65,1096264.32,1675958399999,25013306.757,30596,529261.05,12078397.5887,0
1675958400000,22.66,22.7,20.0,20.48,3267509.34,1675987199999,69965787.9491,103237,1511723.0,32361407.755,0
1675987200000,20.48,21.1,20.27,21.1,1924194.04,1676015999999,39794533.6617,44684,861750.23,17826758.683,0
1676016000000,21.1,21.2,20.44,20.73,1836796.39,1676044799999,38255795.226,46399,847832.93,17657741.6636,0
1676044800000,20.72,20.99,19.68,20.11,1762034.1,1676073599999,35993285.3606,53785,842627.73,17220416.963,0
1676073600000,20.1,20.49,20.1,20.34,687826.59,1676102399999,13963583.953,19234,333706.88,6774751.6446,0
1676102400000,20.33,20.62,20.23,20.52,521678.89,1676131199999,10650200.8818,17740,265578.5,5422734.2506,0
1676131200000,20.52,20.92,20.26,20.81,650347.5,1676159999999,13352507.3228,21050,325438.43,6687397.929,0
1676160000000,20.81,21.02,20.62,20.85,513226.99,1676188799999,10668583.4677,15203,271475.12,5643280.7966,0
1676188800000,20.85,21.59,20.77,21.43,1146552.5,1676217599999,24225069.3764,37581,609072.63,12864277.0248,0
1676217600000,21.43,22.59,21.1,21.49,2965462.32,1676246399999,64766012.5059,84744,1416919.28,30916577.555,0
1676246400000,21.49,21.61,20.46,21.17,2581964.46,1676275199999,54150080.7329,58809,1147448.02,24096540.3174,0
1676275200000,21.17,21.19,20.04,20.37,2298561.08,1676303999999,47059799.1538,63264,1066562.71,21838000.6095,0
1676304000000,20.37,20.86,19.73,20.77,1804804.5,1676332799999,36631931.087,55604,908340.94,18452584.1768,0
1676332800000,20.77,21.09,20.66,21.06,985909.21,1676361599999,20586506.2118,27238,482049.81,10067862.7265,0
1676361600000,21.06,22.37,20.76,21.89,4579669.47,1676390399999,98458295.1941,130481,2290836.72,49270342.5374,0
1676390400000,21.89,22.06,21.54,21.84,2073943.15,1676419199999,45344350.4023,51103,1036088.99,22658100.9906,0
1676419200000,21.84,21.93,21.45,21.53,686538.8,1676447999999,14830524.7378,21280,327667.53,7079102.3924,0
1676448000000,21.54,22.75,21.46,22.43,2068653.16,1676476799999,45991221.5165,60038,1082967.84,24062797.948,0
1676476800000,22.42,23.99,22.27,23.86,2832712.01,1676505599999,65860984.0287,94671,1504592.79,34976949.8108,0
1676505600000,23.86,24.2,23.54,23.73,1847828.41,1676534399999,44044355.8958,54416,919558.92,21927080.6416,0
1676534400000,23.73,23.9,23.06,23.86,1960839.67,1676563199999,46138087.5865,61304,954700.77,22464839.3451,0
1676563200000,23.86,24.14,22.2,22.24,3023944.55,1676591999999,70112955.8018,96740,1415391.74,32872004.3432,0
1676592000000,22.24,22.81,21.99,22.54,1117553.11,1676620799999,25172370.3539,34118,529375.12,11926372.9895,0
1676620800000,22.54,22.99,22.43,22.79,1478674.92,1676649599999,33533674.8049,42693,729161.16,16538399.4928,0
1676649600000,22.79,23.54,22.58,23.14,1943589.72,1676678399999,45020065.851,57628,1015034.66,23531089.5003,0
1676678400000,23.14,23.63,23.11,23.22,657692.64,1676707199999,15368663.1515,27250,322700.46,7543062.3926,0
1676707200000,23.22,23.55,22.92,23.42,861240.41,1676735999999,19988905.6445,28842,425809.77,9886798.1366,0
1676736000000,23.41,23.94,23.26,23.45,1128577.95,1676764799999,26591449.9019,40689,560667.28,13216001.1109,0
1676764800000,23.46,24.0,23.2,23.53,852038.89,1676793599999,20093315.5495,32201,439923.65,10380842.9963,0
1676793600000,23.53,25.28,23.46,25.26,2825603.48,1676822399999,68799294.6911,99784,1516937.74,36959121.0844,0
1676822400000,25.27,25.64,24.0,24.84,4638522.88,1676851199999,114787897.9774,160490,2272659.12,56278992.8732,0
1676851200000,24.83,27.12,24.11,26.49,5366084.7,1676879999999,139185409.2514,213520,2847582.52,73930703.2727,0
1676880000000,26.48,26.71,26.03,26.54,2761256.33,1676908799999,72901230.0024,99563,1337826.57,35334635.5175,0
1676908800000,26.54,26.57,25.55,26.26,2138898.04,1676937599999,55628126.1045,73471,1037638.83,26995231.5813,0
1676937600000,26.26,26.61,25.71,26.02,1650463.96,1676966399999,43085782.4642,66594,776514.07,20288567.7538,0
1676966400000,26.03,26.25,24.75,25.06,3147521.93,1676995199999,79535656.4451,101997,1469797.81,37151633.4008,0
1676995200000,25.06,25.5,24.5,24.98,1926462.13,1677023999999,48222618.7514,63257,916963.6,22957160.0386,0
1677024000000,24.98,25.24,23.44,23.82,2716379.52,1677052799999,65808473.4745,87095,1266636.86,30710524.0844,0
1677052800000,23.82,23.83,23.21,23.65,2641327.48,1677081599999,62166482.7282,83251,1287683.4,30311731.8666,0
1677081600000,23.66,24.35,23.4,24.16,1816598.66,1677110399999,43259588.9952,61980,910094.96,21671433.0584,0
1677110400000,24.16,24.69,23.95,24.5,1405453.48,1677139199999,34262335.076,46258,731169.89,17826929.53,0
1677139200000,24.5,24.63,23.6,23.88,2016242.62,1677167999999,48561298.9814,79197,959637.74,23116212.9096,0
1677168000000,23.87,24.21,23.61,23.91,969269.99,1677196799999,23136113.435,35633,483067.65,11534287.0487,0
1677196800000,23.91,24.13,23.69,23.96,916248.33,1677225599999,21880082.6216,32470,417600.41,9973622.6327,0
1677225600000,23.96,24.07,22.92,23.05,1818337.75,1677254399999,42924923.3922,60757,800721.14,18918191.2064,0
1677254400000,23.04,23.35,22.46,23.07,2134302.23,1677283199999,48746139.8502,79288,992849.48,22684264.4885,0
1677283200000,23.07,23.33,22.83,22.94,1067009.84,1677311999999,24604495.2267,30862,476491.02,10997488.3493,0
1677312000000,22.94,23.05,22.02,22.34,1544310.15,1677340799999,34829924.6565,45884,714123.05,16109016.0042,0
1677340800000,22.34,22.52,21.41,22.37,1929930.06,1677369599999,42313206.3502,67617,928657.64,20369399.1296,0
1677369600000,22.37,22.84,22.21,22.79,654741.27,1677398399999,14757493.3763,25438,321106.9,7239269.9403,0
1677398400000,22.79,22.99,22.55,22.93,862318.18,1677427199999,19668665.5495,27295,429072.82,9789922.8895,0
1677427200000,22.94,23.53,22.68,23.25,1300815.6,1677455999999,30132318.969,46559,661488.4,15330563.3222,0
1677456000000,23.25,23.28,22.76,22.89,878154.86,1677484799999,20198950.0511,28249,412270.18,9485206.5471,0
1677484800000,22.89,23.41,22.62,23.06,1455182.0,1677513599999,33513906.7905,49319,729465.45,16804576.2049,0
1677513600000,23.07,23.14,22.32,22.68,1337360.72,1677542399999,30249193.4696,44404,623779.65,14107853.9439,0
1677542400000,22.68,22.75,22.06,22.08,653189.62,1677571199999,14637952.4721,25606,291102.6,6523131.4738,0
1677571200000,22.08,22.6,22.05,22.54,724024.78,1677599999999,16168391.1527,30901,361480.52,8074360.8139,0
1677600000000,22.54,22.7,21.75,21.89,914500.81,1677628799999,20265247.0877,39568,425853.58,9438873.4579,0
1677628800000,21.88,22.68,21.65,22.58,802749.25,1677657599999,17828572.2104,36568,407689.99,9065071.4355,0
1677657600000,22.59,22.91,22.52,22.66,853319.45,1677686399999,19354573.4903,33437,433064.9,9828564.0487,0
1677686400000,22.66,22.67,22.1,22.51,789533.91,1677715199999,17664050.9379,32263,422178.6,9443966.1227,0
1677715200000,22.5,22.65,21.85,21.98,780133.35,1677743999999,17256275.1004,30545,334172.67,7397305.6258,0
1677744000000,21.98,22.1,21.67,21.85,911100.07,1677772799999,19945572.9133,37735,415821.28,9106791.4492,0
1677772800000,21.84,22.16,21.7,22.0,539959.94,1677801599999,11871906.3304,23181,277964.91,6112836.7031,0
1677801600000,22.0,22.02,20.34,21.06,2199735.64,1677830399999,45978784.5589,81817,1020111.93,21298360.9461,0
1677830400000,21.06,21.45,21.02,21.26,829433.53,1677859199999,17596226.7722,34324,389935.39,8274597.7185,0
1677859200000,21.26,21.53,21.15,21.42,606111.72,1677887999999,12911294.605,24518,292466.29,6232337.3165,0
1677888000000,21.42,21.62,21.03,21.17,439673.56,1677916799999,9371520.2707,19498,219787.76,4685467.5077,0
1677916800000,21.18,21.26,20.93,20.96,451581.0,1677945599999,9538266.6709,17380,189333.93,3999961.804,0
1677945600000,20.96,21.05,20.2,20.98,862828.05,1677974399999,17835487.2162,39449,414584.99,8571190.8213,0
1677974400000,20.98,21.72,20.93,21.31,855200.71,1678003199999,18239780.0911,41875,431593.92,9206767.1908,0
1678003200000,21.3,21.38,21.14,21.27,341790.15,1678031999999,7264083.6927,18259,174418.94,3707308.9613,0
1678032000000,21.27,21.33,20.84,20.97,536311.1,1678060799999,11312016.6987,27640,264600.06,5582246.7891,0
1678060800000,20.98,21.09,20.6,20.76,871202.66,1678089599999,18119207.8573,28341,437804.19,9103824.0319,0
1678089600000,20.75,21.1,20.55,21.06,627078.68,1678118399999,13027039.6901,25293,338167.01,7028631.7008,0
1678118400000,21.05,21.19,20.47,20.63,718138.54,1678147199999,14934794.3695,28127,338533.13,7039930.4777,0
1678147200000,20.62,20.95,20.44,20.71,528024.14,1678175999999,10950069.653,21700,291531.06,6047060.7782,0
1678176000000,20.71,20.74,19.92,20.42,1469010.95,1678204799999,29913080.3243,58335,699697.0,14259082.272,0
1678204800000,20.42,20.51,19.71,20.25,1107796.9,1678233599999,22299002.605,41918,515459.97,10382176.0264,0
1678233600000,20.25,20.39,19.13,19.19,1341694.42,1678262399999,26524432.33,44276,566115.58,11197162.4707,0
1678262400000,19.2,19.53,18.64,19.24,2313653.61,1678291199999,44091228.7719,61881,1131351.83,21569657.8054,0
1678291200000,19.24,19.41,18.1,18.41,2171455.5,1678319999999,40583283.8319,63991,998235.03,18652474.5494,0
1678320000000,18.41,18.78,18.37,18.5,921049.3,1678348799999,17081399.1672,27573,447067.09,8294102.7475,0
1678348800000,18.5,18.68,18.14,18.35,1998959.41,1678377599999,36900317.114,55635,1066495.11,19690465.9704,0
1678377600000,18.36,18.4,16.69,17.33,4912540.25,1678406399999,86004106.7662,117664,2358461.4,41285711.5584,0
1678406400000,17.34,17.36,16.6,16.98,2396855.77,1678435199999,40798409.5114,60905,1123001.76,19116180.5029,0
1678435200000,16.99,17.93,16.0,17.67,5173916.28,1678463999999,87830733.9471,133991,2631006.82,44687609.9474,0
1678464000000,17.66,18.36,17.43,18.17,1949430.6,1678492799999,34650876.1684,65321,1004261.61,17861539.41,0
1678492800000,18.17,18.89,16.96,17.07,2774036.82,1678521599999,50215441.0847,92557,1324334.94,23992730.2218,0
1678521600000,17.06,17.76,16.94,17.14,2012795.87,1678550399999,34995811.6152,72520,1002738.64,17436571.466,0
1678550400000,17.15,18.2,17.0,18.07,1806273.72,1678579199999,32119360.2783,63126,961136.07,17098324.6605,0
1678579200000,18.07,18.13,17.71,17.83,846986.37,1678607999999,15180432.2839,33332,433647.97,7774819.838,0
1678608000000,17.84,18.28,17.74,17.84,1019022.22,1678636799999,18312644.4916,38615,501093.26,9008127.5531,0
1678636800000,17.85,20.53,17.78,20.2,4689838.04,1678665599999,89832625.427,172869,2415250.13,46276236.751,0
1678665600000,20.19,20.58,19.46,19.75,2680470.29,1678694399999,53400389.0734,98570,1414331.83,28170464.7954,0
1678694400000,19.74,21.47,18.87,20.71,5654319.95,1678723199999,112892421.0559,189164,2809832.91,56128225.8785,0
1678723200000,20.71,20.99,20.15,20.4,2317312.07,1678751999999,47544865.6524,77218,1131132.86,23211696.7781,0
1678752000000,20.4,20.68,19.93,20.0,1417540.66,1678780799999,28818097.7536,53766,744402.68,15138123.5263,0
1678780800000,20.01,22.12,19.75,21.91,4735649.74,1678809599999,100530025.6563,191394,2439304.73,51802712.9623,0
1678809600000,21.91,22.0,20.23,20.86,3659673.99,1678838399999,76917368.3331,136037,1784985.72,37517571.2372,0
1678838400000,20.86,21.46,20.58,21.24,1283780.76,1678867199999,27011577.0038,53167,618553.44,13019750.8961,0
1678867200000,21.23,21.24,19.07,19.24,3536692.61,1678895999999,71672258.3932,132646,1670991.49,33893151.6164,0
1678896000000,19.25,19.48,18.7,19.24,2840695.35,1678924799999,54189600.7145,111741,1374806.96,26228192.4446,0
1678924800000,19.25,19.63,18.88,19.51,1258933.42,1678953599999,24260335.6817,51559,577980.28,11144742.4819,0
1678953600000,19.51,19.82,19.03,19.58,1846724.15,1678982399999,35975916.9691,75003,904864.92,17633687.9062,0
1678982400000,19.59,19.9,19.27,19.67,1276225.11,1679011199999,24982692.0603,48882,637921.58,12491489.6627,0
1679011200000,19.67,20.27,19.42,20.01,1420717.37,1679039999999,28351988.3085,53061,704501.23,14061089.4712,0
1679040000000,20.01,20.73,19.81,20.04,1954361.28,1679068799999,39701639.6095,75557,977189.23,19862121.0091,0
1679068800000,20.03,21.69,19.9,21.6,2478667.5,1679097599999,51423962.4011,98024,1250816.59,25987958.5608,0
1679097600000,21.6,22.94,21.27,22.18,3424613.11,1679126399999,76324485.877,148935,1756127.98,39129505.4008,0
1679126400000,22.17,22.52,21.44,21.84,2078124.32,1679155199999,45939403.3031,83961,1014287.78,22431905.8694,0
1679155200000,21.83,22.39,21.05,21.2,1915234.82,1679183999999,41605194.5642,85246,921106.72,20024002.8921,0
1679184000000,21.2,21.93,21.19,21.56,926523.41,1679212799999,20031217.027,40007,479154.96,10364834.5882,0
1679212800000,21.55,22.13,21.22,22.01,1290715.04,1679241599999,27967098.2074,59549,669203.07,14506891.5722,0
1679241600000,22.0,22.43,21.7,21.86,2073751.58,1679270399999,45876948.3353,76939,1034243.6,22880364.045,0
1679270400000,21.86,23.16,21.35,23.09,3337923.33,1679299199999,74522972.1011,156717,1802648.63,40286759.7871,0
1679299200000,23.1,23.91,22.91,23.17,3845398.63,1679327999999,89706609.5087,154649,1868398.54,43601884.4147,0
1679328000000,23.16,23.44,21.83,22.13,2873107.17,1679356799999,64954486.932,133261,1433037.1,32422234.1151,0
1679356800000,22.13,22.73,21.7,21.93,1845519.3,1679385599999,41138542.9792,79883,891879.01,19890913.8144,0
