open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1610899200000,3.5567,3.9876,3.524,3.8268,3577594.28,1610927999999,13747130.839244,42409,1876319.11,7202851.342319,0
1610928000000,3.8243,4.0254,3.6167,4.0138,2431281.38,1610956799999,9212238.676994,27175,1207124.48,4586082.571863,0
1610956800000,4.0084,4.17,3.8517,3.9574,2647655.04,1610985599999,10590963.497693,32298,1249252.74,4999646.487315,0
1610985600000,3.9654,4.0359,3.7487,3.7868,1147988.35,1611014399999,4441841.968276,18658,569803.62,2204627.610696,0
1611014400000,3.7873,4.0498,3.7508,3.8123,1856930.99,1611043199999,7174863.880338,26700,1075385.22,4149923.049418,0
1611043200000,3.8123,3.9493,3.8,3.8336,1360337.7,1611071999999,5262499.167878,18479,546040.92,2113195.666751,0
1611072000000,3.8336,3.8578,3.6,3.6287,1551451.08,1611100799999,5769263.737751,19740,675176.07,2511200.163162,0
1611100800000,3.6288,3.7286,3.5273,3.6119,1139844.85,1611129599999,4122428.262921,17378,462486.52,1677788.243159,0
1611129600000,3.6117,3.6275,3.34,3.5158,2553599.46,1611158399999,8917305.756377,36676,912447.05,3183646.51065,0
1611158400000,3.5144,3.7413,3.4448,3.7166,1108195.97,1611187199999,4030114.339617,20550,557089.94,2027631.459729,0
1611187200000,3.7199,3.7411,3.5041,3.551,975367.79,1611215999999,3491058.95068,14399,398925.45,1428736.812994,0
1611216000000,3.5579,3.5579,3.3,3.3077,1744991.86,1611244799999,5960857.657706,21451,840045.06,2872528.336676,0
1611244800000,3.3052,3.3843,2.9717,2.9899,1665478.97,1611273599999,5285228.828862,24690,730588.31,2329820.005268,0
1611273600000,2.9893,3.1939,2.5295,3.0813,3855500.95,1611302399999,11309861.704293,48627,1763013.77,5156305.85489,0
1611302400000,3.0959,3.45,3.0552,3.3916,1464043.18,1611331199999,4774740.318569,18058,732540.24,2393266.25955,0
1611331200000,3.3902,3.4992,3.304,3.3352,1161958.52,1611359999999,3968212.331815,17283,620667.54,2120005.883212,0
1611360000000,3.3302,3.5555,3.3056,3.5515,731319.04,1611388799999,2520589.450723,11096,430214.82,1484455.079136,0
1611388800000,3.554,3.6,3.4414,3.4722,1024741.1,1611417599999,3605481.108926,14871,532242.03,1875654.353295,0
1611417600000,3.4806,3.55,3.4577,3.5079,513394.56,1611446399999,1798782.452514,7917,253210.26,888531.299424,0
1611446400000,3.5018,3.7292,3.4781,3.725,892691.8,1611475199999,3237412.317859,9968,530409.89,1928348.627767,0
1611475200000,3.7276,3.79,3.5674,3.5936,843751.53,1611503999999,3108704.511472,12160,356846.33,1320477.368989,0
1611504000000,3.5987,3.641,3.5205,3.6278,721316.34,1611532799999,2588493.293014,10500,312798.34,1122481.347644,0
1611532800000,3.6287,3.6984,3.48,3.5177,1216716.6,1611561599999,4352672.500524,17673,488713.57,1749982.722816,0
1611561600000,3.517,3.7162,3.4398,3.7116,2346547.49,1611590399999,8349361.642509,27119,1206682.82,4302935.869606,0
1611590400000,3.7116,3.9928,3.601,3.7038,3228278.24,1611619199999,12295935.070268,37471,1622341.03,6175303.395587,0
1611619200000,3.7036,3.961,3.6871,3.7513,1481804.36,1611647999999,5668249.102,18070,736828.15,2820274.565917,0
1611648000000,3.7507,4.0703,3.6478,3.7882,2950480.95,1611676799999,11433883.513342,31962,1560989.48,6055272.790857,0
1611676800000,3.7883,4.097,3.7403,4.041,2186018.59,1611705599999,8675945.82175,25394,1184723.57,4706572.969784,0
1611705600000,4.0418,4.0422,3.7101,3.7858,837642.45,1611734399999,3228421.954134,12690,410629.02,1579888.944728,0
1611734400000,3.7791,3.781,3.5114,3.7253,1143503.67,1611763199999,4186642.903277,17285,512380.89,1877305.535168,0
1611763200000,3.7248,3.7716,3.6384,3.675,510611.7,1611791999999,1893954.102001,8819,228695.8,848904.816152,0
1611792000000,3.664,3.7969,3.6,3.7604,445430.11,1611820799999,1654420.126037,8124,208957.09,777196.665715,0
1611820800000,3.7634,3.96,3.7358,3.8884,881809.93,1611849599999,3394352.829314,12877,463326.91,1783462.131331,0
1611849600000,3.8887,3.9205,3.79,3.81,728184.97,1611878399999,2804666.568977,12821,383316.91,1477193.727358,0
1611878400000,3.8092,3.8742,3.6277,3.6664,762443.5,1611907199999,2853301.136795,13379,331178.69,1243506.030749,0
1611907200000,3.6662,3.857,3.6,3.813,1402236.19,1611935999999,5241443.689847,17811,765114.25,2857928.541906,0
1611936000000,3.8133,3.912,3.7036,3.8293,827489.17,1611964799999,3160626.009433,11682,419722.22,1604319.340928,0
1611964800000,3.8301,3.9188,3.7667,3.8328,430621.86,1611993599999,1659418.950552,8385,212681.74,819486.986824,0
1611993600000,3.8361,4.0965,3.8001,4.0426,1297451.92,1612022399999,5115907.580855,18166,730410.5,2882445.852778,0
1612022400000,4.0426,4.3179,3.9447,4.228,2216581.26,1612051199999,9200335.691657,35096,1184247.39,4913971.588713,0
1612051200000,4.228,4.55,4.154,4.4867,1702580.59,1612079999999,7443562.236185,29848,895402.25,3921884.165865,0
1612080000000,4.4892,4.805,4.1599,4.2266,2720759.83,1612108799999,12322112.642522,44988,1413385.06,6411789.846084,0
1612108800000,4.2266,4.3952,4.1798,4.2525,1015530.06,1612137599999,4358252.367903,19812,504161.66,2163380.899056,0
1612137600000,4.2568,4.2595,4.1075,4.1719,605370.62,1612166399999,2533833.773818,12630,271700.95,1136910.61043,0
1612166400000,4.1656,4.41,4.13,4.2058,796925.46,1612195199999,3401236.730976,16455,380662.17,1625007.517892,0
1612195200000,4.2103,4.617,4.2042,4.6148,694756.39,1612223999999,3078892.947027,14585,358660.55,1589860.491687,0
1612224000000,4.6148,5.03,4.4632,4.956,1878260.95,1612252799999,9019979.807019,33506,1055735.94,5073400.811409,0
1612252800000,4.9562,5.3585,4.9562,5.0612,2218728.79,1612281599999,11505945.200826,43616,1085626.01,5633101.49832,0
1612281600000,5.0523,5.4026,5.03,5.2331,1181932.87,1612310399999,6163784.642015,30598,611848.89,3189551.762062,0
1612310400000,5.243,5.3039,5.0513,5.1877,758405.97,1612339199999,3915750.805409,16995,368492.58,1902948.551053,0
1612339200000,5.1862,5.63,5.1243,5.6068,1423148.43,1612367999999,7641509.671062,27181,768728.34,4136387.633989,0
1612368000000,5.6051,5.783,5.4284,5.7311,1795904.32,1612396799999,10016899.421077,35297,967844.46,5386654.684158,0
1612396800000,5.7339,6.0788,5.6612,5.8314,2426657.57,1612425599999,14381700.648473,43058,878577.7,5204016.333666,0
1612425600000,5.8314,5.9515,5.5676,5.7092,1364422.25,1612454399999,7887022.072355,26619,569312.76,3289749.044441,0
1612454400000,5.7107,6.5426,5.6559,6.4085,1818302.57,1612483199999,11125910.481045,33055,866410.66,5301700.312191,0
1612483200000,6.4181,6.9306,6.4086,6.7668,1524232.86,1612511999999,10289015.71843,35811,819470.49,5529197.716175,0
1612512000000,6.7665,7.0,6.5877,6.9316,1462498.72,1612540799999,9875842.812816,30111,866302.42,5852542.162449,0
1612540800000,6.9411,7.1438,6.6268,6.7005,1248793.91,1612569599999,8518299.000317,29774,557873.63,3806448.755664,0
1612569600000,6.7001,6.8181,5.8848,5.9809,2157706.39,1612598399999,13432614.964842,44210,998356.68,6228434.970397,0
1612598400000,5.9769,6.2601,5.7718,5.7933,1440110.75,1612627199999,8673695.287916,34160,592016.06,3566207.90433,0
1612627200000,5.7925,6.3572,5.7,6.1225,1442391.11,1612655999999,8760716.663251,34542,709956.18,4312698.763588,0
1612656000000,6.1219,6.1889,5.75,5.9079,851966.63,1612684799999,5061500.162987,18756,410571.88,2441173.846526,0
1612684800000,5.9079,6.8807,5.9079,6.4551,2688262.42,1612713599999,17586720.551574,50995,1437366.01,9400909.143571,0
1612713600000,6.4599,6.7054,6.11,6.6976,1570837.84,1612742399999,10156815.690632,30417,840914.22,5450622.198679,0
1612742400000,6.6931,7.6389,6.4554,7.5587,2448964.08,1612771199999,17146463.849876,40436,1303249.97,9144768.857302,0
1612771200000,7.5577,7.8226,7.0,7.7551,2125439.52,1612799999999,15876210.330009,39272,982995.15,7350609.834982,0
1612800000000,7.755,8.078,7.5248,7.855,2144747.48,1612828799999,16919445.285576,39546,1089537.23,8583531.135556,0
1612828800000,7.8651,8.4945,7.678,8.0645,1664682.89,1612857599999,13603024.219539,31708,902387.27,7374135.504891,0
1612857600000,8.07,8.4377,7.55,7.695,2218240.57,1612886399999,17494267.654806,38969,1162082.15,9195424.68908,0
1612886400000,7.6945,8.0,7.5949,7.8005,920565.91,1612915199999,7196517.251627,21525,450707.49,3524926.45286,0
1612915200000,7.8005,8.3787,7.7259,8.1681,1254189.34,1612943999999,10214783.792085,29361,621545.08,5060584.190771,0
1612944000000,8.1681,8.4,7.26,7.7806,1444589.03,1612972799999,11622477.66866,35112,708702.89,5713979.203585,0
1612972800000,7.7833,9.09,7.6435,9.09,1720643.42,1613001599999,14702671.072372,38694,946672.31,8071481.671257,0
1613001600000,9.0897,9.5998,8.72,9.4559,1719422.85,1613030399999,15806490.42024,40138,892453.81,8198067.359398,0
1613030400000,9.4522,9.7425,9.0652,9.2748,2617345.18,1613059199999,24412389.30779,52459,1176422.09,10989497.70689,0
1613059200000,9.2689,9.4085,8.8853,9.2004,1358110.74,1613087999999,12369091.988586,30965,665887.03,6067331.169686,0
1613088000000,9.2058,9.6464,9.0353,9.3377,1043446.62,1613116799999,9720046.346302,25788,497534.74,4632780.737127,0
1613116800000,9.3325,9.93,9.2066,9.5419,1134140.05,1613145599999,10910538.909407,30153,541323.84,5211419.286912,0
1613145600000,9.5404,9.7335,9.1976,9.2,689672.17,1613174399999,6537641.574849,18221,335073.76,3179184.443709,0
1613174400000,9.2007,9.5117,9.1323,9.1451,860929.39,1613203199999,8017902.806321,22394,389292.16,3625879.700483,0
1613203200000,9.15,9.339,8.6596,9.067,1602991.7,1613231999999,14418398.877931,33554,745914.57,6720917.782043,0
1613232000000,9.07,9.1558,8.658,8.7441,1023557.59,1613260799999,9071307.478184,24887,408839.17,3627309.373832,0
1613260800000,8.7448,9.23,8.567,8.7083,1336469.58,1613289599999,11868454.250314,35744,571607.89,5079541.228443,0
1613289600000,8.714,8.8236,8.5293,8.6773,1026684.84,1613318399999,8879682.444736,23298,513635.29,4446384.599978,0
1613318400000,8.6827,8.9933,8.6632,8.7158,526794.62,1613347199999,4665024.95242,13159,252902.22,2240575.539998,0
1613347200000,8.7234,8.7988,7.7,8.2892,1339319.33,1613375999999,10909762.087129,26988,609929.98,4978962.86187,0
1613376000000,8.2909,9.1398,8.19,8.9132,1081612.27,1613404799999,9400724.433727,22871,554366.97,4811112.468616,0
1613404800000,8.9147,9.38,8.661,8.8516,1003964.59,1613433599999,9106578.508241,24452,510433.16,4638045.573396,0
1613433600000,8.866,9.0,8.484,8.7211,796199.92,1613462399999,6936901.848268,18204,347440.56,3032843.429106,0
1613462400000,8.7288,8.7923,8.3778,8.3899,688314.33,1613491199999,5919313.197739,14389,319196.68,2748378.312453,0
1613491200000,8.3813,8.4082,7.9601,8.3002,772703.44,1613519999999,6296799.434733,16564,366927.42,2991110.685903,0
1613520000000,8.3035,8.3196,7.5182,7.9487,1363354.55,1613548799999,10697676.217984,31336,550213.32,4311521.174445,0
1613548800000,7.9603,8.3542,7.8321,8.2319,1051429.49,1613577599999,8525319.073791,21034,453692.64,3672660.145845,0
1613577600000,8.2319,8.45,8.1,8.2357,916861.4,1613606399999,7596104.960631,19090,357583.06,2964504.104329,0
1613606400000,8.2412,8.6475,8.23,8.5484,405280.86,1613635199999,3436149.723188,11524,212407.55,1803013.089959,0
1613635200000,8.5484,9.2467,8.4125,9.241,1243811.96,1613663999999,11015622.916608,29166,571132.67,5050450.79309,0
1613664000000,9.2368,9.32,8.9151,8.9771,830766.37,1613692799999,7546422.378129,23123,406469.26,3693999.916076,0
1613692800000,8.988,9.5042,8.5257,9.4914,2012979.11,1613721599999,18029101.11398,46546,894960.88,8019845.763486,0
1613721600000,9.4914,11.85,9.327,10.9513,3710396.93,1613750399999,38924391.069149,79690,1849052.2,19464461.697092,0
1613750400000,10.9511,11.5385,10.8474,11.4912,1382947.02,1613779199999,15505802.096706,44097,638293.73,7151198.062701,0
1613779200000,11.4845,11.8327,10.8478,10.9037,1476993.63,1613807999999,16594268.453911,33505,782990.73,8791004.55958,0
1613808000000,10.9048,11.0915,9.754,10.2533,1815074.99,1613836799999,19193388.844552,42582,896604.39,9500858.344441,0
1613836800000,10.2533,10.605,9.7926,9.9869,1439255.75,1613865599999,14720327.64014,34737,670638.67,6860003.761607,0
1613865600000,9.9849,10.4459,9.8101,10.0302,756878.47,1613894399999,7699885.873975,21110,349057.81,3549914.903097,0
1613894400000,10.0295,10.99,9.9664,10.599,1025641.04,1613923199999,10855615.216257,24331,559904.31,5934501.20419,0
1613923200000,10.5967,11.6707,10.5831,11.0753,1911745.64,1613951999999,21299805.090706,46601,948070.75,10567816.332465,0
1613952000000,11.0738,11.1355,10.3,10.6552,1442011.18,1613980799999,15304171.644977,32266,701681.89,7448713.515771,0
1613980800000,10.6651,10.86,9.1,10.2709,4929240.55,1614009599999,49181649.411689,90356,2607813.96,26013813.666746,0
1614009600000,10.2747,14.8,10.1716,14.4191,8340419.07,1614038399999,105452878.172228,184382,4141808.43,52343255.840002,0
1614038400000,14.4176,15.2422,12.55,13.1238,6305000.96,1614067199999,87480758.55171,169860,3008214.53,41721394.171809,0
1614067200000,13.1146,15.8888,11.47,15.3902,12885465.96,1614095999999,179030506.669134,258373,6373481.07,88610440.624354,0
1614096000000,15.4,15.8,13.9795,15.2244,5115853.84,1614124799999,76525060.841731,120424,2505591.86,37444428.343211,0
1614124800000,15.2389,16.4,14.7917,15.5833,3500728.59,1614153599999,55058277.28409,84044,1785625.29,28093837.890725,0
1614153600000,15.5886,17.1558,15.5344,16.676,3567433.22,1614182399999,58390633.988839,78453,1851563.39,30322026.950412,0
1614182400000,16.6734,18.2052,16.5661,17.1691,3709382.94,1614211199999,64507717.565172,85544,1958055.3,34045442.156426,0
1614211200000,17.1745,17.69,15.9136,16.3119,3407614.64,1614239999999,56987064.661344,70966,1770720.93,29662405.124914,0
1614240000000,16.3183,16.4899,15.532,16.0851,2680893.4,1614268799999,42905598.876551,64263,1311613.95,20999824.376537,0
1614268800000,16.0995,16.1902,13.6579,13.8442,3431865.88,1614297599999,51383270.280808,75398,1768680.32,26534991.937844,0
1614297600000,13.8565,14.7157,13.1,13.3386,2832955.05,1614326399999,39302253.766279,61578,1413378.29,19629313.843655,0
1614326400000,13.362,14.4947,13.3565,14.4498,2404514.65,1614355199999,33468186.289523,56138,1213809.23,16891431.291918,0
1614355200000,14.4439,15.5083,13.3222,13.5962,2792043.47,1614383999999,40596244.127394,70793,1342742.43,19569904.135771,0
1614384000000,13.5864,14.8359,13.5334,13.8783,2267578.52,1614412799999,31839818.736248,57810,1059591.22,14900763.516192,0
1614412800000,13.8889,14.4443,13.3183,13.3875,2797516.65,1614441599999,38681460.133145,73431,1397295.3,19330014.932585,0
1614441600000,13.3866,13.93,13.01,13.1916,1167368.02,1614470399999,15900631.213696,35048,633918.82,8647010.000708,0
1614470400000,13.1853,13.3339,11.97,12.1365,2495418.01,1614499199999,31085348.174276,57628,1188570.28,14796716.821286,0
1614499200000,12.1529,12.5446,11.417,11.5213,1644508.36,1614527999999,19700139.67637,42398,770013.29,9227621.420282,0
1614528000000,11.5129,13.7739,11.4316,13.0887,3091418.38,1614556799999,39469376.807762,81663,1681609.98,21402807.160725,0
1614556800000,13.08,14.81,13.0102,14.5117,2460773.28,1614585599999,34752639.243297,64493,1274731.97,17992203.554004,0
1614585600000,14.5153,15.5187,14.3962,15.4556,1972667.14,1614614399999,29379985.989725,56569,1010773.77,15063437.796356,0
1614614400000,15.4547,15.5469,14.5565,14.9855,1077807.84,1614643199999,16166653.525945,34461,540268.89,8116334.948062,0
1614643200000,14.9989,15.25,14.1941,14.3024,1276697.85,1614671999999,18675359.75823,34231,560160.14,8178264.678982,0
1614672000000,14.2929,15.1,14.2739,14.6411,886899.27,1614700799999,13041774.319581,29080,444815.57,6542994.834078,0
1614700800000,14.6481,14.7296,13.3544,13.9438,1964828.99,1614729599999,27201436.706078,48213,1078830.71,14905760.609044,0
1614729600000,13.9546,14.3206,13.7018,14.1994,944954.24,1614758399999,13263259.22954,29483,461381.09,6475867.509744,0
1614758400000,14.1979,14.6999,13.9,14.1652,1165141.05,1614787199999,16666927.775403,34278,600890.22,8599765.754155,0
1614787200000,14.1587,14.738,14.026,14.0742,1167232.64,1614815999999,16711608.215496,32979,547387.47,7830205.273348,0
1614816000000,14.0936,14.2737,13.5674,13.7258,851147.93,1614844799999,11820951.717041,23727,429138.23,5959347.888588,0
1614844800000,13.746,13.892,13.2941,13.4535,854143.08,1614873599999,11555467.674023,22172,386121.9,5220931.755123,0
1614873600000,13.4613,13.5299,12.736,13.0508,1059081.36,1614902399999,13767158.503548,29918,550559.36,7152959.162652,0
1614902400000,13.0649,13.0992,12.2508,12.5038,668516.23,1614931199999,8372726.91627,19828,330733.4,4144713.602773,0
1614931200000,12.4904,13.0318,12.1251,12.7174,700612.12,1614959999999,8832566.913573,19788,341094.25,4309504.388244,0
1614960000000,12.7304,12.7837,12.2807,12.5382,700262.9,1614988799999,8787287.838129,19065,337541.29,4237764.180545,0
1614988800000,12.5507,12.6714,12.2302,12.2893,506664.11,1615017599999,6292801.48117,15535,263264.57,3271728.084916,0
1615017600000,12.3007,13.0,11.9,12.2773,1342541.46,1615046399999,16429645.891224,37473,593824.99,7272600.577131,0
1615046400000,12.2724,13.31,12.2211,13.0421,1212468.66,1615075199999,15588507.979798,36879,584472.09,7507955.834128,0
1615075200000,13.0443,13.22,12.7049,12.7577,548091.06,1615103999999,7123551.604188,16894,231696.99,3004188.066886,0
1615104000000,12.7578,13.9476,12.7567,13.53,1576738.91,1615132799999,21265894.386998,44170,713306.29,9610946.934357,0
1615132800000,13.5476,14.014,13.5234,13.8174,874588.28,1615161599999,12044492.291684,24238,368484.85,5078937.395467,0
1615161600000,13.8174,13.906,13.2653,13.3156,483619.84,1615190399999,6553019.140936,15861,247819.24,3358357.1954,0
1615190400000,13.3102,13.7999,12.996,13.6171,1178975.63,1615219199999,15676280.627783,31607,607637.27,8079727.693957,0
1615219200000,13.6257,13.815,13.4747,13.6028,454089.05,1615247999999,6190784.514659,16053,226725.28,3092366.907528,0
1615248000000,13.608,14.18,13.1985,13.8773,918359.87,1615276799999,12617415.076711,25296,428138.36,5902280.055533,0
1615276800000,13.8792,14.8474,13.8792,14.668,1061042.92,1615305599999,15289934.141059,28960,530733.32,7647555.324327,0
1615305600000,14.6806,14.9921,14.4369,14.839,615088.11,1615334399999,9072882.820428,19554,287036.65,4236678.077288,0
1615334400000,14.85,15.2118,14.0742,14.5201,817438.44,1615363199999,11864730.510799,26230,451594.53,6559728.212675,0
1615363200000,14.5067,14.8754,14.3448,14.7809,630849.5,1615391999999,9252731.996866,17280,333841.79,4899818.671534,0
1615392000000,14.7766,14.8132,14.0525,14.2048,495638.16,1615420799999,7171237.712,17010,243851.91,3528182.269438,0
1615420800000,14.2011,14.2572,13.8426,13.9091,539551.48,1615449599999,7561887.274343,14982,254597.51,3569089.680535,0
1615449600000,13.8978,14.6644,13.67,14.2325,1275788.27,1615478399999,18141514.209212,27324,595198.78,8436130.140376,0
1615478400000,14.2488,16.3222,14.2487,16.031,2310402.82,1615507199999,35950352.665408,61675,1187057.71,18477680.126576,0
1615507200000,16.0519,16.5,15.7101,16.0566,933014.72,1615535999999,15069769.125093,27995,485922.09,7852208.369943,0
1615536000000,16.0357,16.13,14.9646,15.511,1205866.09,1615564799999,18660851.16381,36345,616459.17,9541715.369197,0
1615564800000,15.5175,15.5939,14.0803,14.5597,1539507.57,1615593599999,22791972.604355,46023,714922.37,10580314.997035,0
1615593600000,14.5532,14.6002,13.8439,14.3796,810247.32,1615622399999,11507662.218082,23861,371478.48,5283019.000385,0
1615622400000,14.3856,15.1432,14.316,14.8807,1200912.69,1615651199999,17657980.992611,30418,583353.36,8581028.789009,0
1615651200000,14.8926,15.4072,14.8512,15.3033,621160.36,1615679999999,9405031.289601,20348,320570.47,4855158.179952,0
1615680000000,15.2902,15.376,14.5432,14.5596,678526.06,1615708799999,10068519.05913,22028,376835.31,5587182.534749,0
1615708800000,14.5596,14.8504,14.3399,14.4799,595731.56,1615737599999,8669969.711435,18785,309386.74,4503403.618697,0
1615737600000,14.4807,15.0457,14.3968,14.4605,475987.32,1615766399999,7005504.481849,16529,228315.32,3364505.832471,0
1615766400000,14.461,14.8214,13.7233,13.9359,883043.84,1615795199999,12604369.4443,25737,396137.9,5656733.404718,0
1615795200000,13.9304,14.3804,13.6179,14.0865,751388.06,1615823999999,10553120.059679,22320,357298.66,5022081.124702,0
1615824000000,14.0969,14.3992,13.977,14.1577,386518.03,1615852799999,5486524.665352,15061,197433.45,2803089.054895,0
1615852800000,14.1586,14.2933,13.1389,13.5509,909958.87,1615881599999,12375488.375326,28181,384169.62,5225818.588861,0
1615881600000,13.5555,13.91,13.4646,13.765,739598.85,1615910399999,10096033.06403,19351,340611.66,4650646.793237,0
1615910400000,13.7711,14.004,13.5104,13.6392,852099.77,1615939199999,11742164.976027,27461,446469.08,6150681.817113,0
