open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1603900800000,1.5477,1.5477,1.4913,1.5,228953.94,1603915199999,345901.784117,1568,104979.39,158563.624998,0
1603915200000,1.5001,1.5711,1.4669,1.518,545087.51,1603929599999,819397.485805,4454,263758.18,397602.54088,0
1603929600000,1.5166,1.5729,1.5156,1.5724,128642.79,1603943999999,198682.212786,1428,68328.5,105590.55998,0
1603944000000,1.5744,1.5754,1.52,1.5253,146694.58,1603958399999,226979.308714,1095,78310.77,121189.22996,0
1603958400000,1.5245,1.5379,1.496,1.4971,151348.2,1603972799999,229956.307804,980,76786.7,116651.446883,0
1603972800000,1.4954,1.5265,1.4513,1.4924,282419.81,1603987199999,422198.219426,1822,113228.2,170058.627295,0
1603987200000,1.4933,1.4948,1.4686,1.4724,187691.76,1604001599999,278019.760769,1620,83815.9,124231.434871,0
1604001600000,1.47,1.4893,1.4148,1.4327,336830.91,1604015999999,487097.782643,2189,156278.02,225346.241273,0
1604016000000,1.4328,1.4583,1.3891,1.4,295665.56,1604030399999,419616.402819,1921,133081.01,189005.866939,0
1604030400000,1.4,1.4151,1.3163,1.3746,310742.13,1604044799999,424499.77157,2094,99131.81,135685.53485,0
1604044800000,1.3774,1.4,1.3426,1.3791,252645.04,1604059199999,345475.619455,1552,132059.28,180233.443367,0
1604059200000,1.3792,1.4537,1.3751,1.4487,243619.37,1604073599999,344755.668759,1655,120013.9,169868.316627,0
1604073600000,1.4481,1.4726,1.4277,1.4623,160371.91,1604087999999,231954.48742,1051,73545.09,106295.353294,0
1604088000000,1.4624,1.4721,1.4365,1.4381,138584.08,1604102399999,201912.175413,952,55974.76,81685.498605,0
1604102400000,1.4383,1.4864,1.4266,1.4864,121820.84,1604116799999,178342.874544,1315,52681.1,76986.540811,0
1604116800000,1.4864,1.5173,1.4729,1.5067,169996.39,1604131199999,254847.960341,1324,90433.59,135620.433519,0
1604131200000,1.5086,1.5193,1.4554,1.4788,163909.77,1604145599999,244353.026405,1357,65091.8,97251.402153,0
1604145600000,1.4787,1.522,1.4731,1.5175,154104.59,1604159999999,230380.047397,1063,88853.52,132898.880986,0
1604160000000,1.5227,1.534,1.4938,1.523,113122.17,1604174399999,172140.016366,1114,51212.02,77924.803033,0
1604174400000,1.523,1.558,1.5216,1.5497,129035.82,1604188799999,199079.776205,1856,76283.59,117738.6452,0
1604188800000,1.5497,1.5797,1.5303,1.5367,212796.07,1604203199999,331526.937009,1491,105465.48,164492.63135,0
1604203200000,1.5359,1.5544,1.5224,1.5533,77004.08,1604217599999,118263.667222,675,29509.41,45410.744643,0
1604217600000,1.5546,1.5569,1.5137,1.5384,140867.17,1604231999999,215828.871943,1145,74435.29,114035.475199,0
1604232000000,1.5371,1.577,1.5286,1.5699,79759.84,1604246399999,123910.300515,747,34293.8,53248.337918,0
1604246400000,1.5679,1.6292,1.567,1.5989,267001.31,1604260799999,426904.645904,1645,155418.96,248099.337521,0
1604260800000,1.5989,1.6463,1.59,1.608,183235.77,1604275199999,297368.81842,1246,88218.38,143317.976884,0
1604275200000,1.6076,1.6432,1.5846,1.5931,157924.13,1604289599999,255320.00688,1191,83593.59,135171.465793,0
1604289600000,1.5921,1.604,1.5801,1.5986,60264.8,1604303999999,96042.892404,564,32393.06,51687.410283,0
1604304000000,1.5961,1.5982,1.48,1.4837,355843.04,1604318399999,543002.11119,1669,127107.29,194237.335268,0
1604318400000,1.4866,1.5023,1.4621,1.4871,171877.62,1604332799999,255066.090782,1012,89286.93,132656.456759,0
1604332800000,1.4871,1.4871,1.4689,1.4771,51187.37,1604347199999,75496.837047,372,28288.08,41731.911964,0
1604347200000,1.4799,1.494,1.4705,1.4738,70641.11,1604361599999,104951.359943,483,43735.26,65030.319506,0
1604361600000,1.4729,1.484,1.4322,1.44,173560.6,1604375999999,253304.096788,1272,77761.54,113586.750515,0
1604376000000,1.44,1.4536,1.4164,1.4492,169316.66,1604390399999,243390.865274,1329,68621.96,98803.082262,0
1604390400000,1.4484,1.4664,1.4309,1.4481,140983.21,1604404799999,204455.300919,875,60011.03,86994.045395,0
1604404800000,1.4472,1.4747,1.421,1.4373,158119.14,1604419199999,229689.088456,842,77800.29,113023.120886,0
1604419200000,1.4395,1.4422,1.415,1.4366,132149.11,1604433599999,188681.718043,949,37877.65,54129.454182,0
1604433600000,1.4373,1.4412,1.4062,1.4118,209036.16,1604447999999,297951.16293,1039,86815.33,123753.609182,0
1604448000000,1.4123,1.4144,1.3454,1.35,575844.92,1604462399999,790805.700221,2933,295706.19,406191.244988,0
1604462400000,1.3534,1.3693,1.3435,1.3526,244537.93,1604476799999,331426.661532,1400,112369.69,152383.516728,0
1604476800000,1.3498,1.4,1.3455,1.3586,277425.62,1604491199999,379893.847236,1659,136933.09,187538.018533,0
1604491200000,1.3584,1.3664,1.2788,1.2985,386090.72,1604505599999,509676.653651,1938,159007.31,210515.729485,0
1604505600000,1.2985,1.4083,1.2733,1.3903,982216.5,1604519999999,1326586.197254,4372,519812.04,700090.109126,0
1604520000000,1.392,1.4098,1.385,1.3912,94408.17,1604534399999,131550.568713,608,39765.79,55494.516694,0
1604534400000,1.3895,1.4089,1.3894,1.4025,85854.65,1604548799999,120249.933649,680,36092.05,50541.369209,0
1604548800000,1.4025,1.4329,1.4022,1.4229,143481.33,1604563199999,203836.717434,1042,66351.16,94232.335766,0
1604563200000,1.4235,1.4249,1.3421,1.3443,137476.9,1604577599999,188462.456575,1066,59627.76,81596.097124,0
1604577600000,1.3435,1.4928,1.3,1.4324,708822.18,1604591999999,993287.999084,4189,368285.43,517267.095251,0
1604592000000,1.4323,1.4783,1.3902,1.4199,338166.48,1604606399999,483176.733848,2658,151930.38,217512.819983,0
1604606400000,1.4202,1.4212,1.3864,1.4007,184691.02,1604620799999,259160.080804,1138,95874.64,134668.020272,0
1604620800000,1.403,1.5513,1.3946,1.5359,511049.35,1604635199999,760879.998357,2848,271592.98,403920.429968,0
1604635200000,1.5411,1.65,1.5379,1.6397,494435.21,1604649599999,788951.289744,2923,290368.3,463228.30802,0
1604649600000,1.6377,1.7618,1.6015,1.7132,701239.62,1604663999999,1177802.986101,4670,416088.01,700159.904424,0
1604664000000,1.7138,1.7999,1.6606,1.6899,477361.12,1604678399999,826494.57522,3323,230738.64,400963.271185,0
1604678400000,1.6959,1.8942,1.6959,1.7988,939403.6,1604692799999,1699133.335836,6493,486537.28,880980.678594,0
1604692800000,1.799,1.9482,1.7402,1.9,723058.0,1604707199999,1340811.992336,5002,400087.35,743897.664514,0
1604707200000,1.9069,2.3705,1.9029,2.1397,1972227.37,1604721599999,4224368.3899,14458,1049984.6,2239779.409797,0
1604721600000,2.1342,2.3,2.1074,2.2113,664314.71,1604735999999,1466445.294796,5586,337698.91,745572.832032,0
1604736000000,2.2133,2.45,2.1502,2.3994,803276.57,1604750399999,1831213.58858,7234,437659.49,1001525.363065,0
1604750400000,2.3985,2.4975,1.905,2.1707,2769216.58,1604764799999,6039546.302837,21674,1489925.0,3260126.700764,0
1604764800000,2.166,2.2301,1.8294,1.8915,1735883.97,1604779199999,3532756.244716,12434,881798.16,1803943.221976,0
1604779200000,1.8879,2.11,1.8276,2.0215,917691.43,1604793599999,1831166.265062,7419,473750.21,948097.480424,0
1604793600000,2.0264,2.1984,1.9662,2.0469,765808.03,1604807999999,1595844.490504,5313,391222.81,816591.490415,0
1604808000000,2.047,2.0729,1.9751,1.9891,649425.26,1604822399999,1307558.584408,4281,326903.62,658402.24225,0
1604822400000,1.9891,2.1779,1.9608,2.1674,1073583.04,1604836799999,2209041.054481,8160,554698.76,1142121.323844,0
1604836800000,2.1668,2.2754,2.0701,2.2442,1251689.55,1604851199999,2709066.376097,9215,666064.4,1444844.160377,0
1604851200000,2.2441,2.2825,2.118,2.1399,600999.99,1604865599999,1322047.863898,5469,284049.38,626007.162142,0
1604865600000,2.1395,2.18,2.0384,2.1558,458840.05,1604879999999,969904.551307,3235,237854.36,504248.855193,0
1604880000000,2.1515,2.1991,2.077,2.1,397848.88,1604894399999,850017.859318,2930,190191.06,406579.259546,0
1604894400000,2.0977,2.1065,2.035,2.0506,476563.32,1604908799999,985609.952507,3198,231284.0,478660.149636,0
1604908800000,2.0416,2.1854,2.02,2.16,480766.67,1604923199999,1012917.591238,5080,249972.78,529330.814736,0
1604923200000,2.1617,2.1775,1.9615,1.9799,1083893.15,1604937599999,2218437.851487,7087,522618.45,1072058.766305,0
1604937600000,1.9762,2.06,1.9456,2.0544,427335.36,1604951999999,860189.273,3298,240926.97,485851.126143,0
1604952000000,2.059,2.0763,2.0,2.0299,184036.14,1604966399999,374293.947613,1529,72075.69,147008.987215,0
1604966400000,2.0383,2.1426,2.008,2.1367,203528.12,1604980799999,422856.2163,1780,111308.85,232118.034631,0
1604980800000,2.14,2.1538,2.09,2.1302,292335.14,1604995199999,621223.812794,2324,153787.29,326971.798797,0
1604995200000,2.1314,2.2437,2.1049,2.1404,459987.92,1605009599999,1002907.606917,3420,252166.04,550670.929397,0
1605009600000,2.1394,2.2393,2.1303,2.1855,418637.0,1605023999999,913349.273199,3525,241922.05,528793.522335,0
1605024000000,2.184,2.2995,2.1839,2.2478,498810.59,1605038399999,1121616.446039,3550,252835.5,568312.400883,0
1605038400000,2.2453,2.3257,2.2385,2.2661,246124.59,1605052799999,561548.792736,2145,126135.56,287793.013368,0
1605052800000,2.2665,2.3,2.2467,2.261,220489.65,1605067199999,500920.988437,2145,108326.08,246100.478557,0
1605067200000,2.2647,2.2785,2.1754,2.2167,306844.82,1605081599999,677932.483947,2177,131346.58,290067.002335,0
1605081600000,2.2133,2.2204,2.1019,2.1039,261893.0,1605095999999,564082.127094,2262,108017.12,233103.449417,0
1605096000000,2.1038,2.133,2.078,2.1164,325557.12,1605110399999,685526.506818,2430,131776.45,277906.720913,0
1605110400000,2.1197,2.16,2.0126,2.0331,431635.94,1605124799999,904200.396829,3871,190219.71,399297.493778,0
1605124800000,2.0377,2.0441,1.9673,2.0,317265.66,1605139199999,637297.966017,2486,145538.63,292605.428556,0
1605139200000,2.0,2.0561,1.9104,2.0075,401368.8,1605153599999,797793.690844,2959,193281.73,384789.158448,0
1605153600000,2.012,2.06,2.0024,2.0413,114992.33,1605167999999,234678.115765,1040,58397.07,119170.407354,0
1605168000000,2.0422,2.0504,1.9418,1.9701,275294.22,1605182399999,548635.856999,1932,124258.71,247329.056914,0
1605182400000,1.9651,1.9909,1.9,1.9054,287238.15,1605196799999,556392.477603,2242,114660.0,222644.70375,0
1605196800000,1.9054,1.9061,1.825,1.8652,303793.61,1605211199999,567308.756761,2256,123237.88,229883.338409,0
1605211200000,1.8648,1.9089,1.8518,1.9089,139623.78,1605225599999,261856.940046,1259,66899.52,125648.20214,0
1605225600000,1.9089,1.9759,1.8997,1.9539,184703.16,1605239999999,359050.608458,1521,92545.55,180019.714637,0
1605240000000,1.9578,1.9721,1.9131,1.9517,204601.04,1605254399999,398499.202277,1362,112161.9,218485.31495,0
1605254400000,1.9502,2.05,1.9358,2.0018,404237.12,1605268799999,808876.67244,2717,208129.53,416543.156873,0
1605268800000,2.007,2.0808,1.9891,2.0264,217742.88,1605283199999,442239.76005,2018,105914.19,215308.790813,0
1605283200000,2.0339,2.0663,1.9644,2.0156,256479.27,1605297599999,513170.392261,1747,124508.63,249258.588881,0
1605297600000,2.0106,2.0586,1.9898,2.0141,327920.61,1605311999999,660775.979983,1939,159776.82,322055.918128,0
1605312000000,2.0222,2.0374,1.995,2.0231,255222.02,1605326399999,511833.782873,1685,114070.55,229054.287695,0
1605326400000,2.0223,2.0264,1.95,1.9576,162736.07,1605340799999,321858.669082,1285,62519.32,123498.959941,0
1605340800000,1.9573,1.9675,1.869,1.9046,278092.52,1605355199999,529505.931634,2049,108854.04,207296.502769,0
1605355200000,1.9017,1.957,1.8906,1.9215,147752.11,1605369599999,284476.22901,1254,72007.23,138743.024253,0
1605369600000,1.9131,1.9595,1.8788,1.9369,254320.55,1605383999999,488437.154751,1981,126092.83,242380.534618,0
1605384000000,1.9358,1.9509,1.915,1.9182,93724.15,1605398399999,181047.75992,1181,37857.16,73157.309753,0
1605398400000,1.9204,1.9768,1.9133,1.9669,143050.69,1605412799999,278939.931177,1901,82304.68,160631.358717,0
1605412800000,1.9694,2.1,1.96,2.0998,451828.15,1605427199999,923466.577741,4510,258162.24,527183.702077,0
1605427200000,2.0978,2.2025,2.0621,2.1223,1062898.15,1605441599999,2278197.115009,12342,565129.49,1212487.143303,0
1605441600000,2.1223,2.1964,2.1054,2.1964,498892.92,1605455999999,1075810.594649,5325,262310.29,565944.862754,0
1605456000000,2.1965,2.218,2.0263,2.0293,649928.55,1605470399999,1366731.817038,8284,328053.05,690932.044266,0
1605470400000,2.0291,2.0535,1.929,2.0407,541588.03,1605484799999,1086179.725435,5185,246236.39,494449.227569,0
1605484800000,2.039,2.1601,1.9858,2.1554,506204.95,1605499199999,1066313.248858,5685,238356.44,502137.304836,0
1605499200000,2.1591,2.26,2.1554,2.1876,672909.82,1605513599999,1497234.592557,8321,397619.85,885118.790695,0
1605513600000,2.19,2.3497,2.1712,2.2748,799121.57,1605527999999,1834355.317946,9070,477500.25,1096995.868216,0
1605528000000,2.2704,2.37,2.256,2.2878,603758.4,1605542399999,1395015.605019,7024,306365.84,709296.055663,0
1605542400000,2.2877,2.3012,2.1801,2.2422,444116.73,1605556799999,994961.986185,5316,210236.36,471934.864643,0
1605556800000,2.2422,2.2863,2.2206,2.2626,165918.09,1605571199999,374244.726289,2523,74809.82,168896.020874,0
1605571200000,2.2665,2.3277,2.2625,2.2954,224815.85,1605585599999,516645.019114,3088,109644.48,252102.045107,0
1605585600000,2.2963,2.3262,2.2333,2.2467,263173.77,1605599999999,599027.345388,3276,121945.05,277568.014689,0
1605600000000,2.2478,2.2772,2.1903,2.2197,257988.9,1605614399999,574305.170073,3204,110348.18,245871.567736,0
1605614400000,2.2244,2.33,2.1457,2.1658,898400.73,1605628799999,2003217.78582,11299,447295.56,999337.995633,0
1605628800000,2.1658,2.2499,2.125,2.2339,464158.09,1605643199999,1003000.329652,5491,241194.47,521966.942924,0
1605643200000,2.2339,2.2384,2.16,2.1998,202583.51,1605657599999,445956.036756,3502,97656.01,215092.107588,0
1605657600000,2.1962,2.2173,2.1728,2.1807,203995.87,1605671999999,447519.409049,3035,96839.4,212751.081344,0
1605672000000,2.1819,2.197,2.025,2.1289,753775.35,1605686399999,1597879.936805,8410,327355.17,694079.465035,0
1605686400000,2.1263,2.1423,2.0771,2.08,255267.48,1605700799999,535839.063631,2859,113378.54,238293.203474,0
1605700800000,2.0781,2.0842,2.0001,2.0678,520988.66,1605715199999,1063002.277298,6287,248071.84,506967.136965,0
1605715200000,2.0628,2.134,2.05,2.0989,204858.86,1605729599999,429891.046627,2425,88662.29,186383.667314,0
1605729600000,2.098,2.1376,2.0774,2.1153,115492.94,1605743999999,244034.564433,1669,46931.09,99136.803767,0
1605744000000,2.1122,2.1254,2.0582,2.0637,132813.69,1605758399999,277655.468635,2105,54042.4,112902.742864,0
1605758400000,2.0638,2.0934,2.0372,2.0642,202798.96,1605772799999,418993.466475,2729,121308.66,250441.619522,0
1605772800000,2.0625,2.072,2.0136,2.0676,224982.8,1605787199999,459236.593893,2593,122357.69,250021.127646,0
1605787200000,2.0676,2.1848,2.0601,2.1538,371802.25,1605801599999,795700.94987,4836,188448.69,403432.884743,0
1605801600000,2.1532,2.1778,2.098,2.1066,234676.71,1605815999999,503375.239849,2966,111566.37,239526.969004,0
1605816000000,2.1023,2.1301,2.03,2.085,224787.54,1605830399999,466141.946583,2991,94985.7,197378.806487,0
1605830400000,2.0841,2.1108,2.0521,2.1062,180037.35,1605844799999,375468.896456,2555,99575.54,207651.900791,0
1605844800000,2.1054,2.1724,2.0864,2.1724,203031.71,1605859199999,431886.98872,2919,103111.05,219502.155187,0
1605859200000,2.1673,2.21,2.1611,2.1867,284868.13,1605873599999,621581.139554,3787,149171.09,325547.612941,0
1605873600000,2.1868,2.2387,2.1289,2.1506,456469.49,1605887999999,1001078.390741,5513,216308.42,474575.34836,0
1605888000000,2.1596,2.1691,2.1219,2.1447,191997.45,1605902399999,411988.152906,3011,73074.36,156846.456506,0
1605902400000,2.1456,2.1607,2.0844,2.1033,273010.38,1605916799999,579567.035563,3462,115981.49,246608.313212,0
1605916800000,2.0999,2.1457,2.0599,2.0624,282634.37,1605931199999,593764.824313,3426,125680.98,264575.48893,0
1605931200000,2.0621,2.17,2.0351,2.1687,207750.1,1605945599999,436512.552864,2563,117581.76,247511.278371,0
1605945600000,2.1687,2.2427,2.1456,2.1652,404500.85,1605959999999,891521.46824,6134,213655.94,471260.810921,0
1605960000000,2.1685,2.4,2.14,2.395,743775.78,1605974399999,1705732.197691,9642,434753.65,999364.825241,0
1605974400000,2.395,2.51,2.2621,2.4512,950233.05,1605988799999,2279533.095723,12219,503108.0,1209390.624095,0
1605988800000,2.4514,2.4514,2.2913,2.3822,374595.35,1606003199999,885887.15567,5248,177121.51,419433.668681,0
1606003200000,2.3825,2.4201,2.1,2.2195,752290.42,1606017599999,1691824.243319,7730,349986.56,788831.2005,0
1606017600000,2.2159,2.222,2.101,2.2044,271403.27,1606031999999,587646.266735,4071,116002.22,251499.493106,0
1606032000000,2.204,2.25,2.04,2.1003,476477.02,1606046399999,1024186.716136,5579,172612.48,373708.460188,0
1606046400000,2.1003,2.2155,2.0846,2.18,364989.8,1606060799999,784336.408383,5459,188626.16,405148.022372,0
1606060800000,2.1762,2.28,2.1378,2.273,324776.85,1606075199999,725120.428361,5901,182342.14,407730.941636,0
1606075200000,2.2729,2.28,2.139,2.1514,258189.89,1606089599999,570982.463775,5254,109667.28,242871.912213,0
1606089600000,2.161,2.2507,2.112,2.231,308630.87,1606103999999,674320.27712,4859,145330.77,318760.333254,0
1606104000000,2.2291,2.3199,2.2254,2.2662,390243.27,1606118399999,890224.366904,5641,229388.61,523026.914493,0
1606118400000,2.2692,2.3635,2.2571,2.2957,375975.43,1606132799999,871166.990475,5519,198842.52,461382.255947,0
1606132800000,2.2957,2.3253,2.1851,2.2034,416744.41,1606147199999,940101.968284,5316,187571.0,423400.003773,0
1606147200000,2.205,2.2673,2.15,2.2326,317759.48,1606161599999,703575.577051,4520,144835.3,320976.507381,0
1606161600000,2.2323,2.32,2.217,2.2786,284807.3,1606175999999,648635.395517,4742,148950.91,339426.299328,0
1606176000000,2.2786,2.44,2.2239,2.386,771951.99,1606190399999,1800980.629785,10042,431177.33,1006491.611821,0
1606190400000,2.3824,2.4575,2.2,2.3666,949948.62,1606204799999,2210166.557902,11460,494761.71,1153993.045095,0
1606204800000,2.3666,2.4731,2.16,2.2313,742242.73,1606219199999,1709072.695869,11332,354018.56,818383.055538,0
1606219200000,2.2238,2.2533,2.1338,2.2312,497682.27,1606233599999,1093848.2225,5862,234034.52,515639.926217,0
1606233600000,2.2386,2.2889,2.19,2.2669,285976.13,1606247999999,639731.325657,4435,134969.21,302447.381963,0
1606248000000,2.2655,2.294,2.2095,2.2823,286990.3,1606262399999,645989.574264,4960,161142.23,362555.447635,0
1606262400000,2.2795,2.3753,2.1703,2.1969,800114.84,1606276799999,1834369.318661,9595,406857.54,934747.442888,0
1606276800000,2.1967,2.2654,2.18,2.2475,178044.86,1606291199999,395839.225127,3141,90602.58,201491.235694,0
1606291200000,2.2476,2.3488,2.2244,2.2956,312997.42,1606305599999,719648.154635,4941,170345.36,391708.091196,0
1606305600000,2.2979,2.4609,2.2827,2.417,877299.72,1606319999999,2087219.404389,11643,453162.02,1077889.970921,0
1606320000000,2.42,2.49,2.3634,2.4167,654105.3,1606334399999,1593382.140835,9668,314670.27,766976.536087,0
1606334400000,2.4166,2.4382,2.1999,2.2661,775119.47,1606348799999,1764562.159495,10039,361940.76,822209.660549,0
1606348800000,2.2653,2.3101,1.782,1.936,1986790.8,1606363199999,4259316.371235,15808,897103.54,1913219.189489,0
1606363200000,1.936,1.9617,1.8111,1.8298,994822.38,1606377599999,1890361.766464,15095,444555.96,845204.490564,0
1606377600000,1.8377,1.8941,1.7212,1.8408,1392790.87,1606391999999,2543230.714165,10827,676515.85,1237195.462435,0
1606392000000,1.8392,1.8726,1.8,1.8278,1289740.2,1606406399999,2371543.380845,9086,629293.96,1157411.068991,0
1606406400000,1.8276,1.8384,1.7334,1.7963,860443.77,1606420799999,1535052.917029,10213,359144.57,640169.017303,0
1606420800000,1.7988,1.9195,1.7953,1.9111,278686.7,1606435199999,521247.136277,4632,142537.36,266813.891437,0
1606435200000,1.9117,2.04,1.8926,1.95,538139.25,1606449599999,1043904.797886,6243,309582.04,601290.026851,0
1606449600000,1.9574,1.9714,1.9123,1.9149,172524.15,1606463999999,335968.579561,3377,76971.65,149850.670043,0
1606464000000,1.9212,1.9255,1.8018,1.8284,283794.58,1606478399999,523551.288563,4474,130395.09,240100.883834,0
1606478400000,1.8266,1.9464,1.78,1.78,518375.9,1606492799999,968176.290295,7019,252529.03,473214.694857,0
1606492800000,1.78,1.8322,1.7694,1.8127,136384.55,1606507199999,246422.904632,2344,72491.13,131085.435043,0
1606507200000,1.8157,1.8636,1.8028,1.861,153022.89,1606521599999,282258.195224,2702,76918.33,141895.668463,0
1606521600000,1.8644,1.8753,1.8323,1.8427,246059.87,1606535999999,456123.187618,3421,114096.01,211427.618689,0
1606536000000,1.8427,1.8717,1.8226,1.8351,199042.74,1606550399999,366373.896616,2750,100039.98,184228.794247,0
1606550400000,1.8366,1.8715,1.8016,1.8662,272744.8,1606564799999,502632.00894,3339,149173.46,274705.358719,0
1606564800000,1.8662,1.938,1.8507,1.9254,385529.01,1606579199999,732143.611874,4966,198127.09,376170.42799,0
1606579200000,1.93,1.94,1.8989,1.9145,181104.02,1606593599999,347538.122257,3172,68816.59,132080.6213,0
1606593600000,1.9144,1.9144,1.8651,1.8868,96910.33,1606607999999,182952.564302,1948,43487.75,82145.637345,0
1606608000000,1.8858,1.8964,1.85,1.8949,211426.09,1606622399999,395237.256948,2688,106125.52,198392.015815,0
1606622400000,1.886,1.8933,1.861,1.8899,79382.02,1606636799999,149016.580588,1495,50467.92,94753.309936,0
1606636800000,1.8906,1.947,1.8894,1.9275,280165.3,1606651199999,540811.401242,3376,123783.6,238905.181097,0
1606651200000,1.9267,1.9396,1.8947,1.915,76343.26,1606665599999,146318.924799,1574,33516.65,64317.290477,0
1606665600000,1.915,1.917,1.8666,1.8721,127949.09,1606679999999,242355.061978,2008,47998.46,90707.437699,0
1606680000000,1.8729,1.9249,1.8665,1.9153,87445.88,1606694399999,166453.240241,1591,41070.14,78101.210034,0
1606694400000,1.9184,1.9815,1.9184,1.9662,189912.91,1606708799999,371992.694761,2952,109850.68,214865.6435,0
1606708800000,1.9678,1.9683,1.9363,1.9453,66014.73,1606723199999,128733.909653,1214,30384.85,59290.230402,0
1606723200000,1.9453,1.9611,1.9034,1.9607,110284.15,1606737599999,213175.0833,2143,49606.33,96076.669012,0
1606737600000,1.9607,2.0182,1.9382,1.9586,415380.7,1606751999999,821106.736987,5175,203761.33,402883.852201,0
1606752000000,1.96,2.0133,1.956,1.968,189505.12,1606766399999,375722.239675,3038,81256.0,161349.51062,0
1606766400000,1.9639,1.9873,1.9501,1.9665,123522.4,1606780799999,243085.964068,1962,54470.16,107163.781531,0
1606780800000,1.9641,1.99,1.9333,1.9705,159597.27,1606795199999,312694.728822,2391,82465.42,161707.236152,0
1606795200000,1.9708,2.1404,1.9705,2.1249,356036.09,1606809599999,731086.963853,4586,187664.74,385109.600153,0
1606809600000,2.1249,2.1305,2.0262,2.067,490260.27,1606823999999,1022223.163502,5488,230541.84,481405.303624,0
1606824000000,2.0673,2.098,1.9168,2.046,797522.1,1606838399999,1599002.539328,10825,307460.46,615799.494524,0
1606838400000,2.0461,2.0652,1.9606,2.005,217327.72,1606852799999,435487.977679,3739,94236.65,189049.518439,0
1606852800000,1.9997,2.0423,1.9718,1.9738,82168.19,1606867199999,164467.614231,1430,42944.35,85994.924472,0
1606867200000,1.9702,2.085,1.9333,2.0188,249865.36,1606881599999,506932.842055,3407,132957.86,270379.969807,0
1606881600000,2.0261,2.065,1.9863,2.0601,178021.69,1606895999999,359611.593572,2593,85401.1,172475.493061,0
1606896000000,2.06,2.0988,2.0363,2.0874,221834.43,1606910399999,458454.139088,3489,106690.93,220264.837799,0
1606910400000,2.0872,2.1498,2.0447,2.1172,645065.97,1606924799999,1355705.567959,7131,365538.18,767932.965442,0
1606924800000,2.1178,2.2098,2.091,2.1356,607967.3,1606939199999,1305722.33348,9952,334911.18,721058.790041,0
1606939200000,2.1348,2.1348,2.0905,2.1209,300993.73,1606953599999,636097.815188,3964,119670.3,253334.26209,0
1606953600000,2.119,2.1491,2.074,2.1438,199737.49,1606967999999,421945.970266,3377,95974.98,202738.497426,0
1606968000000,2.1438,2.2258,2.1205,2.1803,1283868.86,1606982399999,2788306.863772,11604,703275.79,1528651.899959,0
1606982400000,2.1816,2.2234,2.1755,2.2072,565070.74,1606996799999,1242477.124315,5461,282546.66,621269.384686,0
1606996800000,2.2073,2.2279,2.1048,2.1074,720044.24,1607011199999,1555354.975167,8403,320753.14,695019.291955,0
1607011200000,2.1101,2.136,2.08,2.1138,292838.31,1607025599999,616606.744815,4099,132351.77,279073.333026,0
1607025600000,2.1163,2.1217,2.086,2.0967,120802.69,1607039999999,254335.172127,2067,58655.74,123522.945931,0
1607040000000,2.0967,2.1123,2.0061,2.0109,268145.72,1607054399999,551561.338237,3624,92292.44,189868.611808,0
1607054400000,2.0113,2.0785,2.0015,2.0404,179751.5,1607068799999,367892.593337,3314,74537.02,152502.403036,0
1607068800000,2.0404,2.0798,1.9506,1.9507,332045.03,1607083199999,665033.697222,4936,132056.97,265253.006175,0
1607083200000,1.9506,1.9884,1.935,1.9659,240104.21,1607097599999,471288.291139,3822,100560.44,197587.679199,0
1607097600000,1.9646,1.9646,1.9321,1.9449,182942.91,1607111999999,355970.738263,2565,63201.16,123114.214377,0
1607112000000,1.9434,1.9447,1.836,1.8535,221954.02,1607126399999,419833.347221,3787,82160.23,155394.519915,0
1607126400000,1.8507,1.8703,1.82,1.864,342542.33,1607140799999,633937.994086,4084,160501.74,297262.839622,0
1607140800000,1.8659,1.901,1.851,1.8922,166237.9,1607155199999,311351.531733,2768,74947.16,140380.388745,0
1607155200000,1.893,1.9353,1.893,1.9119,180917.59,1607169599999,346306.374392,2904,100075.88,191519.275123,0
1607169600000,1.9132,1.946,1.888,1.935,159537.38,1607183999999,305905.091556,2894,77359.48,148299.378192,0
1607184000000,1.9348,1.9799,1.9262,1.9761,164287.81,1607198399999,320525.258767,2605,78944.75,153943.9371,0
1607198400000,1.9761,1.983,1.9471,1.9795,74475.39,1607212799999,146334.699162,1559,34773.6,68279.791426,0
1607212800000,1.9795,1.9907,1.9181,1.9223,135999.82,1607227199999,264835.575208,2212,63252.82,123284.069643,0
1607227200000,1.9211,1.9381,1.9026,1.9381,84805.38,1607241599999,162916.657465,1498,37804.67,72709.652006,0
1607241600000,1.9381,1.9399,1.8494,1.8768,262611.2,1607255999999,492989.099714,3879,114640.29,215246.070108,0
1607256000000,1.8775,1.8783,1.7956,1.8432,309497.59,1607270399999,567826.725295,3808,135261.71,248534.127126,0
1607270400000,1.8431,1.8621,1.8318,1.8491,127589.83,1607284799999,235341.262949,1799,80902.72,149300.124392,0
1607284800000,1.8496,1.86,1.8389,1.8505,205232.55,1607299199999,379849.408953,2238,119342.51,221138.686002,0
1607299200000,1.8515,1.8535,1.8395,1.8399,90381.14,1607313599999,166873.556931,1168,47884.62,88432.035514,0
