open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1610438400000,3.3824,3.4695,3.293,3.4185,812800.82,1610452799999,2742707.175053,25889,432496.34,1458632.428723,0
1610452800000,3.4207,3.478,3.15,3.3039,863494.36,1610467199999,2852616.502554,18875,398937.29,1320056.874528,0
1610467200000,3.3064,3.88,3.3064,3.6777,2619402.26,1610481599999,9552326.04595,41192,1429022.88,5210727.841643,0
1610481600000,3.6754,3.6944,3.4504,3.6354,1341272.88,1610495999999,4782412.508218,32911,597978.57,2132061.203667,0
1610496000000,3.6354,3.637,3.4425,3.5128,1111127.15,1610510399999,3925522.083896,28468,479633.81,1693936.865752,0
1610510400000,3.5136,3.5219,3.2633,3.4868,1010576.17,1610524799999,3406709.327347,22517,453067.06,1526183.995133,0
1610524800000,3.4888,3.4895,3.265,3.3708,721928.25,1610539199999,2429614.076488,9649,345226.79,1162031.064796,0
1610539200000,3.3656,3.566,3.3264,3.5398,622893.71,1610553599999,2132361.075697,10129,329499.52,1128955.094039,0
1610553600000,3.5407,3.5604,3.4455,3.4831,629419.33,1610567999999,2202507.305992,12123,292513.48,1024538.183677,0
1610568000000,3.4831,3.6309,3.392,3.5242,1027711.19,1610582399999,3592681.298757,16735,499292.22,1742561.877166,0
1610582400000,3.5243,3.5387,3.3616,3.3844,467139.43,1610596799999,1610965.905233,8708,183331.93,631561.942996,0
1610596800000,3.3844,3.5,3.3263,3.404,766948.55,1610611199999,2619439.966731,13858,333820.89,1140190.071905,0
1610611200000,3.4045,3.475,3.3574,3.4219,698842.91,1610625599999,2388818.264532,16813,332877.67,1139049.522665,0
1610625600000,3.4218,3.5955,3.3645,3.4899,1328853.62,1610639999999,4626977.919927,20803,648889.23,2262157.556386,0
1610640000000,3.4951,3.5072,3.1814,3.2886,2420209.54,1610654399999,7973148.467288,27268,1112578.44,3651769.200643,0
1610654400000,3.2892,3.3242,3.2,3.2921,740115.68,1610668799999,2415049.995274,9469,263041.9,859259.505238,0
1610668800000,3.2921,3.4489,3.2766,3.3278,798486.34,1610683199999,2696537.629651,11829,398880.43,1346159.09446,0
1610683200000,3.3278,3.3899,3.2443,3.3711,594015.22,1610697599999,1972060.818867,11189,314070.79,1043424.451662,0
1610697600000,3.3711,3.4213,3.3233,3.3747,744955.94,1610711999999,2508080.233585,14931,403168.27,1358199.040632,0
1610712000000,3.3715,3.4167,3.09,3.1006,1168855.12,1610726399999,3839161.433047,17007,569655.85,1871462.375558,0
1610726400000,3.1004,3.1977,2.9618,3.1615,1050704.31,1610740799999,3272124.274736,13103,460556.99,1435910.827749,0
1610740800000,3.1615,3.2708,3.1284,3.2475,455525.9,1610755199999,1459541.990052,6589,197876.83,634537.895071,0
1610755200000,3.2479,3.4622,3.2463,3.453,1055070.94,1610769599999,3548054.935429,19513,572183.43,1928263.396963,0
1610769600000,3.4507,3.5153,3.3728,3.4574,1046602.74,1610783999999,3595113.725755,23267,623872.52,2143120.355084,0
1610784000000,3.4611,3.5554,3.4,3.4122,1011764.12,1610798399999,3514476.380338,14542,523207.36,1822187.076265,0
1610798400000,3.4122,3.4489,3.2769,3.4024,2051766.9,1610812799999,6876590.196818,21357,883468.98,2957397.21079,0
1610812800000,3.4024,3.649,3.3164,3.5853,2079144.26,1610827199999,7261296.674276,26241,1125526.22,3940306.27745,0
1610827200000,3.5837,3.7081,3.3,3.4247,1318200.67,1610841599999,4616137.041301,19767,644835.36,2264719.524614,0
1610841600000,3.4251,3.7177,3.3,3.7127,1271138.71,1610855999999,4472069.443761,15329,609077.46,2158232.476423,0
1610856000000,3.7127,3.8297,3.3511,3.3926,1570363.5,1610870399999,5648151.857798,20027,725903.51,2612214.589666,0
1610870400000,3.388,3.6085,3.3086,3.6009,900335.45,1610884799999,3089568.375947,12698,392846.09,1351778.066227,0
1610884800000,3.6009,3.6198,3.4572,3.5505,1212467.87,1610899199999,4308742.604465,14711,526362.45,1871129.233901,0
1610899200000,3.5567,3.9869,3.524,3.7862,2125369.31,1610913599999,8097809.356073,24570,1177562.0,4483480.441478,0
1610913600000,3.7881,3.9876,3.7567,3.8268,1452224.97,1610927999999,5649321.483171,17839,698757.11,2719370.900841,0
1610928000000,3.8243,3.8997,3.6167,3.7607,1535188.71,1610942399999,5771040.313117,17713,699353.9,2630886.102995,0
1610942400000,3.7582,4.0254,3.7204,4.0138,896092.67,1610956799999,3441198.363877,9462,507770.58,1955196.468868,0
1610956800000,4.0084,4.17,3.86,3.9122,1607917.26,1610971199999,6490816.120672,19820,768657.13,3103562.22236,0
1610971200000,3.9128,4.0288,3.8517,3.9574,1039737.78,1610985599999,4100147.377021,12478,480595.61,1896084.264955,0
1610985600000,3.9654,4.0359,3.865,3.9021,503583.23,1610999999999,1983876.929852,9684,247343.66,974999.518116,0
1611000000000,3.9045,3.9146,3.7487,3.7868,644405.12,1611014399999,2457965.038424,8974,322459.96,1229628.09258,0
1611014400000,3.7873,4.0498,3.7508,3.961,730198.32,1611028799999,2839396.560233,10490,424108.22,1650802.587166,0
1611028800000,3.9609,4.01,3.7731,3.8123,1126732.67,1611043199999,4335467.320105,16210,651277.0,2499120.462252,0
1611043200000,3.8123,3.9493,3.81,3.9,723466.29,1611057599999,2820692.405037,10396,310569.45,1209629.0788,0
1611057600000,3.9,3.91,3.8,3.8336,636871.41,1611071999999,2441806.762841,8083,235471.47,903566.587951,0
1611072000000,3.8336,3.8578,3.6,3.6295,1028534.17,1611086399999,3854009.281652,12782,409521.21,1538137.367276,0
1611086400000,3.6316,3.72,3.6059,3.6287,522916.91,1611100799999,1915254.456099,6958,265654.86,973062.795886,0
1611100800000,3.6288,3.7286,3.5273,3.5447,750933.87,1611115199999,2727873.937337,8598,304918.0,1112255.717614,0
1611115200000,3.5447,3.6278,3.5347,3.6119,388910.98,1611129599999,1394554.325584,8780,157568.52,565532.525545,0
1611129600000,3.6117,3.6269,3.3627,3.4125,1208978.64,1611143999999,4205065.480354,16926,387089.66,1347259.755745,0
1611144000000,3.4125,3.6275,3.34,3.5158,1344620.82,1611158399999,4712240.276023,19750,525357.39,1836386.754905,0
1611158400000,3.5144,3.6839,3.4448,3.674,594294.43,1611172799999,2127785.640151,10640,294777.35,1056129.509687,0
1611172800000,3.674,3.7413,3.642,3.7166,513901.54,1611187199999,1902328.699466,9910,262312.59,971501.950042,0
1611187200000,3.7199,3.7411,3.5041,3.53,675102.98,1611201599999,2426667.857346,9892,268278.88,965009.424207,0
1611201600000,3.5268,3.5937,3.51,3.551,300264.81,1611215999999,1064391.093334,4507,130646.57,463727.388787,0
1611216000000,3.5579,3.5579,3.365,3.4842,831118.26,1611230399999,2871256.714892,9777,401178.02,1386592.630207,0
1611230400000,3.4841,3.5041,3.3,3.3077,913873.6,1611244799999,3089600.942814,11674,438867.04,1485935.706469,0
1611244800000,3.3052,3.3843,3.2374,3.3156,729203.69,1611259199999,2409452.02968,10844,362721.05,1199541.431347,0
1611259200000,3.3154,3.3231,2.9717,2.9899,936275.28,1611273599999,2875776.799182,13846,367867.26,1130278.573921,0
1611273600000,2.9893,3.1939,2.5295,3.1587,2279174.59,1611287999999,6438268.81745,28243,1148020.8,3254132.098124,0
1611288000000,3.1586,3.1885,3.0134,3.0813,1576326.36,1611302399999,4871592.886843,20384,614992.97,1902173.756766,0
1611302400000,3.0959,3.2268,3.0552,3.2165,552504.73,1611316799999,1742153.200809,7904,244698.86,771926.817976,0
1611316800000,3.2164,3.45,3.2061,3.3916,911538.45,1611331199999,3032587.11776,10154,487841.38,1621339.441574,0
1611331200000,3.3902,3.4992,3.3479,3.4243,721471.3,1611345599999,2480968.682503,10354,380073.49,1307613.429883,0
1611345600000,3.4302,3.4377,3.304,3.3352,440487.22,1611359999999,1487243.649312,6929,240594.05,812392.453329,0
1611360000000,3.3302,3.4233,3.3056,3.4226,257782.62,1611374399999,868883.726198,4239,152011.3,513293.133127,0
1611374400000,3.4187,3.5555,3.4098,3.5515,473536.42,1611388799999,1651705.724525,6857,278203.52,971161.946009,0
1611388800000,3.554,3.6,3.4414,3.457,617428.74,1611403199999,2181761.022653,8105,325169.17,1151212.460539,0
1611403200000,3.4514,3.55,3.4476,3.4722,407312.36,1611417599999,1423720.086273,6766,207072.86,724441.892756,0
1611417600000,3.4806,3.5364,3.4577,3.514,270622.13,1611431999999,948953.419113,4208,138554.73,486310.685712,0
1611432000000,3.5183,3.55,3.4637,3.5079,242772.43,1611446399999,849829.033401,3709,114655.53,402220.613712,0
1611446400000,3.5018,3.5771,3.4781,3.5555,276770.64,1611460799999,979624.226339,3735,130596.14,462511.74805,0
1611460800000,3.5555,3.7292,3.5472,3.725,615921.16,1611475199999,2257788.09152,6233,399813.75,1465836.879717,0
1611475200000,3.7276,3.79,3.7018,3.7419,363953.24,1611489599999,1366891.438503,4853,198817.64,746959.221775,0
1611489600000,3.745,3.7559,3.5674,3.5936,479798.29,1611503999999,1741813.072969,7307,158028.69,573518.147214,0
1611504000000,3.5987,3.641,3.5205,3.55,439349.48,1611518399999,1575450.703146,6266,214431.54,768655.493583,0
1611518400000,3.5456,3.6394,3.5413,3.6278,281966.86,1611532799999,1013042.589868,4234,98366.8,353825.854061,0
1611532800000,3.6287,3.6984,3.54,3.5469,568498.05,1611547199999,2057700.346735,9375,220846.71,800006.330458,0
1611547200000,3.5483,3.6174,3.48,3.5177,648218.55,1611561599999,2294972.153789,8298,267866.86,949976.392358,0
1611561600000,3.517,3.598,3.4398,3.5729,1273397.34,1611575999999,4486442.431339,14140,624796.73,2202188.875147,0
1611576000000,3.5747,3.7162,3.4535,3.7116,1073150.15,1611590399999,3862919.21117,12979,581886.09,2100746.994459,0
1611590400000,3.7116,3.9928,3.601,3.893,2202057.86,1611604799999,8415805.992896,25826,1160648.24,4430842.270568,0
1611604800000,3.893,3.9197,3.653,3.7038,1026220.38,1611619199999,3880129.077372,11645,461692.79,1744461.125019,0
1611619200000,3.7036,3.961,3.6871,3.7328,988670.09,1611633599999,3805244.65719,11815,509044.21,1960437.327954,0
1611633600000,3.7328,3.8452,3.7053,3.7513,493134.27,1611647999999,1863004.44481,6255,227783.94,859837.237963,0
1611648000000,3.7507,4.05,3.7347,4.017,1397630.68,1611662399999,5462102.841342,14178,790899.48,3088021.958147,0
1611662400000,4.0165,4.0703,3.6478,3.7882,1552850.27,1611676799999,5971780.672,17784,770090.0,2967250.83271,0
1611676800000,3.7883,4.034,3.7403,4.0224,1471147.81,1611691199999,5791467.151953,17110,773503.71,3047577.413782,0
1611691200000,4.0234,4.097,3.9792,4.041,714870.78,1611705599999,2884478.669797,8284,411219.86,1658995.556002,0
1611705600000,4.0418,4.0422,3.8379,3.8438,363799.99,1611719999999,1434634.671682,5839,163285.31,644104.61329,0
1611720000000,3.8489,3.8743,3.7101,3.7858,473842.46,1611734399999,1793787.282452,6851,247343.71,935784.331438,0
1611734400000,3.7791,3.781,3.6233,3.6313,503509.65,1611748799999,1856545.093635,7858,203004.19,748792.789607,0
1611748800000,3.6254,3.7457,3.5114,3.7253,639994.02,1611763199999,2330097.809642,9427,309376.7,1128512.745561,0
1611763200000,3.7248,3.7602,3.6384,3.7011,274381.36,1611777599999,1016757.080248,4675,130438.21,483371.392886,0
1611777600000,3.7021,3.7716,3.66,3.675,236230.34,1611791999999,877197.021753,4144,98257.59,365533.423266,0
1611792000000,3.664,3.7387,3.6,3.7319,187575.25,1611806399999,684096.680923,3706,88424.91,323182.216584,0
1611806400000,3.7289,3.7969,3.7289,3.7604,257854.86,1611820799999,970323.445114,4418,120532.18,454014.449131,0
1611820800000,3.7634,3.8478,3.7358,3.8235,232629.02,1611835199999,882835.580459,4300,116825.44,443342.519291,0
1611835200000,3.8235,3.96,3.7923,3.8884,649180.91,1611849599999,2511517.248855,8577,346501.47,1340119.61204,0
1611849600000,3.8887,3.9205,3.8431,3.8542,372551.89,1611863999999,1445673.810134,6920,195795.97,760441.440132,0
1611864000000,3.851,3.877,3.79,3.81,355633.08,1611878399999,1358992.758843,5901,187520.94,716752.287226,0
1611878400000,3.8092,3.8742,3.7875,3.7875,294885.34,1611892799999,1131276.937404,6116,151597.31,582088.447933,0
1611892800000,3.7907,3.7935,3.6277,3.6664,467558.16,1611907199999,1722024.199391,7263,179581.38,661417.582816,0
1611907200000,3.6662,3.7551,3.6,3.728,820352.11,1611921599999,3036698.911183,10712,465635.37,1725407.986858,0
1611921600000,3.7249,3.857,3.7019,3.813,581884.08,1611935999999,2204744.778664,7099,299478.88,1132520.555048,0
1611936000000,3.8133,3.845,3.7036,3.7388,289338.23,1611950399999,1093550.679586,5078,134943.35,510133.740687,0
1611950400000,3.7375,3.912,3.7184,3.8293,538150.94,1611964799999,2067075.329847,6604,284778.87,1094185.600241,0
1611964800000,3.8301,3.9188,3.8136,3.8286,310175.53,1611979199999,1201039.924486,5890,151211.73,585309.760065,0
1611979200000,3.8284,3.84,3.7667,3.8328,120446.33,1611993599999,458379.026066,2495,61470.01,234177.226759,0
1611993600000,3.8361,3.93,3.8001,3.881,465840.79,1612007999999,1803801.300281,5998,246556.24,955924.440968,0
1612008000000,3.8873,4.0965,3.8556,4.0426,831611.13,1612022399999,3312106.280574,12168,483854.26,1926521.41181,0
1612022400000,4.0426,4.2116,3.9447,4.02,1028510.34,1612036799999,4188681.497013,17311,586837.66,2393581.694625,0
1612036800000,4.0239,4.3179,4.02,4.228,1188070.92,1612051199999,5011654.194644,17785,597409.73,2520389.894088,0
1612051200000,4.228,4.3453,4.154,4.324,599084.45,1612065599999,2543723.30483,11274,309712.79,1317079.96779,0
1612065600000,4.324,4.55,4.3209,4.4867,1103496.14,1612079999999,4899838.931355,18574,585689.46,2604804.198075,0
1612080000000,4.4892,4.805,4.4659,4.55,1507240.6,1612094399999,7007296.692368,25651,798611.74,3713381.557194,0
1612094400000,4.55,4.5771,4.1599,4.2266,1213519.23,1612108799999,5314815.950154,19337,614773.32,2698408.28889,0
1612108800000,4.2266,4.3952,4.1798,4.2924,611417.78,1612123199999,2623426.112041,12402,333446.98,1429704.997702,0
1612123200000,4.296,4.3543,4.2438,4.2525,404112.28,1612137599999,1734826.255862,7410,170714.68,733675.901354,0
1612137600000,4.2568,4.2595,4.1075,4.2186,378193.79,1612151999999,1582496.084119,8175,162852.07,681120.729081,0
1612152000000,4.2204,4.2293,4.1327,4.1719,227176.83,1612166399999,951337.689699,4455,108848.88,455789.881349,0
1612166400000,4.1656,4.41,4.13,4.3697,440063.89,1612180799999,1875637.383195,9111,216837.29,924365.508569,0
1612180800000,4.3734,4.3955,4.1937,4.2058,356861.57,1612195199999,1525599.347781,7344,163824.88,700642.009323,0
1612195200000,4.2103,4.495,4.2042,4.495,361513.72,1612209599999,1586158.252043,7520,181785.35,797918.522552,0
1612209600000,4.4923,4.617,4.3958,4.6148,333242.67,1612223999999,1492734.694984,7065,176875.2,791941.969135,0
1612224000000,4.6148,4.92,4.4632,4.8068,1168783.9,1612238399999,5547946.842718,19630,672616.62,3196231.05741,0
1612238400000,4.8039,5.03,4.7437,4.956,709477.05,1612252799999,3472032.964301,13876,383119.32,1877169.753999,0
1612252800000,4.9562,5.3585,4.9562,5.22,1650219.23,1612267199999,8576946.856122,29558,828929.95,4307940.038982,0
1612267200000,5.22,5.25,5.024,5.0612,568509.56,1612281599999,2928998.344704,14058,256696.06,1325161.459338,0
1612281600000,5.0523,5.2666,5.03,5.1654,534489.33,1612295999999,2755080.06649,13958,287185.68,1480508.004676,0
1612296000000,5.1654,5.4026,5.1109,5.2331,647443.54,1612310399999,3408704.575525,16640,324663.21,1709043.757386,0
1612310400000,5.243,5.3039,5.0929,5.1036,325681.49,1612324799999,1685316.507143,7570,145367.5,752419.919267,0
1612324800000,5.0972,5.2493,5.0513,5.1877,432724.48,1612339199999,2230434.298266,9425,223125.08,1150528.631786,0
1612339200000,5.1862,5.2284,5.1243,5.2239,233901.9,1612353599999,1210631.108664,6149,104052.18,538354.118602,0
1612353600000,5.2233,5.63,5.18,5.6068,1189246.53,1612367999999,6430878.562398,21032,664676.16,3598033.515387,0
1612368000000,5.6051,5.6579,5.4284,5.4554,942480.66,1612382399999,5189742.262372,16794,563108.72,3100778.046081,0
1612382400000,5.4554,5.783,5.4437,5.7311,853423.66,1612396799999,4827157.158705,18503,404735.74,2285876.638077,0
1612396800000,5.7339,6.0788,5.6612,5.911,1731460.92,1612411199999,10250960.546617,27209,617007.32,3647172.341829,0
1612411200000,5.9109,6.0338,5.8215,5.8314,695196.65,1612425599999,4130740.101856,15849,261570.38,1556843.991837,0
1612425600000,5.8314,5.8745,5.5676,5.7631,795021.72,1612439999999,4572846.420677,15330,293124.35,1683007.80831,0
1612440000000,5.7627,5.9515,5.6332,5.7092,569400.53,1612454399999,3314175.651678,11289,276188.41,1606741.236131,0
1612454400000,5.7107,5.9379,5.6559,5.886,471040.91,1612468799999,2747664.343771,8796,210466.5,1227022.77293,0
1612468800000,5.886,6.5426,5.886,6.4085,1347261.66,1612483199999,8378246.137274,24259,655944.16,4074677.539261,0
1612483200000,6.4181,6.8649,6.4086,6.8451,868617.63,1612497599999,5836450.418388,20052,490250.03,3291999.844204,0
1612497600000,6.8451,6.9306,6.6933,6.7668,655615.23,1612511999999,4452565.300042,15759,329220.46,2237197.871971,0
1612512000000,6.7665,6.8058,6.5877,6.6629,706173.88,1612526399999,4717509.070471,12890,426570.33,2848783.554559,0
1612526400000,6.6629,7.0,6.6256,6.9316,756324.84,1612540799999,5158333.742345,17221,439732.09,3003758.60789,0
1612540800000,6.9411,7.1438,6.641,6.716,849748.18,1612555199999,5843738.644393,19439,376032.43,2587641.326512,0
1612555200000,6.7182,6.7765,6.6268,6.7005,399045.73,1612569599999,2674560.355924,10335,181841.2,1218807.429152,0
1612569600000,6.7001,6.8181,5.9528,6.1457,1451570.4,1612583999999,9205118.609023,29725,686560.15,4361923.37591,0
1612584000000,6.1436,6.1436,5.8848,5.9809,706135.99,1612598399999,4227496.355819,14485,311796.53,1866511.594487,0
1612598400000,5.9769,6.2601,5.9769,6.0033,784220.99,1612612799999,4779887.853027,16592,293914.79,1795100.986844,0
1612612800000,6.0057,6.0767,5.7718,5.7933,655889.76,1612627199999,3893807.434889,17568,298101.27,1771106.917486,0
1612627200000,5.7925,6.112,5.7,6.085,722965.64,1612641599999,4292050.592036,17605,364166.64,2166379.157695,0
1612641600000,6.0823,6.3572,6.0658,6.1225,719425.47,1612655999999,4468666.071215,16937,345789.54,2146319.605893,0
1612656000000,6.1219,6.1889,5.853,5.9017,398207.16,1612670399999,2396757.046074,8947,198193.69,1193203.265872,0
1612670400000,5.9017,5.9666,5.75,5.9079,453759.47,1612684799999,2664743.116913,9809,212378.19,1247970.580654,0
1612684800000,5.9079,6.6914,5.9079,6.6591,1129905.04,1612699199999,7209657.442383,22384,620028.75,3955014.609362,0
1612699200000,6.66,6.8807,6.1888,6.4551,1558357.38,1612713599999,10377063.109191,28611,817337.26,5445894.534209,0
1612713600000,6.4599,6.7054,6.11,6.5442,961807.05,1612727999999,6153998.958608,18606,459923.3,2944230.138632,0
