open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1616644800000,13.3384,13.5943,13.167,13.5788,114173.05,1616651999999,1531945.262137,4862,48955.3,656814.266582,0
1616652000000,13.5685,13.7329,13.299,13.3045,129486.75,1616659199999,1754904.759734,4154,57063.68,773914.524901,0
1616659200000,13.3119,13.4478,13.1344,13.226,234228.44,1616666399999,3105790.737615,5708,139323.73,1846107.749899,0
1616666400000,13.2219,13.34,13.0756,13.1114,190827.42,1616673599999,2523301.021325,5324,121173.48,1603201.12803,0
1616673600000,13.1079,13.1773,12.47,12.8918,444491.63,1616680799999,5673482.630046,13884,220359.18,2811856.686295,0
1616680800000,12.9056,13.062,12.68,12.7961,136812.3,1616687999999,1761957.854637,4875,65157.34,839573.908706,0
1616688000000,12.7871,12.9972,12.6745,12.9933,104545.39,1616695199999,1341155.072533,3648,51020.33,654243.077473,0
1616695200000,12.9977,13.071,12.9519,12.9752,127481.92,1616702399999,1662406.397367,3895,73999.5,965712.972882,0
1616702400000,12.9771,13.07,12.8851,13.0438,119021.89,1616709599999,1545848.576176,3281,55307.41,719582.824492,0
1616709600000,13.0373,13.1317,12.9114,12.9787,75432.4,1616716799999,982645.733975,2782,36142.17,470928.22368,0
1616716800000,12.9789,13.34,12.9528,13.3107,97946.23,1616723999999,1290888.236783,2624,60393.95,796436.247108,0
1616724000000,13.3107,13.3118,12.3043,12.689,362352.55,1616731199999,4591999.843846,10967,141322.88,1789015.576259,0
1616731200000,12.689,13.4845,12.6081,13.4485,236331.28,1616738399999,3085085.471271,7690,133111.52,1740818.637668,0
1616738400000,13.4451,14.1174,13.4284,14.0145,201644.39,1616745599999,2768967.610805,7573,104023.99,1429873.118108,0
1616745600000,14.0064,14.3,13.9467,14.1107,451234.31,1616752799999,6403565.220349,11601,153197.96,2171913.339297,0
1616752800000,14.1154,14.1668,13.8118,13.9628,197869.97,1616759999999,2767900.807169,7215,93469.21,1307064.786766,0
1616760000000,13.974,14.1343,13.3363,13.7358,514215.14,1616767199999,7054882.15561,15262,227354.93,3121437.916936,0
1616767200000,13.7397,14.0225,13.7237,13.9411,163279.59,1616774399999,2265780.933805,6035,84761.94,1176642.301005,0
1616774400000,13.9463,14.447,13.8622,14.4325,248295.09,1616781599999,3526415.238551,10004,125417.84,1781112.431586,0
1616781600000,14.4338,14.4504,14.1006,14.2683,162658.74,1616788799999,2319333.282509,4691,94879.55,1353493.341626,0
1616788800000,14.2696,14.5643,14.2551,14.5132,187911.52,1616795999999,2704687.33648,5706,86804.92,1250316.321977,0
1616796000000,14.5132,14.7921,14.383,14.7664,148542.96,1616803199999,2166838.062533,5179,63696.78,929962.182217,0
1616803200000,14.7751,15.0,14.7173,14.946,243475.88,1616810399999,3623962.445809,7974,117433.07,1748906.117685,0
1616810400000,14.9501,15.0322,14.8349,14.8783,135215.22,1616817599999,2020264.855509,4113,68265.12,1020517.403798,0
1616817600000,14.8803,15.6578,14.7903,15.5159,505028.29,1616824799999,7699218.623781,10260,202082.03,3077526.86547,0
1616824800000,15.5139,16.1,15.4383,16.027,473182.72,1616831999999,7495307.303655,15154,253628.52,4016393.886999,0
1616832000000,16.035,16.2127,15.8353,15.8839,445722.54,1616839199999,7138327.877886,12033,243668.72,3901145.52485,0
1616839200000,15.8792,15.9958,15.4124,15.62,267100.75,1616846399999,4190245.67808,8745,125328.39,1964114.481648,0
1616846400000,15.6179,15.682,15.38,15.6201,252397.87,1616853599999,3915343.438816,7215,134221.07,2082355.153735,0
1616853600000,15.6199,16.0993,15.38,16.0,322361.73,1616860799999,5081686.975486,8809,151795.25,2390531.777628,0
1616860800000,16.0085,16.35,15.7,15.8606,521310.95,1616867999999,8362243.190169,14999,267368.45,4293176.77495,0
1616868000000,15.8639,16.0192,15.6751,15.8912,212382.85,1616875199999,3362364.834158,7291,110142.99,1744776.322737,0
1616875200000,15.8923,16.1518,15.7651,16.1405,219285.71,1616882399999,3500564.785178,6098,111025.86,1773254.430853,0
1616882400000,16.1405,16.8,15.9385,16.4589,456429.19,1616889599999,7509345.319058,13446,221027.08,3641369.217573,0
1616889600000,16.4516,17.0351,16.3049,17.0172,420357.98,1616896799999,7020064.606685,11946,238752.91,4001296.95244,0
1616896800000,17.0205,17.634,16.8751,17.2226,497351.92,1616903999999,8602959.89115,15204,244447.51,4233137.599312,0
1616904000000,17.2403,17.4242,17.0223,17.0498,182401.51,1616911199999,3135873.740144,5767,79990.0,1375997.708193,0
1616911200000,17.0616,17.5213,16.9264,17.5179,364562.91,1616918399999,6308657.365554,10042,152132.47,2631223.665655,0
1616918400000,17.5103,17.995,17.2739,17.9305,438633.04,1616925599999,7774317.738661,15242,202427.92,3585962.195866,0
1616925600000,17.9306,18.3699,17.5366,18.2957,663713.43,1616932799999,11942331.396071,20894,371170.72,6681033.983707,0
1616932800000,18.2956,18.88,18.1014,18.6983,969112.49,1616939999999,17958028.09229,26225,533311.46,9893470.374573,0
1616940000000,18.6881,19.2642,18.5107,18.9148,902751.4,1616947199999,17091879.283919,27338,475984.79,9014824.159028,0
1616947200000,18.9112,19.38,18.4851,19.0298,780086.3,1616954399999,14802197.885366,23628,362419.56,6875495.845206,0
1616954400000,19.0298,19.0483,17.7889,18.558,915486.84,1616961599999,16782675.594353,28079,475607.28,8724418.263498,0
1616961600000,18.558,19.0807,18.3256,18.45,586052.66,1616968799999,10961033.2583,19283,284880.41,5334160.710867,0
1616968800000,18.45,18.5261,17.9354,18.0645,480217.01,1616975999999,8741220.01932,14460,260951.58,4750534.604846,0
1616976000000,18.0645,18.4851,18.0337,18.4836,301007.12,1616983199999,5500494.355043,10155,163382.61,2984953.221909,0
1616983200000,18.4699,18.8606,18.3937,18.4529,320397.87,1616990399999,5960535.392942,8757,165312.99,3076238.260777,0
1616990400000,18.4422,18.5092,17.6439,17.7295,380207.65,1616997599999,6868904.839724,11776,164012.99,2969575.385502,0
1616997600000,17.7174,18.1359,17.7112,18.1001,200648.49,1617004799999,3593651.377004,6304,94081.25,1686603.282622,0
1617004800000,18.1013,18.44,18.0638,18.3031,338732.65,1617011999999,6166165.550909,10538,180514.44,3288477.252076,0
1617012000000,18.3148,18.4902,18.1378,18.3798,217282.53,1617019199999,3983466.16252,8716,109422.06,2006899.375754,0
1617019200000,18.3859,18.7472,18.3499,18.5301,254210.04,1617026399999,4712927.669742,8867,120664.37,2236964.588068,0
1617026400000,18.5348,18.6579,17.9878,18.1488,275854.31,1617033599999,5049442.227673,9059,130723.05,2393762.685415,0
1617033600000,18.1444,19.0,18.0344,18.9676,278699.18,1617040799999,5177514.854524,9940,144220.46,2682149.397583,0
1617040800000,18.9752,18.999,18.7024,18.8299,190662.74,1617047999999,3593164.294707,7051,88491.41,1668462.178842,0
1617048000000,18.8299,18.9129,18.4669,18.5625,175633.77,1617055199999,3281227.81882,6264,70517.69,1317437.722696,0
1617055200000,18.5625,18.9588,18.5331,18.9504,131045.43,1617062399999,2460412.429305,4404,68484.58,1286941.548347,0
1617062400000,18.9504,19.74,18.9105,19.505,487362.77,1617069599999,9461458.718921,16119,257545.29,5000150.28326,0
1617069600000,19.5036,19.999,19.278,19.999,468417.79,1617076799999,9250633.649753,12790,253161.46,5004556.319533,0
1617076800000,19.9989,20.75,19.7323,20.6453,474851.95,1617083999999,9615378.048026,18136,268797.22,5438388.073001,0
1617084000000,20.6286,20.87,20.227,20.3683,403764.23,1617091199999,8298099.939225,13951,195131.05,4009273.522586,0
1617091200000,20.3646,20.4486,20.0,20.3483,288892.93,1617098399999,5834289.51947,11351,136147.07,2750920.834334,0
1617098400000,20.3483,20.4867,20.0919,20.4691,293524.41,1617105599999,5954071.281989,8286,132206.25,2680092.890182,0
1617105600000,20.4691,20.5135,19.8005,19.8559,233088.61,1617112799999,4704422.387193,7798,108369.69,2188406.229806,0
1617112800000,19.8735,19.942,19.3698,19.4093,222193.67,1617119999999,4383690.149424,7972,79477.17,1570474.55787,0
1617120000000,19.4248,19.6638,19.366,19.6117,175489.86,1617127199999,3424325.434128,6053,73063.4,1426833.984812,0
1617127200000,19.6217,19.6899,19.1031,19.2805,363998.59,1617134399999,7047274.469359,9340,219380.97,4244843.471711,0
1617134400000,19.2735,19.3157,19.0759,19.254,152799.53,1617141599999,2937052.43103,5216,67672.51,1301716.410109,0
1617141600000,19.242,19.3492,18.9543,19.0685,243969.76,1617148799999,4676578.731931,7403,120984.16,2319114.567715,0
1617148800000,19.0645,19.1934,18.7175,19.1532,195191.38,1617155999999,3705799.762418,6038,90347.67,1716424.331085,0
1617156000000,19.1531,19.1531,18.2239,18.7394,289297.57,1617163199999,5404057.172445,10683,143548.33,2685684.701514,0
1617163200000,18.7427,18.9057,18.6167,18.7857,203676.67,1617170399999,3823697.537443,5846,120660.62,2266521.49281,0
1617170400000,18.7943,19.1302,18.5,18.5801,303909.9,1617177599999,5727929.502911,10130,160734.44,3027458.515532,0
1617177600000,18.58,18.8155,18.0,18.8155,273528.33,1617184799999,5055679.707139,9061,117370.01,2172519.615825,0
1617184800000,18.8022,19.5,18.5337,19.4406,311668.48,1617191999999,5925533.535158,9361,159737.22,3044154.118344,0
1617192000000,19.4406,19.7096,19.2756,19.5472,292733.4,1617199199999,5708022.817779,9939,152719.76,2979458.38161,0
1617199200000,19.5586,19.648,19.3559,19.4123,181887.77,1617206399999,3547972.992484,6126,87425.13,1705429.142998,0
1617206400000,19.4118,19.5499,18.88,19.2724,278483.68,1617213599999,5345873.952354,10678,131739.8,2527614.822521,0
1617213600000,19.2753,19.8154,19.17,19.5141,194060.48,1617220799999,3792441.683953,8416,85037.09,1661712.112165,0
1617220800000,19.5147,19.7507,19.432,19.6381,108877.42,1617227999999,2132668.174621,4916,45753.75,896478.432843,0
1617228000000,19.6381,19.7048,19.3335,19.3861,151418.37,1617235199999,2951604.02688,5889,76777.89,1497347.877355,0
1617235200000,19.3818,19.502,19.2331,19.4898,80142.89,1617242399999,1553557.14808,4470,33674.28,653318.101341,0
1617242400000,19.4785,19.7585,19.4204,19.746,157336.31,1617249599999,3082361.160001,5348,69522.79,1362091.127273,0
1617249600000,19.7572,20.3583,19.6703,20.0427,348404.56,1617256799999,7015831.05559,11953,162461.44,3269204.965969,0
1617256800000,20.0502,20.1828,19.845,19.9834,219279.74,1617263999999,4391096.655749,6457,108536.74,2172862.110962,0
1617264000000,19.9862,20.0812,19.4837,19.5205,257835.44,1617271199999,5102661.562429,8708,148664.51,2946941.668182,0
1617271200000,19.5026,19.7855,19.0727,19.2831,216454.55,1617278399999,4200345.689017,7762,95553.28,1859145.001068,0
1617278400000,19.2766,19.3325,18.9911,19.2863,193039.02,1617285599999,3704097.555837,6197,82877.98,1591398.224908,0
1617285600000,19.2866,19.49,19.1583,19.4277,139751.0,1617292799999,2700164.617729,5166,61514.11,1188954.705506,0
1617292800000,19.4311,19.5054,18.7744,18.8779,246909.18,1617299999999,4719078.572432,7089,98134.32,1876989.162107,0
1617300000000,18.8775,19.193,18.7433,19.1458,180785.2,1617307199999,3431533.995123,5901,79303.96,1505507.421582,0
1617307200000,19.1396,19.2458,18.9915,19.0599,91040.49,1617314399999,1740203.35589,3086,33915.02,648355.502037,0
1617314400000,19.0805,19.2696,18.9946,19.0443,99630.96,1617321599999,1907282.829322,3471,47024.04,900341.458985,0
1617321600000,19.0443,19.1306,18.7777,18.8546,191685.2,1617328799999,3623870.727161,5377,99115.1,1874110.221414,0
1617328800000,18.8545,18.8585,18.345,18.724,271938.75,1617335999999,5064358.109147,8345,118801.26,2213947.005133,0
1617336000000,18.7375,19.0293,18.6309,19.0001,136924.1,1617343199999,2568946.821743,4019,62445.21,1173409.062584,0
1617343200000,19.0162,19.0953,18.8868,19.018,75420.33,1617350399999,1432261.13995,3063,34041.56,646549.397592,0
1617350400000,19.0196,19.1466,18.9384,19.1466,91952.47,1617357599999,1751186.948056,3563,48133.23,916869.271271,0
1617357600000,19.14,19.1425,18.9304,19.1032,95536.83,1617364799999,1820970.956335,3012,35468.47,676469.161526,0
1617364800000,19.1032,19.4486,19.0051,19.2064,232145.88,1617371999999,4458120.366629,6698,104932.4,2017209.359753,0
1617372000000,19.2009,19.7017,19.1744,19.4936,146648.48,1617379199999,2847904.290745,6014,63959.42,1241362.273636,0
1617379200000,19.4936,19.7201,19.487,19.6792,157140.22,1617386399999,3081745.19724,5863,74141.07,1454686.698413,0
1617386400000,19.6698,19.6776,18.9965,19.2665,150399.86,1617393599999,2908975.250884,6182,59430.09,1149917.996221,0
1617393600000,19.2735,19.4265,19.2611,19.3401,87445.15,1617400799999,1692628.959803,3491,30000.58,580991.576836,0
1617400800000,19.3476,19.8003,19.3301,19.7501,136063.28,1617407999999,2666428.143555,6285,68606.96,1345755.340477,0
1617408000000,19.7513,20.46,19.7228,20.1789,255753.11,1617415199999,5152922.951618,11519,119054.57,2397172.589523,0
1617415200000,20.1789,21.1835,20.0704,21.041,335475.13,1617422399999,6959365.313707,12345,181211.63,3760667.909584,0
1617422400000,21.0411,21.2562,20.8208,21.087,300233.78,1617429599999,6324046.254469,8661,170481.83,3594635.810082,0
1617429600000,21.09,21.88,21.0566,21.15,406757.32,1617436799999,8702186.584935,12494,220149.65,4717320.038084,0
1617436800000,21.1538,22.2362,21.1538,22.205,688489.26,1617443999999,14925105.898037,20137,301859.44,6552170.33332,0
1617444000000,22.2198,22.6514,22.0615,22.5116,651739.13,1617451199999,14595410.76721,17192,269434.47,6036934.239896,0
1617451200000,22.4581,22.8,21.9766,21.989,432591.59,1617458399999,9721874.799967,13971,169879.17,3812797.834778,0
1617458400000,21.9888,22.1937,21.02,21.031,364336.77,1617465599999,7918943.467227,13552,154690.35,3368271.507672,0
1617465600000,21.0204,21.707,20.7086,20.8784,568945.52,1617472799999,12061943.008195,15809,282646.91,5993967.041759,0
1617472800000,20.8889,22.531,20.4367,22.1705,615675.9,1617479999999,13366694.976923,20867,307624.88,6682209.302759,0
1617480000000,22.1594,23.4338,21.5059,23.3288,522368.53,1617487199999,11776261.941609,22476,267910.58,6052275.195193,0
1617487200000,23.3288,23.8476,22.2185,22.5,1123953.46,1617494399999,25886474.253888,40579,535385.07,12335585.125884,0
1617494400000,22.4672,23.7412,21.9867,23.2202,855543.48,1617501599999,19739434.995907,30144,485047.27,11179221.344465,0
1617501600000,23.224,23.3539,22.5031,22.7723,398382.29,1617508799999,9110218.584758,11997,200114.95,4575369.068335,0
1617508800000,22.7778,23.35,22.744,23.1535,298782.0,1617515999999,6881406.853694,10690,169743.63,3908757.465628,0
1617516000000,23.1424,24.5,22.9931,23.7662,783346.33,1617523199999,18767097.308165,28674,463015.65,11096886.868838,0
1617523200000,23.7662,24.1,23.5597,23.7753,217857.83,1617530399999,5192228.220633,9053,106856.19,2547639.508222,0
1617530400000,23.7749,24.5317,23.5172,23.6828,352574.88,1617537599999,8481831.807359,13251,175542.9,4226537.052969,0
1617537600000,23.683,25.0,23.3169,24.7297,484029.79,1617544799999,11793294.032006,18223,258377.52,6301658.774262,0
1617544800000,24.7244,25.0,24.3178,24.7428,477530.81,1617551999999,11785835.326146,15335,226823.61,5602512.222809,0
1617552000000,24.7557,25.5309,24.6628,24.7027,609228.54,1617559199999,15290859.514478,24241,310108.26,7789076.922918,0
1617559200000,24.708,24.8,23.7702,24.1242,322454.38,1617566399999,7835635.496896,12409,143321.27,3481636.11032,0
1617566400000,24.1101,24.1521,23.301,23.8655,274378.97,1617573599999,6495938.029819,11240,141067.74,3340169.15452,0
1617573600000,23.8481,24.1502,23.5895,23.7755,200430.53,1617580799999,4788022.271043,7852,87323.06,2084701.968106,0
1617580800000,23.7755,24.1477,23.1334,23.6388,326638.06,1617587999999,7746358.758657,11001,163457.04,3882906.066503,0
1617588000000,23.6362,24.6232,23.3861,24.3263,236502.32,1617595199999,5672380.781055,9861,129762.1,3117592.321572,0
1617595200000,24.3218,24.78,23.3117,23.3348,237302.21,1617602399999,5722609.951266,9047,103630.04,2499535.689924,0
1617602400000,23.3327,23.5553,22.794,23.181,296049.11,1617609599999,6836826.832341,11585,124358.03,2874493.953992,0
1617609600000,23.181,23.7095,22.9513,23.6866,161276.36,1617616799999,3763703.984919,6923,70965.97,1656066.779954,0
1617616800000,23.6867,24.2984,23.5828,23.8241,217458.8,1617623999999,5209859.223454,8132,112998.5,2707769.514679,0
1617624000000,23.8244,23.8488,23.29,23.6369,179146.09,1617631199999,4217758.675572,9707,90671.98,2134452.583236,0
1617631200000,23.6452,24.6201,23.5713,24.1195,291017.26,1617638399999,7046899.696696,12466,140051.64,3389191.382545,0
1617638400000,24.1023,24.429,23.666,23.97,195808.9,1617645599999,4693694.848628,8658,98260.62,2354517.941129,0
1617645600000,23.9755,24.1272,23.4683,23.5505,246835.11,1617652799999,5869390.039145,7443,139378.77,3312848.386836,0
1617652800000,23.5505,23.7565,22.998,23.0888,245407.84,1617659999999,5747813.61359,10207,116985.99,2745205.955252,0
1617660000000,23.0875,23.2972,22.7664,22.9717,187772.15,1617667199999,4323107.741596,7134,79257.88,1825593.78828,0
1617667200000,22.9876,23.0836,22.4333,22.723,365230.62,1617674399999,8291554.928256,14239,164055.25,3724333.126845,0
1617674400000,22.7171,22.8723,22.5818,22.7268,81103.41,1617681599999,1844215.130194,3428,39377.98,895757.151392,0
1617681600000,22.741,23.1377,22.5814,22.9574,97476.31,1617688799999,2233152.36329,5011,45105.4,1033620.895021,0
1617688800000,22.9467,23.2969,22.6612,23.0306,163016.0,1617695999999,3745539.334601,6111,79923.14,1838091.620185,0
1617696000000,23.0306,23.7844,22.8367,23.0807,280978.07,1617703199999,6502383.794245,11915,123837.48,2866872.431105,0
1617703200000,23.0776,23.0999,22.1769,22.8103,232152.24,1617710399999,5253950.992782,11323,101266.07,2290331.606692,0
1617710400000,22.8102,23.4845,22.641,22.9155,224957.63,1617717599999,5196670.713253,11198,113555.73,2625268.969809,0
1617717600000,22.8982,22.9,21.7554,22.7679,304772.28,1617724799999,6818144.147972,13618,143363.3,3207938.836924,0
1617724800000,22.7358,24.28,22.7059,24.12,325748.5,1617731999999,7652073.602201,14998,169887.99,3988815.260979,0
1617732000000,24.1037,24.6342,23.7114,24.2231,335874.24,1617739199999,8121631.881346,15462,179473.81,4341223.92905,0
1617739200000,24.2214,25.1489,24.0041,24.96,543952.75,1617746399999,13379132.570004,21095,299684.74,7372692.492797,0
1617746400000,24.9482,25.3,24.6561,25.0548,371231.18,1617753599999,9294843.820748,13368,211720.33,5304040.388402,0
1617753600000,25.0548,25.941,24.3268,24.396,549449.7,1617760799999,13823114.4374,23372,289922.95,7303072.831305,0
1617760800000,24.3935,25.4739,23.7736,25.1743,420943.97,1617767999999,10362474.190329,17285,210879.93,5197970.179559,0
1617768000000,25.1841,25.941,24.7156,25.8241,406787.02,1617775199999,10315476.019211,19139,218429.61,5542773.641621,0
1617775200000,25.8238,26.4444,25.15,25.3286,553774.53,1617782399999,14286101.302792,22317,310195.93,8010811.250375,0
1617782400000,25.3023,25.47,23.9351,25.2183,552196.78,1617789599999,13729910.40666,18381,344833.65,8575061.766866,0
1617789600000,25.216,25.4637,22.9078,23.9988,596128.6,1617796799999,14466165.341619,22593,275497.31,6674521.272696,0
1617796800000,23.9737,26.7099,23.1071,26.3401,920174.67,1617803999999,23052876.346182,33852,495842.53,12461911.844709,0
1617804000000,26.3728,27.5203,25.9982,26.5957,1361352.18,1617811199999,36543008.959132,49260,770095.61,20684868.959828,0
1617811200000,26.6068,27.2734,25.8231,25.8282,588220.63,1617818399999,15615905.205093,22720,294247.61,7818687.52509,0
1617818400000,25.8545,27.0,25.2683,26.85,826330.01,1617825599999,21657617.322349,26544,427175.78,11210653.671894,0
1617825600000,26.88,27.0,26.1331,26.8249,393267.15,1617832799999,10505414.41055,15404,211799.32,5666426.742531,0
1617832800000,26.7962,27.482,26.388,26.5385,647033.39,1617839999999,17456299.748484,25696,453475.68,12237465.97751,0
1617840000000,26.537,27.2,26.4992,26.68,491701.12,1617847199999,13266015.546869,17604,310651.61,8389103.447915,0
1617847200000,26.6928,26.7279,25.8961,26.0014,256642.36,1617854399999,6734628.547802,10510,115172.12,3021656.749909,0
1617854400000,26.0397,26.8407,25.9611,26.7568,227538.45,1617861599999,6029427.840219,10080,118478.39,3141278.427831,0
1617861600000,26.742,27.2982,26.6359,27.0517,450106.56,1617868799999,12159881.754558,20079,271215.4,7335410.647471,0
1617868800000,27.0425,27.9951,27.0,27.3249,479715.76,1617875999999,13242921.69929,23604,240037.13,6626730.619755,0
1617876000000,27.3209,27.7509,26.4748,26.5004,482173.64,1617883199999,13070790.799673,16856,196594.38,5330510.75895,0
1617883200000,26.5112,27.1694,26.1157,26.3822,411315.59,1617890399999,10958717.359792,15607,205712.08,5480414.360838,0
1617890400000,26.3934,26.6555,25.6431,26.1648,652386.85,1617897599999,17014342.114673,23339,356014.17,9294206.274548,0
1617897600000,26.1586,26.9579,26.0079,26.3792,315760.59,1617904799999,8371059.507283,12889,142549.06,3779466.3703,0
1617904800000,26.3792,26.5394,26.0,26.2801,156903.52,1617911999999,4128159.46465,6533,79967.27,2104107.591081,0
1617912000000,26.2802,27.0,26.0,26.3792,153108.7,1617919199999,4030112.215151,7250,92174.63,2431836.40565,0
1617919200000,26.3993,27.0,26.2989,26.9384,132200.47,1617926399999,3553446.215048,6243,79834.26,2148177.27692,0
1617926400000,26.9261,27.39,26.7097,27.1444,298577.45,1617933599999,8077821.389353,11588,180530.92,4884211.712202,0
1617933600000,27.1215,28.0,27.0201,27.6372,286532.9,1617940799999,7881378.615093,14484,165690.94,4555523.191894,0
1617940800000,27.6461,28.3586,27.6045,27.6805,295492.07,1617947999999,8287684.191903,13324,156984.35,4405355.22577,0
1617948000000,27.6879,28.1937,27.3619,28.1507,204073.02,1617955199999,5664488.293608,8739,101002.17,2805591.871935,0
1617955200000,28.1829,28.753,27.7153,28.5258,278080.45,1617962399999,7876865.296603,15130,142461.68,4037358.183831,0
1617962400000,28.5246,28.7843,28.1,28.7004,331328.76,1617969599999,9459852.55562,14108,167325.49,4779270.506484,0
1617969600000,28.699,28.9914,28.2585,28.3505,248575.02,1617976799999,7095634.679393,12799,128757.01,3676735.309829,0
1617976800000,28.3525,29.0,27.9541,28.1554,291004.86,1617983999999,8271056.911792,14788,150565.29,4278970.754415,0
1617984000000,28.1312,29.0,27.67,28.6184,293529.03,1617991199999,8317673.260111,14265,160109.28,4545481.795844,0
1617991200000,28.6064,28.9653,28.334,28.6446,180568.61,1617998399999,5177193.390499,10147,87237.72,2501267.78334,0
1617998400000,28.66,28.7515,27.8829,28.261,178127.95,1618005599999,5024973.091397,7956,84686.15,2392402.661602,0
1618005600000,28.2709,28.3092,27.61,27.6172,151243.18,1618012799999,4217209.934497,7640,59369.66,1654654.494207,0
1618012800000,27.6194,28.2948,27.4103,28.101,340907.43,1618019999999,9461955.444338,16996,182455.47,5067132.259106,0
1618020000000,28.0981,28.2671,27.42,27.4569,327485.27,1618027199999,9111024.836275,12033,169469.19,4719294.402907,0
1618027200000,27.4746,27.7778,26.9493,27.2,357448.01,1618034399999,9721405.843099,15591,190087.3,5172854.472956,0
1618034400000,27.1873,27.4874,26.7945,27.0398,228998.68,1618041599999,6207156.550724,10787,120823.47,3274538.992914,0
1618041600000,27.0608,27.5699,27.0454,27.4333,180639.48,1618048799999,4940356.187719,9591,92506.98,2529693.297049,0
1618048800000,27.4236,27.9743,27.4157,27.8592,132663.52,1618055999999,3670249.146857,7660,76191.12,2108111.98566,0
1618056000000,27.8782,28.2025,27.1478,27.3071,234524.23,1618063199999,6478127.595261,12070,123720.55,3413763.05981,0
1618063200000,27.3004,27.48,26.8278,27.0614,200257.67,1618070399999,5433010.490536,10631,94902.33,2576087.078163,0
1618070400000,27.0614,27.545,27.0614,27.4042,203080.3,1618077599999,5540037.92012,10228,115859.26,3160607.92452,0
1618077600000,27.3908,27.6,26.6105,26.6105,189010.32,1618084799999,5121507.045792,9914,90638.59,2460211.998029,0
1618084800000,26.6105,26.8864,25.9017,26.6006,244221.83,1618091999999,6444861.467917,13249,104870.94,2770699.426478,0
1618092000000,26.6199,26.8475,26.5174,26.8021,66760.32,1618099199999,1781598.078391,3513,32511.5,867731.810079,0
1618099200000,26.7993,27.0,26.2775,26.4667,178672.81,1618106399999,4752234.456033,8570,92609.99,2464359.367115,0
1618106400000,26.4664,26.6637,26.1317,26.2044,131040.6,1618113599999,3455863.126156,5894,57991.67,1528888.369983,0
1618113600000,26.2044,26.2817,25.8241,25.8631,211784.32,1618120799999,5519528.76437,9328,108118.77,2817432.472612,0
1618120800000,25.8492,26.4224,25.5131,26.3355,253316.27,1618127999999,6563891.097665,11479,124547.5,3226872.325844,0
1618128000000,26.3351,26.5225,25.981,26.2864,197785.5,1618135199999,5200276.526928,9961,93442.31,2457216.389427,0
1618135200000,26.2927,26.3201,25.9,26.0716,173504.21,1618142399999,4522082.898799,7689,91822.34,2393278.418686,0
1618142400000,26.1036,26.8714,25.879,26.8252,202194.81,1618149599999,5340379.317654,8916,99072.75,2613486.5595,0
1618149600000,26.8252,27.9628,26.6769,27.5901,344747.53,1618156799999,9396156.92562,17352,189406.07,5163317.328231,0
1618156800000,27.5718,27.9285,27.3568,27.6186,246110.76,1618163999999,6812503.537873,12451,115960.07,3209873.338343,0
1618164000000,27.6027,28.6369,27.5324,28.5467,243243.84,1618171199999,6859475.806979,16210,131057.2,3695213.027481,0
1618171200000,28.5726,28.649,28.113,28.1748,137373.96,1618178399999,3903837.380098,7991,65469.6,1860780.835728,0
1618178400000,28.1755,28.1873,27.6509,27.8517,197911.2,1618185599999,5510523.490224,10742,92134.98,2565791.919381,0
1618185600000,27.8598,29.9295,27.8025,29.7829,422109.75,1618192799999,12231783.112838,25271,246894.94,7159123.466437,0
1618192800000,29.7829,29.826,28.7892,28.938,290300.72,1618199999999,8515798.955703,14458,130415.22,3825163.21795,0
1618200000000,28.9596,29.0798,28.45,29.0795,202922.43,1618207199999,5828318.263881,10147,95841.59,2753319.169844,0
1618207200000,29.0601,29.4444,28.2756,28.2983,286954.53,1618214399999,8311066.305211,15123,140722.34,4078976.703873,0
1618214400000,28.2979,28.7369,27.642,27.8962,240665.88,1618221599999,6798162.751697,12940,113255.08,3199817.599861,0
1618221600000,27.9128,28.4,27.3958,28.0877,295845.9,1618228799999,8242022.714844,15198,154168.93,4297871.23495,0
1618228800000,28.0875,28.475,27.8079,28.2031,184793.7,1618235999999,5194443.472758,8831,79111.13,2225506.89746,0
1618236000000,28.1969,28.2543,26.8049,27.114,298149.22,1618243199999,8163782.691404,14959,121230.88,3322235.924243,0
1618243200000,27.1166,27.6561,26.9522,27.5032,170691.8,1618250399999,4683773.98492,8579,75412.49,2068305.267841,0
1618250400000,27.5015,27.7293,27.4437,27.5368,120215.88,1618257599999,3315996.978448,5984,55603.92,1533872.752217,0
1618257600000,27.5271,28.315,27.3709,28.2141,146721.71,1618264799999,4080806.557866,8865,69345.48,1929942.846932,0
1618264800000,28.1923,28.5989,28.0419,28.5424,182641.74,1618271999999,5176456.07894,8726,102786.9,2912622.138545,0
1618272000000,28.5266,28.8162,28.2967,28.3369,218738.35,1618279199999,6254570.079864,10387,109338.14,3129283.426646,0
1618279200000,28.3408,28.3991,27.8729,27.9154,128032.97,1618286399999,3600523.36832,6422,66674.66,1876120.645435,0
1618286400000,27.9154,27.9527,27.01,27.0317,126835.6,1618293599999,3499198.440886,8666,51997.14,1436633.085806,0
1618293600000,27.0101,27.3141,26.3748,26.7951,255595.92,1618300799999,6866490.608992,12122,119959.49,3224591.651768,0
1618300800000,26.7951,27.0771,26.2616,27.0544,300928.78,1618307999999,8026070.052397,12569,167250.62,4461760.140868,0
